Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
28920	-390.3793	-558.9549	168.5757	0.1098185	1.36773	1.950504	1.028867	1.447854
28926	-398.2233	-567.0055	168.7822	0.1082221	1.208604	2.078241	0.8709078	1.447854
28932	-388.927	-558.0433	169.1164	0.1082221	1.392034	1.400782	1.273811	1.198306
28938	-397.2271	-565.1756	167.9485	0.06395328	1.267736	2.293748	0.9169563	1.876648
28944	-380.3546	-548.2234	167.8688	0.06658218	1.432542	2.474934	1.291329	1.447999
28950	-391.4448	-560.6151	169.1703	0.08561881	0.8726715	1.797377	1.113228	1.42281
28956	-388.6546	-557.7905	169.1359	0.08093505	0.8992448	1.797377	1.135063	1.415779
28962	-407.4636	-576.896	169.4324	0.1021772	0.7909834	1.744914	1.094512	1.317797
28968	-406.1421	-574.7801	168.638	0.08285132	1.049994	1.744914	1.20522	1.654632
28974	-398.8358	-567.37	168.5342	0.08285132	1.144068	1.853102	1.132721	1.645424
28980	-394.1173	-561.713	167.5957	0.05477961	0.9487137	1.39862	1.257771	2.600091
28986	-392.3227	-560.2536	167.9309	0.06314509	1.066485	1.622219	0.9731079	2.358512
28992	-386.6777	-554.7531	168.0754	0.06314509	1.562594	1.685457	1.003216	1.892703
28998	-390.5453	-558.6273	168.082	0.06832308	1.994916	1.382008	0.7832413	1.965234
29004	-406.4735	-572.6726	166.1991	0.7332891	1.014081	2.518488	0.9299064	2.613792
29010	-401.1365	-569.9167	168.7801	0.6846525	0.9483868	1.363976	0.9299064	1.644609
29016	-397.9024	-564.2553	166.3529	1.814177	0.9767006	2.115924	1.062196	1.966726
29022	-398.5758	-562.5245	163.9487	3.488604	1.557246	1.423669	1.699763	2.061587
29028	-402.6871	-568.1608	165.4738	2.60129	1.142781	1.485936	1.163488	2.217119
29034	-396.57	-562.4265	165.8565	1.875741	2.163687	1.28302	1.13283	1.981023
29040	-401.8859	-567.4591	165.5732	1.160491	1.662315	1.937053	0.8198846	2.709805
29046	-401.8943	-566.844	164.9498	1.975299	1.504086	1.639683	0.8831859	2.803971
29052	-409.8841	-577.5762	167.6921	0.05760478	0.9503258	2.074168	1.223587	2.175736
29058	-404.3835	-571.923	167.5395	0.05888011	0.9395011	2.262156	1.223587	2.181095
29064	-400.0466	-564.8164	164.7698	3.40418	1.436728	1.049887	0.9658755	2.369088
29070	-397.7483	-563.4632	165.7149	2.505563	0.6749719	2.227581	1.173565	1.991115
29076	-396.9437	-563.5666	166.623	1.332339	0.9857448	1.939498	1.173565	2.125476
29082	-397.32	-560.3299	163.0099	4.568535	1.724435	1.755518	1.173565	2.013383
29088	-396.7546	-562.3513	165.5967	1.869601	1.314837	2.037444	1.353014	2.060445
29094	-400.4648	-566.6307	166.1659	1.261334	2.323245	1.263818	0.5783733	2.465123
29100	-393.378	-560.5797	167.2017	1.404712	1.449307	1.315237	1.639173	1.425368
29106	-394.9558	-559.656	164.7002	3.605543	1.449307	1.821952	1.455207	1.437911
29112	-399.7126	-565.2586	165.546	3.031547	0.7243278	1.318772	1.856963	1.801513
29118	-397.2187	-559.0818	161.8631	6.562973	0.7559083	1.610037	1.097742	2.205879
29124	-412.0221	-575.2897	163.2676	5.439136	1.046957	1.610037	0.7410842	2.067723
29130	-418.7615	-582.5647	163.8031	2.991608	1.046957	2.099728	1.228283	2.699851
29136	-406.2196	-572.3409	166.1213	2.687255	0.6297663	1.232387	1.404511	2.065128
29142	-395.9371	-561.6275	165.6904	2.557464	0.6096071	2.07383	1.307388	2.005596
29148	-408.1052	-572.8384	164.7332	3.921834	1.069272	1.382239	1.536694	1.690745
29154	-401.87	-566.4177	164.5477	3.427259	0.6278832	2.297799	1.126587	2.173673
29160	-397.8537	-561.9291	164.0754	3.453495	1.540628	2.022768	1.391869	1.856591
29166	-403.0857	-566.2492	163.1635	2.939108	2.137148	2.022768	1.256979	2.530977
29172	-423.1463	-591.9821	168.8358	0.8931667	0.6946144	1.201836	0.8830028	1.776735
29178	-411.501	-578.2083	166.7073	1.43755	1.161418	1.323935	1.07499	2.316404
29184	-406.1427	-573.3423	167.1997	0.9820631	0.9852981	2.619852	1.306244	1.499015
29190	-416.2842	-583.9531	167.6689	1.442503	1.241884	1.390033	0.8893331	1.699743
29196	-416.1568	-582.9614	166.8046	1.284553	1.241884	2.083568	1.384854	1.633155
29202	-405.7283	-574.4866	168.7583	0.2098946	1.55583	1.803159	1.135653	1.083286
29208	-394.824	-563.2433	168.4193	0.3805129	1.326475	1.649472	0.969057	1.633616
29214	-389.595	-557.9726	168.3776	0.7959526	1.011662	1.585181	0.9761842	1.625511
29220	-397.7612	-566.2241	168.4629	0.416771	1.191758	1.788039	1.56479	1.10318
29226	-398.7585	-565.8895	167.131	1.959643	0.5652741	1.451757	1.886108	1.414409
29232	-393.8635	-561.2115	167.348	1.995611	0.6019077	1.338922	1.271059	1.737892
29238	-391.1032	-556.216	165.1127	2.342536	1.564762	2.282891	0.7766863	2.158354
29244	-400.5523	-565.7173	165.165	2.670878	1.511458	1.473426	1.66834	1.810978
29250	-407.5674	-570.3445	162.7771	4.510514	1.487038	1.433317	1.850794	2.097817
29256	-401.4394	-566.0736	164.6342	3.381457	1.487038	1.699417	1.028575	1.997257
29262	-385.1919	-551.2771	166.0853	3.052349	0.9008665	1.296616	1.368395	1.645422
29268	-387.3407	-552.4428	165.1021	3.964351	0.8488794	1.379212	1.409016	1.647068
29274	-403.5444	-570.0194	166.475	2.18806	0.7556868	2.19708	1.625478	1.30911
29280	-403.3508	-571.339	167.9882	0.4817847	0.8387044	2.468691	0.8868178	1.781165
29286	-397.6434	-566.6819	169.0386	0.1032825	0.5952935	2.569477	0.9279197	1.364965
29292	-400.3248	-568.882	168.5573	0.09566796	1.096943	2.155963	0.7597474	1.736097
29298	-402.5561	-570.4943	167.9382	0.08067495	1.526587	2.11248	1.62865	1.274011
29304	-404.0251	-573.2287	169.2036	0.08899265	1.334591	1.261705	1.305219	1.274011
29310	-410.52	-579.4124	168.8925	0.08012146	0.8503881	2.048659	1.486452	1.192494
29316	-395.2767	-564.7125	169.4358	0.1122085	0.8489318	1.621053	1.38374	1.106968
29322	-398.2734	-566.8064	168.533	0.1047093	1.654283	1.742344	0.9616995	1.469856
29328	-399.1719	-567.7568	168.5848	0.08501039	1.747929	1.610341	1.101874	1.363844
29334	-386.7933	-555.3604	168.5671	0.09308589	1.283121	2.509131	1.101874	1.102932
29340	-409.6695	-578.1244	168.4549	0.1228832	1.713519	1.868032	1.492679	0.9154138
29346	-408.4752	-576.1304	167.6552	0.1006206	1.841728	1.999134	1.727365	1.25293
29352	-410.2266	-577.9538	167.7272	0.1006206	2.179356	1.834123	1.421727	1.326811
29358	-396.1791	-564.9214	168.7423	0.08636012	1.137661	1.846103	0.7500718	1.775115
29364	-391.7768	-558.7589	166.9822	0.08636012	2.415396	2.616253	1.090887	1.533232
29370	-380.9655	-548.9281	167.9626	0.06510987	1.555548	1.989461	1.060217	1.750884
29376	-392.6975	-560.8367	168.1392	0.06667692	1.012257	2.257042	1.188254	1.750884
29382	-396.6119	-565.3591	168.7471	0.07423202	0.8703855	1.990239	1.295145	1.489802
29388	-389.5581	-558.7596	169.2015	0.1010587	1.144651	1.480513	1.310279	1.241744
29394	-393.6054	-561.8359	168.2305	0.05719336	1.297054	1.394878	2.039822	1.415731
29400	-407.3915	-574.5137	167.1221	0.0628574	1.200372	2.920491	1.927495	1.455434
29406	-399.7673	-568.1248	168.3575	0.09840244	1.968909	1.40823	0.8612087	1.699322
29412	-396.0326	-564.9232	168.8906	0.1042344	1.752734	1.29953	1.201778	1.254138
29418	-401.0547	-570.1076	169.0529	0.1297642	1.114367	1.546942	1.788256	0.8672261
29424	-403.0869	-572.2203	169.1334	0.1345465	1.408853	1.056965	1.762215	1.004799
29430	-397.9132	-566.8176	168.9044	0.1274773	0.9272538	1.875571	1.27255	1.37767
29436	-393.2147	-561.5928	168.3781	0.07885296	1.090798	2.352143	1.289725	1.37767
29442	-402.1394	-570.2473	168.1079	0.1118497	1.898135	1.828177	1.163134	1.412005
29448	-387.6739	-556.2976	168.6237	0.08541174	1.418672	1.828177	0.9431718	1.537553
29454	-394.3168	-563.0933	168.7766	0.1060228	1.321655	1.635413	1.000286	1.563369
29460	-402.8875	-569.1847	166.2973	0.06257857	2.369681	2.963251	1.534774	1.569005
29466	-386.5782	-554.8727	168.2945	0.09314619	1.113613	2.322934	1.522505	1.245809
29472	-388.0277	-556.6649	168.6372	0.09263162	0.9690608	2.487981	1.081869	1.338737
29478	-394.2714	-563.0227	168.7513	0.1074659	1.214903	2.054706	0.9666141	1.408863
29484	-385.4874	-553.9143	168.4268	0.09279354	1.334143	1.915948	0.9666141	1.661828
29490	-385.6647	-554.2605	168.5958	0.08756472	1.441531	1.61293	0.8830934	1.723081
29496	-390.0926	-558.979	168.8863	0.1029904	1.098119	2.156665	0.7574812	1.492628
29502	-394.5153	-563.8127	169.2974	0.1291243	0.8547905	1.842391	0.8369776	1.486612
29508	-380.4245	-549.8171	169.3925	0.1406357	1.207323	1.540991	1.136361	1.08814
29514	-389.1983	-558.6815	169.4832	0.1464135	1.601046	1.094681	1.096034	1.08814
29520	-418.1931	-585.1384	166.9453	1.730024	0.7549607	1.556602	1.355529	1.903784
29526	-418.1179	-582.9859	164.8681	1.473133	0.8427594	2.344655	1.355529	2.901593
29532	-402.7733	-571.5948	168.8215	0.07631454	0.9519259	1.783268	1.581925	1.28236
29538	-402.3901	-571.3259	168.9359	0.08393187	0.8041344	2.069294	1.360183	1.28236
29544	-399.0377	-568.3902	169.3525	0.1020615	1.272797	1.060291	1.491995	1.198808
29550	-393.8696	-562.9885	169.1189	0.114854	0.9948281	2.046779	0.7439049	1.464958
29556	-389.4738	-558.8169	169.343	0.07823217	1.022532	1.504507	1.162169	1.346548
29562	-391.5705	-560.799	169.2285	0.1540442	1.204038	1.88979	0.8186085	1.227757
29568	-404.9999	-574.1795	169.1796	0.162128	2.093224	1.311804	0.8186085	1.013229
29574	-405.5301	-574.4325	168.9025	0.1291889	0.9572089	2.100163	1.014267	1.40731
29580	-406.0004	-574.0763	168.0759	0.1192664	1.803808	2.297563	1.1822	1.162367
29586	-398.5173	-567.3904	168.8731	0.09616447	1.192023	1.693987	1.16431	1.430331
29592	-388.6252	-557.9933	169.3681	0.142038	1.134354	1.446567	1.233916	1.165635
29598	-393.2348	-562.5019	169.2671	0.1655453	1.444203	1.584894	1.132915	0.9230821
29604	-407.9105	-572.8343	164.9238	2.655319	1.22195	1.659724	1.616456	2.089635
29610	-412.145	-579.1779	167.0329	0.06428744	1.897526	2.808913	1.059824	1.738942
29616	-394.4033	-563.2032	168.7999	0.0858242	1.163069	1.607808	1.056716	1.651154
29622	-390.6115	-559.6817	169.0702	0.08888215	1.233581	1.347295	1.308096	1.390818
29628	-386.5275	-555.184	168.6565	0.1211251	1.233581	2.667435	1.100858	0.916912
29634	-399.0014	-568.7663	169.7649	0.1442399	0.5995547	1.621877	1.302481	1.060286
29640	-390.6083	-559.375	168.7666	0.09348566	1.402614	1.896709	1.3118	1.078009
29646	-401.2932	-570.3917	169.0986	0.1442756	1.227518	1.534773	1.375985	1.121605
29652	-406.749	-576.2283	169.4793	0.1330433	0.9751549	1.534773	1.248394	1.129662
29658	-387.6656	-555.8276	168.162	0.1149109	1.466953	2.528942	0.9849794	1.363313
29664	-382.2709	-550.8429	168.572	0.1149109	1.385529	2.158435	0.6998469	1.550216
29670	-386.3975	-555.124	168.7264	0.08537023	1.622459	1.516818	0.644217	1.744785
29676	-391.5302	-560.5521	169.0219	0.08537023	0.643034	2.179794	1.472815	1.162631
29682	-394.7245	-561.9629	167.2384	0.07092583	2.260189	2.256088	1.755941	1.128004
29688	-389.1237	-557.1232	167.9995	0.07616782	1.551021	1.89214	1.630061	1.359082
29694	-388.154	-557.0342	168.8802	0.0734611	0.971929	1.710526	1.205362	1.564619
29700	-387.7758	-556.9738	169.198	0.08299239	0.971929	1.978084	0.9337964	1.343651
29706	-398.4745	-568.066	169.5916	0.08516762	0.8830781	1.653302	0.8965353	1.356099
29712	-400.364	-570.3226	169.9586	0.1091813	0.8276175	1.306248	1.221876	1.069911
29718	-409.4052	-577.7742	168.3691	0.1431114	1.455861	2.636671	1.113554	0.9818788
29724	-406.002	-574.9117	168.9098	0.134309	1.330869	1.309209	2.004038	0.7861512
29730	-404.9882	-572.2815	167.2934	0.2277853	2.403126	2.220172	1.646779	0.9472439
29736	-407.9712	-575.9504	167.9792	0.2277853	1.308165	2.279923	1.646779	1.159648
29742	-393.4984	-562.7982	169.2998	0.1357812	1.126175	1.596038	1.529655	0.8031226
29748	-404.0615	-572.2666	168.2051	0.1616188	1.329771	2.800345	1.202207	1.038199
29754	-400.3148	-565.891	165.5762	1.8476	1.077818	2.046356	2.079369	1.749749
29760	-395.7675	-561.1344	165.3669	2.074099	1.710081	2.028843	1.256555	1.89965
29766	-396.0353	-560.3641	164.3288	2.855857	1.593633	2.574486	1.256555	1.850003
29772	-400.9559	-567.2588	166.3029	0.05413743	1.403412	2.476588	0.6980336	2.893118
29778	-403.75	-571.1505	167.4004	0.05905896	1.305822	1.450909	0.8795672	2.702283
29784	-398.1458	-565.1238	166.9781	0.05905896	1.275432	2.138784	1.129845	2.450277
29790	-398.6873	-566.789	168.1017	0.0670237	1.285876	2.289381	0.9963898	1.703218
29796	-401.1213	-568.8052	167.6839	0.06402325	1.208445	2.559028	0.8334044	2.011256
29802	-396.679	-563.7292	167.0502	0.048337	1.180169	1.927976	1.404137	2.409396
29808	-394.5406	-562.1765	167.6359	0.051841	0.978516	1.65503	1.256973	2.409396
29814	-393.1255	-560.467	167.3415	0.051841	1.116636	1.953077	1.058127	2.467673
29820	-402.2261	-570.101	167.8749	0.0525363	0.9769752	1.867491	1.043054	2.273874
29826	-394.3624	-562.476	168.1136	0.05574688	1.044865	1.345487	0.9956469	2.411508
29832	-415.4821	-579.6397	164.1577	3.760379	0.7593786	1.709398	1.61179	2.141229
29838	-423.0157	-587.39	164.3743	2.31562	2.029687	1.69542	1.656731	2.141229
29844	-405.2134	-571.5481	166.3347	1.7205	0.8345379	2.274492	1.458861	1.780719
29850	-408.7314	-572.4108	163.6793	3.692946	1.028043	2.796653	1.638789	1.719557
29856	-412.0817	-574.8436	162.762	5.412211	1.226489	1.97083	1.358406	1.670031
29862	-425.483	-593.4891	168.0061	0.06665484	1.113068	1.776568	1.189023	2.047887
29868	-413.0402	-581.3392	168.2991	0.07178561	1.299927	1.907917	1.346699	1.522375
29874	-402.7975	-571.6629	168.8653	0.09163727	1.496655	1.77857	0.8162169	1.423655
29880	-385.4605	-554.0974	168.6369	0.08368913	1.021515	2.252408	1.10185	1.43421
29886	-387.7384	-557.1227	169.3844	0.08932876	0.8951941	1.405518	1.206413	1.443209
29892	-400.5104	-568.5054	167.995	0.07991014	1.229384	2.460239	1.206413	1.56252
29898	-401.2262	-570.4813	169.2551	0.1008739	1.214259	1.303432	0.9708228	1.543911
29904	-399.856	-568.5125	168.6565	0.07675584	1.960671	0.8585175	0.9894256	1.799637
29910	-393.6375	-561.7078	168.0703	0.07675584	1.672478	1.932039	1.185501	1.533065
29916	-386.5992	-555.64	169.0408	0.1460256	1.227554	1.636015	1.233225	1.213827
29922	-381.6489	-550.7597	169.1108	0.1374124	1.227554	1.636015	0.9904252	1.362166
29928	-390.3102	-559.5395	169.2293	0.1260286	1.396043	1.608512	0.9203606	1.219117
29934	-405.9005	-573.4279	167.5273	0.06452208	1.005429	2.846498	0.9652738	2.020468
29940	-396.5747	-564.5965	168.0218	0.06204862	1.065737	1.825629	1.341317	1.941439
29946	-404.0695	-572.0497	167.9802	0.08035785	1.608106	2.386859	0.8573073	1.606695
29952	-395.4091	-564.3811	168.972	0.1703443	0.9874954	2.324634	0.8523873	1.278941
29958	-409.787	-578.4553	168.6683	0.2502213	1.778274	1.600914	0.9215806	1.294361
29964	-407.2225	-569.8652	162.6428	5.544685	1.008354	1.436837	1.095836	2.304189
29970	-410.9427	-574.7959	163.8532	3.473571	1.219678	1.793021	1.65306	2.154175
29976	-408.7215	-573.9525	165.231	3.204885	0.9717239	1.628189	1.101886	2.04701
29982	-397.8264	-563.8133	165.9869	2.87751	0.7319836	1.628189	1.25534	1.812807
29988	-405.4653	-572.438	166.9727	1.68944	0.8631879	2.078527	0.9868776	1.778601
29994	-389.5507	-558.0288	168.4781	0.7595429	1.44477	1.258661	1.336731	1.207881
30000	-402.2013	-569.9168	167.7155	1.668845	1.216591	0.8257881	1.302541	1.624875
30006	-390.276	-556.9613	166.6853	1.668845	1.195784	1.519709	1.222292	1.939165
30012	-404.4469	-569.9382	165.4913	1.659282	1.48577	3.12794	1.377829	1.578157
30018	-413.2976	-579.5256	166.228	1.590021	1.14996	1.306626	1.994902	1.947046
30024	-380.3855	-549.2864	168.9009	0.09042897	0.6523655	2.474383	1.229862	1.262327
30030	-389.2801	-559.4953	170.2153	0.1131435	0.7809671	1.148571	1.274231	0.9584397
30036	-377.6424	-547.1052	169.4627	0.1018426	0.7957642	1.680408	1.149267	1.292303
30042	-388.9012	-558.4914	169.5903	0.09343783	1.012002	1.475838	1.199882	1.125566
30048	-388.5055	-557.8441	169.3386	0.1527897	1.17068	1.363578	1.140274	1.296673
30054	-399.7453	-569.0635	169.3182	0.1745891	0.8570422	1.659614	1.675401	0.8125573
30060	-392.4913	-560.9198	168.4285	0.09453467	1.585747	2.140098	1.417815	0.9325321
30066	-396.8052	-565.7684	168.9632	0.1250191	0.8641633	2.372034	1.230831	1.070584
30072	-407.7387	-576.6904	168.9517	0.1010785	0.9498896	2.52092	1.084937	1.052339
30078	-405.2238	-574.4759	169.2521	0.07987248	0.8924501	1.61144	1.227162	1.389941
30084	-396.8516	-565.6761	168.8245	0.08279818	1.224996	1.562285	1.177698	1.533351
30090	-399.7487	-568.0715	168.3227	0.1120889	2.071077	1.184149	1.242914	1.533351
30096	-395.2757	-564.5578	169.2821	0.09568667	1.130576	1.426269	0.9147598	1.543181
30102	-402.0576	-571.3233	169.2657	0.1514211	1.341368	1.696258	0.9607337	1.105525
30108	-394.1468	-562.9514	168.8046	0.07550004	1.556636	1.6796	0.8392472	1.489534
30114	-393.9793	-562.4851	168.5058	0.09247383	1.390313	1.545348	1.125763	1.690192
30120	-399.207	-568.2056	168.9986	0.1193061	1.130126	1.913442	1.125763	1.236282
30126	-397.6544	-566.9834	169.329	0.1001596	1.343417	1.19574	1.230679	1.269245
30132	-383.5408	-552.3077	168.7669	0.1001596	1.343417	2.112332	0.9601103	1.269245
30138	-384.5088	-554.5009	169.9922	0.1027052	0.9587242	1.010266	1.380697	1.047718
30144	-385.6939	-554.409	168.7151	0.1324083	1.183208	1.985543	1.339213	1.187576
30150	-396.6361	-565.358	168.7219	0.08603191	1.844239	1.432471	0.9267493	1.45529
30156	-396.1942	-564.6766	168.4824	0.08570778	1.651897	1.676237	1.150407	1.425942
30162	-400.772	-568.6977	167.9257	0.0985586	1.168169	3.026294	1.691687	0.8819362
30168	-398.2493	-566.6468	168.3974	0.3460865	1.789575	1.533384	1.346787	1.125641
30174	-393.9391	-562.2124	168.2733	0.07683613	1.278503	1.873551	1.17512	1.698552
30180	-400.7539	-569.2361	168.4823	0.08052933	1.278503	1.938216	1.0757	1.576874
30186	-402.2431	-570.8785	168.6354	0.08049941	1.444829	1.938216	1.182062	1.251787
30192	-388.1891	-557.2082	169.0191	0.1027856	1.078288	1.6328	0.8190534	1.696009
30198	-389.2553	-557.6064	168.3511	0.06883083	1.491512	1.547702	1.576073	1.417056
30204	-390.2433	-557.2151	166.9718	0.07605095	2.152067	2.725635	1.082776	1.648559
30210	-393.9786	-561.1595	167.181	0.06126642	1.731312	2.614342	1.331648	1.648559
30216	-402.2948	-569.668	167.3733	0.05729939	1.37185	2.303175	1.255427	1.967978
30222	-403.7849	-571.5085	167.7236	0.06371005	0.8751631	2.375823	1.255427	2.018989
30228	-395.1074	-562.2968	167.1894	0.05672091	1.417605	2.05051	1.380042	2.115358
30234	-393.8597	-561.28	167.4204	0.06114962	1.680164	2.097679	0.9891111	2.031369
30240	-389.4192	-558.0391	168.6198	0.05757201	0.768202	1.512956	1.32515	1.941801
30246	-395.5239	-563.538	168.0141	0.05757201	0.7821221	2.28032	1.235124	1.953974
30252	-406.8176	-573.1903	166.3726	0.05757201	1.396199	2.327474	1.201895	2.615924
30258	-398.3358	-565.4122	167.0764	0.05959984	1.396199	2.281682	0.9462702	2.356934
30264	-398.8774	-565.8278	166.9504	0.05990148	1.228073	2.782758	0.852884	2.356934
30270	-406.7051	-574.3672	167.6621	0.09507353	1.889583	2.162656	1.05058	1.634775
30276	-399.2332	-567.4729	168.2396	0.07281206	1.485438	2.268035	0.7589706	1.646072
30282	-402.7103	-571.0712	168.361	1.114887	1.140975	1.091634	1.376415	1.357258
30288	-406.8029	-574.868	168.0651	0.6636406	1.408367	1.086915	1.780104	1.425688
30294	-394.5449	-563.6964	169.1515	0.1161166	1.451956	1.80208	0.9205691	1.096071
30300	-396.0689	-566.1866	170.1177	0.1110593	0.9719557	1.149439	0.7900465	1.312979
30306	-395.2794	-563.3052	168.0258	0.07702393	1.073069	2.153045	0.9743651	1.983601
30312	-396.8149	-564.66	167.8451	0.08044755	1.238252	3.177158	0.8908639	1.516278
30318	-392.1635	-560.6088	168.4453	0.08550509	1.389285	1.982602	0.8992028	1.623148
30324	-391.6236	-561.2399	169.6163	0.11572	1.417174	1.118536	0.8844956	1.30933
30330	-392.9044	-562.7304	169.826	0.11572	1.047878	1.308446	0.8293372	1.325731
30336	-398.3774	-566.7226	168.3452	0.1183798	0.9883477	2.684175	1.131031	1.378203
30342	-393.1435	-561.6534	168.5099	0.07248193	0.8036727	2.203142	0.9816506	1.806936
30348	-385.3152	-554.0693	168.7541	0.06617436	0.8208116	2.05679	1.362701	1.433786
30354	-388.0192	-556.8555	168.8363	0.07316946	0.898975	1.94214	1.293431	1.433786
30360	-398.2919	-565.2878	166.9959	0.06524846	1.436413	3.224071	0.6633955	2.117867
30366	-392.0302	-560.105	168.0747	0.07407481	1.090893	2.058508	0.7117167	2.166238
30372	-389.9963	-557.7315	167.7352	0.07411051	1.193073	2.328621	1.151367	1.886393
30378	-399.1292	-566.1561	167.0269	0.06019914	1.515919	2.448964	0.7761467	2.340651
30384	-389.6298	-557.6507	168.0209	0.06322667	1.335861	1.689321	1.154076	1.969956
30390	-393.3578	-561.7824	168.4246	0.07380196	0.9876992	2.01201	1.109393	1.759805
30396	-387.5254	-557.2954	169.77	0.134711	0.9876992	1.451905	0.9027524	1.232443
30402	-389.8273	-559.6695	169.8423	0.1275097	0.5318465	1.587438	1.170208	1.199059
30408	-394.4271	-563.1187	168.6917	0.07044441	0.5029196	2.114425	1.905181	1.225884
30414	-397.7708	-567.8315	170.0607	0.1816086	0.8788518	1.343628	1.061085	0.9714371
30420	-410.3867	-579.3905	169.0038	0.07055863	0.9671852	1.580681	1.580113	1.276649
30426	-406.5241	-576.06	169.5359	0.07055863	0.4784228	1.829944	1.218774	1.307431
30432	-390.5707	-560.1344	169.5637	0.08508662	0.6496086	1.627264	1.429776	1.138917
