Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7452	-837.0067	-990.9185	153.9118	1.30551	0.00670095	0.126958	0.0093072	0.00240927	0.072867	0.0796748	0.019687	0.166447	0.0862538	0.0979901	0.209509	0.134514	0.194813	0.0259136	0.0964243	0.0103045	0.118355	0.0122323	0.162857	0.265066	0.533228	0.101259	0.162782	0.061626	0.043659	0.144587	0.313403	0.044368	0.00143515	0.039289	0.758973	0.0508899	0.0127395	0.0864725	0.200176	0.570023	0.022037	0.295349	0.348386	0.0792131	0.011083	0.130624	0.0656625	0.310599	0.0287621	0.138962	0.150519	0.0280866	0.0759292	0.0176439	0.106288	0.0257002	0.0753926	0.138498	0.0766662	0.129228	0.0449789	0.175724	0.0465009	0.0428867	0.0637631	0.124922	0.0183253	0.347354	0.0297989	0.0118022	0.0586672	0.0147525	0.00363698	0.318328	0.0189535	0.0712099	0.0512329	0.168929	0.0868588	0.19362	0.266128	0.0952937	0.197906	0.00185033	0.0579491	0.201068	0.14957	0.0598233	0.0118874	0.159464	0.0392053	0.0374286	0.00304768	0.139501	0.0886345	0.0780055	0.0148519	0.141472	0.154812	0.0444619	0.155543	0.00059469	0.0112672	0.000825987	0.000213816	0.00646673	0.00707091	0.00174717	0.0147717	0.00765478	0.00869634	0.0185933	0.0119377	0.0172891	0.00229976	0.00855738	0.000914492	0.0105037	0.00108558	0.014453	0.0235238	0.0473224	0.00898643	0.0144464	0.00546913	0.00387461	0.0128317	0.0278136	0.00393753	0.000127365	0.00348679	0.0673567	0.00451633	0.0011306	0.00767419	0.017765	0.0505879	0.00195572	0.0262114	0.0309183	0.00702994	0.00098358	0.0115925	0.00582736	0.0275648	0.00255255	0.0123325	0.0133581	0.00249261	0.00673849	0.00156585	0.00943272	0.00228082	0.00669088	0.0122913	0.0068039	0.0114687	0.00399175	0.015595	0.00412682	0.00380607	0.00565879	0.0110865	0.00162632	0.0308267	0.00264457	0.00104741	0.00520655	0.00130924	0.000322772	0.0282507	0.00168207	0.00631967	0.00454677	0.014992	0.00770847	0.0171832	0.0236181	0.00845704	0.0175636	0.000164211	0.00514281	0.0178442	0.0132739	0.00530915	0.00105498	0.014152	0.00347936	0.00332168	0.000270473	0.0123803	0.00786605	0.00692276	0.00131806	0.0125552	0.0137391	0.00394587	0.013804	0.0949912	0.281347	0.646494	1.9148	11.26797
7488	-828.6111	-977.4005	148.7894	1.709624	0.161476	0.0595527	0.0281829	0.0285817	0.102177	0.0849826	0.0223128	0.159852	0.28229	0.0402435	0.385095	0.0338069	0.318543	0.0432248	0.0756914	0.0871526	0.163482	0.0449042	0.0927534	0.396569	0.813277	0.178903	0.307794	0.0233313	0.0590746	0.109876	0.392756	0.181569	0.00477847	0.00467546	0.152788	0.212516	0.0796762	0.284445	0.053372	0.559152	0.0155492	0.157523	0.080609	0.0359488	0.0290184	0.27488	0.118574	0.336641	0.189449	0.0881571	0.229591	0.211141	0.0528131	0.0511049	0.311526	0.021694	0.00343204	0.291084	0.237724	0.0272629	0.272721	0.097359	0.117881	0.0923313	0.00206925	0.00166293	0.190143	0.0788351	0.0188874	0.0566035	0.043103	0.270363	0.0464007	0.313453	0.22171	0.145465	0.0586956	0.25689	0.11788	0.00193167	0.571797	0.0809453	0.0261612	0.00266524	0.375437	0.0532941	0.0826507	0.0749759	0.0396345	0.0209408	0.0131758	0.445446	0.0150624	0.120829	0.0616935	0.0336151	0.0886349	0.105504	0.0583041	0.14522	0.112801	0.0117645	0.00433876	0.00205329	0.00208234	0.00744419	0.00619147	0.00162561	0.0116462	0.0205665	0.00293197	0.0280564	0.00246302	0.0232077	0.00314918	0.00551455	0.00634957	0.0119106	0.00327153	0.00675762	0.0288924	0.0592519	0.0130341	0.0224246	0.00169982	0.00430393	0.00800508	0.0286145	0.0132283	0.000348139	0.000340634	0.0111315	0.015483	0.00580487	0.0207234	0.00388846	0.0407374	0.00113285	0.0114765	0.00587283	0.00261908	0.00211416	0.0200266	0.00863882	0.0245262	0.0138024	0.00642275	0.016727	0.0153829	0.00384774	0.00372328	0.0226964	0.00158053	0.000250044	0.0212072	0.0173195	0.00198626	0.0198693	0.00709316	0.00858833	0.00672687	0.000150757	0.000121154	0.013853	0.00574359	0.00137606	0.00412389	0.0031403	0.0196975	0.00338056	0.0228369	0.0161528	0.010598	0.00427631	0.0187159	0.00858823	0.000140733	0.0416587	0.00589733	0.00190599	0.000194178	0.0273528	0.00388278	0.00602158	0.00546243	0.0028876	0.00152566	0.000959931	0.0324533	0.00109738	0.00880312	0.00449473	0.00244905	0.00645756	0.00768654	0.00424779	0.0105801	0.00821822	0.0324494	0.134504	0.399855	1.65741	13.72576
7524	-834.1109	-989.7952	155.6843	1.465869	0.0387862	0.059255	0.0190633	0.0714077	0.114101	0.0357763	0.0901471	0.14145	0.00655278	0.0418691	0.131534	0.0614289	0.127785	0.0752712	0.090897	0.0420428	0.0422379	0.0707834	0.0526809	0.290335	0.779623	0.0305839	0.305808	0.056568	0.0655493	0.0485262	0.263117	0.209188	0.00216978	0.0062003	0.116132	0.107294	0.100787	0.109905	0.0210837	0.415817	0.0190874	0.0234743	0.203896	0.0385295	0.0102742	0.259509	0.101093	0.156153	0.0308582	0.23172	0.0312893	0.100851	0.0334971	0.184263	0.127649	0.157992	0.0228561	0.0741178	0.0366926	0.04133	0.0917557	0.0815364	0.122428	0.00759371	0.0575192	0.0546795	0.0639355	0.100558	0.0559161	0.133388	0.032924	0.298231	0.184948	0.148812	0.240987	0.0615545	0.0301169	0.142323	0.0371075	0.0845075	0.0182273	0.0241227	0.14189	0.000143854	0.18012	0.145477	0.142465	0.196485	0.00931977	0.162001	0.172943	0.115889	0.0457684	0.253033	0.204713	0.0205315	0.0334609	0.0801323	0.00887425	0.0599003	0.0812107	0.00378239	0.00577848	0.00185904	0.00696361	0.011127	0.00348887	0.00879105	0.0137941	0.00063902	0.00408303	0.012827	0.00599048	0.0124614	0.00734036	0.00886418	0.00409997	0.004119	0.00690272	0.00513739	0.0283131	0.076028	0.00298251	0.0298221	0.00551645	0.0063923	0.00473223	0.0256589	0.0203998	0.000211595	0.000604647	0.0113251	0.0104632	0.00982864	0.0107178	0.00205606	0.0405501	0.00186138	0.00228919	0.0198837	0.00375735	0.00100193	0.025307	0.00985849	0.0152279	0.00300926	0.0225971	0.0030513	0.00983492	0.0032666	0.0179692	0.0124482	0.0154072	0.0022289	0.00722789	0.00357823	0.00403046	0.00894792	0.00795135	0.011939	0.000740531	0.00560921	0.00533228	0.00623492	0.0098063	0.00545287	0.0130078	0.00321072	0.0290832	0.0180359	0.014512	0.0235008	0.00600273	0.00293697	0.0138792	0.00361869	0.00824108	0.00177751	0.00235242	0.013837	1.40285e-05	0.0175651	0.0141867	0.0138931	0.019161	0.000908854	0.0157982	0.0168652	0.0113013	0.00446329	0.0246755	0.0199634	0.00200221	0.00326307	0.00781442	0.000865408	0.00584142	0.00791958	0.0632508	0.214066	0.544819	1.84389	10.25442
7560	-834.9863	-987.3048	152.3186	1.467874	0.027942	0.0783274	0.0408779	0.063767	0.112035	0.286128	0.0438632	0.124584	0.123772	0.00454457	0.223484	0.167691	0.364168	0.0367438	0.159053	0.0680172	0.0952848	0.0225235	0.121973	0.320803	0.646469	0.0794949	0.116665	0.0409346	0.0239417	0.021414	0.116982	0.235559	0.00065149	0.0705551	0.247164	0.113372	0.115939	0.20886	0.0653337	0.467856	0.0762397	0.12274	0.051612	0.148871	0.031504	0.12435	0.155443	0.141066	0.139738	0.1564	0.0518183	0.0628569	0.132534	0.0515501	0.292449	0.106114	0.112957	0.102892	0.0430986	0.0578604	0.0870002	0.08338	0.0720467	0.162559	0.076877	0.136883	0.132306	0.0918011	0.0906343	0.170148	0.182415	0.0902183	0.0209951	0.288627	0.222686	0.113532	0.0125903	0.0235386	0.0531679	0.070612	0.428104	0.0448565	0.202082	0.0582003	0.0726346	0.091347	0.00382154	0.0135595	0.442542	0.0291667	0.154432	0.114519	0.235519	0.0321797	0.0573148	0.0195135	0.0462075	0.0151926	0.0346976	0.116528	0.402223	0.00232549	0.00651885	0.00340209	0.00530705	0.00932418	0.0238132	0.00365054	0.0103686	0.010301	0.000378225	0.0185996	0.0139562	0.0303082	0.00305803	0.0132373	0.00566077	0.00793014	0.00187453	0.0101513	0.026699	0.0538028	0.00661602	0.0097095	0.00340681	0.00199256	0.0017822	0.0097359	0.0196046	5.42207e-05	0.005872	0.0205704	0.00943546	0.0096491	0.0173825	0.00543744	0.0389376	0.00634509	0.0102151	0.00429544	0.0123899	0.00262194	0.0103491	0.0129368	0.0117403	0.0116298	0.0130165	0.00431261	0.00523131	0.0110302	0.00429029	0.0243393	0.00883138	0.00940096	0.00856326	0.00358691	0.00481547	0.00724064	0.00693936	0.00599613	0.013529	0.00639814	0.0113922	0.0110112	0.00764021	0.0075431	0.0141607	0.0151816	0.00750847	0.00174733	0.0240212	0.0185332	0.00944875	0.00104784	0.00195902	0.00442494	0.00587673	0.0356293	0.00373321	0.0168184	0.00484376	0.00604506	0.00760241	0.00031805	0.0011285	0.0368308	0.00242741	0.0128527	0.00953094	0.0196012	0.00267818	0.00477007	0.00162403	0.00384565	0.00126441	0.00288773	0.00969811	0.0334753	0.0629197	0.213301	0.543566	1.84272	12.01553
7596	-831.5981	-982.516	150.918	1.444795	0.152468	0.133785	0.0641812	0.0198773	0.0993175	0.29614	0.0418087	0.265434	0.0725609	0.0942864	0.262988	0.0971013	0.126194	0.0319716	0.0772205	0.0612833	0.138972	0.0801443	0.0829615	0.224069	0.14106	0.173291	0.196299	0.00545973	0.0343838	0.0581222	0.190542	0.0163301	0.0428747	0.0887719	0.801861	0.0367962	0.0936172	0.163904	0.112909	0.328232	0.00270426	0.0915747	0.14303	0.118914	0.0111902	0.297397	0.102068	0.172028	0.0702155	0.271919	0.086389	0.0882361	0.0619091	0.0359158	0.609466	0.102737	0.0150353	0.287385	0.106105	0.00217959	0.0393447	0.271524	0.0148759	0.0488361	0.00527435	0.15131	0.00995705	0.0134132	0.125308	0.0688117	0.262251	0.207886	0.129866	0.224525	0.241413	0.027246	0.0172098	0.00199902	0.140244	0.0285374	0.126949	0.0521214	0.145847	0.44177	0.0392748	0.150339	0.0163017	0.143755	0.357379	0.0210736	0.0859337	0.143611	0.123599	0.0445768	0.498439	0.0996431	0.161397	0.179	0.139103	0.141875	0.031878	0.0119514	0.0104869	0.00503093	0.00155811	0.00778514	0.0232134	0.00327723	0.0208064	0.00568779	0.00739077	0.0206146	0.00761142	0.00989188	0.00250613	0.00605303	0.00480378	0.0108935	0.00628222	0.00650306	0.017564	0.0110572	0.0135837	0.0153871	0.000427969	0.00269522	0.00455599	0.0149359	0.00128006	0.00336079	0.00695851	0.062855	0.00288432	0.00733831	0.0128479	0.00885049	0.0257289	0.000211977	0.00717821	0.0112116	0.00932127	0.000877158	0.0233119	0.00800073	0.0134846	0.00550394	0.0213147	0.00677172	0.00691651	0.00485283	0.00281531	0.0477738	0.0080532	0.00117856	0.0225271	0.00831717	0.00017085	0.00308409	0.0212838	0.00116607	0.00382809	0.000413437	0.0118606	0.000780497	0.00105141	0.00982245	0.0053939	0.0205569	0.0162955	0.0101797	0.0175997	0.0189235	0.00213571	0.00134901	0.000156696	0.0109932	0.00223694	0.00995111	0.00408561	0.0114324	0.0346288	0.00307861	0.0117845	0.00127783	0.0112685	0.0280137	0.00165188	0.00673604	0.0112572	0.00968847	0.00349422	0.0390708	0.00781066	0.0126513	0.0140312	0.0109038	0.0111211	0.0024988	0.0668211	0.22222	0.558027	1.85578	12.75732
7632	-816.3122	-969.4805	153.1684	1.35675	0.167317	0.0884662	0.0798631	0.0149015	0.156919	0.265071	0.0734268	0.115287	0.0621698	0.058278	0.216486	0.00557447	0.14879	0.0291626	0.0435322	0.0210079	0.0508579	0.0676161	0.0797411	0.539907	0.298179	0.158827	0.348368	0.0193627	0.0968585	0.0362844	0.191682	0.0280197	0.0395904	0.0163968	0.599872	0.002428	0.10051	0.115185	0.0878854	0.36982	0.0270704	0.207946	0.00320914	0.12657	0.00617605	0.417561	0.00227217	0.353104	0.171876	0.0478121	0.0369139	0.135265	0.0149821	0.12097	0.128593	0.127611	0.0517637	0.376126	0.0396499	0.124774	0.0610755	0.0465754	0.0573314	0.180013	0.00303557	0.0218867	0.120824	0.00318485	0.00197539	0.201578	0.0991855	0.389057	0.108724	0.32046	0.163515	0.0647081	0.0704773	0.100514	0.091966	0.0150064	0.0805226	0.185464	0.0562263	0.0798438	0.0264002	0.0996646	0.000711092	0.268404	0.0192312	0.017835	0.109922	0.179675	0.0130715	0.0860238	0.131342	0.201695	0.128655	0.231867	0.0859488	0.0856708	0.106715	0.0143868	0.00760681	0.00686707	0.00128131	0.0134928	0.0227923	0.00631364	0.00991303	0.0053457	0.00501106	0.0186147	0.000479323	0.0127938	0.00250756	0.00374313	0.00180637	0.00437304	0.005814	0.00685658	0.0464242	0.0256391	0.0136569	0.0299546	0.00166491	0.00832842	0.00311993	0.0164819	0.00240929	0.0034042	0.00140989	0.0515803	0.000208773	0.00864237	0.00990419	0.00755687	0.0317991	0.00232766	0.0178803	0.000275939	0.0108832	0.00053105	0.0359041	0.000195373	0.0303618	0.0147789	0.00411114	0.00317406	0.0116308	0.00128825	0.0104016	0.0110571	0.0109727	0.00445093	0.0323414	0.00340931	0.0107287	0.00525161	0.00400481	0.00492966	0.0154785	0.000261015	0.00188194	0.0103891	0.000273851	0.000169855	0.0173328	0.00852851	0.0334533	0.00934873	0.0275549	0.0140599	0.00556396	0.00606002	0.00864274	0.00790774	0.00129033	0.00692378	0.0159472	0.00483465	0.00686541	0.00227003	0.00856971	6.11435e-05	0.0230789	0.0016536	0.00153355	0.00945172	0.0154494	0.00112396	0.00739679	0.0112935	0.0173429	0.0110624	0.0199372	0.00739035	0.00736645	0.0091759	0.0836494	0.258542	0.613809	1.89715	11.62987
7668	-823.2787	-976.7213	153.4427	1.334519	0.210326	0.217279	0.00550135	0.0730932	0.0710515	0.29066	0.0628586	0.0844628	0.0607846	0.167644	0.298218	0.0838232	0.263393	0.0181862	0.158538	0.0634508	0.172205	0.121844	0.160401	0.279461	0.482113	0.00839087	0.194462	0.0114938	0.0682775	0.072378	0.170079	0.0527677	0.0205415	0.0228214	0.112636	0.0224471	0.10074	0.14729	0.0530942	0.223531	0.0253377	0.0593037	0.223596	0.297326	0.0194576	0.431464	0.175437	0.391445	0.0564102	0.133948	0.158823	0.0816731	0.056808	0.126455	0.0191372	0.128352	0.0773642	0.221612	0.10279	0.132997	0.0295798	0.139433	0.0482431	0.0955513	0.00877131	0.0469413	0.0760943	0.0239076	0.041026	0.0849053	0.197167	0.0573868	0.0156565	0.311979	0.134913	0.106579	0.0899563	0.180128	0.0855018	0.0550094	0.103823	0.358844	0.0104748	0.107644	0.120629	0.150249	0.00715295	0.0553212	0.0302744	0.0617839	0.0685023	0.0735459	0.0392335	0.151357	0.0958426	0.259559	0.00302335	0.120099	0.107611	0.0621574	0.136301	0.0182922	0.0188969	0.000478456	0.00635696	0.00617939	0.0252789	0.00546685	0.00734578	0.00528647	0.0145801	0.0259362	0.00729015	0.0229075	0.00158166	0.0137881	0.00551835	0.0149768	0.0105969	0.0139502	0.0243049	0.0419296	0.000729759	0.0169125	0.000999619	0.00593813	0.00629476	0.0147918	0.00458924	0.00178651	0.00198479	0.00979605	0.00195224	0.00876138	0.0128099	0.00461763	0.0194406	0.00220364	0.00515768	0.0194463	0.0258586	0.00169224	0.0375247	0.0152578	0.0340442	0.00490603	0.0116495	0.013813	0.00710316	0.00494063	0.0109979	0.00166438	0.0111629	0.00672841	0.0192738	0.00893973	0.0115668	0.00257257	0.0121265	0.00419573	0.00831016	0.000762846	0.00408251	0.00661796	0.00207926	0.00356806	0.00738426	0.0171477	0.00499097	0.00136166	0.027133	0.0117334	0.00926925	0.00782356	0.0156658	0.00743614	0.0047842	0.00902951	0.0312089	0.000911003	0.00936184	0.0104912	0.0130673	0.000622096	0.00481131	0.00263298	0.00537338	0.00595769	0.00639633	0.00341216	0.0131636	0.00833548	0.022574	0.000262942	0.0104451	0.00935897	0.00540586	0.0118542	0.0884221	0.268286	0.627984	1.9054	11.49814
7704	-830.4431	-981.7509	151.3078	1.561599	0.0671005	0.178371	0.00599235	0.00619617	0.0673371	0.0933238	0.101978	0.06362	0.0752806	0.0665232	0.383673	0.109767	0.139506	0.054987	0.168426	0.0161094	0.328095	0.0204418	0.0793059	0.462351	0.387191	0.0498326	0.243182	0.154768	0.0364706	0.00646033	0.359191	0.166376	0.0249977	0.0103166	0.263258	0.0959434	0.0176164	0.186238	0.0294638	0.185336	0.0249118	0.194998	0.0635884	0.132842	0.0601238	0.261673	0.0682663	0.253299	0.118972	0.0385491	0.0039095	0.334744	0.125214	0.0845098	0.0940435	0.216651	0.0930038	0.0323498	0.102667	0.241101	0.0207276	0.112261	0.00842451	0.128146	0.456256	0.137041	0.0207517	0.102022	0.0656793	0.237687	0.10215	0.132684	0.218291	0.0758172	0.127009	0.0736074	0.062924	0.0935842	0.17506	0.059337	0.146276	0.1763	0.10795	0.0676558	0.0221235	0.0612011	0.0472173	0.00947255	0.120949	0.0860574	0.151876	0.307255	0.0764924	0.00221621	0.243863	0.0312072	0.158387	0.230417	0.0487213	0.427997	0.310033	0.0053708	0.014277	0.000479635	0.000495949	0.00538974	0.00746975	0.00816243	0.00509222	0.00602554	0.00532459	0.0307096	0.00878588	0.0111662	0.00440122	0.013481	0.00128941	0.0262611	0.00163618	0.00634774	0.0370071	0.0309912	0.00398866	0.0194646	0.0123878	0.00291915	0.000517092	0.0287501	0.013317	0.00200085	0.000825753	0.0210715	0.00767942	0.00141003	0.0149067	0.00235832	0.0148345	0.00199397	0.0156078	0.00508969	0.0106328	0.00481238	0.0209446	0.00546412	0.0202744	0.00952265	0.00308551	0.000312921	0.0267933	0.0100223	0.00676426	0.00752735	0.017341	0.00744414	0.00258932	0.00821761	0.019298	0.00165906	0.00898554	0.000674308	0.010257	0.0365192	0.0109689	0.00166099	0.00816593	0.00525704	0.0190247	0.00817619	0.0106202	0.0174723	0.0060685	0.010166	0.00589162	0.00503651	0.00749059	0.014012	0.0047494	0.0117081	0.0141113	0.00864047	0.00541525	0.00177079	0.00489861	0.00377932	0.000758194	0.00968089	0.00688814	0.0121563	0.024593	0.00612254	0.000177388	0.0195191	0.00249786	0.0126775	0.0184428	0.00389971	0.0342574	0.0248154	0.0490126	0.179625	0.485921	1.78085	12.49357
7740	-826.9408	-973.3529	146.4121	1.450285	0.0359162	0.193739	0.0140772	0.0470547	0.109208	0.313691	0.157243	0.0762835	0.148172	0.144118	0.110064	0.0566921	0.126908	0.0408523	0.13329	0.06439	0.112746	0.00430996	0.0727602	0.231266	0.7001	0.234081	0.324247	0.173103	0.00289186	0.14755	0.0980521	0.136086	0.0244395	0.00412457	0.298935	0.103249	0.0323575	0.524173	0.0647769	0.546784	0.0236402	0.104812	0.365555	0.290918	0.0643847	0.149235	0.222337	0.351371	0.161528	0.23317	0.00904352	0.0237871	0.152034	0.139559	0.0880923	0.0769766	0.0463286	0.105971	0.212223	0.0159155	0.326688	0.0961625	0.0772763	0.265825	0.0784879	0.57852	0.498533	0.131434	0.103473	0.12703	0.00482629	0.0532474	0.0706531	0.353507	0.0197056	0.322076	0.0426232	0.0158994	0.00660361	0.0366477	0.178531	0.391273	0.464287	0.153025	0.0941893	0.00629188	0.137144	0.195884	0.0754621	0.167685	0.133772	0.135501	0.0605294	0.117364	0.428043	0.300965	0.0204398	0.0370749	0.0759928	0.112952	0.151271	0.0023799	0.0128376	0.000932791	0.00311796	0.00723639	0.0207859	0.0104193	0.00505473	0.00981821	0.00954961	0.00729309	0.00375656	0.00840926	0.00270698	0.00883212	0.00426664	0.00747081	0.000285589	0.00482126	0.0153242	0.0463903	0.0155108	0.0214854	0.0114702	0.000191622	0.00977705	0.00649717	0.00901737	0.00161942	0.000273304	0.0198081	0.00684152	0.00214408	0.034733	0.00429227	0.0362312	0.00156645	0.0069451	0.0242226	0.0192769	0.00426628	0.00988866	0.0147326	0.0232827	0.0107032	0.0154504	0.000599246	0.00157619	0.0100741	0.00924752	0.00583721	0.00510065	0.00306985	0.0070219	0.0140624	0.0010546	0.0216471	0.00637196	0.00512051	0.0176142	0.0052008	0.0383342	0.033034	0.00870916	0.00685638	0.00841734	0.000319802	0.0035283	0.00468165	0.0234242	0.00130574	0.0213416	0.00282432	0.00105353	0.000437571	0.00242837	0.0118299	0.0259267	0.0307648	0.0101398	0.00624121	0.000416915	0.00908751	0.0129798	0.0050003	0.0111112	0.00886409	0.00897862	0.00401082	0.00777682	0.0283631	0.0199427	0.00135439	0.00245667	0.00503547	0.00748445	0.0100236	0.065875	0.220076	0.55458	1.85275	15.09151
7776	-829.7429	-980.5878	150.8448	1.519673	0.0882141	0.0217826	0.00847812	0.0607237	0.0279844	0.40765	0.126459	0.132223	0.0840971	0.05406	0.282598	0.0468257	0.0573715	0.0543571	0.0899069	0.0363831	0.126356	0.0411011	0.161223	0.383642	0.333464	0.12658	0.106591	0.109096	0.162342	0.213496	0.245997	0.0174705	0.0873838	0.0481924	0.118358	0.103418	0.103266	0.165252	0.124957	0.40329	0.0536433	0.113713	0.0732063	0.0955237	0.137735	0.424864	0.30686	0.461695	0.00399326	0.323869	0.0172323	0.0494256	0.0541889	0.0908006	0.145055	0.227162	0.118569	0.0145525	0.203026	0.148308	0.0854928	0.0963175	0.0748689	0.116455	0.0294104	0.122621	0.133806	0.162449	0.11759	0.182028	0.103307	0.0265361	0.00333152	0.0640545	0.15714	0.132399	0.00377125	0.0622567	0.0291829	0.034219	0.0125995	0.0741227	0.164354	0.0842342	0.188008	0.0978531	0.714218	0.117202	0.119407	0.0382645	0.143864	0.035994	0.143539	0.0390461	0.0692469	0.389269	0.0805888	0.190462	0.353828	0.0828643	0.0562004	0.00691528	0.00170758	0.000664616	0.00476025	0.00219375	0.0319565	0.00991336	0.0103652	0.00659253	0.00423787	0.0221534	0.00367076	0.00449746	0.00426116	0.00704797	0.00285215	0.00990526	0.003222	0.0126386	0.0300744	0.0261409	0.00992287	0.00835587	0.00855223	0.0127263	0.0167364	0.0192842	0.00136954	0.00685018	0.0037779	0.0092783	0.00810711	0.00809521	0.0129544	0.00979559	0.0316147	0.0042052	0.00891421	0.00573879	0.00748829	0.0107973	0.0333059	0.0240553	0.0361931	0.000313039	0.0253887	0.00135087	0.00387457	0.00424797	0.00711804	0.0113712	0.0178077	0.00929486	0.0011408	0.0159156	0.0116262	0.00670195	0.00755052	0.00586912	0.00912913	0.00230554	0.00961247	0.0104893	0.0127347	0.00921814	0.0142695	0.00809844	0.00208022	0.000261164	0.00502135	0.0123185	0.0103791	0.000295636	0.00488043	0.0022877	0.0026825	0.000987697	0.00581062	0.012884	0.00660328	0.0147383	0.00767089	0.0559889	0.0091877	0.00936052	0.00299963	0.0112778	0.00282164	0.0112523	0.0030609	0.0054284	0.0305155	0.00631751	0.0149307	0.0277373	0.00649589	0.00440566	0.0548661	0.194187	0.511465	1.81023	12.75641
