Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8820	-797.5573	-951.139	153.5817	1.375565	0.0874239	0.123137	0.0451984	0.0711322	0.0696268	0.0502278	0.0441485	0.0619417	0.037493	0.115909	0.44984	0.0754379	0.0567591	0.056646	0.0674103	0.0260177	0.0523781	0.0181101	0.108031	0.786785	0.445684	0.00830717	0.298617	0.0154327	0.0493209	0.146985	0.206525	0.129428	0.0338675	0.0315407	0.23974	0.000657489	0.0273264	0.17393	0.0218883	0.384715	0.0476426	0.0592782	0.168814	0.29217	0.0588437	0.197775	0.059941	0.239634	0.0499832	0.0903444	0.122067	0.186485	0.0142772	0.104781	0.00498085	0.0289159	0.0908039	0.10254	0.0374864	0.0738134	0.0313892	0.158749	0.0293361	0.0283286	0.169507	0.117397	0.254651	0.114646	0.0308538	0.116045	0.00813002	0.0103678	0.0148413	0.213077	0.0157222	0.0898584	0.0880813	0.140311	0.246768	0.138148	0.157919	0.0169645	0.178819	0.0526833	0.0130006	0.0122024	0.0883061	0.0233344	0.518647	0.0686329	0.0134948	0.0412364	0.232764	0.175702	0.156585	0.242397	0.143668	0.338122	0.117262	0.00849014	0.139354	0.00766608	0.0107977	0.00396338	0.00623748	0.00610548	0.0044044	0.00387132	0.00543158	0.00328771	0.0101639	0.0394459	0.00661504	0.00497713	0.00496721	0.00591111	0.00228146	0.00459296	0.00158805	0.00947305	0.0689921	0.0390814	0.000728444	0.0261853	0.00135328	0.00432488	0.0128889	0.0181099	0.0113493	0.00296979	0.00276576	0.0210224	5.76543e-05	0.00239621	0.0152517	0.00191935	0.0337351	0.00417772	0.00519803	0.0148031	0.02562	0.00515993	0.0173427	0.00525614	0.0210132	0.00438295	0.00792218	0.0107039	0.0163526	0.00125195	0.00918812	0.000436764	0.0025356	0.00796247	0.0089916	0.00328713	0.0064726	0.00275248	0.0139205	0.00257244	0.00248409	0.0148639	0.0102944	0.02233	0.0100532	0.00270553	0.0101758	0.000712911	0.000909135	0.00130141	0.0186845	0.00137866	0.00787956	0.00772373	0.0123037	0.0216387	0.012114	0.0138477	0.00148759	0.0156804	0.00461972	0.00114	0.00107001	0.00774344	0.00204616	0.0454794	0.00601832	0.00118334	0.00361596	0.0204108	0.015407	0.0137307	0.0212555	0.012598	0.0296494	0.0102825	0.000744488	0.0122198	0.079781	0.250474	0.60183	1.88946	11.40399
8856	-834.9568	-986.4829	151.5261	1.569365	0.0148184	0.19337	0.10273	0.059726	0.0771818	0.0904359	0.0479982	0.0125409	0.0348298	0.109036	0.179321	0.126813	0.332146	0.0263262	0.038708	0.0199929	0.335061	0.0151124	0.0435219	0.543611	0.251663	0.215895	0.11121	0.0195945	0.145595	0.233276	0.101018	0.0173479	0.0317192	0.0110749	0.303434	0.00861517	0.0527878	0.220551	0.00132571	0.666455	0.0378525	0.19057	0.0739468	0.19052	0.0241061	0.275816	0.05447	0.168938	0.229515	0.254344	0.223879	0.00923905	0.140251	0.162768	0.008032	0.0946268	0.118535	0.0157279	0.0227774	0.161079	0.297981	0.211624	0.0801788	0.0432173	0.0222184	0.168298	0.210354	0.0337292	0.189808	0.132757	0.0963128	0.00776238	0.0977543	0.694837	0.151687	0.131931	0.142336	0.15009	0.303796	0.0506709	0.0578819	0.031435	0.156473	0.0227664	0.0256765	0.264985	0.144242	0.0250948	0.05872	0.00752866	0.0315342	0.0863989	0.000773212	0.122471	0.159347	0.286505	0.0822592	0.102446	0.0918122	0.00351611	0.144737	0.00119737	0.0156249	0.00830092	0.00482604	0.00623652	0.00730749	0.00387839	0.00101334	0.00281435	0.00881047	0.0144897	0.0102469	0.0268384	0.00212723	0.00312772	0.00161548	0.0270739	0.00122112	0.0035167	0.0439253	0.0203351	0.017445	0.00898607	0.00158329	0.0117645	0.0188494	0.00816253	0.00140177	0.002563	0.000894884	0.0245183	0.000696131	0.00426541	0.0178211	0.000107122	0.0538516	0.00305859	0.0153986	0.00597512	0.0153946	0.00194785	0.0222868	0.00440134	0.0136507	0.0185455	0.0205518	0.0180901	0.000746543	0.0113327	0.0131521	0.000649009	0.00764612	0.00957801	0.00127086	0.00184048	0.0130156	0.0240777	0.0170999	0.00647868	0.00349208	0.00179532	0.013599	0.0169972	0.00272542	0.0153371	0.0107272	0.00778236	0.000627223	0.00789884	0.0561449	0.0122568	0.0106605	0.0115012	0.0121277	0.0245476	0.00409436	0.00467703	0.00254004	0.0126435	0.00183959	0.00207474	0.0214115	0.0116552	0.00202774	0.00474475	0.000608338	0.00254806	0.00698129	6.24778e-05	0.00989598	0.0128757	0.0231504	0.00664678	0.00827798	0.0074187	0.000284112	0.0116952	0.0479896	0.177016	0.481239	1.77511	12.37578
8892	-816.3234	-968.843	152.5196	1.40947	0.0731501	0.105728	0.0226189	0.0834014	0.0509213	0.0788228	0.095216	0.0743191	0.0483898	0.0166327	0.151346	0.0982373	0.295074	0.00222337	0.21395	0.0559762	0.217226	0.145404	0.210792	0.250002	0.412619	0.143725	0.0853032	0.0351167	0.0854691	0.106572	0.0203424	0.132559	0.00768368	0.00835428	0.383052	0.0164852	0.00845996	0.322151	0.0107881	0.411124	0.0918516	0.471045	0.0559848	0.164696	0.0481876	0.303519	0.0991133	0.275843	0.0678765	0.0538513	0.0875635	0.031012	0.0638979	0.0735889	0.0704699	0.0723324	0.172358	0.0328881	0.133012	0.183287	0.124141	0.155273	0.00925572	0.0348588	0.132955	0.140824	0.15717	0.324847	0.121599	0.0969065	0.0874486	0.00906372	0.235482	0.325656	0.0589394	0.104758	0.023952	0.0745232	0.220629	0.0784506	0.0381796	0.199384	0.168437	0.0803591	0.0361813	0.193294	0.158322	0.0299824	0.048506	0.033367	0.0336523	0.362076	0.0395262	0.189076	0.221226	0.0176159	0.159195	0.0904056	0.171659	0.0204185	0.101917	0.0061259	0.00885412	0.0018942	0.00698438	0.00426437	0.00660095	0.00797379	0.0062238	0.00405237	0.00139289	0.0126743	0.0082268	0.0247107	0.000186195	0.0179171	0.00468768	0.0181914	0.0121768	0.0176526	0.0209362	0.0345545	0.0120362	0.00714365	0.00294082	0.00715754	0.00892476	0.00170356	0.0111011	0.000643464	0.000699622	0.0320784	0.00138054	0.000708472	0.0269783	0.000903443	0.0344292	0.00769204	0.0394473	0.0046884	0.0137924	0.00403543	0.025418	0.00830016	0.0231003	0.00568426	0.00450974	0.00733294	0.00259707	0.00535108	0.00616264	0.00590144	0.00605742	0.014434	0.00275419	0.011139	0.0153492	0.0103961	0.0130032	0.000775113	0.00291922	0.0111342	0.0117932	0.0131621	0.027204	0.0101832	0.00811536	0.00732331	0.000759034	0.0197203	0.0272718	0.00493583	0.0087729	0.00200584	0.00624089	0.0184764	0.00656978	0.00319732	0.0166972	0.0141056	0.00672961	0.00302997	0.0161872	0.0132585	0.00251085	0.0040621	0.00279429	0.00281818	0.0303217	0.00331009	0.015834	0.0185264	0.00147523	0.0133316	0.00757095	0.0143754	0.00170993	0.00853498	0.0731907	0.236356	0.580311	1.87401	11.94112
8928	-809.0224	-959.1187	150.0963	1.73261	0.00047165	0.191204	0.0394687	0.15426	0.156299	0.236091	0.145817	0.14935	0.0905185	0.019858	0.111996	0.0665362	0.193941	0.0214447	0.114868	0.0234071	0.164548	0.0239112	0.170122	0.343494	0.396559	0.092827	0.114507	0.0698409	0.0064284	0.0672332	0.160825	0.0373868	0.0544563	0.000900919	0.50283	0.0177518	0.0469245	0.0825951	0.082579	0.367833	0.0157868	0.246548	0.106901	0.154574	0.207904	0.396298	0.0931462	0.335957	0.0350073	0.160604	0.0620655	0.064218	0.0592785	0.20729	0.161557	0.193256	0.126254	0.0319901	0.0778474	0.284845	0.624872	0.0429342	0.0224001	0.078093	0.106351	0.0692963	0.0338954	0.116076	0.329045	0.0659102	0.151403	0.00551551	0.128798	0.362859	0.0535919	0.0213061	0.0143976	0.0412522	0.116747	0.19365	0.139919	0.174872	0.166474	0.0989863	0.175872	0.123388	0.0392593	0.287084	0.207458	0.117494	0.245969	0.317384	0.091633	0.187028	0.0405414	0.152492	0.037549	0.0517886	0.127062	0.0808717	0.0530499	3.61834e-05	0.0146685	0.00302791	0.0118343	0.0119907	0.0181121	0.0111866	0.0114576	0.00694428	0.00152344	0.00859194	0.00510443	0.0148785	0.00164516	0.00881229	0.00179571	0.0126235	0.00183438	0.0130512	0.0263517	0.0304227	0.00712138	0.0087846	0.00535796	0.000493165	0.0051579	0.012338	0.00286819	0.0041777	6.91155e-05	0.0385755	0.00136186	0.00359989	0.00633642	0.00633518	0.0282189	0.00121111	0.0189143	0.00820112	0.0118584	0.0159497	0.0304026	0.00714586	0.0257735	0.00268564	0.012321	0.00476145	0.00492659	0.00454765	0.0159026	0.0123941	0.0148259	0.00968582	0.00245417	0.00597219	0.0218524	0.0479381	0.00329377	0.00171846	0.00599103	0.00815889	0.00531618	0.00260034	0.00890493	0.0252432	0.00505641	0.0116151	0.000423131	0.00988096	0.0278373	0.00411139	0.00163454	0.00110453	0.00316473	0.00895642	0.0148562	0.0107341	0.0134156	0.0127713	0.0075939	0.0134923	0.00946594	0.00301185	0.0220241	0.0159155	0.00901371	0.0188699	0.0243486	0.00702977	0.0143481	0.0031102	0.0116987	0.00288063	0.00397305	0.0097478	0.00620421	0.00406981	0.0303768	0.128343	0.38717	1.63581	13.03498
8964	-826.6688	-980.6468	153.978	1.502952	0.107224	0.103354	0.0223081	0.131832	0.0969628	0.206192	0.0279865	0.0615105	0.0740507	0.0391378	0.364588	0.0234048	0.216953	0.0103143	0.125952	0.0662834	0.0270537	0.12431	0.108985	0.277585	0.314535	0.0861803	0.210637	0.307807	0.0195683	0.0733142	0.00566543	0.0185325	0.0610087	0.0204599	0.237745	0.0330089	0.053497	0.100733	0.109959	0.472341	0.10002	0.0242449	0.175902	0.130585	0.185336	0.30661	0.0618173	0.135822	0.0184738	0.0961005	0.134623	0.011808	0.0276029	0.266542	0.0589119	0.156878	0.15873	0.0234669	0.0615684	0.00289752	0.393649	0.117634	0.0504504	0.0345522	0.0772929	0.0308559	0.0570481	0.0693747	0.0971189	0.168805	0.0216859	0.13611	0.0598036	0.399809	0.0267517	0.0656153	0.180403	0.0679255	0.129247	0.16456	0.0103558	0.141955	0.323062	0.345877	0.0705282	0.280632	0.00983557	0.183922	0.0347518	0.0580511	0.0844955	0.181629	0.0464004	0.0304689	0.0381334	0.00360956	0.0822954	0.117988	0.140972	0.0224704	0.0949588	0.00963376	0.00928606	0.00200432	0.0118447	0.00871184	0.0185258	0.00251451	0.00552655	0.00665325	0.00351642	0.0327572	0.00210285	0.0194926	0.00092671	0.0113164	0.00595538	0.0024307	0.0111689	0.00979199	0.0249402	0.0282601	0.00774306	0.0189252	0.0276556	0.00175816	0.00658708	0.000509023	0.0016651	0.00548146	0.00183826	0.0213607	0.00296576	0.00480655	0.00905059	0.00987951	0.0424385	0.0089865	0.00217833	0.0158043	0.0117327	0.016652	0.027548	0.00555411	0.0122033	0.00165982	0.00863437	0.0120955	0.00106091	0.00248005	0.0239481	0.00529307	0.0140951	0.0142615	0.00210843	0.00553175	0.000260335	0.0353683	0.0105691	0.00453283	0.00310442	0.00694456	0.00277232	0.00512562	0.00623313	0.00872587	0.0151667	0.00194842	0.0122291	0.00537319	0.0359217	0.00240356	0.00589536	0.0162087	0.00610292	0.0116125	0.0147853	0.000930441	0.0127542	0.0290263	0.0310761	0.00633677	0.025214	0.000883699	0.0165248	0.00312235	0.00521573	0.00759169	0.0163188	0.00416895	0.00273754	0.00342618	0.000324309	0.00739402	0.0106009	0.0126659	0.00201891	0.00853179	0.0573632	0.200221	0.521768	1.82119	11.13
9000	-834.2664	-985.2843	151.0179	1.652056	0.0170123	0.0863141	0.0566236	0.00325219	0.0785458	0.0407176	0.0211671	0.040418	0.0412339	0.0628946	0.25437	0.132295	0.291334	0.00993343	0.0398074	0.0387938	0.0712838	0.150502	0.105295	0.620691	0.481496	0.0832591	0.185336	0.0501659	0.106129	0.046079	0.400498	0.0950524	0.103825	0.0166451	0.818265	0.140746	0.0108929	0.239685	0.025443	0.298067	0.0419934	0.0659247	0.352059	0.0307385	0.123678	0.190449	0.116283	0.297585	0.0156805	0.123112	0.118092	0.128176	0.0774203	0.10129	0.07337	0.234669	0.227916	0.252888	0.0111308	0.117235	0.22113	0.0796967	0.0942451	0.0387893	0.442522	0.0753351	0.163716	0.112421	0.0420138	0.192853	0.018633	0.0397614	0.0247799	0.0535649	0.102753	0.126165	0.0563621	0.0554613	0.198879	0.137237	0.013299	0.09421	0.0163787	0.118431	0.00980442	0.0609431	0.228482	0.0468366	0.190659	0.0126131	0.220247	0.0150142	0.010534	0.0470188	0.101587	0.0373666	0.312469	0.267998	0.0765877	0.21215	0.264692	0.00135046	0.00685174	0.00449486	0.000258164	0.00623509	0.00323222	0.00168028	0.00320844	0.00327321	0.00499267	0.0201923	0.0105017	0.0231265	0.00078853	0.00315997	0.00307951	0.00565861	0.0119471	0.00835844	0.0492713	0.0382219	0.00660923	0.0147122	0.00398224	0.00842464	0.00365782	0.0317921	0.0075454	0.00824177	0.00132132	0.0649551	0.0111726	0.000864691	0.0190266	0.0020197	0.023661	0.00333349	0.0052332	0.027947	0.00244006	0.00981774	0.0151181	0.00923069	0.0236227	0.00124474	0.00977285	0.00937434	0.0101748	0.00614574	0.00804051	0.00582422	0.0186284	0.0180923	0.0200747	0.000883581	0.0093063	0.0175536	0.00632644	0.00748132	0.00307915	0.035128	0.00598021	0.012996	0.00892412	0.00333511	0.0153089	0.00147912	0.00315632	0.00196706	0.00425206	0.00815671	0.0100151	0.00447411	0.0044026	0.0157873	0.0108941	0.0010557	0.00747853	0.00130017	0.00940119	0.00077829	0.00483775	0.0181373	0.00371796	0.0151348	0.00100125	0.0174836	0.00119185	0.000836204	0.00373242	0.00806414	0.00296622	0.0248043	0.0212741	0.00607965	0.0168408	0.0210116	0.0381937	0.150913	0.432474	1.70881	12.5974
9036	-832.3303	-981.8474	149.517	1.681044	0.0551989	0.0725489	0.0132217	0.10755	0.17767	0.167464	0.0385227	0.202779	0.121757	0.0396132	0.588055	0.126879	0.130228	0.00436821	0.157578	0.0215942	0.13693	0.00326333	0.214953	0.740698	0.281381	0.0682125	0.390578	0.000203337	0.0169582	0.0301323	0.488696	0.0662084	0.141513	0.0546281	0.468536	0.0937857	0.100807	0.267752	0.0813679	0.497811	0.023556	0.0836732	0.222699	0.0595198	0.109979	0.141002	0.0660455	0.274984	0.0268131	0.224637	0.237617	0.0684898	0.117514	0.247452	0.201139	0.0188314	0.164523	0.114431	0.150873	0.411703	0.203818	0.00736157	0.264072	0.0148087	0.23593	0.0190036	0.0735463	0.077254	0.0286614	0.192841	0.0787628	0.0862779	0.0580477	0.0439449	0.0693373	0.242991	0.0548314	0.0423882	0.0539677	0.0153569	0.0235523	0.0673012	0.0897428	0.073926	0.111221	0.0557574	0.0356274	0.0585929	0.0764137	0.0392826	0.134986	0.0213363	0.00956016	0.181909	0.276137	0.046526	0.136214	0.634998	0.127241	0.0368828	0.127496	0.00413078	0.00542915	0.000989436	0.00804847	0.0132958	0.012532	0.00288282	0.0151749	0.0091116	0.00296443	0.0440068	0.00949494	0.00974557	0.000326892	0.0117923	0.00161599	0.0102471	0.000244209	0.0160859	0.0554297	0.021057	0.00510465	0.0292287	1.52166e-05	0.00126906	0.00225494	0.0365713	0.00495467	0.01059	0.00408807	0.0350626	0.0070184	0.00754384	0.0200371	0.00608912	0.0372534	0.0017628	0.00626164	0.0166656	0.00445413	0.00823019	0.0105518	0.00494247	0.0205783	0.00200654	0.0168106	0.017782	0.00512539	0.00879412	0.0185179	0.0150521	0.00140924	0.012312	0.00856336	0.0112905	0.0308096	0.0152526	0.000550899	0.0197617	0.0011082	0.0176557	0.00142212	0.00550379	0.00578126	0.00214486	0.0144311	0.00589417	0.00645656	0.00434397	0.00328859	0.00518882	0.0181841	0.00410327	0.00317209	0.00403864	0.00114922	0.00176252	0.00503644	0.00671585	0.00553221	0.00832318	0.00417257	0.00266616	0.00438476	0.00571838	0.00293969	0.0101016	0.00159669	0.000715429	0.0136131	0.0206646	0.00348174	0.0101935	0.0475197	0.00952201	0.00276011	0.00954112	0.0351988	0.142473	0.415901	1.68343	13.36283
9072	-820.9739	-967.2387	146.2648	1.701396	0.0493124	0.00422408	0.0328127	0.0670849	0.197465	0.073832	0.0981964	0.179416	0.056897	0.0381127	0.422514	0.227483	0.226952	0.0212867	0.0355851	0.107597	0.234978	0.0466486	0.208116	0.482429	0.0959051	0.147059	0.188159	0.00444556	0.00778227	0.223098	0.270786	0.131901	0.0725172	0.0914638	0.738643	0.252123	0.112859	0.155629	0.00395323	0.305092	0.0300373	0.093677	0.0381404	0.156884	0.0269653	0.261873	0.202017	0.328678	0.00583438	0.340659	0.12077	0.11465	0.107257	0.370854	0.345026	0.227195	0.369377	0.25163	0.130234	0.167578	0.111931	0.101999	0.0676781	0.0523806	0.303103	0.0724118	0.00952983	0.0138686	0.157299	0.00105553	0.0488232	0.131463	0.23072	0.0824961	0.0138141	0.254602	0.0459773	0.220792	0.0896515	0.0188112	0.196233	0.254822	0.202615	0.244647	0.119691	0.300438	0.124635	0.0589198	0.13118	0.00688135	0.14217	0.185652	0.137783	0.279184	0.302508	0.0346753	0.111985	0.514674	0.249214	0.0790407	0.0307518	0.00327923	0.000280897	0.00218201	0.00446108	0.0131313	0.00490976	0.00652997	0.011931	0.0037836	0.00253446	0.0280968	0.0151274	0.0150921	0.00141555	0.00236638	0.00715507	0.0156258	0.00310209	0.0138395	0.0320811	0.0063776	0.00977928	0.0125124	0.000295626	0.000517514	0.0148358	0.018007	0.0087713	0.00482233	0.00608225	0.0491191	0.016766	0.00750505	0.0103492	0.000262886	0.0202883	0.00199745	0.00622944	0.0025363	0.0104326	0.00179316	0.0174143	0.0134339	0.0218568	0.000387981	0.0226535	0.00803107	0.00762411	0.00713252	0.0246614	0.0229439	0.0151082	0.0245633	0.0167332	0.00866043	0.0111438	0.00744331	0.00678287	0.00450053	0.00348326	0.020156	0.00481532	0.000633725	0.000922252	0.0104602	7.01919e-05	0.0032467	0.00874219	0.0153427	0.00548592	0.000918625	0.0169308	0.00305745	0.0146824	0.00596174	0.00125093	0.0130493	0.0169454	0.0134737	0.0162688	0.00795933	0.0199789	0.00828808	0.00391811	0.00872337	0.000457603	0.0094542	0.0123457	0.00916247	0.0185654	0.0201165	0.00230588	0.00744691	0.0342253	0.0165725	0.00525613	0.00204496	0.033221	0.136763	0.404444	1.665	15.03781
9108	-830.6945	-983.3703	152.6758	1.519832	0.115385	0.0717109	0.0258814	0.060563	0.0500799	0.0826704	0.0464719	0.461402	0.0837551	0.000864844	0.246011	0.134843	0.171537	0.0286862	0.0186591	0.12178	0.100326	0.111698	0.0845508	0.162671	0.217262	0.0108794	0.0610139	0.0542803	0.0363948	0.149594	0.22802	0.152442	0.108231	0.095542	0.294752	0.226289	0.156792	0.247768	0.0616814	0.173027	0.0860955	0.0156604	0.185067	0.134762	0.000457409	0.482316	0.111066	0.334639	0.0129	0.450871	0.169217	0.206824	0.0406949	0.119356	0.0762899	0.262843	0.365376	0.126468	0.125093	0.110852	0.0571711	0.096582	0.0845694	0.0483443	0.0601786	0.015842	0.0249891	0.0267374	0.0835858	1.86636e-05	0.0646287	0.0525823	0.0657219	0.0749918	0.109493	0.260339	0.0299156	0.0727041	0.0727889	0.166873	0.0363227	0.273443	0.160037	0.0146588	0.187454	0.262037	0.0544843	0.0991775	0.132763	0.00528872	0.121516	0.0596221	0.0409389	0.0659176	0.221894	0.119906	0.0189996	0.217786	0.167855	0.184203	0.0192523	0.00977674	0.00607617	0.00219298	0.0051316	0.00424335	0.00700479	0.00393763	0.0390953	0.0070967	7.32796e-05	0.0208449	0.0114254	0.0145346	0.00243063	0.00158101	0.0103186	0.00850076	0.00946435	0.00716412	0.0137833	0.018409	0.000921829	0.0051698	0.00459926	0.00308379	0.0126753	0.0193205	0.0129166	0.00917057	0.00809543	0.0249748	0.0191739	0.0132852	0.0209938	0.00522637	0.0146609	0.007295	0.00132693	0.015681	0.0114186	3.87569e-05	0.0408674	0.00941081	0.0283545	0.00109304	0.038203	0.014338	0.0175246	0.00344814	0.0101132	0.00646416	0.0222711	0.0309589	0.0107158	0.0105993	0.00939264	0.00484419	0.00818355	0.00716569	0.00409629	0.00509902	0.00134232	0.00211737	0.0022655	0.00708236	1.58139e-06	0.00547609	0.00445538	0.00556872	0.00635417	0.00927749	0.0220589	0.0025348	0.00616033	0.00616751	0.0141394	0.00307768	0.0231693	0.0135602	0.00124206	0.0158833	0.0222028	0.00461654	0.00840346	0.0112492	0.000448121	0.0102962	0.00505187	0.00346882	0.0055853	0.0188014	0.0101598	0.00160987	0.0184534	0.0142226	0.0156078	0.00163128	0.0548429	0.194131	0.511368	1.81012	11.80198
9144	-822.8455	-973.1501	150.3046	1.694314	0.0550106	0.00309552	0.0155109	0.0386026	0.236274	0.100713	0.0849046	0.0875331	0.0118424	0.0683236	0.105746	0.024471	0.138914	0.0707621	0.116523	0.0849878	0.104359	0.155683	0.111586	0.513629	0.370393	0.00492687	0.29463	0.115551	0.140919	0.211611	0.193179	0.170047	0.0456482	0.0507917	0.179262	0.15399	0.0887945	0.126821	0.0972666	0.313898	0.0190906	0.285562	0.242221	0.328426	0.013984	0.195051	0.113426	0.375328	0.00856418	0.179769	0.0205443	0.154979	0.101276	0.214787	0.0316784	0.0424937	0.0939691	0.0189132	0.15749	0.10979	0.0745251	0.0423787	0.122523	0.0464696	0.241533	0.0707458	8.29006e-05	0.0127717	0.0264146	0.00739191	0.158704	0.308476	0.259491	0.31498	0.0389405	0.197642	0.199298	0.262982	0.152971	0.119911	0.240663	0.318649	0.0376953	0.244525	0.108637	0.211108	0.0666161	0.0119351	0.164226	0.0302127	0.0136472	0.094795	0.0849297	0.0264231	0.421031	0.00147369	0.0457535	0.0686744	0.1566	0.344133	0.203081	0.00424904	0.000239099	0.00119807	0.00298168	0.0182499	0.00777909	0.00655807	0.0067611	0.000914716	0.00527735	0.00816788	0.00189015	0.0107298	0.0054657	0.00900028	0.0065645	0.00806076	0.012025	0.00861895	0.0396729	0.0286093	0.000380553	0.0227574	0.00892525	0.0108847	0.0163449	0.0149212	0.0131345	0.00352589	0.00392318	0.0138463	0.0118943	0.00685853	0.00979569	0.00751291	0.0242456	0.00147457	0.0220569	0.0187093	0.0253678	0.00108013	0.0150658	0.00876108	0.0289905	0.000661501	0.0138854	0.00158685	0.0119706	0.00782259	0.0165903	0.00244686	0.00328223	0.00725822	0.00146087	0.0121646	0.00848025	0.00575636	0.00327335	0.00946373	0.00358933	0.0186561	0.00546444	6.40328e-06	0.000986495	0.00204028	0.000570955	0.0122583	0.0238268	0.0200432	0.0243292	0.00300778	0.015266	0.0153939	0.0203128	0.0118156	0.00926196	0.0185889	0.0246126	0.0029116	0.0188872	0.00839114	0.0163061	0.00514546	0.000921872	0.0126849	0.00233364	0.00105412	0.00732201	0.00656001	0.00204093	0.0325207	0.000113829	0.00353403	0.00530444	0.0120958	0.026581	0.0156861	0.0338978	0.13873	0.408413	1.67147	12.94658
