Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24090	-992.617	-1162.442	169.825	0.1081505	0.6978069	0.9455397	1.86935	1.039626
24096	-989.079	-1158.799	169.7205	0.08399984	0.9031909	0.7814256	1.877686	1.117667
24102	-982.4633	-1151.812	169.3487	0.08399984	0.9031909	0.809103	2.284063	1.060892
24108	-989.0182	-1158.171	169.1531	0.08521125	0.9031909	0.9037843	2.385501	1.060528
24114	-989.3239	-1159.017	169.6931	0.07620227	0.7254276	0.7430749	1.871346	1.330224
24120	-991.3003	-1160.724	169.424	0.07323384	0.871315	0.8152435	1.945048	1.320368
24126	-969.8562	-1138.953	169.0967	0.07225056	0.7645398	1.152412	2.042184	1.320368
24132	-979.4794	-1149.47	169.9905	0.1155301	0.8270556	0.8553871	1.71635	0.9868271
24138	-976.4968	-1145.658	169.1612	0.07942957	0.8376778	0.961347	2.192445	1.236263
24144	-990.3884	-1159.883	169.4941	0.08086076	1.098262	0.6864955	1.89988	1.206986
24150	-986.4743	-1155.955	169.4808	0.08086076	0.9540104	0.7286955	2.018312	1.206986
24156	-984.7384	-1154.037	169.2987	0.07152496	0.7418407	0.8751586	2.084393	1.363787
24162	-973.9775	-1143.426	169.4488	0.0722474	0.8832834	0.8967126	1.696268	1.424821
24168	-974.2299	-1143.521	169.2909	0.07262129	0.9698723	0.9748734	1.689554	1.424821
24174	-973.719	-1142.908	169.1894	0.07262129	0.971676	0.9748734	2.139698	1.13654
24180	-993.2864	-1162.508	169.2215	0.07968345	1.254764	0.7506325	1.909073	1.249387
24186	-976.1654	-1145.864	169.6981	0.08223466	0.7925454	0.871823	1.855886	1.176488
24192	-996.435	-1166.07	169.6349	0.08223466	0.9380764	0.7897319	1.855886	1.176488
24198	-985.9154	-1155.223	169.3074	0.08223466	0.9380764	0.9127687	2.077804	1.162998
24204	-987.4254	-1156.514	169.0889	0.08223466	0.9380764	1.039023	2.220012	1.118646
24210	-979.8859	-1149.067	169.1812	0.08223466	0.9380764	0.8886263	2.304359	1.094446
24216	-979.2752	-1148.934	169.659	0.07420231	0.706496	0.6141006	2.304359	1.10637
24222	-976.8467	-1145.946	169.0998	0.07420231	1.384483	0.7184679	1.810846	1.3551
24228	-987.008	-1156.276	169.2684	0.08702478	0.9430183	0.8022644	1.715395	1.560201
24234	-993.7464	-1163.306	169.5594	0.07161292	0.6553902	0.8022644	1.715395	1.560752
24240	-987.3793	-1156.542	169.1631	0.07468814	1.091781	0.7676067	1.697401	1.575191
24246	-989.4735	-1158.667	169.1938	0.07584553	0.91233	0.9886648	1.62662	1.575191
24252	-981.2258	-1150.561	169.335	0.07584553	1.001977	0.7817289	1.86779	1.372811
24258	-979.1474	-1148.409	169.2612	0.07009221	0.9552527	0.7510975	2.055828	1.347144
24264	-979.2159	-1148.502	169.2864	0.07009221	0.8484778	0.7824684	2.235051	1.242489
24270	-968.8532	-1138.667	169.8135	0.08278198	0.8275408	0.8217076	1.833751	1.106517
24276	-972.5875	-1141.363	168.7756	0.08278198	1.463456	0.8752778	2.297943	1.008102
24282	-975.2829	-1144.023	168.7397	0.08278198	1.325622	0.8752778	2.317899	1.146023
24288	-973.2419	-1142.477	169.235	0.08977622	0.9613451	0.8501503	2.38219	0.9738881
24294	-974.575	-1143.665	169.0896	0.08977622	0.8629522	0.906323	2.440981	1.098569
24300	-983.6591	-1153.06	169.4011	0.08008507	0.8996099	0.9646287	2.044629	1.098569
24306	-975.9233	-1145.071	169.1475	0.08008507	1.198484	0.9646287	1.864301	1.218524
24312	-978.0109	-1147.838	169.8274	0.0789816	0.8047134	0.7293544	1.807036	1.218524
24318	-985.8126	-1155.524	169.7116	0.0789816	0.8047134	0.7546993	2.023235	1.109464
24324	-983.6618	-1152.732	169.0705	0.0789816	1.16457	0.7655815	2.033812	1.332205
24330	-983.5795	-1153.007	169.4271	0.0789816	1.043822	0.8017793	1.792046	1.308431
24336	-980.0852	-1149.792	169.7072	0.09746489	1.047399	0.8430117	1.852079	0.9437821
24342	-991.6637	-1161.54	169.8761	0.1309471	0.8803449	0.8270844	1.671143	1.101491
24348	-980.7707	-1150.754	169.9832	0.0921582	0.749906	0.7866671	1.696707	1.166384
24354	-996.7533	-1166.549	169.796	0.1021748	0.749906	1.015912	1.631064	1.180162
24360	-988.2606	-1157.636	169.3758	0.1021748	1.073968	1.098008	1.755325	1.084899
24366	-982.0942	-1151.652	169.5576	0.08131826	0.807954	1.098008	1.858839	1.084899
24372	-979.871	-1149.337	169.4661	0.08131826	0.8447052	0.9454686	1.692983	1.398803
24378	-983.1636	-1152.816	169.652	0.08131826	0.8447052	0.9454686	1.723006	1.224235
24384	-987.3681	-1156.758	169.3896	0.1119683	1.324754	0.7680464	1.723006	1.164843
24390	-971.9125	-1141.61	169.6973	0.1119683	0.6789117	0.9761106	2.040948	0.9791809
24396	-977.0604	-1146.139	169.0781	0.1119683	1.430213	0.9891305	2.040948	0.8363456
24402	-984.6189	-1154.165	169.5462	0.08560985	0.6188842	0.9680909	2.308901	0.9478713
24408	-982.4623	-1151.917	169.4549	0.08560985	0.6966938	0.9680909	2.331598	0.9478713
24414	-994.6999	-1164.24	169.5397	0.09863591	0.8543879	0.7943622	2.265945	0.9356384
24420	-987.0189	-1155.774	168.755	0.08717545	1.225145	0.899709	2.589885	0.9356384
24426	-986.8681	-1155.879	169.0108	0.09398763	1.215291	0.7394593	2.454828	0.9758083
24432	-981.0599	-1150.833	169.7728	0.09615901	1.070172	0.7733375	1.802252	0.9758083
24438	-986.7326	-1156.346	169.6131	0.08935463	1.012787	0.6923775	2.019514	1.057137
24444	-978.537	-1148.157	169.6201	0.1065765	1.059553	0.766935	2.015076	0.9188252
24450	-980.6753	-1150.15	169.4743	0.1065765	0.8882473	0.9455836	2.156053	0.9188252
24456	-978.4623	-1147.737	169.2752	0.07834833	0.7065746	0.8325922	2.110849	1.414705
24462	-980.1845	-1149.479	169.2945	0.07739578	1.03813	0.8938507	1.769895	1.365462
24468	-976.0867	-1145.803	169.7165	0.07739578	0.8270849	0.8614384	1.654116	1.31425
24474	-978.6218	-1147.929	169.3068	0.07739578	0.8270849	1.035182	1.928644	1.283365
24480	-978.6435	-1148.212	169.568	0.08945108	0.8682373	0.9354351	1.714512	1.283365
24486	-981.7	-1151.823	170.1234	0.08945108	0.995403	0.6516875	1.359097	1.238047
24492	-977.5099	-1147.815	170.305	0.1116481	0.8073314	0.7898847	1.359097	1.111088
24498	-996.4601	-1165.862	169.402	0.09315842	0.9838357	0.9895343	1.316625	1.584183
24504	-980.8604	-1150.35	169.4899	0.07699574	0.7880571	0.9653757	1.534897	1.530974
24510	-990.8588	-1159.548	168.6887	0.070249	1.159896	0.8811264	1.74153	1.758222
24516	-986.7587	-1155.691	168.9323	0.070249	0.8893176	1.082381	1.39683	1.875518
24522	-986.5838	-1156.013	169.4292	0.070249	0.6004988	0.8722813	1.917551	1.49181
24528	-983.7442	-1153.559	169.8151	0.08869184	0.7564608	0.8304853	1.714926	1.255355
24534	-987.0865	-1156.754	169.6674	0.08869184	0.7260207	1.011874	1.714926	1.252123
24540	-977.765	-1147.261	169.4963	0.09895904	1.177792	0.8424687	1.81776	1.058452
24546	-988.1709	-1156.948	168.7768	0.06650018	1.177792	0.9084098	1.811903	1.616411
24552	-992.9073	-1161.34	168.4329	0.06650018	1.23209	1.005486	2.232143	1.448028
24558	-989.7017	-1159.065	169.3633	0.06854637	0.7928613	0.7553808	2.249656	1.234453
24564	-979.2026	-1148.253	169.0506	0.07408765	1.034314	0.8393305	2.24889	1.223499
24570	-978.2204	-1147.731	169.5103	0.07408765	0.7663097	0.8033847	2.240109	1.090727
24576	-985.1903	-1154.232	169.0417	0.07697397	1.059939	0.9263306	2.132478	1.232516
24582	-981.071	-1150.161	169.09	0.07697397	0.9607407	0.9263306	2.087998	1.311089
24588	-976.9469	-1146.248	169.3015	0.07697397	1.023697	0.9263306	1.731618	1.376301
24594	-975.3726	-1144.901	169.5288	0.07697397	1.075032	0.8197265	1.558531	1.376301
24600	-977.8468	-1146.778	168.9312	0.07697397	1.075032	1.193512	1.526172	1.571885
24606	-993.0757	-1162.728	169.6524	0.07043185	0.7421095	0.8843072	1.562166	1.487292
24612	-982.2852	-1151.433	169.1479	0.07043185	0.9254189	0.8699501	1.845236	1.529432
24618	-981.4415	-1150.786	169.3444	0.06980716	0.9545509	0.8012467	1.687719	1.529432
24624	-986.7214	-1155.876	169.155	0.07295597	0.9545509	0.8351581	1.84087	1.529432
24630	-974.1088	-1143.525	169.4161	0.0779756	1.038797	0.7173694	1.70859	1.450404
24636	-993.247	-1162.735	169.4879	0.08221222	1.356459	0.6875446	1.425254	1.390346
24642	-979.3147	-1148.927	169.612	0.08221222	0.999403	0.824705	1.746287	1.208555
24648	-980.1811	-1149.7	169.5188	0.0787283	0.7518896	0.9855485	1.986898	1.156808
24654	-989.7027	-1158.803	169.1005	0.08242577	1.167909	0.9538585	1.986023	1.18767
24660	-980.3645	-1149.705	169.3406	0.08242577	0.8104122	0.7989675	2.247095	1.193964
24666	-977.5312	-1146.979	169.4483	0.08242577	0.7372007	0.8676297	2.247095	1.101162
24672	-980.2629	-1149.657	169.3943	0.0787883	1.010695	0.8676297	1.660919	1.413221
24678	-981.4383	-1150.27	168.8314	0.0787883	1.262105	0.9047766	1.912957	1.43238
24684	-984.7164	-1153.915	169.1984	0.0787883	1.074247	0.9047766	1.914436	1.287831
24690	-982.5389	-1151.8	169.2607	0.08186497	0.9683704	0.9453057	1.914436	1.287831
24696	-981.9653	-1151.225	169.2594	0.08186497	0.7354236	0.9168463	2.348889	1.137711
24702	-983.7122	-1153.034	169.3215	0.07863594	0.9077043	0.7552457	2.371077	1.054275
24708	-981.11	-1149.94	168.83	0.07863594	0.7540689	1.207799	2.653397	0.966659
24714	-987.4578	-1156.448	168.9897	0.07863594	1.272061	0.8597817	2.144267	1.141683
24720	-996.3564	-1165.741	169.385	0.1056711	0.8096732	0.9522171	2.228714	1.010605
24726	-995.2538	-1164.323	169.0692	0.1002237	0.6503899	1.045264	2.727062	0.8816833
24732	-988.0836	-1157.246	169.1627	0.08045924	1.345409	0.6622489	2.360247	0.866728
24738	-982.2066	-1151.668	169.461	0.08874085	0.7807311	0.8939698	2.389843	0.866728
24744	-978.9518	-1148.207	169.2552	0.08768153	0.9651356	0.9131765	2.213582	1.056903
24750	-979.6404	-1149.054	169.4138	0.1098241	0.8936243	0.7213326	2.458938	0.8827982
24756	-995.2139	-1164.631	169.4174	0.1098241	0.8320795	0.8994568	2.458938	0.7296396
24762	-997.3056	-1165.599	168.2938	0.08948693	0.6775704	0.9135665	3.755349	0.6962995
24768	-992.463	-1161.266	168.8033	0.08948693	1.033326	0.8477088	2.861955	0.8431983
24774	-996.4995	-1165.852	169.3523	0.1647991	1.033326	0.8444795	2.320605	0.7338006
24780	-973.4945	-1142.704	169.2092	0.1024043	1.449704	0.8628018	2.017443	0.8477856
24786	-977.5118	-1147.042	169.5299	0.1062877	0.8549022	0.8461282	1.962616	1.178004
24792	-987.7018	-1157.414	169.7127	0.1062877	0.8549022	0.8689913	1.895078	1.053071
24798	-988.5129	-1158.357	169.8438	0.09661489	0.9599767	0.7624935	1.742374	1.081882
24804	-986.8227	-1156.273	169.4507	0.09661489	0.9599767	0.804073	1.873021	1.275263
24810	-980.0803	-1149.194	169.1138	0.06966621	1.063878	0.7773852	1.873021	1.498985
24816	-983.3586	-1152.212	168.8531	0.07234194	0.885826	0.8572507	2.791648	1.031848
24822	-989.8225	-1158.435	168.6123	0.06792022	1.137524	0.8801073	2.581213	1.197184
24828	-978.5675	-1147.271	168.7033	0.06267763	0.8234332	0.9962459	2.579757	1.291191
24834	-979.1109	-1147.876	168.7652	0.06711113	1.211471	0.9962459	2.127825	1.291191
24840	-985.5266	-1154.766	169.2395	0.06711113	0.9125279	0.9962459	1.722714	1.470299
24846	-986.3995	-1155.404	169.0042	0.06711113	1.068213	0.8291371	1.803201	1.593122
24852	-990.6659	-1160.07	169.4044	0.06141133	0.6794884	0.5870652	1.906382	1.667521
24858	-981.9289	-1150.086	168.1569	0.06141133	1.170361	1.183953	2.049259	1.702612
24864	-981.6264	-1149.728	168.1016	0.05821114	1.613986	0.8971144	1.905431	1.747989
24870	-968.9889	-1137.288	168.2994	0.05396657	0.9461649	0.8336344	2.432199	1.740692
24876	-981.9983	-1150.806	168.808	0.05396657	0.5964143	0.8709521	2.044301	1.859704
24882	-997.9201	-1166.884	168.9636	0.06751018	0.8489137	0.9521716	2.164302	1.425268
24888	-1007.666	-1176.214	168.5479	0.06751018	0.7257842	1.474497	2.474035	1.192905
24894	-987.0495	-1155.331	168.2816	0.05396657	0.8502414	0.839011	2.769451	1.576334
24900	-989.3133	-1157.602	168.2892	0.05400572	0.8502414	1.044826	1.789681	2.104436
24906	-996.7875	-1165.154	168.3669	0.05400572	0.8502414	0.8631996	1.844888	2.135958
24912	-988.511	-1156.198	167.6873	0.05400572	1.575659	0.878109	2.013884	1.996549
24918	-986.5509	-1154.649	168.0981	0.05400572	1.406402	0.793816	1.843621	1.99728
24924	-981.4992	-1150.415	168.9159	0.06756724	0.9847059	0.975047	2.17532	1.330032
24930	-974.7698	-1143.515	168.7457	0.06436068	1.049402	0.9220449	2.033106	1.562531
24936	-971.6132	-1140.591	168.9777	0.06357544	0.9368984	0.973008	2.213526	1.292718
24942	-981.1655	-1150.036	168.8703	0.07409301	1.271276	0.8994407	1.775576	1.507833
24948	-981.5939	-1150.041	168.4475	0.06429017	1.291355	0.8804579	2.120139	1.572514
24954	-975.9222	-1145.014	169.0918	0.06429017	1.065312	0.8041629	1.791758	1.559422
24960	-977.002	-1145.558	168.5564	0.06429017	0.9723568	1.091108	2.022528	1.641104
24966	-985.8417	-1155.116	169.274	0.06429017	0.7439508	0.8249963	1.831759	1.613984
24972	-977.8525	-1147.118	169.2654	0.06429017	0.8928255	0.9778521	1.507797	1.639816
24978	-967.1225	-1136.256	169.1339	0.05933314	0.6386288	0.9778521	2.007232	1.55091
24984	-972.7678	-1141.125	168.3577	0.05474786	1.314413	0.9906619	2.328752	1.390065
24990	-983.3805	-1151.166	167.785	0.04861117	0.9057824	0.9592744	2.132703	2.232503
24996	-973.1717	-1140.996	167.8247	0.04996194	1.1246	0.9214457	2.253351	2.008435
25002	-987.4492	-1155.346	167.8967	0.04996194	1.221135	0.9214457	2.085978	2.008435
25008	-979.0677	-1146.816	167.748	0.05230558	1.233442	0.9214457	2.29067	1.961378
25014	-975.8067	-1143.843	168.0361	0.05550979	1.280497	1.087707	1.939619	1.858194
25020	-965.363	-1134.019	168.6562	0.05550979	0.8254038	0.7705575	2.424106	1.620126
25026	-971.5662	-1139.993	168.427	0.05550979	0.8918975	0.8476508	2.424106	1.683588
25032	-974.9631	-1143.625	168.6616	0.05550979	0.8667165	0.8456921	2.03238	1.812496
25038	-966.2023	-1134.603	168.4006	0.05550979	0.8493946	0.8456921	2.310434	1.812496
25044	-975.758	-1144.482	168.7244	0.05550979	0.8493946	0.8559732	2.528545	1.411486
25050	-979.7345	-1148.401	168.6667	0.05550979	0.8821952	0.8424961	2.529771	1.440181
25056	-973.7863	-1142.338	168.5513	0.05550979	1.090681	0.9093938	2.216425	1.556171
25062	-974.1898	-1142.456	168.2666	0.05550979	1.098909	0.7797857	2.438929	1.687253
25068	-984.846	-1153.131	168.2853	0.0490005	0.9445644	0.6675957	2.383615	1.896749
25074	-982.1051	-1150.029	167.9235	0.0490005	0.7846027	0.7906826	2.383615	2.165105
25080	-977.7584	-1145.81	168.0512	0.0490005	1.19869	0.9387537	2.383615	1.702652
25086	-975.6526	-1143.918	168.2655	0.04576025	0.6148024	1.023045	2.68331	1.681923
25092	-984.4126	-1152.102	167.6899	0.04613908	0.9451195	0.9100035	2.68331	1.941013
25098	-985.6486	-1153.473	167.8242	0.04875284	0.7285759	1.038646	2.617246	1.949302
25104	-971.429	-1139.077	167.6484	0.04875284	1.026023	0.8396252	2.381217	2.159106
25110	-983.5562	-1151.67	168.1136	0.05166233	0.8071251	0.9169028	2.730173	1.702037
25116	-980.6456	-1149.208	168.5623	0.05231567	0.5727534	0.9691271	2.486396	1.668635
25122	-982.4043	-1150.31	167.9056	0.05457162	1.16238	0.962657	2.308275	1.860749
25128	-983.9778	-1151.948	167.97	0.05858698	1.408702	1.030248	1.919448	1.869754
25134	-988.0926	-1156.562	168.4694	0.06522799	1.443972	0.8323834	1.942258	1.613236
25140	-994.3828	-1163.71	169.3269	0.06522799	0.6054908	0.6425608	2.293652	1.449626
25146	-989.0273	-1158.364	169.3368	0.06522799	0.7488133	0.7290795	1.802837	1.652041
25152	-999.9117	-1169.122	169.2108	0.07737665	1.151368	0.7753371	1.802837	1.407839
25158	-996.5895	-1165.346	168.7561	0.06910701	1.119941	0.8362674	1.764381	1.754592
25164	-989.2008	-1158.559	169.3584	0.06527499	0.9050458	0.7437594	1.730157	1.568302
25170	-1000.342	-1169.974	169.6319	0.1435748	1.175157	0.7870827	1.78409	0.9697164
25176	-985.6308	-1155.033	169.4019	0.09176666	1.037832	1.001912	1.993535	0.9658922
25182	-978.4993	-1147.534	169.0351	0.06514557	1.047297	0.7807347	1.752571	1.657838
25188	-982.3034	-1151.349	169.0459	0.07145192	1.10996	0.7807347	1.760937	1.594359
25194	-992.9479	-1160.908	167.9605	0.0635556	1.521813	0.9693085	1.662076	2.01536
25200	-976.9354	-1146.583	169.6476	0.0752049	1.089411	0.6521309	1.584016	1.376445
25206	-982.4746	-1151.405	168.9299	0.0709953	1.202537	0.7772337	2.199185	1.279206
25212	-982.0545	-1151.312	169.2575	0.073282	1.040288	0.7019263	1.888127	1.44778
25218	-983.057	-1152.527	169.4697	0.09185383	1.198034	1.085883	1.480055	1.15776
25224	-999.4507	-1169.34	169.8892	0.08383428	0.8595812	0.6672977	1.438919	1.46188
25230	-996.0031	-1165.5	169.4971	0.1013848	0.878741	1.094731	1.505311	1.362659
25236	-990.3988	-1159.87	169.4712	0.08027154	0.9686195	0.7280762	1.392183	1.68493
25242	-991.2248	-1160.666	169.4413	0.07390482	0.8891722	0.7175937	1.545432	1.664981
25248	-988.552	-1157.731	169.1786	0.07358023	1.216456	0.8542747	1.47766	1.573357
25254	-992.2416	-1160.836	168.5948	0.07358023	1.20291	0.8987521	2.321255	1.35249
25260	-991.3434	-1160.015	168.6721	0.05937129	1.356643	0.7791619	1.711532	1.733826
25266	-984.8127	-1153.758	168.9451	0.06454162	0.8869527	0.8248058	2.136355	1.529636
25272	-980.5884	-1149.535	168.9465	0.06454162	0.7132512	1.027102	2.135483	1.504565
25278	-976.7064	-1145.567	168.8605	0.06454162	1.045479	0.9121546	1.599918	1.79896
25284	-987.6739	-1156.24	168.5663	0.06454162	1.023303	0.9420552	1.78336	1.869799
25290	-986.6446	-1156.318	169.6732	0.07544857	0.7452745	0.7627628	1.777269	1.391349
25296	-992.3059	-1161.727	169.4216	0.07796251	0.8589159	1.03863	1.720055	1.330688
25302	-988.7903	-1157.87	169.0799	0.06117138	0.8108964	0.986591	2.177667	1.330688
25308	-982.8576	-1151.81	168.9519	0.06117138	0.8323436	0.8555736	2.105454	1.567378
25314	-979.1877	-1147.971	168.7836	0.06164196	1.032731	0.9648978	1.92224	1.598749
25320	-990.4465	-1159.412	168.9652	0.0624822	0.822786	0.8764633	1.921968	1.681251
25326	-991.7578	-1160.342	168.5841	0.0624822	1.31199	0.8239213	1.676726	1.816871
25332	-992.0052	-1161.114	169.1084	0.05816742	0.6905471	0.9663425	1.618563	1.821719
25338	-987.2128	-1156.401	169.1886	0.05958686	0.6905471	0.7563016	1.732737	1.829204
25344	-972.7093	-1141.545	168.8356	0.05787015	0.9575214	0.8145032	1.771979	1.829204
25350	-978.6251	-1147.332	168.7064	0.05935044	1.045516	0.9787932	1.771979	1.743679
25356	-984.0292	-1153.043	169.0138	0.05935044	0.7844901	1.027318	1.976968	1.525929
25362	-989.5491	-1157.965	168.416	0.05935044	1.468057	0.7216359	2.178202	1.545222
25368	-983.9396	-1152.66	168.7202	0.05561124	0.8163947	0.8445293	2.397388	1.546601
25374	-970.7583	-1138.998	168.2399	0.05561124	1.291222	0.8224034	2.397388	1.569776
25380	-978.7421	-1147.534	168.7916	0.05561124	0.8205168	0.686987	2.552605	1.486696
25386	-978.0544	-1146.592	168.5375	0.05561124	0.8243368	1.051914	2.552605	1.405284
25392	-986.8379	-1152.858	166.0202	2.234781	0.8505613	0.942841	2.699214	1.610943
25398	-993.9299	-1158.843	164.9128	3.064521	0.9078014	1.345879	2.3551	1.729984
25404	-984.6854	-1150.304	165.6183	3.550661	0.6678567	0.7724345	2.192699	1.56259
25410	-1006.219	-1175.274	169.0551	0.06881954	0.8636121	0.8487723	2.559344	1.092498
25416	-984.5305	-1153.597	169.066	0.06881954	0.8004206	0.8023123	2.559344	1.178759
25422	-981.4724	-1149.622	168.1496	0.05283385	0.9348577	0.8255184	2.273505	1.96598
25428	-973.4863	-1142.002	168.5154	0.05283385	1.061713	0.8537195	1.752353	1.96651
25434	-979.0756	-1146.658	167.5825	0.05283385	1.447485	0.8045485	2.116718	2.125475
25440	-970.3881	-1139.13	168.7422	0.05255656	0.825558	0.6603636	1.7039	2.125475
25446	-974.1758	-1142.197	168.0207	0.05255656	1.068775	0.9733293	1.846813	2.1479
25452	-969.2655	-1137.888	168.6222	0.05664532	0.9772294	0.7003873	1.846813	1.98426
25458	-978.9967	-1147.838	168.8417	0.0527104	0.7771372	0.7885398	2.004918	1.807969
25464	-1000.139	-1168.706	168.5664	0.0527104	0.9627021	0.7093538	2.183109	1.800471
25470	-995.9131	-1163.579	167.6663	0.05011995	1.170046	1.074048	2.520724	1.800471
25476	-974.3043	-1142.007	167.7022	0.05011995	0.7586272	0.9598065	2.353942	2.234756
25482	-973.2636	-1141.651	168.3878	0.05011995	0.7434523	0.9005593	2.043973	2.037511
25488	-971.4697	-1139.671	168.2017	0.05011995	0.931031	0.9418714	2.03066	2.020714
25494	-980.6154	-1148.16	167.5442	0.05011995	0.931031	0.8824597	1.518106	2.798015
25500	-974.744	-1142.422	167.6781	0.05011995	0.9827453	0.912332	1.91761	2.417573
25506	-968.6975	-1136.734	168.0361	0.05011995	0.7878318	0.9744959	1.879663	2.297421
25512	-968.2766	-1136.061	167.7845	0.05136064	1.006028	0.9364258	1.896986	2.332485
25518	-982.796	-1150.393	167.597	0.05136064	1.462042	0.6681245	1.896986	2.332485
25524	-974.8048	-1142.896	168.0915	0.05136064	0.9254244	0.9458673	1.811786	2.236022
25530	-977.2394	-1144.839	167.6	0.04636015	1.140273	0.7810649	1.806722	2.520794
25536	-963.377	-1130.108	166.7306	0.04636015	1.774895	0.8863618	2.18659	2.387553
25542	-970.2445	-1137.729	167.4848	0.04653827	1.013774	1.030043	2.18659	2.277334
25548	-967.4367	-1135.703	168.2667	0.04751024	0.8151159	0.7488584	2.368433	1.956418
25554	-983.6634	-1150.601	166.9376	0.04751024	1.467648	0.9879613	2.882244	1.915356
25560	-973.7526	-1141.582	167.8292	0.04751024	0.8322886	0.91009	2.411514	2.102346
25566	-974.398	-1141.485	167.0875	0.04751024	1.057204	1.003358	1.846268	2.727478
25572	-982.2743	-1150.532	168.2578	0.04751024	0.6722535	0.9356815	1.846268	2.272686
25578	-987.1856	-1155.237	168.0519	0.04751024	0.6682225	0.9356815	2.015827	2.298235
25584	-989.0314	-1158.224	169.1929	0.1054608	0.7391977	0.9852467	2.608863	0.8438738
25590	-977.0824	-1146.684	169.6012	0.105996	0.7968552	0.9597775	2.033595	0.9941493
