Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17940	-977.9017	-1147.263	169.3612	0.06814239	0.9550677	0.8566508	1.894502	1.31588
17946	-981.0184	-1150.207	169.1889	0.06814239	0.9550677	1.007399	1.872188	1.351419
17952	-980.3971	-1149.557	169.1603	0.06521909	1.099762	0.8817589	2.012347	1.247464
17958	-975.6269	-1144.723	169.0964	0.06472784	0.9855369	0.8440483	1.848426	1.543932
17964	-974.1167	-1143.015	168.8986	0.06472784	1.211083	0.8665542	1.956214	1.425896
17970	-964.5806	-1133.542	168.961	0.06546031	0.7630569	1.029984	1.982967	1.569211
17976	-963.665	-1132.371	168.7056	0.06200689	1.023454	1.029984	1.870433	1.651954
17982	-973.6166	-1142.528	168.9118	0.06404311	1.072586	0.9521881	1.976438	1.44079
17988	-983.5872	-1152.689	169.1023	0.06404311	0.6948199	0.762852	2.458426	1.350501
17994	-982.8224	-1149.649	166.8263	2.306202	1.047368	0.7942617	2.19017	1.291483
18000	-995.0792	-1163.602	168.5228	0.05994948	1.117337	0.8999334	2.458426	1.37774
18006	-987.169	-1156.102	168.9335	0.05994948	0.7266078	0.8651168	2.458426	1.385034
18012	-989.8589	-1158.22	168.3614	0.05994948	1.233533	0.9277977	2.458426	1.392487
18018	-992.887	-1161.763	168.8757	0.05994948	0.5755743	1.045309	2.225115	1.56868
18024	-988.4733	-1157.142	168.669	0.05994948	1.100222	1.045309	1.931979	1.56868
18030	-985.1536	-1154.334	169.1801	0.05994948	0.9655167	0.7943646	1.714318	1.634158
18036	-981.7693	-1151.004	169.2347	0.0657917	0.68702	0.953752	1.963224	1.489739
18042	-992.7774	-1162.333	169.5557	0.07868017	0.8555082	0.7108843	1.705017	1.489739
18048	-980.9285	-1150.079	169.1508	0.06991591	1.008171	0.7108843	1.981659	1.478435
18054	-989.5615	-1158.573	169.0119	0.05974623	1.113551	0.8077848	1.849164	1.541306
18060	-967.8624	-1136.992	169.1301	0.05974623	0.9303163	0.971412	1.850633	1.467298
18066	-978.9434	-1147.341	168.398	0.05974623	1.131239	0.9701199	2.458446	1.409783
18072	-984.8289	-1153.579	168.7498	0.06435884	0.9226935	0.9188518	2.397625	1.381559
18078	-986.4059	-1155.502	169.0964	0.06435884	0.9330829	0.9188518	1.822921	1.547001
18084	-992.2237	-1161.475	169.2516	0.0593408	0.7287748	0.7631159	2.09629	1.493811
18090	-993.8486	-1162.756	168.9073	0.08160301	1.236828	0.8029074	2.47485	0.9898426
18096	-985.0548	-1154.377	169.3225	0.08160301	1.05431	0.8707771	2.152596	1.011205
18102	-982.5292	-1152.136	169.6068	0.08160301	0.8992906	0.6213115	2.329158	0.9369249
18108	-978.536	-1147.706	169.1702	0.06660955	1.053591	0.7002024	2.319026	1.164696
18114	-981.3824	-1150.884	169.5018	0.06660955	0.7089418	0.7683969	2.20851	1.210596
18120	-989.6778	-1159.159	169.4816	0.0641342	0.666229	0.568165	2.347058	1.293621
18126	-980.9691	-1150.201	169.232	0.07277246	0.6406224	0.9505023	2.347058	1.216677
18132	-972.2798	-1141.645	169.365	0.07277246	0.6663801	0.8251958	2.347058	1.189783
18138	-965.3953	-1134.626	169.2305	0.07277246	1.121809	0.8251958	2.123928	1.112456
18144	-967.4813	-1135.751	168.27	0.06383408	1.168596	1.315831	2.462965	1.198981
18150	-971.9545	-1140.858	168.9032	0.06383408	0.7612489	0.7512355	2.623195	1.337242
18156	-981.5137	-1149.314	167.8003	0.0552337	0.9371918	1.363671	1.918628	2.077439
18162	-985.8228	-1154.634	168.8113	0.0552337	0.9371918	0.6334857	1.763053	1.981366
18168	-993.7235	-1161.697	167.9731	0.05327519	0.9196382	0.8457963	1.842866	2.357776
18174	-981.2307	-1149.786	168.5551	0.05327519	0.7296934	0.8457963	1.648917	2.228105
18180	-974.9197	-1143.472	168.5523	0.05327519	0.9483178	0.6203774	1.385913	2.395253
18186	-980.7517	-1148.628	167.8765	0.04845789	0.7613262	1.122039	2.049858	2.213456
18192	-991.0534	-1160.108	169.0547	0.06020374	0.8001382	1.00816	2.044617	1.44649
18198	-981.3044	-1149.89	168.586	0.06020374	0.9202062	1.00816	1.917412	1.792452
18204	-985.8668	-1154.542	168.6747	0.06020374	1.369234	0.8611642	1.96366	1.481159
18210	-970.1631	-1139.341	169.1776	0.06050644	0.9866788	0.6812186	1.71038	1.699354
18216	-988.7684	-1157.873	169.1046	0.05473585	0.6358341	0.5803641	2.508847	1.48275
18222	-993.9185	-1162.071	168.1527	0.04918739	1.012094	0.7949519	1.974079	2.133018
18228	-970.2135	-1138.181	167.9671	0.04918739	1.060851	0.8119287	2.094431	2.133018
18234	-977.7613	-1145.496	167.7346	0.04918739	0.9936967	1.030759	2.221096	2.103939
18240	-982.9841	-1150.86	167.8762	0.05285752	0.9895672	1.120395	1.99124	2.103489
18246	-964.5603	-1133.006	168.4458	0.05285752	0.8679368	0.9588891	1.704096	2.103489
18252	-977.518	-1145.984	168.4662	0.05384822	0.9247247	0.9588891	2.17307	1.733284
18258	-973.643	-1142.267	168.6239	0.05553047	0.7694966	0.9175922	2.17307	1.75734
18264	-974.8873	-1143.863	168.9753	0.06366249	0.778006	0.9007991	1.992935	1.636238
18270	-984.9495	-1154.402	169.4528	0.1105884	1.234216	0.8330969	1.612134	1.228516
18276	-983.991	-1153.378	169.3866	0.09920521	1.347389	0.8330969	1.848273	0.9824566
18282	-981.9696	-1151.114	169.1441	0.06262018	0.6889195	1.026175	2.172293	1.343289
18288	-979.174	-1148.149	168.9754	0.06262018	1.017416	0.782705	2.172293	1.413278
18294	-982.0213	-1151.325	169.3033	0.0861637	0.8457278	0.9208684	1.900017	1.378861
18300	-977.1247	-1146.487	169.3619	0.0861637	0.8457278	0.9208684	2.013408	1.239676
18306	-978.7422	-1148.061	169.3191	0.0861637	0.9265827	0.9208684	1.976016	1.239676
18312	-981.964	-1151.47	169.5061	0.0861637	0.9402488	0.9208684	1.976016	1.062073
18318	-983.3039	-1152.63	169.3264	0.09918361	1.142517	0.8881591	1.976016	1.059554
18324	-995.8172	-1165.186	169.369	0.08756275	1.07348	0.8043347	2.001328	1.146327
18330	-977.6967	-1146.993	169.2963	0.08756275	0.9475452	0.9836025	1.999065	1.166729
18336	-982.559	-1152.385	169.8263	0.09469163	0.831608	0.8067139	1.727263	1.188429
18342	-994.5461	-1163.98	169.4336	0.07880875	0.9045298	1.007549	1.727263	1.303162
18348	-997.1207	-1166.551	169.4304	0.07880875	0.6460706	0.9454167	2.172405	1.191463
18354	-985.2709	-1154.622	169.3507	0.08257797	1.055322	0.8998372	2.103058	1.001789
18360	-984.6088	-1154.758	170.1493	0.1366719	0.6639453	0.7449186	1.87621	0.9030349
18366	-983.1197	-1152.611	169.4917	0.1333495	0.9736032	1.18246	1.740912	0.9718386
18372	-976.7797	-1146.527	169.7476	0.1566041	0.9736032	0.9112737	1.455166	1.22668
18378	-978.9309	-1148.394	169.463	0.1148203	1.150251	0.966836	1.826331	0.9722084
18384	-971.1675	-1140.66	169.4922	0.1098272	0.9453418	1.022569	1.829289	1.090325
18390	-975.4734	-1144.556	169.0823	0.1036112	0.7523703	1.136253	2.568075	0.8315443
18396	-969.4807	-1138.786	169.3056	0.09511295	0.67929	0.9890243	2.568075	0.8315443
18402	-975.8895	-1145.289	169.3996	0.1003125	0.8522499	0.9451818	2.314226	0.8722449
18408	-977.8622	-1147.816	169.9536	0.1003125	0.5924661	0.7877991	2.015436	1.020378
18414	-978.5199	-1147.825	169.3052	0.08521211	0.8987667	0.8586557	2.328019	1.016673
18420	-984.682	-1153.755	169.0734	0.07395412	0.6576217	1.048896	2.611668	1.016673
18426	-990.2591	-1159.322	169.0627	0.08056987	1.022576	0.9592853	2.308103	1.058549
18432	-994.2371	-1163.766	169.5285	0.07404257	0.8070652	0.6940363	2.308103	1.070272
18438	-980.3113	-1149.696	169.3845	0.07404257	0.640436	0.9218567	2.199039	1.236096
18444	-983.6628	-1152.353	168.6904	0.07847576	1.002956	1.265859	2.336498	1.115363
18450	-983.0632	-1147.146	164.0832	4.777136	0.7501311	0.9046852	2.285475	1.570029
18456	-985.8453	-1150.614	164.7686	3.886917	0.7984949	0.9107918	2.580515	1.463489
18462	-988.2181	-1153.359	165.1409	3.886917	0.6019058	1.029151	2.334292	1.413485
18468	-995.6958	-1162.19	166.4945	2.391215	0.8975007	0.692097	2.369456	1.534493
18474	-982.2328	-1151.47	169.2371	0.07213693	0.8359127	0.8009722	1.957101	1.494763
18480	-979.409	-1149.043	169.6335	0.07213693	0.9948408	0.8009722	1.630358	1.31796
18486	-981.5997	-1150.814	169.2141	0.07213693	0.9361294	0.8058134	1.847517	1.51608
18492	-983.4475	-1152.582	169.1341	0.07213693	0.9361294	1.106428	1.821083	1.368808
18498	-991.733	-1160.825	169.0925	0.09344601	1.17692	1.216266	1.821083	1.091358
18504	-984.151	-1153.396	169.245	0.08710196	0.7363871	1.268405	1.96094	1.179181
18510	-985.1832	-1153.848	168.6645	0.08155168	1.02611	1.256488	2.416669	1.049044
18516	-981.5976	-1150.085	168.4879	0.08155168	1.297455	0.8692094	2.698728	1.059593
18522	-980.5214	-1149.535	169.0135	0.08394185	1.170625	0.874858	2.187395	1.152743
18528	-979.9195	-1149.046	169.1267	0.1028784	1.278322	0.7384213	2.187395	1.056493
18534	-982.8741	-1147.471	164.5972	4.448228	0.5860227	0.8139286	2.189405	1.675457
18540	-971.864	-1141.272	169.408	0.08209878	0.8187355	0.7720056	2.432718	0.9755966
18546	-974.9602	-1144.262	169.3023	0.08209878	0.9154273	0.7865175	2.276705	1.121303
18552	-981.676	-1151.116	169.4398	0.09843445	1.091712	0.7865175	1.901035	1.162033
18558	-995.3331	-1164.017	168.6835	0.07045467	1.3945	0.8525742	1.982273	1.440604
18564	-981.5419	-1150.728	169.1857	0.0769012	0.8914033	1.053228	1.92302	1.320483
18570	-981.8042	-1150.953	169.1491	0.07714838	1.113276	0.8535574	1.92302	1.331679
18576	-967.2476	-1136.82	169.5723	0.07129522	0.7918447	0.8535574	2.041353	1.150143
18582	-975.0195	-1143.606	168.5863	0.07129522	0.8940178	1.064793	2.716402	1.150143
18588	-977.4033	-1146.397	168.9936	0.06970651	0.9181614	0.666844	2.716402	1.112674
18594	-973.8734	-1143.134	169.2607	0.06970651	0.755786	0.7888926	2.494257	1.112674
18600	-978.2073	-1147.249	169.0415	0.08099548	0.8367647	0.8792424	2.47668	1.164773
18606	-982.641	-1151.722	169.0806	0.08099548	1.014148	0.8792424	2.418813	1.019083
18612	-984.6257	-1154.068	169.442	0.08889787	0.8060795	0.7153587	2.414418	1.019083
18618	-985.7479	-1155.488	169.74	0.08889787	0.8898539	0.5875068	2.248034	0.9127856
18624	-979.6971	-1149.405	169.7078	0.09951922	0.8898539	0.7958847	1.926279	1.069624
18630	-973.6099	-1143.443	169.8332	0.1029744	0.8022653	0.6957796	1.926279	1.117516
18636	-971.5854	-1140.74	169.1542	0.1029744	1.160635	0.9950831	1.907628	1.161625
18642	-968.228	-1137.85	169.6215	0.1143812	1.160635	0.8363029	1.586577	1.161848
18648	-983.2344	-1152.875	169.6408	0.1002143	1.171718	0.77821	1.752281	1.047325
18654	-984.1662	-1153.204	169.0378	0.09904464	1.215182	0.7350218	2.474736	0.9255109
18660	-984.4602	-1153.583	169.1223	0.09132325	1.377545	1.166754	1.81362	0.9255109
18666	-994.0221	-1163.27	169.2483	0.1440803	1.407866	0.9978965	1.861824	0.8228661
18672	-995.863	-1164.43	168.5674	1.266426	0.737778	0.6941084	1.865585	1.31029
18678	-988.9677	-1157.192	168.2241	1.238413	0.9112054	0.7319567	1.494914	1.713175
18684	-982.9976	-1148.287	165.2895	3.209793	0.9965609	0.6466823	1.621323	2.267988
18690	-983.1348	-1151.503	168.3683	0.07258347	0.7896036	1.181956	2.962434	1.111479
18696	-977.1737	-1145.722	168.5478	0.09313946	1.134944	1.181956	2.500573	1.035494
18702	-966.0696	-1135.209	169.1394	0.09313946	1.258196	0.9140467	2.039725	1.049717
18708	-979.3446	-1148.508	169.1631	0.09313946	0.9821268	1.047115	2.157051	1.049717
18714	-983.5466	-1152.855	169.3081	0.08343208	0.9058267	0.8226157	2.03541	1.299207
18720	-974.768	-1144.018	169.2504	0.08448636	0.8356226	1.221313	1.88559	1.198945
18726	-984.9751	-1154.379	169.4035	0.08448636	1.244769	0.8427134	1.70249	1.198945
18732	-988.9995	-1158.962	169.9627	0.0938554	0.6827564	1.003433	1.664972	1.074622
18738	-991.407	-1160.83	169.423	0.08782665	0.9018372	1.003433	1.731387	1.30661
18744	-995.769	-1165.114	169.3449	0.09266658	0.9018372	1.037582	2.254763	0.8487183
18750	-978.6571	-1148.104	169.4474	0.1183331	0.8543355	1.037582	2.017021	1.017961
18756	-982.8918	-1152.454	169.5625	0.07899444	0.8543355	0.8731101	1.684284	1.380938
18762	-983.4393	-1152.762	169.3229	0.07899444	0.8774144	0.8546692	1.919347	1.380938
18768	-978.8472	-1148.09	169.243	0.08065467	0.7666603	0.9672217	1.993786	1.380938
18774	-981.1086	-1150.808	169.6999	0.08065467	0.7666603	0.8368106	1.90569	1.184677
18780	-981.8822	-1151.222	169.3393	0.09828201	1.002598	0.8341424	2.232184	0.9857963
18786	-993.0687	-1162.427	169.3586	0.08101192	0.8127937	1.021547	2.232184	0.9857963
18792	-989.3258	-1158.317	168.9909	0.0815813	0.7861276	0.8709435	2.753483	1.007733
18798	-980.1289	-1149.525	169.3965	0.08374802	0.9128429	0.6448986	2.572699	0.8588924
18804	-992.5698	-1162.056	169.4867	0.1087244	1.024008	0.810344	2.13294	0.9264164
18810	-986.3375	-1155.961	169.6235	0.1087244	1.062121	0.9708631	1.556311	1.160287
18816	-991.1959	-1161.001	169.8054	0.1082668	0.7781836	0.9123699	1.538359	1.308627
18822	-989.4818	-1159.569	170.0872	0.1266882	1.163919	0.6854098	1.289798	1.125554
18828	-990.209	-1159.604	169.3949	0.07725549	0.8693284	1.0084	1.4828	1.548931
18834	-986.6386	-1156.159	169.5205	0.07725549	0.8693284	0.9787222	1.503226	1.46178
18840	-995.0149	-1163.956	168.9409	0.07725549	1.085508	0.9557607	1.890127	1.46178
18846	-986.1941	-1155.61	169.4158	0.1317451	1.138797	1.026156	1.761117	1.019954
18852	-987.1304	-1153.482	166.3513	2.326662	0.9077195	0.9776343	1.959778	1.770778
18858	-992.6615	-1157.742	165.0803	3.193189	1.022078	0.8998429	1.727082	2.173517
18864	-978.4048	-1147.67	169.2647	0.1107198	1.021206	0.9177656	2.100001	1.076115
18870	-981.9639	-1151.704	169.7399	0.1006867	0.9275797	0.742347	1.849038	1.122745
18876	-970.9243	-1140.33	169.4058	0.09386037	1.295095	0.8264081	1.606185	1.242654
18882	-995.1098	-1158.597	163.4872	4.953078	0.8570066	0.7951884	1.752067	2.222532
18888	-983.6767	-1147.983	164.3067	3.336203	1.452033	1.09157	1.603235	2.265572
18894	-973.9404	-1138.009	164.0686	4.678705	1.056359	0.7457161	1.967684	1.77241
18900	-973.919	-1139.907	165.9877	3.050215	0.6923622	0.8139697	1.967684	1.77241
18906	-971.4659	-1135.671	164.205	4.037374	1.06616	0.7662487	2.423329	1.786228
18912	-977.5776	-1143.235	165.6577	2.546094	1.012706	1.033593	1.862031	2.049413
18918	-981.5569	-1147.368	165.8115	2.813721	1.084647	0.8995769	1.787014	1.858205
18924	-984.0324	-1148.074	164.0414	4.721427	0.8620731	0.8001649	2.567163	1.427353
18930	-985.6695	-1150.707	165.0377	3.973306	1.074202	0.5919635	2.296209	1.427353
18936	-991.7684	-1154.153	162.385	6.577275	0.8488539	0.6617745	1.669652	2.021741
18942	-983.2615	-1152.283	169.0216	0.1068966	1.420121	0.9754255	2.085343	0.8847298
18948	-985.7174	-1155.435	169.7176	0.1028129	1.088333	0.8343291	1.681097	1.06631
18954	-989.2784	-1159.555	170.2767	0.1348809	0.666431	0.6279816	1.54935	1.195985
18960	-985.8084	-1151.184	165.376	3.999842	0.7245706	0.91635	1.792459	1.562689
18966	-989.4084	-1156.223	166.8149	2.301361	1.067908	0.7336119	1.451595	1.873689
18972	-987.5039	-1157.578	170.0738	0.146086	0.9069185	0.7434388	1.447986	1.159501
18978	-986.4141	-1156.603	170.1888	0.1967436	0.7887838	0.7734822	1.370341	1.159093
18984	-989.5257	-1159.938	170.4124	0.08596125	0.6871519	0.6659382	1.490283	1.126104
18990	-981.4894	-1150.966	169.4764	0.09200078	1.354182	0.6659382	1.490283	1.357624
18996	-968.5537	-1138.061	169.5069	0.07894825	0.9990968	0.6659382	1.894415	1.300269
19002	-986.9782	-1150.513	163.5351	4.764425	1.025471	0.5634935	1.343166	2.593739
19008	-989.114	-1152.24	163.1258	4.126674	1.23674	1.110955	1.660795	2.593739
19014	-997.0924	-1161.937	164.8451	2.554145	1.23674	1.041287	1.807035	2.454318
19020	-993.4362	-1162.241	168.8052	0.07237042	1.050534	1.007087	1.898554	1.548452
19026	-985.1851	-1154.295	169.1104	0.07113841	0.7628797	1.075721	2.224983	1.223444
19032	-1002.752	-1171.968	169.2158	0.07113841	0.4765502	0.9873818	2.484808	1.185432
19038	-991.2624	-1160.163	168.9007	0.06205952	0.8197459	0.8228681	2.733481	1.142831
19044	-992.3241	-1157.588	165.264	3.101926	0.7530479	0.9485273	2.350717	1.840955
19050	-985.898	-1153.943	168.0453	0.07507546	1.510386	1.26117	2.418021	1.1836
19056	-975.196	-1144.746	169.5497	0.09494546	1.036173	0.8565036	1.862158	1.089596
19062	-969.7298	-1139.271	169.5414	0.09494546	0.8740731	0.8565036	2.066384	1.057512
19068	-971.3765	-1141.075	169.6989	0.09368212	0.7591173	0.8565036	2.024773	1.055147
19074	-976.6355	-1146.175	169.5398	0.09439819	0.5892889	0.9280593	2.438976	0.8721728
19080	-979.9711	-1148.632	168.6613	0.09532516	1.356062	1.084652	2.422157	0.8698005
19086	-996.7669	-1166.145	169.3785	0.08238788	0.6468737	0.8505083	2.614952	0.9019216
19092	-977.5342	-1146.97	169.4358	0.08056899	0.9068078	0.8903997	2.130923	1.0474
19098	-975.6017	-1144.839	169.2374	0.0769538	0.8428986	1.026712	2.10203	1.190464
19104	-977.4041	-1146.989	169.5844	0.0769538	0.7692111	0.699823	2.016318	1.299431
19110	-980.1916	-1149.737	169.5457	0.07008508	0.8165545	0.8104626	2.009046	1.218002
19116	-963.1349	-1132.685	169.5497	0.08793553	0.7027945	0.9093064	2.050887	1.172528
19122	-973.1355	-1142.132	168.9969	0.08621886	1.221298	0.9130748	2.050887	1.207396
19128	-982.8401	-1152.234	169.3937	0.09087471	0.8290855	1.11845	1.881446	1.166575
19134	-986.6877	-1156.31	169.6226	0.06661738	0.6613136	0.8196339	2.02648	1.256685
19140	-982.0581	-1150.766	168.7075	0.06661738	1.377655	0.9123743	2.223194	1.195021
19146	-980.5907	-1149.885	169.2944	0.06661738	1.127885	0.7427414	1.683601	1.484854
19152	-979.2966	-1148.168	168.8715	0.06661738	1.127885	1.05866	1.938245	1.374403
19158	-984.9751	-1153.045	168.0703	0.06658884	1.272142	1.083362	1.920029	1.849107
19164	-989.4224	-1157.973	168.5503	0.06239481	1.028213	1.32442	1.768295	1.624443
19170	-980.4013	-1149.271	168.8701	0.06239481	0.9333313	0.9293602	1.772568	1.739587
19176	-983.1124	-1151.711	168.599	0.06239481	1.010581	1.073186	1.740524	1.796952
19182	-976.3078	-1145.033	168.7248	0.06239481	1.010581	0.9196738	2.141855	1.529459
19188	-982.1189	-1151.265	169.1459	0.06372343	1.230668	0.765736	1.651993	1.529459
19194	-988.6475	-1157.257	168.609	0.06372343	0.9468801	0.9840278	1.651993	1.953738
19200	-986.2393	-1155.366	169.1262	0.06934869	0.9586075	0.9840278	1.667927	1.568793
19206	-990.2647	-1159.492	169.2271	0.06934869	1.121825	0.7443858	1.657665	1.555617
19212	-992.9135	-1162.402	169.4882	0.1343374	0.9723079	0.9088247	2.069251	0.9166689
19218	-996.0822	-1165.932	169.8494	0.161667	0.9816828	0.8641809	1.752874	0.8744496
19224	-987.5068	-1156.38	168.8736	0.06934869	1.215367	0.8905381	1.804453	1.534783
19230	-987.848	-1157.036	169.1882	0.1175629	1.199733	0.9871977	1.988987	1.012652
19236	-975.3577	-1144.74	169.3821	0.09478028	0.9848667	0.9844112	1.877192	1.158624
19242	-984.3657	-1153.214	168.8486	0.08185212	1.29511	0.8584195	2.201511	1.193789
19248	-972.9163	-1142.209	169.2923	0.08616755	1.196606	0.7381635	1.966368	1.193789
19254	-979.7968	-1149.314	169.517	0.1803832	1.270511	0.9999862	1.395892	1.124846
19260	-987.8874	-1157.954	170.0671	0.1962673	0.9620288	0.8962072	1.212676	1.148837
19266	-973.086	-1142.783	169.6974	0.08679495	1.129018	0.8131341	1.248845	1.441314
19272	-983.5644	-1152.908	169.3434	0.09604012	0.974045	0.8131341	1.713876	1.467542
19278	-983.9087	-1153.292	169.3832	0.09529756	1.03019	0.8191902	1.822802	1.303127
19284	-992.0964	-1161.942	169.8458	0.08380446	0.8569105	0.6997713	1.679053	1.286061
19290	-983.3174	-1152.098	168.781	0.09253309	1.305169	0.8889147	2.416563	1.012253
19296	-971.5464	-1140.404	168.858	0.08198853	0.9150028	0.9341335	2.66367	1.039663
19302	-977.9585	-1148.285	170.3263	0.08721299	0.4956918	0.6937669	1.793742	1.039663
19308	-987.1327	-1156.974	169.841	0.08721299	0.7012207	0.9392564	1.65512	1.238188
19314	-995.2501	-1164.608	169.3583	0.07319671	0.6481125	0.8660916	1.966943	1.480071
19320	-983.3961	-1152.825	169.4288	0.07507177	0.7160489	0.8533266	2.222275	1.177408
19326	-979.2737	-1148.175	168.9017	0.07507177	1.030652	0.9639884	2.28312	1.218086
19332	-973.5555	-1143.127	169.5712	0.07968473	0.8888534	0.8266188	1.970308	1.1457
19338	-977.2684	-1146.854	169.5852	0.08135706	0.7505599	0.9804679	1.945506	1.137937
19344	-974.3103	-1143.683	169.3723	0.08135706	0.7582353	0.9633497	2.316748	0.9980976
19350	-993.9999	-1162.85	168.8503	0.07014026	0.9605919	1.07168	2.316748	1.205369
19356	-993.3024	-1162.708	169.4056	0.07014026	0.9516921	0.7581238	1.969284	1.298079
19362	-987.7921	-1156.756	168.9638	0.07014026	1.013842	0.7995051	2.431215	1.19612
19368	-987.3664	-1156.749	169.3822	0.07014026	0.8478703	0.8703057	1.967631	1.31337
19374	-976.9033	-1146.537	169.6335	0.07787412	0.8478703	0.8082639	1.967631	1.146305
19380	-990.3115	-1159.452	169.1402	0.08002347	0.7656524	1.046682	2.407063	1.049673
19386	-993.4368	-1162.51	169.0733	0.1041948	0.5631233	1.041383	2.681598	1.002276
19392	-984.354	-1152.971	168.6167	0.07547492	1.353896	0.8544517	2.615596	0.9815397
19398	-978.8818	-1147.647	168.7656	0.07547492	1.13794	1.04949	2.419632	1.044711
19404	-976.8868	-1146.215	169.3286	0.07547492	0.8595837	0.8920548	2.103654	1.213326
19410	-982.6636	-1151.605	168.9413	0.07136255	0.9016427	1.108911	2.349013	1.115005
19416	-985.4082	-1153.937	168.5286	0.07136255	0.9016427	1.042404	2.621227	1.292127
19422	-986.1207	-1154.887	168.7659	0.07471852	1.037268	1.103522	2.288582	1.205022
19428	-985.8144	-1155.277	169.4628	0.0870167	1.085048	0.898398	1.685271	1.248221
19434	-990.8216	-1160.167	169.3459	0.08677589	1.085048	0.8388548	1.474507	1.549865
19440	-999.0536	-1168.14	169.0866	0.07995439	1.000391	1.018516	2.108705	1.184125
