Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7524	-258.1011	-419.6313	161.5301	1.676123	0.000345948	0.141651	0.0205757	0.137119	0.0184616	0.197265	0.0213152	0.0192228	0.19437	0.0737934	0.0276626	0.0507635	0.108295	0.0271333	0.0509733	0.0645573	0.0950582	0.0328349	0.125933	0.12841	0.000216983	0.00256321	0.0368317	0.0215715	0.349684	0.0153099	0.00471724	0.00295803	0.160054	0.0270775	0.0205471	0.0350412	0.133583	0.0480562	0.213519	0.235863	0.00215547	0.0264121	0.0279863	0.0309541	0.0739495	0.0287875	0.0373992	0.0478855	0.169725	0.0833914	0.0393473	0.0661758	0.0373874	0.0545766	0.0838059	0.169479	0.0612531	0.0616984	0.168875	0.0265647	0.0323806	0.0329363	0.0200299	0.240272	0.0291427	0.170767	0.0239716	0.0325306	0.0470476	0.0475397	0.0796653	0.13343	0.0308555	0.000422092	0.0232085	0.0831607	0.0354304	0.0361957	0.0398713	0.00423603	0.0479266	0.108428	0.0606287	0.0452446	0.227004	0.176287	0.0999978	0.100401	0.0760025	0.106199	0.0106016	0.155069	0.0360779	0.208353	0.0665868	0.0872582	0.00686177	0.0258421	0.0221909	0.0394905	0.0474944	4.9153e-05	0.020126	0.00292344	0.0194821	0.00262306	0.0280279	0.00302851	0.00273121	0.0276165	0.0104847	0.00393036	0.00721258	0.0153868	0.00385516	0.00724239	0.00917244	0.0135061	0.00466525	0.0178928	0.0182448	3.08294e-05	0.000364186	0.00523312	0.00306492	0.0496839	0.00217527	0.000670235	0.000420283	0.0227408	0.00384723	0.00291938	0.00497873	0.0189797	0.00682793	0.0303373	0.033512	0.000306254	0.00375268	0.00397635	0.00439802	0.0105069	0.00409019	0.00531376	0.00680368	0.0241148	0.0118484	0.00559055	0.0094024	0.00531209	0.00775436	0.0119073	0.0240799	0.00870297	0.00876624	0.0239941	0.00377438	0.00460071	0.00467966	0.00284589	0.0341384	0.00414066	0.0242629	0.00340593	0.00462202	0.00668462	0.00675454	0.011319	0.018958	0.00438402	5.99717e-05	0.00329752	0.0118157	0.00503403	0.00514277	0.005665	0.000601865	0.00680951	0.0154057	0.00861426	0.00642845	0.0322532	0.0250472	0.0142079	0.0142652	0.0107986	0.0150889	0.00150629	0.0220326	0.00512603	0.0296033	0.00946079	0.0123978	0.000974935	0.0036717	0.00315293	0.00561089	0.00674811	0.0356923	0.143881	0.418694	1.68781	7.038182
7560	-255.8922	-418.5651	162.6729	1.209238	0.00015857	0.236095	0.0312846	0.118174	0.0135626	0.315512	0.00328483	0.151218	0.131933	0.0764918	0.03444	0.0215537	0.0479434	0.0079174	0.0018625	0.0232599	0.0069374	0.147902	0.074598	0.0522958	0.0204121	0.0115473	0.00952222	0.0239901	0.158304	0.00244474	0.0207964	0.0226432	0.117803	0.0099331	0.0529619	0.187796	0.0111767	0.0533881	0.210945	0.0817042	0.00297819	0.0109921	0.143537	0.0155608	0.147689	0.184942	0.0172211	0.0343049	0.222245	0.0565046	0.0309815	0.0948787	0.0634269	0.109021	0.00727341	0.096428	0.0283231	0.0768256	0.152463	0.0627304	0.0539433	0.103956	0.0596408	0.192052	0.0269678	0.0712996	0.0419011	0.0186817	0.178043	0.0666573	0.0152755	0.183025	0.0368861	0.0167177	0.0110835	0.025184	0.0616287	0.127944	0.0236755	0.0221811	0.075753	0.0333839	0.0146813	0.0329183	0.227437	0.0193231	0.142172	0.0712832	0.0213452	0.0909709	0.0068498	0.0169527	0.0258891	0.175037	0.0375346	0.047456	0.00944917	0.125347	0.0329372	0.0636528	0.0164231	2.37606e-05	0.0353771	0.00468777	0.0177075	0.00203225	0.0472773	0.000492208	0.022659	0.0197692	0.0114618	0.00516059	0.00322966	0.00718397	0.00118637	0.000279082	0.00348533	0.00103952	0.0221621	0.011178	0.00783616	0.00305861	0.00173028	0.00142684	0.00359475	0.0237208	0.000366327	0.0031162	0.00339292	0.0176519	0.0014884	0.00793597	0.0281399	0.00167475	0.00799984	0.0316085	0.0122428	0.000446261	0.00164708	0.021508	0.00233167	0.0221301	0.0277122	0.00258046	0.00514035	0.0333018	0.00846681	0.00464236	0.0142169	0.00950407	0.016336	0.00108987	0.014449	0.00424402	0.0115118	0.0228455	0.0093997	0.00808302	0.015577	0.00893676	0.0287776	0.00404094	0.0106837	0.00627859	0.00279932	0.0266785	0.00998812	0.00228893	0.027425	0.00552712	0.00250502	0.00166079	0.00377364	0.00923463	0.0191715	0.00354761	0.00332368	0.011351	0.00500234	0.00219988	0.00493257	0.0340797	0.00289543	0.0213034	0.0106813	0.00319842	0.0136314	0.00102639	0.00254025	0.00387931	0.0262281	0.00562429	0.00711095	0.00141589	0.0187823	0.00493541	0.00953792	0.00246088	0.119771	0.327444	0.707642	1.93463	6.673656
7596	-261.191	-424.2243	163.0333	0.8794395	0.00810561	0.243484	0.0113904	0.140689	0.037378	0.0846062	0.00841475	0.0268717	0.0774313	0.0783515	0.162912	0.0655647	0.0598176	0.0138538	0.00618583	0.0621997	0.101572	0.0114757	0.0526641	0.199795	0.107887	0.00641202	0.0023171	0.00469153	0.0609428	0.0449123	0.0153321	0.0342154	0.105439	0.0288724	0.249903	0.179257	0.00446629	0.132182	0.122591	0.0743894	0.0421038	0.0647734	0.0449047	0.0451465	0.102422	0.0707924	0.00148807	0.0603901	0.163666	0.0378884	0.00689737	0.045153	0.0125376	0.0552182	0.0116088	0.0657134	0.0498306	0.0499811	0.00405045	0.0177328	0.0934475	0.0578085	0.0417063	0.0945805	0.0122937	0.0386271	0.0826483	0.0313676	0.18035	0.0519788	0.0734505	0.0462419	0.0406886	0.12811	0.0159641	0.0655175	0.0478044	0.0583868	0.0329557	0.00883359	0.158905	0.0367732	0.0051105	0.0846939	0.10459	0.0407835	0.0901741	0.176079	0.0928089	0.146708	0.0765357	0.0937054	0.0729745	0.164622	0.225885	0.0350792	0.00888656	0.0735154	0.110445	0.0613709	0.0158517	0.00121758	0.036575	0.00171101	0.0211336	0.00561473	0.0127091	0.00126402	0.00403652	0.0116313	0.0117696	0.0244718	0.00984879	0.00898549	0.00208105	0.000929204	0.00934333	0.0152576	0.00172383	0.00791094	0.0300122	0.0162063	0.00096318	0.000348063	0.000704737	0.00915452	0.00674649	0.0023031	0.00513966	0.0158385	0.00433706	0.0375392	0.026927	0.000670903	0.0198557	0.0184149	0.0111744	0.00632462	0.00972993	0.00674535	0.00678167	0.0153853	0.0106341	0.000223531	0.0090715	0.0245851	0.00569141	0.00103609	0.00678265	0.00188334	0.0082946	0.00174382	0.00987113	0.0074853	0.00750791	0.000608438	0.00266373	0.0140372	0.0086837	0.00626491	0.0142074	0.00184669	0.00580236	0.012415	0.00471187	0.0270912	0.00780799	0.0110334	0.00694622	0.00611203	0.019244	0.00239805	0.0098417	0.00718093	0.00877057	0.00495044	0.00132694	0.0238699	0.00552388	0.000767673	0.0127223	0.0157109	0.00612628	0.0135455	0.0264496	0.0139413	0.0220377	0.0114968	0.014076	0.0109619	0.0247287	0.0339313	0.00526941	0.00133489	0.0110431	0.0165905	0.00921882	0.00238116	0.246999	0.513281	0.89899	1.86816	6.65713
7632	-287.249	-453.9237	166.6747	1.269369	0.0295791	0.0655931	0.0769208	0.102773	0.116066	0.126605	0.0150955	0.0222577	0.0524994	0.0389472	0.0221388	0.034745	0.027295	0.0394395	0.014832	0.0147367	0.0639067	0.0413016	0.0107806	0.0657232	0.0718749	0.0207683	0.0907079	0.00293799	0.0367658	0.00347114	0.0209033	0.0230806	0.0516312	0.00367225	0.0110638	0.0221131	0.137854	0.0674559	0.055726	0.0812697	0.0785244	0.0161562	0.162899	0.0142995	0.0112516	0.065464	0.0189672	0.0740573	0.0706706	0.0263524	0.00436791	0.0013396	0.0199871	0.0955657	0.0378142	0.0581253	0.0335622	0.0695812	0.00761818	0.0145118	0.0383478	0.0503644	0.0422549	0.0755998	0.0577497	0.0035065	0.0869425	0.0106775	0.0447045	0.0173141	0.0677091	0.0852358	0.0770641	0.137936	0.0512394	0.00877673	0.018119	0.0460171	0.0475314	0.0873412	0.018628	0.0164001	0.00309508	0.0930818	0.00970908	0.0594038	0.00412171	0.17351	0.0309094	0.0278788	0.136022	0.00734057	0.034169	0.0212751	0.00532958	0.00778251	0.0921669	0.0196205	0.0136266	0.0313415	0.0152807	0.0066638	0.0147773	0.0173293	0.0231535	0.0261482	0.0285226	0.00340083	0.00501439	0.0118275	0.00877431	0.0049876	0.00782762	0.00614923	0.00888522	0.00334146	0.00331999	0.0143974	0.00930475	0.00242874	0.0148066	0.0161925	0.00467884	0.0204354	0.000661892	0.00828287	0.000782004	0.00470925	0.00519978	0.0116319	0.000827312	0.00249254	0.0049818	0.0310569	0.015197	0.0125544	0.0183091	0.0176906	0.0036398	0.0366992	0.0032215	0.00253486	0.0147482	0.00427307	0.0166842	0.0159212	0.00593687	0.000984036	0.000301796	0.00450285	0.0215298	0.00851908	0.0130949	0.00756116	0.0156758	0.00171628	0.00326933	0.00863929	0.0113465	0.0095195	0.0170317	0.0130103	0.000789972	0.0195871	0.0024055	0.0100714	0.00390065	0.015254	0.0192026	0.0173616	0.0310752	0.0115436	0.00197729	0.00408199	0.0103671	0.0107082	0.0196769	0.00419666	0.00369474	0.000697283	0.0209702	0.00218734	0.0133829	0.00092857	0.0390895	0.00696351	0.00628075	0.030644	0.00165374	0.00769785	0.00479302	0.00120069	0.0017533	0.0207641	0.00442025	0.0030699	0.00706085	0.00344254	0.10374	0.298161	0.669531	1.92431	4.438771
7668	-258.1626	-420.6499	162.4873	1.188288	0.0120055	0.545048	0.0752835	0.0916248	0.042498	0.0789634	0.0191258	0.0246517	0.104685	0.0297193	0.00791989	0.0260079	0.0417049	0.0118939	0.0828467	0.0459924	0.193945	0.0924825	0.00675934	0.0751157	0.31497	0.000774139	0.022915	0.0256347	0.0819763	0.0086454	0.0335988	0.0242443	0.0690274	0.0336751	0.0551527	0.0198374	0.0847855	0.307902	0.113571	0.143777	0.0722964	0.00763033	0.122971	0.0333619	0.00607967	0.00271552	0.0899581	0.00798654	0.102171	0.0907591	0.0139066	0.130262	0.0205749	0.111656	0.0406983	0.0957434	0.00477094	0.098396	0.00663165	0.0534181	0.0186328	0.143492	0.0149227	0.0215803	0.149431	0.00210301	0.0395831	0.000762898	0.124979	0.0130465	0.246767	0.0302646	0.0966492	0.23835	0.0356562	0.00937877	0.103336	0.0499789	0.0242684	0.0409148	0.0877391	0.105802	0.00624687	0.0433472	0.0434021	0.00962193	0.0183123	0.0849059	0.137621	0.238078	0.0108021	0.149435	0.0191374	0.0456033	0.085931	0.0119877	0.100453	0.00464009	0.01199	0.0921724	0.0131491	0.00176935	0.0803287	0.0110952	0.0135036	0.00626332	0.0116376	0.00281875	0.00363315	0.0154283	0.00438	0.00116723	0.00383302	0.00614643	0.00175291	0.0122099	0.00677831	0.0285834	0.01363	0.000996185	0.0110705	0.0464201	0.000114092	0.00337719	0.00377802	0.0120816	0.00127415	0.00495176	0.0035731	0.0101732	0.00496301	0.00812835	0.00292361	0.0124956	0.0453783	0.016738	0.0211897	0.010655	0.00112455	0.0181233	0.00491686	0.000896017	0.000400211	0.0132579	0.00117705	0.0150579	0.013376	0.00204955	0.019198	0.00303232	0.0164557	0.00599808	0.0141106	0.000703137	0.0145015	0.000977366	0.00787272	0.00274609	0.0211477	0.0021993	0.00318048	0.022023	0.00030994	0.00583373	0.000112435	0.0184194	0.00192279	0.0363683	0.00446038	0.0142441	0.0351278	0.00525498	0.00138224	0.0152296	0.00736585	0.00357666	0.00602998	0.0129309	0.015593	0.000920659	0.00638847	0.00639656	0.00141807	0.00269885	0.0125134	0.0202824	0.0350877	0.001592	0.0220236	0.00282045	0.00672097	0.0126644	0.00176673	0.0148047	0.000683852	0.00176707	0.0135843	0.0019379	0.125813	0.33802	0.720811	1.9366	6.785221
7704	-256.9816	-417.3343	160.3527	1.275251	0.0907897	0.338543	0.0335294	0.193032	0.116478	0.250355	0.013371	0.0896243	0.0632304	0.106926	0.0419336	0.0495988	0.0168448	0.0553202	0.0325795	0.0812985	0.0840043	0.0487965	0.0217797	0.0272364	0.095773	0.00111402	0.0287795	0.0311372	0.0543491	0.044651	0.0260846	0.0257865	0.11174	0.0667534	0.0181294	0.123801	0.09789	0.226675	0.126972	0.0649992	0.164965	0.00101091	0.0437831	0.0452066	0.0153917	0.149388	0.0024927	0.00368358	0.226827	0.0620765	0.120562	0.230529	0.000825871	0.100929	0.0102506	0.00309685	0.0286838	0.218026	0.0515548	0.0282278	0.0391283	0.220482	0.0750404	0.0470523	0.0334528	0.0825519	0.00492719	0.0370224	0.185505	0.0342702	0.162431	0.0325538	0.0101107	0.0501319	0.0562341	0.00834536	0.129448	0.0316405	0.0229458	0.0145728	0.139755	0.0555905	0.0736621	0.13355	0.168384	0.0711265	0.0646651	0.22435	0.0547789	0.279635	0.146654	0.0974864	0.0725509	0.06925	0.130994	0.0684676	0.0242207	0.0470365	0.0226924	0.252892	0.00106797	0.0115156	0.0429401	0.0042528	0.0244837	0.0147739	0.0317545	0.00169594	0.0113678	0.00802001	0.0135623	0.00531877	0.00629101	0.00213656	0.0070167	0.00413231	0.0103117	0.0106549	0.00618924	0.0027625	0.0034546	0.0121477	0.0001413	0.00365033	0.00394938	0.00689353	0.00566344	0.00330852	0.0032707	0.0141729	0.00846686	0.0022995	0.0157027	0.0124162	0.028751	0.0161049	0.00824436	0.0209238	0.000128222	0.00555335	0.00573391	0.00195225	0.0189481	0.000316169	0.000467217	0.0287703	0.00787366	0.0152918	0.0292398	0.000104752	0.0128017	0.00130016	0.000392798	0.00363819	0.027654	0.00653911	0.00358035	0.00496295	0.0279655	0.00951797	0.00596802	0.00424308	0.0104707	0.000624955	0.00469585	0.0235291	0.00434676	0.0206024	0.00412906	0.00128242	0.00635863	0.00713262	0.00105851	0.016419	0.00401322	0.0029104	0.00184839	0.0177262	0.00705098	0.00934315	0.0169392	0.0213575	0.00902154	0.00820198	0.0284561	0.00694804	0.0354683	0.0186013	0.012365	0.0092022	0.00878353	0.016615	0.00868429	0.00307211	0.00596601	0.00287826	0.0320763	0.00013546	0.102272	0.295384	0.665785	1.92293	7.884075
7740	-273.0322	-437.5396	164.5074	1.583528	0.00629204	0.115773	0.00692358	0.131818	0.0171737	0.252269	0.0540956	0.105832	0.151977	0.121062	0.0614259	0.00479131	0.0321229	0.0260084	0.0961634	0.029701	0.0537715	0.0159836	0.0176049	0.0557219	0.0282809	0.0323982	0.0208409	0.0588561	0.0529853	0.00939873	0.0352638	0.0137288	0.123374	0.0489194	0.0109442	0.0638908	0.0204655	0.0171443	0.202745	0.290436	0.0453047	0.0149873	0.188388	0.00213997	0.0806202	0.030178	0.068857	0.0497956	0.109209	0.196326	0.00520698	0.0401825	0.0148898	0.0621569	0.00544409	0.00520916	0.0791342	0.0422641	0.203589	0.0636263	0.00176974	0.0317481	0.0109727	0.00358729	0.0260798	0.0413964	0.00162153	0.0245887	0.0155998	0.0194001	0.209318	0.0344142	0.0675004	0.0848948	0.0363743	0.00151547	0.0599951	0.0411887	0.0479163	0.0188844	0.0909651	0.0191378	0.0121866	0.027783	0.0645615	0.0369989	0.0415468	0.0135689	0.0176602	0.0367801	0.22641	0.0397948	0.0197737	0.0185058	0.00690645	0.0481547	0.0926057	0.0769412	0.0299777	0.0559687	0.0210895	0.00115033	0.021166	0.00126579	0.0240994	0.00313975	0.0461205	0.00988991	0.0193484	0.0277849	0.022133	0.0112301	0.000875961	0.00587279	0.00475492	0.0175809	0.00543003	0.00983065	0.00292216	0.00321859	0.0101872	0.00517039	0.00592314	0.00381019	0.0107602	0.00968693	0.0017183	0.00644703	0.00250995	0.0225556	0.00894359	0.00200084	0.0116807	0.00374156	0.00313437	0.0370664	0.0530983	0.00828274	0.00274003	0.0344416	0.000391236	0.0147392	0.00551723	0.0125886	0.00910378	0.0199659	0.0358928	0.000951955	0.00734629	0.0027222	0.0113637	0.000995304	0.000952354	0.0144675	0.00772685	0.0372208	0.0116323	0.000323548	0.00580429	0.00200606	0.000655839	0.00476798	0.00756821	0.000296452	0.00449537	0.00285201	0.00354679	0.0382682	0.00629171	0.0123406	0.0155207	0.00665006	0.000277063	0.0109685	0.00753024	0.00876021	0.0034525	0.0166305	0.00349882	0.00222799	0.00507936	0.0118033	0.00676424	0.00759571	0.00248071	0.00322868	0.00672425	0.0413929	0.00727539	0.00361508	0.00338329	0.00126266	0.00880379	0.0169305	0.0140666	0.00548061	0.0102324	0.00385565	0.0461715	0.172328	0.472741	1.76443	5.469774
7776	-278.213	-441.2702	163.0572	1.365366	0.00145724	0.0948695	0.0122351	0.117313	0.00574076	0.161772	0.000795135	0.041465	0.0464383	0.0603426	0.00153976	0.0064955	0.00191645	0.00386311	0.140205	0.00509103	0.00303774	0.0587111	0.0403957	0.127087	0.0425529	0.0618163	0.0637746	0.0375677	0.0719322	0.00941453	0.0179552	0.0123378	0.209823	0.0106816	0.00414843	0.00426903	0.0380291	0.0191966	0.0902199	0.185348	0.0352511	0.00762861	0.150191	0.00286203	0.173937	0.0387625	0.059033	0.0977716	0.250659	0.185012	0.101487	0.0864783	0.0402585	0.00777436	0.0357031	0.0347265	0.0203464	0.0229806	0.0183078	0.0525134	0.0105493	0.0571052	0.0774226	0.0454791	0.107458	0.0830825	0.00119832	0.0115649	0.151571	0.0246447	0.125935	0.0459725	0.048007	0.0397405	0.074246	0.0715242	0.122926	0.0170663	0.0971242	0.184016	0.0788321	0.0170807	0.0241765	0.242122	0.15252	0.0873078	0.0173716	0.162051	0.0305252	0.164725	0.0765188	0.0756363	0.0083333	0.0582427	0.00372871	0.0947408	0.136431	0.129205	0.000875753	0.0760279	0.116386	0.000228371	0.0148675	0.00191743	0.0183847	0.000899665	0.0253521	0.00012461	0.00649821	0.00727759	0.00945662	0.000241305	0.00101794	0.000300337	0.000605409	0.0219723	0.000797843	0.00047606	0.00920094	0.00633062	0.0199165	0.00666869	0.00968757	0.00999446	0.00588743	0.0112729	0.0014754	0.00281386	0.00193353	0.0328824	0.00167397	0.000650122	0.000669022	0.00595974	0.0030084	0.0141389	0.0290469	0.00552439	0.00119552	0.0235372	0.000448524	0.0272586	0.00607468	0.00925138	0.0153223	0.0392821	0.0289943	0.0159046	0.0135525	0.00630912	0.00121836	0.00559522	0.00544218	0.0031886	0.00360141	0.00286911	0.00822965	0.00165323	0.00894926	0.0121333	0.00712728	0.0168403	0.0130203	0.000187796	0.0018124	0.0237535	0.00386221	0.0197359	0.00720459	0.00752344	0.00622795	0.0116355	0.0112089	0.0192644	0.00267456	0.0152209	0.0288382	0.0123542	0.0026768	0.00378884	0.0379443	0.0239023	0.0136825	0.0027224	0.0253959	0.00478376	0.025815	0.0119917	0.0118534	0.00130596	0.00912753	0.000584346	0.0148473	0.0213809	0.0202484	0.000137244	0.0119147	0.0182395	0.0818588	0.254827	0.608321	1.89371	6.380996
7812	-268.553	-430.1984	161.6454	1.21758	0.0132697	0.0993767	0.0108353	0.211895	0.0849839	0.166978	0.13666	0.0222097	0.0994123	0.116485	0.0164711	0.000156	0.0051801	0.0147607	0.0114958	0.0201759	0.146182	0.205937	0.0262769	0.028841	0.126494	0.00475288	0.0489739	0.200589	0.106845	0.00587793	0.0824324	0.00982528	0.0868724	0.000519524	0.108851	0.0809512	0.013067	0.0206942	0.311952	0.167631	0.0379207	0.0141894	0.0828766	0.00683141	0.0874597	0.0303639	0.0247963	0.0189684	0.0963447	0.141832	0.12382	0.0330979	0.208922	0.091755	0.0539227	0.12962	0.0063785	0.0679642	0.0181958	0.0894197	0.0674024	0.0438415	0.0419962	0.0597308	0.0212164	0.0293896	0.00368612	0.0982145	0.085439	0.0127795	0.0632443	0.0374571	0.0576368	0.0460663	0.0854095	0.00594258	0.0768379	0.0649369	0.0226496	0.423444	0.126385	0.0879014	0.0147053	0.331678	0.0432906	0.0200457	0.0276326	0.159938	0.0404052	0.0759803	0.011909	0.0199289	0.0455722	0.172055	0.0300756	0.148576	0.0658666	0.170261	0.0258873	0.00935948	0.0694328	0.0018372	0.0137588	0.00150016	0.0293369	0.0117661	0.0231182	0.0189206	0.00307495	0.0137637	0.0161274	0.00228043	2.15984e-05	0.000717188	0.00204362	0.0015916	0.00279337	0.0202389	0.028512	0.00363804	0.00399306	0.0175132	0.000658038	0.00678047	0.0277717	0.0147927	0.000813802	0.0114128	0.00136032	0.0120275	7.19284e-05	0.0150704	0.0112077	0.00180914	0.00286512	0.04319	0.0232086	0.00525014	0.00196452	0.0114743	0.000945812	0.0121088	0.00420389	0.00343306	0.00262618	0.013339	0.0196368	0.017143	0.00458242	0.0289253	0.0127035	0.00746563	0.0179459	0.000883107	0.00940968	0.00251921	0.0123802	0.0093319	0.00606987	0.0058144	0.00826976	0.00293743	0.00406901	0.000510345	0.0135979	0.0118291	0.00176933	0.00875621	0.00518595	0.00797985	0.00637791	0.011825	0.000822753	0.0106382	0.00899054	0.00313585	0.058626	0.017498	0.01217	0.00203596	0.0459211	0.00599361	0.00277534	0.00382575	0.0221435	0.00559413	0.0105195	0.0016488	0.00275917	0.0063095	0.0238212	0.00416398	0.0205705	0.00911927	0.0235727	0.00358411	0.00129583	0.00961301	0.117432	0.323285	0.702379	1.93362	7.222796
7848	-258.9672	-420.6268	161.6596	1.387342	0.000225968	0.158935	0.0497652	0.39788	0.00997874	0.328805	0.0337848	0.182727	0.00483195	0.31366	0.0965255	0.000593445	0.100579	0.0319636	0.0194077	0.0607494	0.0174346	0.0240383	0.0496515	0.0556214	0.0739279	0.0258274	0.0287185	0.0829758	0.110956	0.0290777	0.0198325	0.00295532	0.0885637	0.00667499	0.0126103	0.0529667	0.0036183	0.0593868	0.197546	0.239083	0.129648	0.049842	0.0656913	0.022929	0.110304	0.0237706	0.0147437	0.170397	0.0850398	0.0388844	0.0649352	0.0317217	0.161802	0.0744361	0.0521012	0.0618474	0.0373357	0.183042	0.0499895	0.0901202	0.051999	0.0930806	0.0371574	0.057953	0.0151203	0.00737925	0.0060868	0.0057417	0.0892146	0.0621601	0.0375784	0.069536	0.0154514	0.0271661	0.242409	0.121228	0.132967	0.0499911	0.0228834	0.16718	0.131792	0.17446	0.0045319	0.0112225	0.0234164	0.00180922	0.0937466	0.207457	0.00679418	0.0500475	0.0434199	0.050263	0.00787411	0.0668747	0.0149207	0.0807506	0.0750501	0.0585172	0.142922	0.0615162	0.0137666	3.17198e-05	0.0223102	0.00698567	0.0558514	0.00140074	0.0461553	0.00474247	0.0256499	0.000678273	0.0440293	0.0135495	8.33034e-05	0.0141185	0.00448682	0.00272431	0.00852755	0.00244734	0.00337432	0.00696971	0.00780773	0.0103775	0.00362546	0.00403129	0.0116475	0.0155752	0.00408171	0.00278394	0.000414847	0.0124319	0.000936986	0.00177014	0.00743508	0.00050791	0.00833629	0.0277301	0.0335608	0.0181991	0.00699646	0.00922126	0.0032186	0.0154837	0.00333674	0.00206962	0.0239191	0.0119373	0.00545831	0.00911513	0.00445286	0.0227125	0.0104488	0.00731358	0.00868169	0.00524091	0.025694	0.00701716	0.0126504	0.00729924	0.013066	0.00521588	0.00813501	0.00212247	0.00103585	0.00085442	0.000805978	0.0125233	0.00872557	0.00527498	0.00976096	0.00216896	0.00381337	0.0340275	0.0170171	0.0186649	0.00701738	0.0032122	0.0234676	0.0184999	0.0244894	0.000636155	0.00157533	0.00328702	0.000253966	0.0131595	0.0291213	0.000953717	0.0070253	0.00609497	0.00705555	0.00110531	0.00938738	0.00209446	0.0113352	0.010535	0.00821421	0.0200624	0.0086352	0.00193245	0.0774372	0.245509	0.594344	1.88432	7.123895
