Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6876	-279.1627	-443.2144	164.0517	0.9702456	0.0369833	0.162918	0.047673	0.0493839	0.0128457	0.148506	0.0130336	0.0529097	0.0621227	0.0562183	0.0476519	0.0149775	0.109893	0.0485566	0.00960439	0.156693	0.119955	0.0907823	0.0254056	0.240007	0.108432	0.0360221	0.00714944	0.131922	0.0912866	0.0310958	0.00311113	0.0776497	0.0983792	0.0631948	0.0228651	0.0705277	0.0219016	0.0145147	0.149775	0.135106	0.114238	0.0285663	0.0972573	0.0041602	0.0514125	0.00186359	0.0325551	0.0363114	0.105642	0.107742	0.0178002	0.028242	0.0496086	0.0541894	0.224252	0.0167549	0.052303	0.0264778	0.0268049	0.0178072	0.101566	0.0664613	0.0308142	0.0514279	0.0163354	0.0792586	0.0807945	0.2361	0.0400608	0.0375101	0.00284508	0.0164958	0.0109907	0.0510486	0.0920131	0.0264513	0.0349616	0.0557255	0.104995	0.0169802	0.0470583	0.165587	0.0176309	0.027961	0.0519293	0.0200151	0.0142058	0.00815856	0.17944	0.00536242	0.156139	0.00064283	0.0521319	0.0273673	0.0969188	0.0547264	0.054093	0.190868	0.035831	0.0171397	0.0160156	0.0061078	0.0269059	0.0078732	0.00815575	0.00212147	0.0245258	0.00215249	0.00873804	0.0102596	0.00928446	0.00786971	0.00247353	0.0181488	0.00801913	0.00158617	0.0258778	0.0198106	0.0149927	0.00419573	0.0396371	0.0179076	0.00594906	0.00118073	0.0217869	0.015076	0.00513547	0.000513804	0.0128239	0.0162473	0.0104366	0.00377617	0.0116477	0.00361705	0.00239709	0.0247353	0.0223128	0.0188664	0.00471773	0.016062	0.000687057	0.00849078	0.000307771	0.00537648	0.00599683	0.0174467	0.0177936	0.00293971	0.00466416	0.00819286	0.00894938	0.0370353	0.00276707	0.00863785	0.0043728	0.00442682	0.00294085	0.0167736	0.0109761	0.00508897	0.00849332	0.0026978	0.0130896	0.0133432	0.0389918	0.00661604	0.00619479	0.000469864	0.00272429	0.00181511	0.00843067	0.015196	0.00436844	0.00577391	0.00920307	0.01734	0.00280427	0.00777168	0.0273468	0.00291174	0.00461776	0.00857612	0.00330549	0.00234608	0.00134739	0.0296346	0.000885604	0.0257864	0.000106163	0.00860959	0.00451971	0.0160061	0.00903806	0.00893347	0.0315219	0.00591749	0.00283063	0.00264498	0.204577	0.458476	0.850841	1.90681	6.055101
6912	-289.7039	-450.4772	160.7733	1.082065	0.0834343	0.145453	0.0116829	0.130954	0.0627259	0.09284	0.0440558	0.0724014	0.162954	0.224989	0.0597468	0.0186697	0.160344	0.0444822	0.0539173	0.123412	0.0320532	0.00556906	0.117904	0.00806577	0.0417297	0.014608	0.143675	0.052756	0.157496	0.0354609	0.0175137	0.0846713	0.188507	0.0605659	0.0654229	0.0876219	0.0190041	0.152586	0.203783	0.391697	0.0308424	0.0304139	0.140374	0.000262918	0.183558	0.00943179	0.1605	0.0141335	0.107086	0.0475087	0.0389493	0.100742	0.0381905	0.0771105	0.272827	0.0283025	0.00817746	0.026275	0.0117031	0.00318998	0.047303	0.117469	0.0234207	0.0431904	0.00400069	0.168814	0.0123492	0.0473754	0.0229972	0.0578602	0.00294228	0.0437547	0.0359662	0.175719	0.00188782	0.0172966	0.11213	0.261275	0.0630295	0.110844	0.0224784	0.0807451	0.0168341	0.213209	0.0642909	0.00139062	0.127734	0.0342079	0.0260172	0.00388098	0.216997	0.0192284	0.0299584	0.0381804	0.136137	0.0591919	0.0338124	0.091608	0.10354	0.236074	0.135128	0.0107482	0.0187377	0.00150502	0.0168698	0.00808053	0.0119599	0.00567539	0.00932696	0.0209922	0.0289837	0.00769675	0.00240508	0.020656	0.00573032	0.00694577	0.0158983	0.00412919	0.000717421	0.0151887	0.00103905	0.00537574	0.00188184	0.0185086	0.00679618	0.0202891	0.00456817	0.00225617	0.0109076	0.024284	0.00780227	0.00842797	0.0112877	0.00244817	0.0196566	0.026252	0.0504595	0.0039732	0.00391801	0.0180833	3.38699e-05	0.0236465	0.00121503	0.0206761	0.00182072	0.0137951	0.00612021	0.00501756	0.0129779	0.00491981	0.00993359	0.0351464	0.00364601	0.00105344	0.00338482	0.00150763	0.000410942	0.00609371	0.0151327	0.00301713	0.00556391	0.00051538	0.0217471	0.00159085	0.00610303	0.00296257	0.00745372	0.000379033	0.0056366	0.00463327	0.0226367	0.000243194	0.00222819	0.0144449	0.0336582	0.00811964	0.0142792	0.00289573	0.0104018	0.00216862	0.0274661	0.00828213	0.000179144	0.0164551	0.00440676	0.00335161	0.000499959	0.0279542	0.00247706	0.00385932	0.00491851	0.0175376	0.00762527	0.0043558	0.0118012	0.0133383	0.0304117	0.0174076	0.160384	0.394467	0.786122	1.93348	7.7626
6948	-275.4141	-438.4306	163.0165	1.568772	0.170405	0.135272	0.0340235	0.214158	0.100558	0.0604667	0.0467322	0.0338519	0.00607897	0.0565034	0.0395904	0.0444654	0.0120047	0.0148333	0.0575168	0.00997771	0.0121999	0.0879469	0.0261066	0.0177912	0.0704622	0.0223571	0.0349073	0.0224459	0.0517213	0.0602701	0.0269633	0.0512828	0.0355067	0.0138749	0.108672	0.0554297	0.0864276	0.0415817	0.0846917	0.10022	0.161478	0.0221636	0.288003	0.00212013	0.074045	0.101448	0.0425341	0.00256267	0.0668231	0.207446	0.0338988	0.0388907	0.0297015	0.108585	0.169887	0.0738666	0.0551413	0.0448787	0.0310033	0.0209377	0.00123989	0.102794	0.00479036	0.0232509	0.00896995	0.00948676	0.0161057	0.298614	0.0388993	0.0412231	0.0855241	0.0108915	0.0146772	0.267026	0.00343717	0.00122947	0.214858	0.0634463	0.124118	0.00849946	0.134209	0.0281241	0.016153	0.0512042	0.0549438	0.0487585	0.0984667	0.0617657	0.0656484	0.0199975	0.0986515	0.0159123	0.0451636	0.0655302	0.0156163	0.0575743	0.112831	0.0947457	0.063345	0.085234	0.0970554	0.0270798	0.0214966	0.00540681	0.0340326	0.01598	0.00960899	0.00742639	0.00537954	0.000966032	0.00897917	0.00629146	0.00706616	0.00190772	0.00235721	0.00914022	0.00158559	0.00193873	0.013976	0.0041487	0.00282727	0.0111974	0.00355284	0.00554725	0.00356697	0.00821923	0.00957774	0.00428484	0.00814955	0.00564251	0.00220491	0.0172694	0.00880855	0.0137345	0.0066079	0.0134587	0.0159263	0.0256611	0.00352211	0.0457676	0.000336917	0.0117668	0.0161215	0.00675925	0.000407243	0.0106191	0.0329661	0.00538699	0.00618027	0.00471997	0.0172556	0.0269973	0.0117384	0.00876272	0.00713184	0.00492685	0.00332729	0.000197036	0.0163354	0.000761254	0.00369488	0.00142545	0.00150758	0.00255941	0.0474538	0.00618164	0.00655092	0.013591	0.0017308	0.00233242	0.0424341	0.000546213	0.00019538	0.0341438	0.0100825	0.0197241	0.00135068	0.0213277	0.00446931	0.00256694	0.00813706	0.00873133	0.0077484	0.0156477	0.00981541	0.0104324	0.00317788	0.0156771	0.00252869	0.00717711	0.0104137	0.00248164	0.00914935	0.0179303	0.0150564	0.0100664	0.0135449	0.0154234	0.0480671	0.177214	0.481596	1.77556	6.292722
6984	-279.5944	-439.815	160.2206	1.673303	0.0834825	0.3074	0.0152001	0.0325544	0.0358644	0.0851326	0.0253614	0.111796	0.0198541	0.134654	0.0086116	0.0182014	0.015137	0.0131999	0.0290145	0.0978109	0.030473	0.0221686	0.0178944	0.0766618	0.185454	0.0276094	0.0301471	0.0530306	0.068468	0.0247406	0.025066	0.0936051	0.388563	0.0607798	0.0328348	0.07764	0.00756839	0.133946	0.202375	0.278661	0.0778302	0.0562417	0.111489	0.0525338	0.0173268	0.0483211	0.0328428	0.0139828	0.103153	0.142864	0.06452	0.0508376	0.0269964	0.295415	0.129844	0.140211	0.0812196	0.00764355	0.0239877	0.0217833	0.16102	0.142594	0.0233854	0.0160696	0.0330977	0.0975765	0.00850623	0.203185	0.030341	0.0717576	0.149404	0.0167407	0.124126	0.0397336	0.106334	0.0269394	0.233022	0.0560428	0.0993442	0.125714	0.110483	0.181238	0.0135778	0.0542549	0.0816441	0.0412767	0.0175662	0.0730641	0.193355	0.173215	0.0128704	0.0336814	0.025799	0.040325	0.118464	0.0833547	0.0630918	0.103668	0.0340319	0.0834082	0.0686961	0.0107831	0.0397055	0.00196333	0.00420491	0.00463244	0.0109962	0.00327582	0.0144402	0.00256446	0.0173927	0.00111232	0.00235099	0.00195517	0.00170497	0.00374768	0.0126338	0.00393606	0.00286342	0.00231134	0.00990206	0.0239543	0.00356618	0.00389396	0.00684972	0.00884371	0.00319564	0.00323766	0.0120906	0.050189	0.00785065	0.00424113	0.0100284	0.000977574	0.0173012	0.0261399	0.0359934	0.010053	0.00726449	0.0144005	0.00678556	0.00223803	0.00624142	0.00424216	0.00180609	0.0133238	0.0184531	0.00833377	0.00656646	0.00348701	0.0381575	0.0167714	0.0181104	0.0104908	0.000987283	0.00309839	0.00281366	0.0207982	0.0184182	0.00302058	0.00207564	0.00427508	0.0126035	0.00109871	0.0262445	0.00391901	0.00926861	0.0192978	0.00216232	0.0160328	0.00513222	0.0137347	0.00347964	0.0300984	0.0072388	0.0128319	0.016238	0.0142706	0.0234097	0.00175379	0.00700787	0.0105456	0.00533153	0.00226894	0.00943736	0.0249748	0.0223733	0.00166241	0.00435047	0.00333234	0.0052086	0.0153015	0.0107665	0.00814929	0.0133903	0.00439575	0.0107735	0.00887317	0.0359777	0.144691	0.420298	1.69031	7.742004
7020	-274.5702	-432.7396	158.1694	1.885432	0.0828703	0.0497622	0.0729242	0.43302	0.0319	0.298978	0.0611811	0.181273	0.102054	0.07401	0.0151533	0.0300873	0.0158272	0.00458296	0.0087197	0.0806777	0.0147963	0.0384742	0.0884684	0.0835908	0.0603561	0.0523094	0.12155	0.145925	0.109071	0.0542826	0.0911407	0.047679	0.0557867	0.20425	0.000412506	0.0225377	0.00110162	0.206506	0.0352508	0.135681	0.0192457	0.0233964	0.0785247	0.0474333	0.147001	0.0254813	0.0288644	0.00482479	0.0965057	0.174748	0.106445	0.0554308	0.0436632	0.0248268	0.26213	0.385158	0.122031	0.00391082	0.343033	0.0494591	0.265045	0.0748715	0.036086	0.043126	0.0293153	0.12271	0.0163918	0.295553	0.0406743	0.0220059	0.125269	0.00910464	0.0347634	0.105153	0.0319353	0.126623	0.0540182	0.00584765	0.0984871	0.270235	0.274953	0.108646	0.00499228	0.0421883	0.115774	0.0657244	0.0739055	0.0501211	0.0175708	0.0754571	0.025346	0.0159831	0.138147	0.106718	0.0377237	0.0897924	0.0369932	0.12102	0.118899	0.041744	0.197878	0.00950228	0.00570595	0.00836182	0.049652	0.00365779	0.0342821	0.0070153	0.0207855	0.011702	0.00848632	0.00173755	0.00344994	0.00181482	0.000525503	0.00099984	0.00925087	0.00169661	0.00441163	0.0101442	0.00958489	0.0069207	0.00599803	0.0139375	0.0167324	0.0125065	0.00622429	0.0104506	0.00546709	0.00639676	0.0234202	4.72998e-05	0.00258428	0.000126317	0.0236789	0.00404202	0.0155578	0.0022068	0.00268274	0.009004	0.00543891	0.0168558	0.0029218	0.00330972	0.000553233	0.0110658	0.0200374	0.0122055	0.00635594	0.00500662	0.00284675	0.030057	0.0441639	0.0139926	0.000448433	0.0393337	0.0056712	0.0303912	0.0085851	0.00413778	0.00494502	0.00336142	0.0140705	0.00187955	0.0338895	0.0046639	0.00252329	0.0143639	0.00104398	0.00398613	0.0120573	0.00366184	0.0145191	0.00619397	0.000670517	0.011293	0.0309864	0.0315274	0.0124579	0.000572437	0.0048375	0.0132751	0.00753626	0.00847434	0.00574711	0.00201475	0.00865225	0.00290628	0.0018327	0.0158406	0.0122368	0.00432556	0.010296	0.0042418	0.0138767	0.0136334	0.00478656	0.0226896	0.0193255	0.0927174	0.308309	1.47917	8.721095
7056	-272.8752	-434.9292	162.054	1.372716	0.0411492	0.17789	0.117205	0.28003	0.0022036	0.271603	0.0308307	0.0709637	0.0321047	0.0518309	0.0246403	0.0504807	0.00140689	0.0260194	0.00847917	0.0576816	0.0416963	0.0900036	0.0163433	0.0864163	0.134521	0.024271	0.0731239	0.12833	0.125239	0.00950613	0.0451429	0.0427403	0.135162	0.0523971	0.00414706	0.0898687	0.0231349	0.11721	0.10715	0.154852	0.0812531	0.151652	0.0927944	0.00223738	0.0912877	0.0380131	0.13911	0.0175137	0.250743	0.0894596	0.0650934	0.00928311	0.0238678	0.0772467	0.125268	0.119318	0.0451326	0.0819214	0.0285719	0.0614586	0.0907128	0.0320508	0.196814	0.0134287	0.0123895	0.0393954	0.0178202	0.0999331	0.0291131	0.0167718	0.0227353	0.00411702	0.0360224	0.0666225	0.0346409	0.0183248	0.114632	0.0106271	0.0235527	0.115802	0.120826	0.115373	0.0343571	0.0902392	0.0467958	0.0541839	0.0889548	0.0657929	0.103987	0.0702005	0.0046442	0.00946354	0.0771706	0.156779	0.0224396	0.019975	0.0465238	0.0772087	0.0487463	0.033975	0.299333	0.00594688	0.0257086	0.0169384	0.0404698	0.000318464	0.039252	0.00445565	0.0102557	0.00463976	0.00749059	0.00356101	0.00729546	0.000203324	0.00376031	0.00122541	0.00833613	0.00602593	0.0130073	0.00236192	0.0124889	0.019441	0.00350764	0.0105678	0.0185462	0.0180995	0.00137382	0.00652404	0.00617682	0.0195335	0.00757241	0.000599331	0.0129878	0.00334345	0.0169391	0.0154852	0.0223791	0.0117427	0.0219167	0.0134106	0.000323345	0.0131929	0.00549365	0.0201041	0.00253108	0.0362373	0.0129287	0.00940728	0.00134159	0.00344937	0.0111637	0.0181037	0.0172438	0.00652255	0.0118393	0.00412921	0.00888197	0.0131098	0.00463196	0.0284434	0.00194071	0.00179052	0.00569341	0.00257537	0.0144423	0.00420742	0.00242385	0.0032857	0.00059499	0.00520595	0.00962826	0.0050063	0.00264829	0.0165666	0.00153582	0.00340382	0.0167357	0.0174617	0.0166736	0.00496527	0.0130413	0.00676292	0.00783064	0.0128557	0.00950838	0.0150282	0.0101453	0.000671179	0.00136767	0.0111527	0.0226576	0.00324297	0.00288678	0.00672361	0.0111582	0.0070448	0.00491005	0.0432595	0.0803568	0.251685	0.603642	1.89066	6.919473
7092	-272.4588	-434.4377	161.9789	1.332074	0.190348	0.129381	0.0794164	0.158628	0.00644327	0.140753	0.0067847	0.0524036	0.0427611	0.0829177	0.000172596	0.109216	0.027751	0.0916363	0.0375358	0.0286359	0.0971974	0.0657993	0.0248278	0.123278	0.236015	0.0445663	0.0515111	0.0225693	0.0642216	0.0614973	0.117004	0.00787248	0.102019	0.0156128	0.0475711	0.109366	0.002011	0.187729	0.0801757	0.128557	0.0701844	0.0693192	0.120544	0.00571458	0.107356	0.0170922	0.0134219	0.00128871	0.130927	0.123918	0.0245554	0.0694916	0.0274889	0.0502262	0.10062	0.0747407	0.0196597	0.206764	0.00501331	0.076501	0.105839	0.0874593	0.100591	0.0189184	0.00163631	0.105699	0.0559916	0.10863	0.103109	0.165931	0.0117074	0.115539	0.0948756	0.0396822	0.0152105	0.214662	0.0718338	0.14453	0.0547875	0.112661	0.0301971	0.168708	0.103697	0.00302034	0.0156878	0.0334231	0.0314634	0.0879932	0.0454857	0.0601693	0.0804603	0.048793	0.0575833	0.0543625	0.00965668	0.0511297	0.00286893	0.00905517	0.0218198	0.0257746	0.222165	0.0272633	0.0185312	0.0113747	0.0227202	0.000922864	0.0201599	0.000971767	0.00750572	0.00612463	0.0118762	2.47207e-05	0.0156429	0.00397475	0.013125	0.00537623	0.00410149	0.0139215	0.00942437	0.00355607	0.0176571	0.0338042	0.00638319	0.00737789	0.00323257	0.0091984	0.0088082	0.0167584	0.00112757	0.0146121	0.00223621	0.00681356	0.0156644	0.000288033	0.0268883	0.0114835	0.0184131	0.0100524	0.00992853	0.0172654	0.000818494	0.0153766	0.00244811	0.00192241	0.000184581	0.0187525	0.0177487	0.00351705	0.00995322	0.00393721	0.00719385	0.0144118	0.010705	0.00281585	0.0296147	0.000718052	0.0109572	0.0151592	0.0125267	0.0144076	0.00270967	0.000234367	0.0151391	0.00801962	0.0155589	0.0147682	0.0237661	0.00167683	0.0165486	0.013589	0.00568365	0.00217859	0.0307459	0.0102887	0.0207009	0.00784717	0.0161363	0.0043251	0.0241639	0.0148525	0.000432601	0.00224695	0.00478716	0.00450647	0.0126032	0.00651487	0.00861799	0.0115243	0.00698858	0.00824761	0.0077863	0.00138312	0.00732326	0.000410915	0.00129696	0.00312523	0.00369167	0.0318205	0.0889607	0.269372	0.629544	1.90625	6.981821
7128	-275.7587	-436.2522	160.4935	1.199849	0.034062	0.147757	0.0238465	0.14103	0.0036386	0.261872	6.52872e-05	0.020651	0.056937	0.268084	0.0818582	0.0293757	0.124782	0.0121857	0.0216322	0.065456	0.0326232	0.0339906	0.0592229	0.220598	0.287264	0.047614	0.0128093	0.00540535	0.27676	0.0742446	0.13599	0.059955	0.0452823	0.02683	0.0151148	0.0803558	0.0424635	0.0789826	0.275554	0.174042	0.0332423	0.0770796	0.0704743	0.0500088	0.142108	0.00364713	0.00126256	0.000233807	0.121284	0.136815	0.0332844	0.041573	0.00586709	0.0815239	0.125598	0.0579765	0.11207	0.11559	0.0187685	0.0403508	0.00153955	0.222727	0.154373	0.075676	0.0330427	0.00626409	0.0502109	0.023403	0.157499	0.185856	0.0361308	0.0467915	0.00908743	0.0283558	0.0587065	0.0130372	0.105995	0.0856953	0.152852	0.0392884	0.199276	0.395899	0.021425	0.0478804	0.00509248	0.0249068	0.0430036	0.21005	0.0439363	0.103006	0.0805376	0.00281747	0.112456	0.0204151	0.0304132	0.139292	0.0064018	0.0201747	0.0797907	0.0667103	0.162073	0.00433956	0.0188245	0.00303809	0.0179674	0.000463565	0.033363	8.31771e-06	0.00263097	0.00725387	0.0341544	0.0104289	0.00374252	0.0158974	0.00155248	0.00275598	0.00833922	0.00415626	0.00433047	0.00754511	0.0281045	0.0365979	0.00606611	0.00163193	0.000688652	0.0352597	0.0094589	0.0173254	0.00763838	0.00576905	0.00341819	0.00192565	0.0102375	0.00540993	0.0100625	0.0351061	0.0221733	0.00423512	0.00982008	0.00897856	0.00637122	0.0181048	0.000464651	0.000160853	2.97875e-05	0.0154518	0.0174305	0.00424049	0.00529648	0.000747478	0.0103863	0.0160015	0.00738631	0.0142779	0.0147264	0.00239115	0.00514076	0.000196142	0.0283759	0.0196674	0.00964126	0.0042097	0.000798056	0.00639696	0.00298159	0.0200657	0.0236784	0.00460313	0.00596132	0.00115776	0.00361259	0.00747932	0.00166097	0.013504	0.0109177	0.0194736	0.00500541	0.0253881	0.0504383	0.00272959	0.00610005	0.000648792	0.00317317	0.00547873	0.0267608	0.00559757	0.0131232	0.0102606	0.00035895	0.0143271	0.00260092	0.0038747	0.017746	0.000815601	0.00257029	0.0101655	0.00849902	0.0206484	0.122448	0.33216	0.713552	1.93562	7.84918
7164	-273.8278	-437.6118	163.784	1.061221	0.168674	0.434932	0.00277681	0.370131	0.035369	0.178613	0.000406307	0.050507	0.166137	0.0786354	0.0325698	0.0534319	0.0357095	0.0256917	0.0485972	0.0531579	0.0215385	0.0520896	0.0319693	0.0273866	0.166299	0.0298317	0.0673419	0.00266159	0.0599423	0.0487514	0.051191	0.0374713	0.074902	0.00301092	0.0351407	0.0164711	0.0724345	0.171984	0.154204	0.0887375	0.0113645	0.142913	0.111856	0.0289859	0.032387	0.00829865	0.00409497	0.000238775	0.057897	0.075433	0.0331571	0.0573513	0.0948452	0.0511516	0.0264778	0.00249487	0.0534573	0.217367	0.0986944	0.058216	0.051033	0.02864	0.00401794	0.0310897	0.00471879	0.0238503	0.122828	0.0171068	0.0980802	0.11891	0.025592	0.0176097	0.0779741	0.00662806	0.0101578	0.0502781	0.0862965	0.0451566	0.0964535	0.0152857	0.0024502	0.0597303	0.0129039	0.027506	0.00490452	0.0400042	0.083087	0.0391988	0.176551	0.0920071	0.0430747	0.0225532	0.00625984	0.00236901	0.0335932	0.0811707	0.0154761	0.0954472	0.0187813	0.0962882	0.150945	0.0274205	0.0707047	0.000451412	0.0601703	0.00574976	0.0290362	6.60513e-05	0.00821066	0.0270081	0.0127834	0.0052947	0.00868616	0.00580511	0.00417656	0.0079002	0.0086416	0.00350141	0.00846795	0.00519709	0.0044521	0.0270344	0.00484959	0.0109474	0.000432682	0.00974451	0.00792527	0.00832186	0.00609152	0.0121764	0.000489469	0.00571264	0.00267763	0.0117753	0.0279585	0.0250682	0.0144256	0.00184747	0.0232326	0.0181839	0.0047121	0.00526499	0.00134907	0.000665698	3.88164e-05	0.00941201	0.0122628	0.00539017	0.00932331	0.0154185	0.00831545	0.00430436	0.000405578	0.00869028	0.0353362	0.0160442	0.00946389	0.00829617	0.00465586	0.000653175	0.00505409	0.000767109	0.00387721	0.0199676	0.00278097	0.0159444	0.0193306	0.00416036	0.00286272	0.0126758	0.00107749	0.0016513	0.00817346	0.0140288	0.00734088	0.01568	0.00248492	0.000398317	0.00971005	0.00209772	0.00447151	0.000797303	0.00650328	0.013507	0.00637235	0.028701	0.0149571	0.00700243	0.00366635	0.00101763	0.000385118	0.00546108	0.0131955	0.00251587	0.0155164	0.00305318	0.0156531	0.0245384	0.167987	0.406065	0.798558	1.93031	6.151389
7200	-279.3756	-438.342	158.9664	1.134319	0.0024853	0.301965	0.0075363	0.0710839	0.0315641	0.18603	0.000254426	0.0242388	0.167587	0.11923	0.0409446	0.0422697	0.0793809	0.030545	0.02945	0.0704233	0.140125	0.115037	0.0121372	0.0988317	0.276625	0.0501697	0.017712	0.00185408	0.0560093	0.0596999	0.143093	0.0254937	0.14051	0.00357966	0.0464888	0.1121	0.0151879	0.0551835	0.0995175	0.314353	0.0221206	0.0132859	0.0614255	0.105694	0.0739032	0.114468	0.107627	0.0420443	0.0206611	0.169792	0.0238938	0.107	0.0237318	0.175308	0.0191109	0.0150236	0.00786243	0.0561528	0.0140807	0.0954429	0.111934	0.0860456	0.0709336	0.20453	0.0787179	0.0224042	0.109743	0.0376659	0.537843	0.0645711	0.0529607	0.183673	0.0562181	0.0200845	0.105923	0.0721058	0.0536897	0.0117076	0.225327	0.138436	0.625696	0.00385324	0.0626293	0.000515662	0.0645611	0.0919992	0.201663	0.103262	0.0991497	0.0968387	0.0881727	0.229675	0.00735498	0.116469	0.0314541	0.00376257	0.0169886	0.0483412	0.00468411	0.129285	0.168577	0.000285773	0.0347215	0.000866563	0.0081736	0.0036294	0.0213907	2.92553e-05	0.0027871	0.01927	0.0137097	0.00470802	0.00486039	0.00912763	0.00351222	0.00338632	0.00809764	0.0161123	0.0132275	0.0013956	0.0113642	0.0318078	0.00576878	0.00203662	0.000213192	0.00644024	0.00686461	0.0164536	0.0029314	0.0161566	0.000411608	0.00534552	0.0128899	0.00174639	0.00634529	0.011443	0.036146	0.00254354	0.00152768	0.00706303	0.0121533	0.00849777	0.0131621	0.0123756	0.00483448	0.00237573	0.0195235	0.00274743	0.0123034	0.0027288	0.0201578	0.00219747	0.00172749	0.000904064	0.00645675	0.00161907	0.0109745	0.0128708	0.00989398	0.00815632	0.0235179	0.00905139	0.00257615	0.0126188	0.00433102	0.061844	0.00742472	0.0060897	0.0211197	0.00646425	0.00230942	0.0121796	0.0082911	0.00617352	0.0013462	0.0259093	0.0159181	0.0719457	0.000443066	0.00720145	5.92935e-05	0.00742357	0.0105785	0.0231883	0.0118737	0.0114008	0.011135	0.0101386	0.0264092	0.000845714	0.0133922	0.00361676	0.00043264	0.00195344	0.00555852	0.000538604	0.0148659	0.0193838	0.14253	0.366126	0.754348	1.93774	8.696769
