Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3204	-2764.149	-2919.94	155.7906	1.626144	0.0775009	0.243872	0.0195753	0.000312212	0.0837313	0.0878802	0.00859639	0.103549	0.149475	0.0836411	0.144668	0.0401375	0.0928514	0.0864634	0.145649	0.0677007	0.0785962	0.0200051	0.0672585	0.323266	0.21445	0.0936952	0.132557	0.12524	0.102853	0.0200645	0.250703	0.0447306	0.0849318	0.189231	0.123252	0.14848	0.0195862	0.224738	0.182174	0.39566	0.0347126	0.0359856	0.108251	0.17366	0.0429456	0.135757	0.0502402	0.284556	0.0375404	0.0394498	0.0852505	0.102923	0.0676449	0.239885	0.0136386	0.221374	0.244774	0.113962	0.00232578	0.0702297	0.033949	0.0183844	0.0297563	0.0425254	0.182723	0.0607163	0.135239	0.0853532	0.0766052	0.168354	0.0319992	0.0503159	0.111647	0.0232666	0.434888	0.0405849	0.198247	0.172407	0.0378899	0.0451462	0.288377	0.0618096	0.100022	0.00140945	0.0204277	0.0474906	0.120241	0.0179005	0.102708	0.227266	0.0230453	0.055189	0.037618	0.118895	0.0192322	0.0287248	0.0289435	0.0400964	0.0649616	0.162746	0.184939	0.00766257	0.0241117	0.00193542	3.08686e-05	0.00827857	0.00868877	0.000849931	0.0102379	0.0147787	0.00826965	0.0143034	0.00396842	0.00918028	0.00854869	0.0144004	0.00669362	0.00777086	0.00197792	0.00664989	0.0319615	0.0212029	0.0092637	0.013106	0.0123825	0.0101691	0.00198379	0.0247872	0.00442254	0.00839726	0.0187094	0.012186	0.0146804	0.0019365	0.02222	0.0180117	0.0391192	0.00343206	0.00355792	0.0107028	0.0171699	0.00424606	0.0134224	0.00496728	0.0281343	0.00371164	0.00390043	0.00842878	0.0101761	0.0066881	0.0237176	0.00134846	0.0218874	0.024201	0.0112675	0.000229952	0.00694365	0.00335656	0.00181768	0.00294203	0.00420451	0.018066	0.00600306	0.0133712	0.00843893	0.00757401	0.0166452	0.00316378	0.00497477	0.0110387	0.00230039	0.0429977	0.00401265	0.0196008	0.017046	0.0037462	0.00446363	0.028512	0.00611116	0.0098892	0.000139353	0.0020197	0.00469542	0.0118883	0.00176983	0.0101548	0.0224699	0.00227851	0.00545657	0.00371932	0.0117552	0.0019015	0.00284004	0.00286166	0.00396436	0.0064228	0.0160909	0.018285	0.0410566	0.158766	0.447527	1.73059	10.11422
3240	-2777.53	-2933.863	156.3326	1.615294	0.131449	0.182345	0.00215437	0.00516022	0.0869283	0.0839896	0.0051418	0.0961846	0.0972845	0.125468	0.10172	0.0190867	0.0908704	0.0516374	0.143863	0.195906	0.110071	0.0185723	0.109965	0.324781	0.250451	0.0924177	0.203053	0.0840066	0.0966314	0.11226	0.164986	0.0229621	0.0320322	0.139467	0.100269	0.220702	0.0566942	0.214555	0.218154	0.588407	0.00951498	0.0477079	0.0848465	0.217285	0.0670525	0.211872	0.0451952	0.194292	0.0466193	0.036128	0.143303	0.0419271	0.142608	0.153946	0.00983277	0.224097	0.203343	0.077664	0.0396512	0.0347812	0.0582646	0.0538435	0.0163988	0.0157527	0.174957	0.0857726	0.0333536	0.0866622	0.0530521	0.0615106	0.0489534	0.00818116	0.0561509	0.044156	0.323895	0.105873	0.317564	0.1077	0.0550988	0.13888	0.271537	0.0467431	0.0600291	0.0681531	0.0503164	0.0127864	0.0526921	0.0285417	0.158241	0.114764	0.0178761	0.0529207	0.059038	0.0779869	0.00639494	0.0254751	0.0433056	0.0688035	0.0169369	0.0153432	0.12947	0.0133658	0.018541	0.000219059	0.000524697	0.00883897	0.00854015	0.000522824	0.00978015	0.009892	0.0127577	0.010343	0.00194076	0.0092398	0.00525054	0.0146282	0.01992	0.0111922	0.00188845	0.0111814	0.0330241	0.0254661	0.00939713	0.0206466	0.00854188	0.00982559	0.0114148	0.016776	0.00233481	0.00325707	0.0141812	0.0101954	0.0224412	0.00576473	0.0218162	0.0221821	0.0598299	0.000967493	0.00485099	0.00862728	0.0220938	0.00681797	0.0215434	0.00459549	0.0197558	0.0047403	0.00367354	0.0145712	0.00426319	0.0145005	0.0156534	0.000999807	0.0227865	0.0206761	0.00789696	0.00403177	0.00353659	0.00592441	0.00547486	0.00166745	0.00160175	0.0177899	0.00872145	0.00339143	0.00881191	0.0053944	0.00625447	0.00497763	0.000831869	0.00570948	0.00448983	0.032934	0.0107653	0.0322903	0.0109511	0.00560251	0.0141215	0.0276102	0.00475289	0.00610382	0.00692988	0.00511623	0.00130013	0.00535779	0.00290215	0.0160901	0.0116693	0.00181766	0.00538103	0.00600305	0.00792979	0.000650244	0.00259033	0.00440336	0.00699601	0.00172216	0.00156011	0.0131646	0.0423097	0.162142	0.453894	1.73944	9.83467
3276	-2763.09	-2919.199	156.1086	1.691893	0.10548	0.195733	0.00299558	0.0121779	0.0745837	0.070777	0.0183168	0.112274	0.0948591	0.0653759	0.0784922	0.0398887	0.223309	0.0546197	0.158876	0.11701	0.206203	0.0926055	0.0347104	0.328467	0.20982	0.0676615	0.155144	0.106776	0.122644	0.103988	0.147228	0.0115251	0.127496	0.210708	0.228556	0.179266	0.0821155	0.214091	0.129971	0.331744	0.0142802	0.0783085	0.0664834	0.0868466	0.0397148	0.200925	0.0686088	0.133884	0.0834065	0.10365	0.0639447	0.0562261	0.0742435	0.0917409	0.104857	0.201187	0.0198113	0.080167	0.00380708	0.0894382	0.0193638	0.0430966	0.13689	0.0477057	0.125958	0.207405	0.24486	0.0582415	0.0491259	0.134164	0.0344136	0.0523387	0.0244297	0.00850086	0.157211	0.0133669	0.10052	0.0460375	0.0312173	0.00198254	0.0158599	0.0201034	0.0638732	0.0803631	0.0201225	0.0411187	0.0217806	0.00911128	0.141673	0.00525177	0.266004	0.144759	0.0373858	0.158266	0.0948316	0.164432	0.147916	0.104528	0.0543781	0.0818153	0.524863	0.0106414	0.0197465	0.000302208	0.00122857	0.00752438	0.00714034	0.00184789	0.0113268	0.00956985	0.00659544	0.00791869	0.00402417	0.0225285	0.00551031	0.0160282	0.0118045	0.0208028	0.0093425	0.00350176	0.0331374	0.0211677	0.00682603	0.0156517	0.010772	0.0123729	0.0104909	0.0148531	0.00116271	0.0128624	0.0212572	0.0230578	0.0180852	0.00828422	0.0215985	0.0131121	0.033468	0.00144065	0.00790015	0.00670717	0.00876152	0.00400663	0.0202703	0.0069216	0.0135069	0.00841446	0.0104567	0.00645106	0.00567236	0.00749005	0.00925528	0.0105785	0.0202968	0.00199866	0.00808765	0.000384077	0.00902297	0.00195351	0.0043478	0.0138102	0.00481278	0.0127072	0.020924	0.0247027	0.00587569	0.00495606	0.0135351	0.00347182	0.00528019	0.00246459	0.000857609	0.0158602	0.00134852	0.0101409	0.00464449	0.00314936	0.000200008	0.00160002	0.00202813	0.00644384	0.00810743	0.00203006	0.00414826	0.00219734	0.000919191	0.0142927	0.000529824	0.0268358	0.014604	0.00377166	0.0159666	0.00956708	0.0165887	0.0149225	0.0105453	0.00548593	0.00825393	0.0529508	0.034132	0.139407	0.409775	1.67367	9.912281
3312	-2769.997	-2925.494	155.4971	1.652207	0.101012	0.212325	0.018076	0.010116	0.0733837	0.074921	0.0156669	0.167442	0.127974	0.126613	0.173903	0.0027227	0.306487	0.0787746	0.188512	0.127612	0.0982164	0.0264693	0.0378168	0.351497	0.291779	0.0637839	0.133655	0.0587023	0.0456009	0.102337	0.119409	0.0465709	0.0834267	0.284231	0.0981405	0.121894	0.0466499	0.248057	0.23876	0.22921	0.00937884	0.0197127	0.163944	0.188771	0.00698062	0.217007	0.0477365	0.149357	0.0676382	0.202596	0.0282894	0.129568	0.17848	0.080886	0.0900075	0.171216	0.0506993	0.0594397	0.00663239	0.051475	0.0428372	0.151117	0.0985922	0.125093	0.129345	0.129592	0.259125	0.0799016	0.0387176	0.11694	0.0846121	0.00435154	0.03714	0.0108484	0.172862	0.00276755	0.0481642	0.0577895	0.0421244	0.0108031	0.0558711	0.00558508	0.0738763	0.0490972	0.0391223	0.0265477	0.0867443	0.00926719	0.184842	0.0017629	0.242739	0.204068	0.0173978	0.179258	0.0851284	0.137128	0.123264	0.0465938	0.0391583	0.104044	0.449086	0.00985011	0.0207048	0.00176268	0.000986459	0.00715599	0.0073059	0.00152776	0.0163281	0.0124794	0.0123467	0.016958	0.000265503	0.029887	0.00768168	0.0183827	0.0124441	0.00957753	0.00258114	0.0036877	0.0342761	0.0284528	0.00621986	0.0130333	0.00572433	0.00444675	0.00997939	0.0116441	0.00454134	0.00813532	0.0277167	0.00957014	0.0118865	0.00454905	0.0241892	0.0232826	0.0223514	0.000914574	0.00192227	0.0159869	0.018408	0.000680713	0.0211613	0.004655	0.0145645	0.00659571	0.0197561	0.00275863	0.0126348	0.0174045	0.00788757	0.00877704	0.0166961	0.00494392	0.00579624	0.000646755	0.00501957	0.00417725	0.0147361	0.00961419	0.0121984	0.012613	0.0126372	0.0252685	0.00779157	0.00377554	0.0114034	0.00825091	0.000424338	0.0036217	0.00105788	0.0168565	0.000269877	0.00469671	0.00563532	0.00410774	0.00105346	0.00544825	0.000544627	0.00720402	0.00478769	0.003815	0.00258879	0.00845884	0.000903687	0.0180248	0.000171908	0.0236706	0.0198996	0.00169654	0.0174802	0.00830126	0.0133719	0.01202	0.00454358	0.00381851	0.0101459	0.0437925	0.0381775	0.150868	0.432386	1.70868	10.25487
3348	-2755.53	-2908.71	153.1794	1.753534	0.022448	0.309625	0.00684425	0.0176393	0.07348	0.0714186	0.026857	0.107786	0.143399	0.0577826	0.31569	0.0573811	0.158538	0.0828923	0.176354	0.155888	0.104539	0.0563221	0.0560092	0.466673	0.212104	0.0568191	0.261701	0.104015	0.116312	0.0985402	0.300183	0.0936977	0.13718	0.160593	0.0832906	0.109231	0.0555516	0.34271	0.17412	0.286058	0.014166	0.0322353	0.235572	0.200075	0.00830722	0.232774	0.119763	0.257713	0.170841	0.0292291	0.0860333	0.0788644	0.0965292	0.159385	0.0515374	0.255715	0.0484056	0.0494706	0.073624	0.0217239	0.00865952	0.172211	0.0760652	0.0585654	0.0374903	0.346058	0.286096	0.108825	0.000117085	0.111838	0.12436	0.0618007	0.115587	0.0133754	0.154518	0.0543001	0.071038	0.0607445	0.0587012	0.00911525	0.00636668	0.0580589	0.0447574	0.175356	0.0152862	0.0264605	0.0448028	0.0199081	0.0882419	0.0288443	0.286778	0.213128	0.00465874	0.16036	0.175083	0.127536	0.0308957	0.13024	0.0151881	0.068183	0.485503	0.00196624	0.0271203	0.000599493	0.00154504	0.00643617	0.0062556	0.00235243	0.00944105	0.0125604	0.00506121	0.0276515	0.00502605	0.0138864	0.00726059	0.015447	0.0136543	0.00915661	0.00493329	0.00490588	0.0408762	0.0185784	0.00497683	0.0229226	0.00911073	0.0101879	0.0086312	0.0262932	0.00820705	0.0120157	0.0140664	0.00729548	0.00956763	0.0048658	0.0300182	0.0152513	0.025056	0.00124081	0.00282351	0.0206339	0.0175247	0.000727635	0.0203889	0.0104901	0.0225733	0.0149641	0.0025602	0.00753572	0.00690779	0.00845506	0.0139606	0.0045142	0.0223983	0.00423988	0.00433316	0.00644878	0.00190281	0.000758493	0.0150841	0.0066626	0.00512978	0.0032838	0.0303114	0.0250593	0.00953206	1.02556e-05	0.00979596	0.0108928	0.00541316	0.0101244	0.00117156	0.0135343	0.00475618	0.00622227	0.00532065	0.00514168	0.000798411	0.000557662	0.00508542	0.00392033	0.0153595	0.00133893	0.0023177	0.00392431	0.00174377	0.00772917	0.00252649	0.0251191	0.0186681	0.000408063	0.014046	0.0153356	0.0111709	0.00270618	0.0114078	0.00133034	0.00597219	0.0425256	0.0285923	0.122924	0.375801	1.61565	11.41674
3384	-2762.17	-2918.623	156.4522	1.658581	0.0358483	0.163078	0.0183807	0.00247873	0.0587669	0.124293	0.0437238	0.0870386	0.288584	0.0546636	0.202288	0.0706117	0.180097	0.0629131	0.119385	0.0929783	0.134288	0.0196103	0.0875552	0.451986	0.263723	0.0342051	0.162592	0.119104	0.102045	0.0627488	0.204016	0.0542246	0.170883	0.160158	0.0258998	0.172349	0.0212371	0.16613	0.15879	0.251875	0.00969695	0.00727512	0.196083	0.142095	0.015158	0.160954	0.0188081	0.184091	0.0955497	0.12788	0.13823	0.105092	0.0580259	0.154532	0.0285234	0.165811	0.0840883	0.032505	0.0176819	0.0365949	0.0114878	0.0118123	0.0630032	0.0494325	0.0958446	0.323006	0.280086	0.00600156	0.00123958	0.0938284	0.09145	0.0406053	0.162386	0.0243962	0.136099	0.0303201	0.0195947	0.0439789	0.0431763	0.00766826	0.015628	0.0148241	0.107069	0.0913408	0.0322635	0.0174996	0.0252385	0.0387653	0.141469	0.0090904	0.365661	0.178302	0.00441959	0.185298	0.154161	0.148002	0.0596504	0.0324774	0.0406138	0.061949	0.282461	0.00367719	0.016728	0.00188543	0.000254259	0.0060281	0.0127495	0.00448503	0.00892811	0.0296019	0.0056072	0.02075	0.0072431	0.0184737	0.0064534	0.0122461	0.00953738	0.0137748	0.00201156	0.0089811	0.0463632	0.0270517	0.00350864	0.0166781	0.0122173	0.0104674	0.00643655	0.0209273	0.00556217	0.0175286	0.0164284	0.00265671	0.017679	0.00217843	0.017041	0.0162881	0.0258364	0.000994679	0.000746256	0.0201135	0.0145756	0.00155485	0.0165101	0.00192927	0.0188834	0.00980116	0.0131175	0.0141792	0.01078	0.0059521	0.0158514	0.00292583	0.0170083	0.00862549	0.00333425	0.00181374	0.00375378	0.00117837	0.00121167	0.00646264	0.00507062	0.0098314	0.0331328	0.0287302	0.000615619	0.000127151	0.00962458	0.00938062	0.00416515	0.016657	0.00250247	0.0139605	0.00311012	0.00200996	0.0045112	0.00442888	0.000786584	0.00160306	0.0015206	0.0109828	0.00936942	0.00330948	0.00179505	0.00258888	0.00397641	0.0145114	0.000932461	0.0375082	0.0182895	0.000453346	0.0190072	0.0158133	0.0151815	0.00611873	0.00333142	0.00416602	0.00635451	0.0289739	0.0375008	0.148981	0.428718	1.70319	9.748824
3420	-2758.056	-2915.35	157.2939	1.522596	0.0441777	0.113391	0.0137875	0.0224813	0.083138	0.0490108	0.0366571	0.0673136	0.0843306	0.0807893	0.123263	0.0747348	0.190039	0.0740492	0.120526	0.0885372	0.138798	0.0216755	0.0908814	0.26932	0.428247	0.0104589	0.148496	0.146816	0.0761472	0.0324391	0.185456	0.0115793	0.110243	0.122095	0.0979375	0.106508	0.0140381	0.209445	0.179731	0.182933	0.00240166	0.0175772	0.106384	0.214905	0.0684936	0.202246	0.0413117	0.178778	0.0983284	0.126647	0.0217803	0.0714612	0.0555386	0.159633	0.0153641	0.163717	0.0586928	0.0398319	0.1305	0.0260056	0.0119336	0.0456357	0.100654	0.0593635	0.124908	0.16427	0.354773	0.0894035	0.00273844	0.0693454	0.0779844	0.0572489	0.115723	0.0340159	0.0613893	0.0182864	0.106033	0.0801125	0.0118815	0.00737357	0.00107527	0.00483614	0.0501159	0.0824735	0.0157799	0.0149956	0.0312568	0.0622508	0.144551	0.0406175	0.333885	0.137638	0.0745617	0.178696	0.114974	0.105312	0.0499274	0.0799986	0.0873031	0.0622147	0.461866	0.00471155	0.0120931	0.00147044	0.00239763	0.00886666	0.005227	0.00390948	0.00717899	0.00899386	0.00861618	0.013146	0.00797046	0.0202676	0.00789734	0.0128541	0.00944248	0.0148028	0.00231169	0.00969249	0.0287229	0.0456725	0.00111544	0.0158371	0.0156579	0.00812109	0.00345963	0.0197789	0.00123493	0.0117574	0.0130214	0.010445	0.0113591	0.00149716	0.0223373	0.0191683	0.0195098	0.000256137	0.00187461	0.0113458	0.0229196	0.00730484	0.0215696	0.00440589	0.0190667	0.0104867	0.0135069	0.00232287	0.00762133	0.00592319	0.0170248	0.00163858	0.0174604	0.00625958	0.00424807	0.0139178	0.00277349	0.00127271	0.00486704	0.0107348	0.00633111	0.0133214	0.0175194	0.0378365	0.00953488	0.000292055	0.00739569	0.00831704	0.00610559	0.0123419	0.0036278	0.00654716	0.00195025	0.0113084	0.00854399	0.00126716	0.000786391	0.000114677	0.000515774	0.00534485	0.00879579	0.00168292	0.00159928	0.00333353	0.00663905	0.0154164	0.00433185	0.0356088	0.0146791	0.00795201	0.0190579	0.012262	0.0112315	0.00532475	0.00853185	0.00931087	0.00663519	0.049258	0.0544394	0.193146	0.509671	1.80827	9.37647
3456	-2770.265	-2926.092	155.8268	1.731651	0.0276314	0.154378	0.01025	0.0281982	0.0884402	0.0720037	0.0434672	0.0432049	0.0954079	0.159297	0.191817	0.03565	0.253702	0.0917553	0.166422	0.102048	0.192849	0.0206616	0.0443052	0.37887	0.302285	0.00733961	0.171784	0.0835022	0.0462325	0.0738698	0.220824	0.0316545	0.0738664	0.0685451	0.114767	0.0780275	0.00637441	0.278012	0.154639	0.468434	0.0357742	0.0813522	0.150308	0.203651	0.141353	0.159104	0.0440161	0.145183	0.0625583	0.109159	0.0204374	0.0895978	0.0428101	0.0929269	0.0494638	0.243453	0.0419201	0.0573919	0.0889383	0.00859561	0.0210237	0.0212589	0.143604	0.0408592	0.0213997	0.274338	0.254995	0.110872	0.0468698	0.117527	0.0448401	0.0635376	0.148007	0.0354498	0.116199	0.0109263	0.0425913	0.11092	0.0208619	0.00541736	0.000731335	0.0178286	0.0682002	0.0916636	0.0440285	0.0696334	0.0915588	0.0360819	0.272382	0.000835045	0.208762	0.23232	0.046089	0.0825847	0.123546	0.167334	0.0254778	0.059175	0.0545498	0.0588569	0.388034	0.00275222	0.0153768	0.00102095	0.00280868	0.00880907	0.00717192	0.00432954	0.00430342	0.00950309	0.0158668	0.0191059	0.00355091	0.02527	0.00913927	0.0165764	0.0101644	0.0192087	0.002058	0.00441301	0.0377372	0.030109	0.00073106	0.0171105	0.00831722	0.00460498	0.00735778	0.0219952	0.00315294	0.00735744	0.00682742	0.0114313	0.00777191	0.000634922	0.0276914	0.0154028	0.0466582	0.00356328	0.00810307	0.0149714	0.0202846	0.0140794	0.0158475	0.00438421	0.014461	0.0062311	0.0108727	0.00203566	0.00892437	0.00426409	0.00925596	0.00492683	0.024249	0.00417544	0.00571651	0.00885868	0.000856164	0.00209406	0.00211749	0.0143037	0.00406977	0.00213151	0.0273254	0.0253987	0.0110433	0.00466846	0.0117062	0.00446629	0.00632865	0.0147422	0.00353097	0.011574	0.00108831	0.0042423	0.0110482	0.00207794	0.000539595	7.28445e-05	0.00177581	0.00679307	0.00913013	0.00438545	0.00693582	0.00911969	0.00359393	0.0271305	8.31745e-05	0.0207937	0.0231402	0.00459069	0.00822583	0.0123057	0.0166673	0.00253771	0.00589411	0.00543342	0.00586243	0.03865	0.0304609	0.128596	0.387695	1.63672	10.03968
3492	-2758.338	-2914.559	156.2206	1.732466	0.0274779	0.223021	0.00979599	0.026857	0.0852935	0.0593024	0.0210457	0.0644869	0.175819	0.14284	0.138748	0.0708597	0.414798	0.108098	0.196696	0.0457998	0.0545672	0.00891248	0.096765	0.410487	0.249321	0.0935697	0.199957	0.063204	0.127185	0.0348378	0.103982	0.0119036	0.0431016	0.223237	0.145942	0.105557	0.0490235	0.250708	0.196597	0.410126	0.0235128	0.03759	0.15857	0.150968	0.0632432	0.154857	0.0591776	0.154214	0.0824624	0.128912	0.0815806	0.0722201	0.0949969	0.209548	0.0410504	0.104654	0.0342112	0.0585497	0.124015	0.0298429	0.0119314	0.0553769	0.0501692	0.0721495	0.0390238	0.240091	0.178772	0.0579553	0.0223277	0.109148	0.0338283	0.0350207	0.143368	0.0224215	0.177934	0.0234075	0.175864	0.0558184	0.0176021	0.00600334	0.0167995	0.0213204	0.0172174	0.0609864	0.0592191	0.0375683	0.140174	0.04598	0.119088	0.0310607	0.268926	0.0975682	0.00114324	0.227476	0.0856303	0.072066	0.0619417	0.0283756	0.0141647	0.0736709	0.269252	0.00279476	0.0226833	0.000996343	0.00273161	0.00867514	0.00603161	0.00214054	0.00655892	0.0178825	0.0145282	0.014112	0.00720709	0.0421888	0.0109946	0.0200058	0.00465827	0.00554999	0.000906482	0.0098419	0.0417503	0.0253582	0.00951691	0.0203375	0.00642843	0.0129359	0.00354333	0.0105759	0.00121071	0.00438383	0.0227053	0.0148436	0.0107361	0.00498615	0.0254993	0.0199957	0.0417136	0.00239147	0.00382325	0.016128	0.0153549	0.00643242	0.0157504	0.00601891	0.015685	0.00838719	0.0131116	0.00829751	0.00734545	0.00966206	0.021313	0.00417521	0.0106443	0.00347959	0.00595505	0.0126135	0.0030353	0.00121353	0.00563234	0.00510268	0.00733827	0.00396909	0.0244195	0.0181828	0.00589459	0.00227094	0.0111014	0.00344065	0.00356193	0.0145819	0.00228048	0.0180976	0.00238076	0.0178871	0.00567725	0.0017903	0.000610595	0.00170866	0.00216849	0.00175117	0.00620288	0.00602313	0.00382105	0.014257	0.0046766	0.0121124	0.00315916	0.0273523	0.00992359	0.000116278	0.0231364	0.0087094	0.00732978	0.00630005	0.00288606	0.00144068	0.00749302	0.0273855	0.0303894	0.128381	0.387249	1.63595	9.831942
3528	-2765.262	-2918.916	153.6547	1.558735	0.0663687	0.265925	0.0409992	0.00147844	0.107634	0.0956409	0.0131175	0.126651	0.0556248	0.102885	0.329077	0.0670189	0.236258	0.0589588	0.149849	0.110328	0.14537	0.0232679	0.118259	0.171682	0.399538	0.12656	0.216294	0.159319	0.0825409	0.0462391	0.190233	0.0206386	0.0958263	0.147167	0.0756505	0.103199	0.0770587	0.375641	0.281515	0.393643	0.00738346	0.0442658	0.159386	0.112607	0.0299218	0.209737	0.0200149	0.106097	0.144522	0.0822269	0.0628429	0.0956943	0.159697	0.214362	0.00532494	0.129671	0.0726627	0.0632646	0.0435138	0.0902876	0.00684344	0.0494992	0.132307	0.0350298	0.0835091	0.198319	0.368282	0.00606823	0.0109241	0.167378	0.00751137	0.0145333	0.151378	0.00189614	0.196718	0.0409535	0.171783	0.119137	0.0478949	0.0429856	0.144866	0.01797	0.00621675	0.103536	0.0235289	0.0436716	0.144574	0.0043701	0.177494	0.0587764	0.355221	0.073379	0.0500298	0.256026	0.0478025	0.122051	0.0716485	0.0781333	0.137203	0.0887734	0.480861	0.00588896	0.0235958	0.0036379	0.000131184	0.00955046	0.00848631	0.00116393	0.0112379	0.00493565	0.00912909	0.0291993	0.00594665	0.0209634	0.00523147	0.0132963	0.0097895	0.0128988	0.00206458	0.0104932	0.0152336	0.0354514	0.0112298	0.019192	0.0141365	0.00732394	0.00410284	0.0168796	0.00183128	0.00850276	0.0130582	0.00671254	0.00915696	0.0068375	0.033331	0.0249791	0.0349283	0.000655142	0.00392775	0.0141424	0.00999172	0.00265499	0.0186101	0.00177594	0.00941412	0.0128235	0.00729607	0.00557611	0.00849105	0.0141701	0.0190205	0.000472487	0.0115059	0.00644744	0.00561353	0.00386102	0.0080113	0.000607225	0.00439211	0.0117397	0.00310823	0.00740984	0.0175971	0.032678	0.00053844	0.00096931	0.0148516	0.000666491	0.00128955	0.013432	0.000168247	0.017455	0.00363385	0.0152424	0.0105712	0.00424976	0.00381415	0.0128541	0.0015945	0.000551619	0.00918683	0.00208774	0.00387502	0.0128282	0.000387764	0.0157493	0.00521528	0.0315191	0.00651099	0.00443919	0.0227174	0.00424156	0.0108297	0.00635744	0.00693284	0.0121742	0.00787695	0.0426672	0.0493944	0.180594	0.487652	1.78294	11.27002
