Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-2762.969	-2918.996	156.0276	1.623094	0.0468013	0.315851	0.00111535	0.0287428	0.0751297	0.0981707	0.0150796	0.0552245	0.15572	0.0987723	0.232278	0.0347113	0.179596	0.0781179	0.154413	0.196939	0.106311	0.0687775	0.0362449	0.378112	0.415527	0.0692024	0.0928042	0.0949026	0.161623	0.00561063	0.12755	0.0422947	0.0474103	0.191813	0.0749746	0.107635	0.00161307	0.260634	0.248934	0.174404	0.0286361	0.0464598	0.129062	0.219462	0.0526608	0.238272	0.126061	0.112006	0.0642659	0.0737269	0.130498	0.0558679	0.0499228	0.165742	0.0914353	0.162436	0.00227835	0.00528127	0.107492	0.0200604	0.11232	0.0329573	0.0245471	0.131211	0.0301173	0.32033	0.0825224	0.0270696	0.035704	0.0650031	0.318279	0.153955	0.0898163	0.0412132	0.076442	0.0796372	0.0874013	0.0546968	0.283816	0.147393	0.0528883	0.0603639	0.0566382	0.0199991	0.0657528	0.0820915	0.0983479	0.154714	0.034855	0.00749537	0.0499662	0.0855465	0.0604334	0.0427831	0.0469877	0.0823216	0.0376367	0.247592	0.0109189	0.0507607	0.0939744	0.00468427	0.031613	0.000111633	0.00287683	0.00751961	0.00982576	0.0015093	0.00552734	0.0155858	0.00988596	0.0232483	0.0034742	0.0179755	0.0078187	0.0154549	0.0197113	0.0106405	0.00688384	0.0036277	0.0378447	0.0415894	0.00692636	0.00928863	0.00949865	0.0161766	0.000561559	0.0127663	0.00423321	0.00474523	0.0191982	0.0075041	0.010773	0.000161449	0.0260865	0.0249155	0.0174558	0.00286615	0.00465009	0.0129176	0.0219656	0.00527074	0.0238483	0.0126172	0.0112105	0.00643228	0.00737921	0.0130614	0.00559173	0.00499669	0.0165889	0.00915162	0.016258	0.000228036	0.000528594	0.0107587	0.00200781	0.0112419	0.00329865	0.00245688	0.0131327	0.00301439	0.0320613	0.00825954	0.00270935	0.00357356	0.00650606	0.031856	0.0154091	0.00898958	0.00412497	0.00765096	0.00797077	0.00874786	0.00547451	0.0284067	0.0147524	0.0052935	0.00604173	0.00566882	0.00200168	0.0065811	0.00821641	0.00984349	0.0154851	0.00348858	0.0007502	0.00500104	0.00856222	0.00604868	0.00428209	0.00470292	0.00823944	0.003767	0.0247811	0.00109286	0.00508056	0.00940575	0.0414054	0.159709	0.449313	1.73309	9.991164
4284	-2765.2	-2921.815	156.6149	1.546593	0.0211446	0.285655	0.0127199	0.00959734	0.0498492	0.060144	0.0128646	0.137891	0.196346	0.174095	0.155875	0.0515734	0.207709	0.0526566	0.172314	0.118244	0.188554	0.0945831	0.0459977	0.258188	0.223216	0.0120924	0.248203	0.161631	0.0895888	0.0060529	0.19641	0.0522528	0.135343	0.135926	0.0454986	0.179277	0.0302619	0.141832	0.123419	0.295671	0.00527247	0.0276665	0.161755	0.128771	0.0928512	0.156958	0.0695031	0.225498	0.0564847	0.0447711	0.0778399	0.0982443	0.108027	0.15663	0.0981517	0.0756603	0.00560755	0.00308048	0.0865089	0.12447	0.0183845	0.0173052	0.0181429	0.0955127	0.0483411	0.28515	0.109213	0.0517696	0.0186721	0.091449	0.20184	0.0741955	0.114178	0.0830435	0.0211133	0.0718608	0.0964918	0.0235878	0.30094	0.205805	0.0217483	0.039401	0.0351992	0.0411071	0.0599786	0.0698955	0.146115	0.144332	0.0157554	0.0316882	0.067395	0.0721381	0.0712976	0.00577874	0.0181439	0.106668	0.100409	0.150477	0.0389733	0.0691611	0.283002	0.0021749	0.0293821	0.00130835	0.000987168	0.00512742	0.00618633	0.00132323	0.0141833	0.0201958	0.0179072	0.0160331	0.00530477	0.0213647	0.00541618	0.017724	0.0121624	0.0193943	0.00972867	0.00473126	0.0265569	0.0229597	0.00124381	0.0255298	0.0166251	0.00921497	0.000622592	0.0202025	0.00537465	0.0139212	0.0139812	0.00467992	0.0184401	0.0031127	0.0145886	0.0126947	0.0304123	0.000542319	0.00284574	0.0166379	0.0132452	0.00955054	0.0161445	0.00714899	0.0231943	0.00580993	0.00460509	0.0080065	0.0101053	0.0111115	0.0161108	0.0100957	0.00778231	0.000576785	0.000316854	0.00889818	0.0128028	0.001891	0.00177999	0.00186615	0.00982429	0.00497229	0.0293301	0.0112334	0.00532494	0.00192058	0.00940631	0.020761	0.00763164	0.0117442	0.00854173	0.00217169	0.00739149	0.00992501	0.0024262	0.0309542	0.0211688	0.002237	0.00405273	0.00362054	0.00422822	0.00616931	0.00718935	0.0150292	0.0148457	0.00162057	0.0032594	0.00693215	0.00742002	0.00733357	0.000594392	0.00186625	0.0109718	0.0103279	0.0154778	0.00400873	0.00711381	0.0291092	0.0510425	0.184745	0.495014	1.79167	9.72209
4320	-2785.814	-2939.559	153.7446	1.51401	0.0482655	0.158459	0.0261402	0.0233943	0.0922619	0.0262829	0.0197242	0.092453	0.0439426	0.0902406	0.0962545	0.0444547	0.127727	0.130318	0.13835	0.11867	0.225725	0.0864542	0.0912162	0.557095	0.146076	0.0840719	0.182131	0.208819	0.0629192	0.0846036	0.174252	0.0377386	0.0699944	0.282418	0.09471	0.125391	0.0293504	0.279956	0.178293	0.417253	0.0918017	0.0438373	0.176729	0.256524	0.117857	0.280304	0.0480929	0.0985906	0.123193	0.0621602	0.136632	0.0419286	0.179958	0.268188	0.23588	0.097359	0.0154899	0.00137281	0.0852158	0.0586198	0.00102601	0.0219883	0.0147	0.0221277	0.0317174	0.374705	0.170734	0.0557431	0.0888118	0.160941	0.22951	0.119558	0.160936	0.120245	0.0122799	0.150415	0.100862	0.00596716	0.266555	0.194189	0.071971	0.0120968	0.169292	0.101918	0.002419	0.0350226	0.0900086	0.0996088	0.0244485	0.092401	0.212153	0.101918	0.0289811	0.0163583	0.0348529	0.0265053	0.1208	0.230715	0.0804642	0.056743	0.21952	0.00429166	0.0140898	0.00232433	0.00208017	0.00820372	0.00233701	0.00175383	0.00822071	0.00390728	0.00802399	0.00855874	0.00395281	0.0113572	0.0115876	0.0123018	0.0105519	0.0200709	0.00768732	0.00811074	0.0495356	0.0129888	0.00747548	0.0161947	0.0185677	0.00559464	0.00752276	0.0154941	0.00335563	0.00622375	0.025112	0.00842141	0.0111495	0.00260977	0.0248931	0.0158534	0.0371012	0.0081628	0.00389791	0.0157144	0.0228095	0.0104796	0.024924	0.00427631	0.00876645	0.010954	0.00552715	0.012149	0.0037282	0.0160015	0.0238467	0.0209739	0.00865694	0.00137733	0.000122068	0.00757719	0.00521234	9.12301e-05	0.00195515	0.00130709	0.00196755	0.00282024	0.0333179	0.0151813	0.00495655	0.00789695	0.0143105	0.0204075	0.0106308	0.0143101	0.0106919	0.0010919	0.0133745	0.0089684	0.000530586	0.0237014	0.0172668	0.0063995	0.00107562	0.0150531	0.00906231	0.000215092	0.00311413	0.00800336	0.00885699	0.0021739	0.00821609	0.0188641	0.00906228	0.00257693	0.00145455	0.00309904	0.00235679	0.0107413	0.0205147	0.0071547	0.00504546	0.0195192	0.0557012	0.196216	0.514947	1.81399	11.24635
4356	-2759.139	-2916.595	157.4563	1.606911	0.0495924	0.15885	0.00675606	0.0423909	0.0926571	0.0392986	0.00140705	0.135095	0.0888004	0.148021	0.173227	0.016167	0.186416	0.0450027	0.165355	0.0979266	0.119252	0.0387196	0.109985	0.298093	0.22335	0.0300597	0.151777	0.129545	0.096118	0.0786649	0.153117	0.0739966	0.146505	0.183817	0.0742709	0.118867	0.0445927	0.216578	0.181791	0.275195	0.104779	0.0235273	0.0653583	0.192298	0.0142672	0.209839	0.0864852	0.138326	0.0748412	0.0676821	0.0703974	0.12544	0.0898313	0.0654897	0.0874746	0.0145684	0.0157802	0.00344963	0.205099	0.0276664	0.0027479	0.0312205	0.00333877	0.0655701	0.0163302	0.196191	0.0486553	0.0184856	0.0344281	0.125597	0.313834	0.134441	0.102815	0.0492973	0.0567997	0.0617689	0.116319	0.0275708	0.349013	0.256935	0.0500062	0.0522964	0.0772881	0.0603491	0.060247	0.0299781	0.109752	0.0716769	0.0693857	0.0121809	0.0513296	0.0324411	0.15988	0.0363159	0.035379	0.0238768	0.0775313	0.192264	0.0288266	0.0204608	0.109433	0.00536359	0.0171801	0.000730692	0.00458473	0.0100212	0.00425028	0.000152178	0.014611	0.00960408	0.016009	0.0187351	0.00174852	0.0201616	0.0048672	0.0178837	0.0105911	0.0128976	0.00418766	0.0118953	0.0322398	0.0241561	0.00325107	0.0164152	0.0140108	0.0103955	0.00850789	0.0165601	0.00800299	0.0158451	0.0198804	0.00803267	0.0128559	0.00482286	0.0234236	0.0196613	0.0297633	0.0113322	0.00254456	0.00706873	0.0207978	0.00154304	0.0226948	0.00935368	0.0149605	0.00809434	0.00732005	0.00761373	0.0135667	0.00971557	0.00708295	0.00946069	0.00157562	0.00170669	0.00037309	0.0221822	0.00299222	0.000297195	0.00337661	0.0003611	0.00709164	0.00176617	0.0212188	0.00526224	0.00199929	0.00372352	0.0135838	0.0339422	0.0145403	0.0111198	0.00533168	0.00614308	0.00668052	0.0125803	0.00298188	0.037747	0.0277884	0.00540835	0.00565604	0.00835898	0.00652697	0.00651593	0.00324224	0.0118701	0.00775211	0.0075043	0.00131741	0.00555148	0.00350861	0.0172916	0.00392769	0.00382636	0.00258236	0.00838528	0.020794	0.0031177	0.00221291	0.0118356	0.0433005	0.164786	0.458838	1.74617	9.246115
4392	-2760.489	-2916.079	155.5903	1.477764	0.0324751	0.206794	0.0634713	0.0490557	0.153016	0.0514456	0.00124544	0.0911838	0.0617666	0.167119	0.137553	0.0998958	0.143048	0.0663994	0.160786	0.0907902	0.05617	0.0350961	0.110395	0.432094	0.17396	0.0680578	0.114631	0.119711	0.0968823	0.105902	0.198814	0.0399646	0.0780156	0.253939	0.131652	0.121805	0.0194265	0.218149	0.210279	0.584436	0.00935238	0.0201166	0.205381	0.248331	0.0681996	0.186036	0.141976	0.248682	0.0777971	0.0279617	0.060712	0.093677	0.166963	0.132268	0.106245	0.00641392	0.0507059	0.0350308	0.0173727	0.0128814	0.00483449	0.0183416	0.048656	0.0403435	0.103769	0.193164	0.104411	0.0192752	0.0481926	0.208757	0.237751	0.104288	0.0685104	0.05347	0.0226518	0.0729086	0.14893	0.0071447	0.362195	0.207049	0.126178	0.129222	0.154511	0.0691415	0.0685142	0.0133237	0.0496736	0.0931551	0.119647	0.02171	0.0322171	0.0950106	0.0534524	0.0428649	0.0356875	0.0583344	0.0423894	0.210544	0.0226799	0.0102689	0.112876	0.00315366	0.0200818	0.00616372	0.00476382	0.0148594	0.00499589	0.000120945	0.00885489	0.00599818	0.0162289	0.0133578	0.00970091	0.0138915	0.00644806	0.0156139	0.00881666	0.00545468	0.0034082	0.0107205	0.0419607	0.0168933	0.00660911	0.0111318	0.0116251	0.00940826	0.0102842	0.0193069	0.00388097	0.00757611	0.0246601	0.0127847	0.0118285	0.00188652	0.0211845	0.0204203	0.0567547	0.000908212	0.00195353	0.0199446	0.0241155	0.00662289	0.018066	0.0137874	0.0241496	0.0075549	0.00271537	0.00589576	0.009097	0.0162138	0.0128446	0.0103175	0.000622858	0.00492406	0.00340185	0.00168706	0.00125091	0.000469479	0.00178116	0.004725	0.00391777	0.010077	0.0187582	0.0101394	0.00187182	0.00468	0.0202725	0.023088	0.0101274	0.00665307	0.00519248	0.00219972	0.00708018	0.0144627	0.000693823	0.0351728	0.0201066	0.0122532	0.0125488	0.0150046	0.00671435	0.00665343	0.00129387	0.00482381	0.00904631	0.011619	0.00210827	0.00312861	0.00922651	0.00519078	0.00416262	0.00346562	0.00566487	0.00411645	0.020446	0.00220246	0.000997212	0.0109614	0.0613084	0.209555	0.537396	1.83685	10.29757
4428	-2763.653	-2919.999	156.3457	1.585457	0.0454746	0.204071	0.00557257	0.00733536	0.0966849	0.119945	0.000614076	0.164088	0.089642	0.0541155	0.143428	0.0922003	0.218712	0.0834008	0.140322	0.139474	0.0726352	0.0269113	0.116996	0.348385	0.262818	0.0403239	0.119845	0.118265	0.156485	0.038809	0.185413	0.0515142	0.140017	0.124533	0.0930903	0.0574976	0.0268889	0.105519	0.167066	0.440256	0.00979613	0.0174644	0.119515	0.188845	0.0279121	0.141125	0.120291	0.158139	0.0968809	0.0886892	0.102667	0.0674402	0.168265	0.234449	0.185778	0.0657233	0.00875695	0.0542012	0.0157364	0.0341547	0.0108641	0.0192119	0.0146966	0.0535447	0.0121209	0.183641	0.122972	0.0447686	0.0196859	0.0341566	0.24584	0.144869	0.127361	0.0437006	0.0365066	0.047068	0.129177	0.0150198	0.346604	0.19995	0.0919284	0.102012	0.221272	0.0661967	0.114641	0.010115	0.0198656	0.0478905	0.15438	0.075756	0.0209629	0.126784	0.109293	0.10928	0.0041809	0.0856005	0.0245853	0.168312	0.0106711	0.0239478	0.199846	0.00461978	0.0207317	0.000566119	0.000745202	0.00982224	0.0121852	6.23841e-05	0.0166697	0.00910676	0.00549761	0.0145709	0.00936665	0.022219	0.00847271	0.0142553	0.0141692	0.00737903	0.00273392	0.0118857	0.0353925	0.0266998	0.00409651	0.0121751	0.0120146	0.0158974	0.00394262	0.0188362	0.00523334	0.0142243	0.0126514	0.00945707	0.0058412	0.00273165	0.0107197	0.0169723	0.0447257	0.000995192	0.00177421	0.0121416	0.0191848	0.0028356	0.014337	0.0122203	0.0160654	0.00984216	0.00900996	0.01043	0.00685127	0.0170941	0.0238178	0.0188732	0.00667685	0.000889621	0.00550632	0.00159866	0.00346978	0.00110369	0.00195174	0.00149303	0.00543962	0.00123136	0.0186562	0.0124927	0.00454806	0.00199989	0.00346998	0.024975	0.0147173	0.0129387	0.00443955	0.00370871	0.00478165	0.0131231	0.00152586	0.0352116	0.020313	0.00933904	0.0103635	0.0224791	0.00672494	0.0116464	0.00102759	0.00201816	0.00486521	0.0156835	0.00769607	0.00212963	0.01288	0.0111032	0.0111018	0.000424738	0.00869618	0.00249763	0.0170989	0.00108408	0.00243286	0.0203024	0.0459287	0.171697	0.471589	1.76296	9.843461
4464	-2763.272	-2920.152	156.8793	1.521858	0.0117418	0.163117	0.0188147	0.0117981	0.0846359	0.0790603	0.018709	0.0603703	0.0295155	0.165892	0.0776211	0.0345245	0.275015	0.0587123	0.227969	0.152855	0.131848	0.0306944	0.0627558	0.266474	0.312034	0.03758	0.116327	0.164167	0.0933397	0.0721698	0.251976	0.0279947	0.1988	0.136896	0.0986949	0.0814246	0.0258169	0.192245	0.0771014	0.459039	0.00676004	0.0333487	0.0684413	0.316147	0.0386554	0.21654	0.111038	0.166102	0.0818037	0.09569	0.0464879	0.0729379	0.0568383	0.195496	0.0642825	0.0469067	0.0083912	0.0415259	0.0337155	0.00165514	0.0647191	0.0525299	0.0219349	0.12604	0.0270454	0.348933	0.0338383	0.117682	0.066194	0.110192	0.249	0.105221	0.120759	0.0554047	0.0507771	0.0649299	0.00355007	0.0254232	0.273332	0.170896	0.126551	0.0679959	0.0194928	0.0394284	0.0679133	0.0449407	0.0702767	0.040368	0.088307	0.154135	0.00744399	0.0737728	0.0903064	0.0489902	0.0265932	0.0965372	0.0309042	0.146401	0.0089262	0.00598023	0.241577	0.00122365	0.0169989	0.00196074	0.00122951	0.00882015	0.0082391	0.00194972	0.00629136	0.00307589	0.0172881	0.00808913	0.0035979	0.0286601	0.00611858	0.0237573	0.0159295	0.0137403	0.00319876	0.00653996	0.02777	0.032518	0.00391632	0.0121227	0.0171083	0.0097272	0.00752103	0.0262592	0.00291741	0.0207175	0.0142664	0.0102853	0.00848549	0.00269045	0.0200345	0.00803496	0.0478378	0.000704484	0.00347536	0.00713247	0.0329466	0.00402839	0.0225663	0.0115716	0.01731	0.00852501	0.00997214	0.00484464	0.00760108	0.00592328	0.0203732	0.00669907	0.00488828	0.000874471	0.00432753	0.00351359	0.000172487	0.00674457	0.0054743	0.0022859	0.013135	0.00281848	0.0363633	0.00352639	0.012264	0.00689827	0.0114834	0.025949	0.0109654	0.0125847	0.00577389	0.00529163	0.00676653	0.000369963	0.00264943	0.0284848	0.0178095	0.0131882	0.00708605	0.0020314	0.00410895	0.00707745	0.0046834	0.00732374	0.00420687	0.00920274	0.0160629	0.00077576	0.00768808	0.0094111	0.00510541	0.00277135	0.0100604	0.00322062	0.0152569	0.000930225	0.000623218	0.0251754	0.0545469	0.193409	0.510124	1.80876	9.595737
4500	-2768.618	-2927.455	158.8368	1.632122	0.0466809	0.166939	0.0187752	0.0218899	0.0721977	0.0575783	0.00671805	0.0293529	0.0378635	0.033195	0.142905	0.0409526	0.123664	0.0456824	0.0851217	0.105651	0.113477	0.0125608	0.0796461	0.338071	0.19761	0.0184305	0.147686	0.0699798	0.138091	0.0337442	0.13655	0.0151848	0.0740513	0.15867	0.0810547	0.10203	0.0392437	0.116124	0.112889	0.218019	0.00715347	0.0493783	0.126013	0.0933466	0.0599977	0.110887	0.112293	0.165025	0.0609363	0.170695	0.0623199	0.0688953	0.0792744	0.125575	0.0635678	0.0295747	0.00156644	0.00592962	0.0323199	0.00497517	0.0151829	0.0119985	0.0311257	0.0607227	0.136428	0.241437	0.0436759	0.0906489	0.0647555	0.142324	0.206356	0.129136	0.120263	0.0791094	0.0517176	0.0776293	0.0071356	0.00531319	0.272208	0.217002	0.0267494	0.161979	0.0176161	0.046038	0.060135	0.0818431	0.042429	0.0970701	0.11743	0.13134	0.120202	0.111195	0.105986	0.0437127	0.0652954	0.13266	0.0549434	0.27087	0.0141173	0.0810068	0.0465222	0.00549102	0.0196368	0.00220851	0.00257488	0.00849254	0.00677287	0.000790237	0.00345275	0.00445384	0.00390469	0.0168097	0.00481721	0.0145464	0.00537357	0.0100128	0.0124276	0.0133481	0.00147752	0.00936868	0.0397669	0.0232447	0.00216796	0.0173722	0.00823165	0.0162435	0.00396929	0.0160622	0.00178617	0.00871058	0.0186642	0.00953438	0.0120017	0.0046162	0.0136596	0.013279	0.0256454	0.000841455	0.00580832	0.0148227	0.0109803	0.00705747	0.0130435	0.0132088	0.0194117	0.00716786	0.0200787	0.00733062	0.00810408	0.00932495	0.0147713	0.00747741	0.00347884	0.000184258	0.000697495	0.00380175	0.000585224	0.00178595	0.00141137	0.00366128	0.00714274	0.0160479	0.0284	0.00513755	0.0106629	0.00761712	0.0167414	0.0242734	0.0151901	0.0141464	0.00930555	0.00608348	0.00913144	0.000839353	0.000624984	0.0320195	0.0255257	0.0031465	0.0190534	0.00207216	0.0054154	0.00707361	0.00962712	0.00499088	0.0114182	0.0138131	0.0154494	0.0141393	0.0130798	0.0124671	0.00514187	0.00768062	0.0156046	0.00646293	0.0318621	0.0016606	0.00952874	0.00547236	0.04038	0.156928	0.444035	1.72564	8.501315
4536	-2755.245	-2912.037	156.7915	1.733961	0.057859	0.222631	0.0147956	0.0120211	0.0671004	0.108748	0.000222094	0.0631566	0.0692471	0.0983031	0.122264	0.0552305	0.217832	0.0383823	0.21203	0.100803	0.154022	0.0255594	0.138211	0.308072	0.310354	0.00820302	0.242737	0.0813685	0.0684399	0.105	0.16185	0.045423	0.158069	0.166983	0.0651988	0.0931245	0.0207687	0.13404	0.164352	0.292623	0.0106461	0.0373507	0.27213	0.134603	0.0760876	0.242917	0.0981895	0.153717	0.0879237	0.0625729	0.183247	0.0252599	0.147913	0.123042	0.00553683	0.114785	0.00717061	0.0184043	0.0297172	0.0243051	0.076813	0.00458591	0.0469378	0.095481	0.0589716	0.309188	0.0501676	0.0235719	0.0838398	0.113819	0.204829	0.137161	0.0727227	0.0152783	0.025209	0.0133274	0.0652017	0.0076651	0.298798	0.17229	0.151802	0.0771597	0.0531726	0.0701984	0.0394321	0.0191472	0.07149	0.113627	0.121553	0.196367	0.0792978	0.0889858	0.0637156	0.0423028	0.0302707	0.0153631	0.0354046	0.236699	0.0251376	0.0331461	0.0294734	0.00607116	0.0233607	0.0015525	0.00126137	0.00704086	0.0114109	2.33044e-05	0.00662703	0.00726611	0.010315	0.0128292	0.00579535	0.0228571	0.00402746	0.0222483	0.0105773	0.0161615	0.00268195	0.0145025	0.032326	0.0325655	0.000860745	0.0254704	0.00853801	0.00718141	0.0110176	0.016983	0.00476625	0.0165862	0.0175216	0.00684133	0.00977157	0.00217927	0.0140648	0.0172455	0.030705	0.00111709	0.00391921	0.0285547	0.0141239	0.00798388	0.0254894	0.010303	0.0161295	0.00922585	0.00656579	0.0192281	0.00265052	0.0155206	0.0129108	0.000580981	0.0120444	0.000752413	0.00193117	0.00311824	0.00255034	0.00806	0.000481201	0.00492519	0.0100188	0.0061879	0.0324432	0.00526409	0.0024734	0.00879733	0.011943	0.0214927	0.0143923	0.0076308	0.00160316	0.00264519	0.00139844	0.00684163	0.0008043	0.0313529	0.0180785	0.0159286	0.00809638	0.00557941	0.00736593	0.00413761	0.00200912	0.00750146	0.0119229	0.0127546	0.0206048	0.00832073	0.00933729	0.00668569	0.00443884	0.00317631	0.00161205	0.00371501	0.0248369	0.00263769	0.00347802	0.00309265	0.0302587	0.127988	0.386431	1.63452	9.530147
4572	-2759.572	-2913.132	153.5597	1.668727	0.0444838	0.263063	0.0288864	0.037395	0.109776	0.117336	0.00641485	0.085619	0.114962	0.113755	0.254521	0.0519156	0.251363	0.0611943	0.237697	0.0656497	0.172144	0.0205791	0.139677	0.389445	0.322237	0.0718352	0.163128	0.0966872	0.110638	0.0107752	0.171488	0.00446236	0.0959409	0.136894	0.137311	0.109127	0.0423209	0.290656	0.179553	0.307034	0.0317289	0.0837274	0.14664	0.123285	0.0550336	0.133978	0.042164	0.131557	0.0854602	0.307807	0.0953916	0.120495	0.18019	0.136611	0.000303458	0.0596797	0.00256134	0.0852488	0.0394289	0.00930998	0.0147681	0.0154659	0.0102651	0.074838	0.104519	0.424398	0.0210007	0.0777176	0.0499316	0.0803802	0.298065	0.263998	0.14703	0.0809988	0.0157248	0.10813	0.0436291	0.0468382	0.475832	0.0360699	0.173683	0.16325	0.0294446	0.0207054	0.034125	0.0208272	0.0471714	0.0646921	0.140921	0.124709	0.0606777	0.108699	0.0782717	0.0691151	0.016131	0.104783	0.105661	0.309203	0.100481	0.380867	0.0325615	0.00394986	0.0233582	0.00256491	0.00332042	0.00974738	0.0104186	0.000569594	0.00760237	0.0102078	0.0101006	0.0225997	0.00460975	0.0223193	0.00543363	0.0211058	0.00582924	0.0152852	0.00182729	0.0124023	0.0345801	0.0286124	0.00637847	0.0144847	0.00858515	0.00982385	0.000956761	0.015227	0.000396227	0.00851889	0.0121552	0.0121923	0.00968969	0.0037578	0.0258082	0.015943	0.0272625	0.0028173	0.00743441	0.0130206	0.0109469	0.0048866	0.0118963	0.00374387	0.0116813	0.00758828	0.0273311	0.00847011	0.0106991	0.0159996	0.0121301	2.69449e-05	0.00529915	0.00022743	0.0075695	0.00350101	0.000826662	0.00131131	0.00137327	0.000911468	0.00664509	0.00928058	0.0376836	0.00186472	0.00690078	0.00443358	0.0071372	0.0264661	0.0234412	0.0130552	0.00719213	0.00139625	0.00960117	0.00387396	0.00415891	0.0422506	0.00320276	0.0154219	0.0144955	0.00261448	0.00183849	0.00303006	0.00184931	0.00418849	0.00574421	0.0125128	0.0110733	0.00538776	0.00965171	0.00694999	0.00613694	0.00143232	0.00930396	0.00938199	0.0274551	0.00892202	0.0338183	0.00289123	0.0364452	0.146015	0.422907	1.69434	11.26214
