Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15144	-2054.25	-2223.398	169.1484	0.06993727	1.1349	0.9094572	1.031512	1.927894
15150	-2061.124	-2230.485	169.3609	0.06993727	1.1349	0.8789023	1.022955	1.809423
15156	-2066.051	-2235.239	169.1886	0.07422058	0.957131	1.267259	0.9153747	1.85569
15162	-2066.209	-2236.108	169.8986	0.1706073	1.24443	0.886155	0.7670151	1.449755
15168	-2063.821	-2233.683	169.8618	0.06859879	0.9181567	0.7932661	1.225904	1.521774
15174	-2076.629	-2246.64	170.0109	0.07566736	0.7604576	0.8603966	0.8291587	1.758907
15180	-2079.746	-2248.831	169.0856	0.05871418	0.7837796	0.8744783	0.9696098	2.268948
15186	-2064.824	-2233.754	168.9304	0.05871418	0.7914113	1.041529	1.020697	2.223986
15192	-2063.694	-2233.014	169.3194	0.05871418	0.6393795	0.8934597	0.9293779	2.218011
15198	-2064.035	-2233.096	169.0613	0.05871418	0.8196625	0.7218107	0.7420413	2.499727
15204	-2055.551	-2224.05	168.499	0.0613628	1.063079	1.036974	0.7420413	2.504561
15210	-2059.698	-2228.906	169.208	0.05912182	0.7468557	1.055798	0.9914562	2.080454
15216	-2063.883	-2232.82	168.9365	0.06157053	0.8489917	1.131399	1.086233	2.080454
15222	-2066.743	-2235.423	168.6801	0.0553934	0.7227772	1.157807	1.019701	2.354661
15228	-2078.807	-2247.473	168.6657	0.05707709	0.7867891	0.9338357	1.177379	2.365771
15234	-2089.229	-2258.581	169.352	0.0797886	1.117768	1.039216	1.305892	1.503337
15240	-2076.091	-2244.897	168.8057	0.05707709	0.9046263	1.053594	0.8439081	2.339061
15246	-2063.758	-2232.356	168.5981	0.06026053	0.9042909	1.057763	1.003671	2.365001
15252	-2057.496	-2226.564	169.0678	0.06026053	0.7105343	1.14913	0.9025283	2.190894
15258	-2060.704	-2229.844	169.1392	0.06666387	0.8656593	1.111034	0.9719627	2.021106
15264	-2054.366	-2223.541	169.1743	0.06666387	0.8211349	1.111034	0.9806494	2.021106
15270	-2059.542	-2229.136	169.594	0.07228742	0.6895691	1.084433	0.9888984	1.830575
15276	-2050.915	-2220.412	169.4976	0.07097168	1.028181	0.9832718	0.8573052	1.830255
15282	-2049.819	-2219.518	169.6986	0.07441701	0.8517491	0.8346324	0.8122933	1.941914
15288	-2045.118	-2214.888	169.7704	0.07737016	0.7906896	0.9295627	0.8661194	1.831019
15294	-2056.42	-2225.948	169.528	0.07690458	1.02164	0.9285022	0.7447547	1.923937
15300	-2070.241	-2239.668	169.4273	0.07298802	0.8534626	0.8684092	0.7813455	2.120179
15306	-2064.525	-2233.842	169.3173	0.06953531	0.8808864	0.9416914	0.9084396	2.045412
15312	-2073.166	-2242.053	168.8873	0.06953531	0.8808864	1.076865	0.7941304	2.311047
15318	-2074.817	-2243.466	168.6491	0.06953531	0.8808864	1.371359	0.8850328	2.220244
15324	-2067.451	-2236.39	168.9388	0.06574226	0.88471	1.116471	0.844738	2.220244
15330	-2053.984	-2223.12	169.1363	0.06574226	0.88471	1.112094	0.844738	2.094504
15336	-2060.568	-2230.046	169.4784	0.0758331	0.8041357	1.112094	0.7886087	1.950477
15342	-2058.684	-2228.231	169.5473	0.0758331	1.006585	0.8532122	1.002723	1.796457
15348	-2063.998	-2233.934	169.9359	0.07696132	0.7018687	1.057225	0.9470733	1.627275
15354	-2054.657	-2224.504	169.8468	0.07696132	0.8508251	0.8811104	1.095068	1.608422
15360	-2047.572	-2217.586	170.0132	0.08248563	0.9089745	0.8498868	0.950853	1.568726
15366	-2054.314	-2224.129	169.8148	0.08114842	1.013372	0.8671521	0.8638497	1.688085
15372	-2057.605	-2227.18	169.5756	0.07943333	0.9343198	1.195498	0.949691	1.621649
15378	-2052.432	-2222.474	170.0424	0.07540267	0.738623	0.8069943	0.9460431	1.70617
15384	-2053.711	-2223.81	170.0989	0.08429006	0.738623	0.8996264	0.888667	1.635337
15390	-2060.243	-2229.894	169.6507	0.08429006	1.163642	0.8996264	0.8924466	1.652765
15396	-2060.611	-2230.628	170.0173	0.07238689	0.6540718	0.7660975	0.8633642	1.864295
15402	-2059.852	-2229.909	170.0571	0.07932003	0.7041668	0.9087019	1.005956	1.601026
15408	-2053.323	-2223.533	170.2106	0.07932003	0.7903362	0.8483738	0.8766795	1.567346
15414	-2054.733	-2224.847	170.1141	0.07932003	0.8347288	0.7722924	0.8703114	1.664141
15420	-2054.886	-2224.618	169.7314	0.08068308	0.9279405	1.012992	0.9213125	1.664141
15426	-2060.487	-2230.288	169.8009	0.07105118	0.9195736	0.8346064	0.9305013	1.746776
15432	-2063.166	-2232.442	169.2764	0.07105118	1.029092	1.009146	0.9258283	1.916081
15438	-2061.018	-2230.682	169.6642	0.06782982	0.7890444	1.067233	1.041217	1.694631
15444	-2068.236	-2238.519	170.2832	0.125597	0.9228816	0.8972487	1.040966	1.204708
15450	-2068.628	-2238.661	170.0323	0.109286	0.9576495	0.8168665	1.040966	1.454977
15456	-2069.998	-2240.049	170.0513	0.07671773	0.6968907	1.000382	0.9987419	1.550336
15462	-2066.992	-2235.892	168.9001	0.06781845	0.9212764	0.8911923	0.7861685	2.401225
15468	-2058.971	-2227.754	168.7827	0.0615858	0.8799326	1.000898	0.9034452	2.361982
15474	-2068.675	-2238.104	169.4294	0.07543144	0.924017	1.069191	0.8151669	1.914941
15480	-2068.307	-2238.106	169.7998	0.07814369	0.6983922	1.026344	0.8426282	1.819902
15486	-2063.068	-2232.975	169.9071	0.07444879	0.7917854	0.9228841	0.8717602	1.738022
15492	-2072.465	-2242.478	170.0128	0.08513062	0.8500764	1.014296	0.8627343	1.554371
15498	-2078.913	-2248.698	169.7856	0.07697657	0.7897368	0.9660352	0.8803505	1.786392
15504	-2073.148	-2242.954	169.8062	0.06998302	0.796284	0.830202	1.049843	1.748322
15510	-2061.603	-2231.094	169.4907	0.06998302	0.8976208	0.8709064	0.8440252	2.008442
15516	-2071.713	-2241.494	169.7809	0.06609112	0.6494433	0.8819805	0.8440252	1.967693
15522	-2066.447	-2234.986	168.5385	0.05954074	0.8030404	0.9690542	0.9847892	2.533118
15528	-2059.899	-2228.964	169.0649	0.05934897	0.7811202	1.088954	0.9350752	2.167706
15534	-2066.13	-2235.012	168.8812	0.06211906	0.7489359	1.077362	1.002284	2.268439
15540	-2062.551	-2231.455	168.9037	0.06675445	1.009688	1.069057	1.017108	2.07966
15546	-2052.175	-2221.509	169.3345	0.07908902	1.009688	0.9936385	0.8958704	1.915261
15552	-2058.693	-2228.339	169.6463	0.08239561	0.8876952	0.8810144	0.7387118	1.966461
15558	-2061.57	-2230.903	169.333	0.08245347	0.8876952	1.149219	0.7289835	2.00361
15564	-2059.864	-2229.117	169.2529	0.06703232	0.9527534	0.9843824	0.9113736	2.012064
15570	-2058.903	-2228.295	169.3917	0.06703232	0.8301897	0.9843824	0.9113736	2.00059
15576	-2055.031	-2224.266	169.2355	0.06703232	1.081527	0.9843824	0.8554535	1.975091
15582	-2052.241	-2220.999	168.7576	0.06703232	0.9303914	1.224922	0.9054604	2.198597
15588	-2063.017	-2232.001	168.9835	0.06620218	0.9595916	1.224922	0.9707417	1.988702
15594	-2065.544	-2235.329	169.7849	0.06620218	0.6683661	0.985594	0.9946936	1.780292
15600	-2061.11	-2231.003	169.8927	0.06620218	0.9170129	0.7212506	0.9466906	1.752584
15606	-2044.937	-2214.243	169.3055	0.06476535	0.87664	0.9620914	0.9579306	2.01284
15612	-2056.19	-2225.655	169.4655	0.07255484	0.87664	0.9677128	0.9535645	1.899265
15618	-2051.841	-2221.127	169.2863	0.06556105	0.7556678	0.9425209	0.933456	2.131701
15624	-2053.404	-2222.711	169.3067	0.06698789	0.8792168	1.004475	1.028227	1.933376
15630	-2045.266	-2214.752	169.4859	0.06698789	0.9468308	0.8213513	0.8903749	1.982547
15636	-2044.799	-2214.053	169.2539	0.06698789	0.7584998	1.207768	0.8903749	2.004584
15642	-2038.77	-2207.978	169.2077	0.0654007	0.9885717	0.9164827	1.012626	1.997118
15648	-2046.141	-2215.636	169.495	0.0654007	0.8126857	0.8509117	0.9647749	1.997118
15654	-2058.469	-2227.503	169.0343	0.06379823	0.9340584	1.214575	1.033579	1.937995
15660	-2054.11	-2222.868	168.7584	0.06056221	0.9340584	1.160821	0.9745853	2.196099
15666	-2057.678	-2227.459	169.7808	0.05953697	0.7637309	0.7812648	0.9743152	1.879716
15672	-2064.079	-2233.794	169.7152	0.06327496	0.7823548	0.849941	1.030801	1.825299
15678	-2064.395	-2233.876	169.4813	0.06327496	0.6274679	0.9833386	1.020158	1.997262
15684	-2075.21	-2244.08	168.87	0.06069515	0.8796906	0.7805411	0.7029456	2.570454
15690	-2060.226	-2228.862	168.6356	0.06069515	0.9289116	1.015724	0.7367382	2.519937
15696	-2059.866	-2229.246	169.3798	0.06189561	0.740844	0.8162583	0.7932945	2.254306
15702	-2061.427	-2230.214	168.7876	0.06189561	0.7206679	1.225932	0.9676991	2.273497
15708	-2052.89	-2222.053	169.1633	0.06189561	0.9334499	0.8633045	0.9676991	2.129572
15714	-2047.096	-2216.378	169.2823	0.06034335	0.6530134	0.8616709	0.9022033	2.270924
15720	-2067.689	-2236.575	168.8864	0.06242911	0.8987109	1.092679	0.9812248	2.174305
15726	-2057.427	-2226.437	169.0104	0.06242911	0.9593096	1.215326	0.9823833	1.97192
15732	-2071.165	-2240.613	169.4476	0.06464831	0.6570221	1.191241	1.01716	1.864167
15738	-2078.42	-2247.528	169.1075	0.06464831	0.9510628	0.7719962	0.8282387	2.300079
15744	-2062.801	-2231.912	169.1104	0.06464831	0.7105204	1.12855	0.8939171	2.179274
15750	-2059.721	-2228.99	169.2685	0.06464831	1.035322	0.7633786	0.8172103	2.154405
15756	-2050.807	-2220.218	169.4109	0.06072891	0.7807887	0.8243236	0.8718599	2.154405
15762	-2049.169	-2218.889	169.7205	0.06072891	0.6431089	0.9561711	0.9494754	1.894808
15768	-2065.847	-2235.705	169.8581	0.07369582	0.7330495	0.8268304	1.016119	1.777587
15774	-2069.38	-2239.004	169.6244	0.07369582	0.8573159	1.136899	0.8658868	1.746249
15780	-2064.214	-2233.224	169.0104	0.05710671	0.8927367	0.814164	0.9796804	2.281221
15786	-2063.7	-2233.455	169.7556	0.06488826	0.783865	0.8684209	0.9872513	1.812733
15792	-2054.507	-2225.014	170.5072	0.1166705	0.8358567	0.8136146	1.055136	1.152063
15798	-2061.596	-2231.772	170.176	0.101097	0.8358567	1.015583	1.097784	1.241038
15804	-2063.698	-2233.113	169.4154	0.06570099	0.7812662	0.91659	0.9872513	2.011933
15810	-2057.675	-2227.254	169.5789	0.06570099	0.7812662	0.8283854	0.9197603	2.006061
15816	-2058.574	-2227.835	169.2614	0.06570099	0.7812662	0.9523872	0.9197603	2.134362
15822	-2073.169	-2242.599	169.4301	0.06594774	0.7703206	1.028648	0.8812849	2.005015
15828	-2070.776	-2240.134	169.358	0.06594774	0.8876464	1.08084	0.8213213	1.981675
15834	-2066.127	-2231.946	165.8189	3.274248	0.7604779	0.9131102	1.1588	2.169499
15840	-2061.178	-2230.726	169.5477	0.06594774	0.7457373	0.9602659	0.8721957	1.993861
15846	-2063.535	-2232.961	169.4259	0.06112427	0.745603	0.8766205	0.9439827	2.08546
15852	-2060.184	-2229.455	169.2705	0.06753826	0.7813393	0.8766205	0.7857609	2.262764
15858	-2062.181	-2231.25	169.0689	0.06209701	0.9333591	0.8584811	0.7165151	2.35498
15864	-2054.205	-2223.621	169.4152	0.06209701	0.6859677	0.8243229	0.7432835	2.291149
15870	-2061.737	-2230.923	169.1863	0.06223069	0.865985	0.8626675	0.965042	2.160166
15876	-2058.096	-2227.328	169.2323	0.06223069	0.823974	1.017866	0.965042	2.05574
15882	-2056.405	-2225.705	169.2999	0.06535491	0.823974	0.9074184	0.9691147	2.079129
15888	-2062.788	-2231.955	169.1666	0.06535491	0.823974	0.9750194	0.8012627	2.231341
15894	-2056.765	-2226.004	169.2398	0.06535491	0.823974	1.11226	0.916097	2.018707
15900	-2050.8	-2219.954	169.1542	0.06364817	0.8835259	1.11226	0.8142	2.104882
15906	-2050.463	-2219.599	169.136	0.06364817	0.7516472	0.8920501	0.8096671	2.344238
15912	-2049.365	-2218.14	168.7748	0.0609475	0.9247342	0.8737116	0.819235	2.472358
15918	-2054.501	-2223.591	169.0902	0.0609475	0.8030058	0.7636025	0.8423087	2.402598
15924	-2064.286	-2233.188	168.9019	0.0609475	0.9468234	0.7636025	0.8423087	2.431622
15930	-2067.67	-2236.789	169.1188	0.0609475	1.012935	0.806455	0.9755432	2.138661
15936	-2062.397	-2231.422	169.0249	0.06385714	0.9119581	1.070166	0.8780486	2.156457
15942	-2069.803	-2234.458	164.6551	3.594636	0.9675651	1.237585	1.130223	2.390843
15948	-2066.292	-2230.731	164.4388	4.304027	0.9950952	0.820136	1.03408	2.384541
15954	-2068.379	-2237.724	169.3453	0.06005446	0.9342789	0.6971537	0.8864248	2.168529
15960	-2063.913	-2233.087	169.1737	0.06514325	0.7434534	0.9825969	0.9377764	2.18388
15966	-2071.416	-2240.416	168.9993	0.06514325	0.8416458	1.054775	0.9450982	2.18388
15972	-2062.216	-2225.751	163.5345	5.460717	0.6900342	1.012949	0.9908644	2.318839
15978	-2058.058	-2222.15	164.0916	4.24996	0.9391369	1.215593	1.082339	2.394607
15984	-2054.478	-2218.061	163.583	5.170078	0.8385839	0.9707979	1.042152	2.376851
15990	-2056.42	-2222.607	166.1875	2.587101	1.087246	0.820204	0.8504113	2.422275
15996	-2055.445	-2219.242	163.7975	4.741268	0.83836	1.034906	0.8735668	2.576707
16002	-2066.726	-2236.229	169.503	0.06728272	0.7919983	0.924401	1.042333	1.902814
16008	-2065.902	-2235.328	169.4257	0.07244602	1.036546	0.9323209	0.9202136	1.864561
16014	-2067.329	-2237.193	169.8648	0.07244602	0.7725869	0.7896039	0.8830788	1.864561
16020	-2064.667	-2234.405	169.7379	0.07244602	0.8585907	1.013164	0.9631968	1.684536
16026	-2067.342	-2236.961	169.6189	0.07244602	0.8689688	1.093713	0.9936971	1.682958
16032	-2056.383	-2225.949	169.5654	0.07778448	1.018745	0.9026853	1.025436	1.723845
16038	-2054.882	-2224.572	169.6906	0.0685115	0.8260671	1.01849	0.9221941	1.768231
16044	-2060.957	-2230.654	169.6971	0.08603886	0.8958852	0.9328326	0.9148386	1.768231
16050	-2060.617	-2230.824	170.2078	0.1038986	0.911202	0.9328326	0.8786104	1.39641
16056	-2064.063	-2234.212	170.1498	0.1038986	0.9918866	1.060466	1.028259	1.149054
16062	-2070.185	-2240.39	170.2057	0.191342	1.072677	0.9054111	0.9510217	1.156074
16068	-2061.831	-2232.084	170.2539	0.2011638	0.8448284	0.9589762	0.8536767	1.334178
16074	-2056.553	-2227.034	170.4802	0.1309603	0.8221412	0.8540302	0.8536767	1.310518
16080	-2067.473	-2229.633	162.1604	6.368826	1.031006	0.8601619	0.9561449	2.520334
16086	-2088.074	-2254.771	166.6965	2.116054	1.017645	0.9753499	0.8336087	2.355474
16092	-2063.267	-2234.112	170.8445	0.1219256	0.6821507	0.6671326	0.7272219	1.375343
16098	-2061.244	-2231.788	170.5437	0.1219256	0.7016426	0.8772524	0.7704923	1.405995
16104	-2059.797	-2230.19	170.393	0.1219256	0.8476632	0.8253845	0.6864112	1.516939
16110	-2062.115	-2232.007	169.8911	0.1131077	0.7838838	0.9322346	0.6822281	1.852555
16116	-2054.404	-2224.24	169.8364	0.08623537	0.837975	1.110233	0.7842446	1.677427
16122	-2054.825	-2224.971	170.146	0.09287433	0.7810696	0.9787361	0.9028625	1.496181
16128	-2065.864	-2235.998	170.1334	0.09684137	0.7468073	0.9651822	0.9545154	1.498658
16134	-2061.552	-2231.695	170.1426	0.1183856	0.9489933	0.9479063	0.9258864	1.357653
16140	-2067.237	-2236.773	169.5359	0.07940375	0.9225241	1.030622	1.01554	1.728227
16146	-2078.592	-2248.676	170.0837	0.08304932	0.8967531	0.9167483	0.9594002	1.469006
16152	-2068.123	-2232.215	164.0923	4.45885	0.9508833	0.9959974	0.9616769	2.468697
16158	-2062.409	-2225.261	162.8524	5.705965	0.8892691	1.288036	0.8578072	2.386107
16164	-2067.519	-2233.852	166.3333	2.994127	0.7886963	0.8768842	1.170073	2.014006
16170	-2069.236	-2235.455	166.2189	2.774404	0.9030898	1.174327	0.9906843	2.083248
16176	-2057.143	-2223.875	166.7327	2.768349	0.8371845	1.070897	0.8770743	1.93264
16182	-2051.957	-2221.625	169.6689	0.07119123	0.7060947	0.9702883	0.932965	1.886006
16188	-2074.506	-2243.819	169.313	0.07340504	1.008318	1.031872	0.9292163	1.886006
16194	-2072.116	-2235.8	163.6839	5.061258	0.9548643	0.9182368	0.7938359	2.498436
16200	-2065.285	-2228.881	163.596	5.061258	1.036647	0.8015607	0.9331449	2.487108
16206	-2067.216	-2232.26	165.0441	3.878562	0.7902254	0.8096245	1.142461	2.336814
16212	-2065.239	-2228.102	162.8634	5.645017	0.8675051	0.9364706	0.8486108	2.653962
16218	-2063.809	-2228.379	164.5709	4.570837	0.8536951	0.9984394	0.9383786	2.166934
16224	-2058.908	-2229.039	170.1307	0.08617593	0.8732191	0.9059571	0.9184239	1.487815
16230	-2058.536	-2228.558	170.0224	0.09450428	0.7670399	1.107306	0.8625616	1.531545
16236	-2067.549	-2237.212	169.6629	0.08273933	0.9462955	0.9272223	0.917973	1.761069
16242	-2057.998	-2227.731	169.7324	0.07877507	0.6651655	1.313371	0.917973	1.635531
16248	-2058.33	-2228.067	169.7369	0.1044807	1.011955	1.143018	0.8492329	1.539993
16254	-2043.626	-2213.92	170.2939	0.1044807	0.9088861	0.7639623	0.7764392	1.535809
16260	-2051.809	-2221.616	169.8068	0.08875024	0.9088861	0.8716616	0.8819165	1.746125
16266	-2063.104	-2233.106	170.002	0.1125491	0.9088861	1.038155	0.7334116	1.576865
16272	-2054.375	-2224.517	170.1417	0.08431668	0.649728	0.9238236	0.9456112	1.604413
16278	-2054.589	-2224.389	169.7994	0.0887785	0.7884169	1.074901	0.8421835	1.72003
16284	-2048.698	-2218.955	170.2568	0.0887785	0.8284547	0.8451839	1.022631	1.389224
16290	-2047.176	-2216.632	169.4561	0.07517455	0.923373	1.097753	0.9118026	1.811776
16296	-2062.727	-2232.22	169.4922	0.07517455	0.9340604	1.003424	0.9592987	1.811776
16302	-2065.207	-2234.673	169.4659	0.0692452	1.044212	0.8702906	1.014111	1.811776
16308	-2056.791	-2226.519	169.728	0.0692452	0.7857775	0.9509521	0.9046462	1.827831
16314	-2061.629	-2231.129	169.5001	0.0694098	0.8688395	1.144867	0.9242543	1.781768
16320	-2053.817	-2223.438	169.6208	0.0694098	0.7962634	0.8899401	0.9242543	1.921984
16326	-2065.733	-2235.278	169.5451	0.0694098	0.7982722	0.9175734	0.9003261	1.969231
16332	-2060.354	-2229.763	169.4092	0.06734629	0.9521221	1.045177	0.9003261	1.873496
16338	-2060.479	-2229.529	169.0495	0.06734629	0.8401391	0.989324	0.8890772	2.229497
16344	-2060.814	-2230.361	169.5468	0.06734629	0.8190699	0.9070461	0.8367849	2.005369
16350	-2066.123	-2235.431	169.3073	0.06734629	0.8741283	1.055041	1.029373	1.901169
16356	-2070.917	-2240.596	169.6788	0.06734629	0.7308211	1.004783	0.8613835	1.891411
16362	-2079.43	-2248.877	169.4476	0.07489941	0.8485344	1.289022	0.9028378	1.744649
16368	-2067.999	-2237.555	169.5563	0.07783946	0.7741402	1.231935	1.05442	1.648918
16374	-2062.942	-2232.843	169.9012	0.07783946	0.8265373	0.911891	1.00757	1.62691
16380	-2062.902	-2232.793	169.8919	0.07783946	0.8265373	0.9785969	0.9421675	1.632802
16386	-2064.655	-2234.731	170.0758	0.1018008	0.7961337	0.9452286	0.8551937	1.590775
16392	-2054.532	-2224.67	170.1379	0.1081243	0.9756941	0.9002188	0.8258272	1.462944
16398	-2068.546	-2238.672	170.1258	0.08547234	0.8260675	0.983839	0.8258272	1.537835
16404	-2056.564	-2226.229	169.665	0.08547234	1.016678	1.100604	1.030617	1.500488
16410	-2057.471	-2227.081	169.6097	0.08139602	1.131211	1.050375	0.9207422	1.578332
16416	-2060.349	-2229.608	169.2587	0.07575685	0.9010959	1.171616	0.7804181	1.999643
16422	-2080.293	-2248.347	168.0535	0.04968307	0.7522985	0.8914637	0.97056	2.922208
16428	-2063.891	-2231.692	167.8011	0.04968307	0.9215898	0.861704	1.086606	2.922208
16434	-2062.356	-2232.175	169.8192	0.06365823	0.6887514	0.8034934	1.151285	1.76196
16440	-2081.054	-2249.978	168.9236	0.06365823	0.7978029	0.949131	0.9098545	2.3512
16446	-2081.539	-2250.204	168.6651	0.06365823	0.8499664	1.022211	0.835188	2.483035
16452	-2068.679	-2237.8	169.1209	0.06365823	0.9629246	1.041245	0.8093481	2.124407
16458	-2077.691	-2246.584	168.8926	0.06365823	0.9806243	0.9273532	1.045104	2.18217
16464	-2067.555	-2235.639	168.0838	0.05040614	0.8106513	0.80029	1.116039	2.835668
16470	-2069.486	-2239.201	169.7148	0.07068353	0.7984653	0.8734353	0.9383043	1.857357
16476	-2077.808	-2247.509	169.7007	0.07068353	0.7984653	1.097129	1.043975	1.636757
16482	-2063.889	-2233.754	169.8659	0.0745695	0.7630714	0.981795	0.936568	1.699353
16488	-2061.426	-2231.203	169.7772	0.0745695	0.7630714	0.981795	0.9394664	1.759707
16494	-2060.637	-2230.287	169.6497	0.0745695	0.9480506	0.8887504	1.044559	1.712799
16500	-2062.299	-2231.882	169.5828	0.0745695	1.031089	0.8887504	0.9264445	1.784239
16506	-2065.177	-2235.155	169.9782	0.08217559	0.8817371	0.8435587	1.086873	1.51883
16512	-2070.614	-2240.565	169.9512	0.08217559	0.8669777	0.9200478	0.9939544	1.562367
16518	-2059.787	-2229.488	169.7013	0.08207852	0.964173	0.8599354	0.828798	1.830608
16524	-2052.602	-2222.788	170.1858	0.08163756	0.7594222	0.7642646	0.9361726	1.621617
16530	-2053.064	-2222.692	169.6283	0.07247618	0.9583484	0.8212647	0.989051	1.807273
16536	-2059.742	-2229.386	169.644	0.08335675	0.8702636	0.927787	0.8556676	1.868472
16542	-2050.508	-2220.23	169.7226	0.0898244	0.8063451	1.019007	0.7444019	1.867014
16548	-2055.524	-2225.72	170.1963	0.1151174	1.087021	0.7468792	0.8820275	1.399063
16554	-2056.872	-2226.81	169.938	0.07734264	0.8493571	0.889783	0.8898141	1.684958
16560	-2063.315	-2233.06	169.7451	0.07553322	0.8733837	0.889783	0.9430694	1.767827
16566	-2066.117	-2235.748	169.6311	0.07553322	0.9508821	1.000339	0.8696139	1.767827
16572	-2063.645	-2231.666	168.0212	0.05150947	0.7372609	1.103428	0.8705541	2.881814
16578	-2060.5	-2228.645	168.1456	0.05150947	0.8064169	0.8500061	0.932394	2.881814
16584	-2052.046	-2221.883	169.837	0.07842656	0.78286	1.120079	1.029138	1.53676
16590	-2050.507	-2220.126	169.6188	0.08117815	0.8086031	1.249002	0.9515234	1.639563
16596	-2053.122	-2223.656	170.5331	0.106328	0.7465896	0.8078889	0.7521327	1.460317
16602	-2055.756	-2226.108	170.3515	0.09846572	0.7486646	0.811563	0.9359755	1.460317
16608	-2066.108	-2236.284	170.1754	0.09846572	1.048512	0.7810153	0.7911243	1.501468
16614	-2061.394	-2228.709	167.3158	0.05176254	0.8613052	1.119385	0.8096773	3.258151
16620	-2065.283	-2234.748	169.4649	0.07892311	0.832448	1.176429	0.831316	1.866672
16626	-2067.218	-2236.87	169.6522	0.08369806	0.9731973	1.060438	0.8932992	1.672466
16632	-2062.77	-2232.556	169.7859	0.08369806	0.8747999	1.060438	0.8575484	1.672466
16638	-2063.118	-2232.648	169.53	0.08369806	1.000707	1.094114	0.9275134	1.691558
16644	-2059.903	-2229.914	170.0107	0.08580159	0.7859193	1.133777	0.8419028	1.529065
