Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17286	-697.2271	-866.4524	169.2254	0.05196536	1.641602	1.076915	1.456609	1.062241
17292	-701.2439	-870.6064	169.3626	0.05196536	1.270888	1.057641	1.456609	1.266055
17298	-689.2493	-858.2164	168.9671	0.05196536	1.310217	1.864411	1.054436	1.266055
17304	-690.3038	-859.6937	169.3898	0.05196536	1.078847	1.096848	1.095168	1.63687
17310	-696.7983	-865.95	169.1517	0.05213841	1.390961	1.277102	0.9699266	1.549215
17316	-691.0616	-860.6306	169.569	0.05213841	1.402703	1.277102	0.7945858	1.356021
17322	-695.3018	-864.6303	169.3284	0.05213841	1.126591	1.278136	0.7945858	1.733202
17328	-702.4831	-871.4803	168.9973	0.05213841	1.635691	1.469439	0.96363	1.356639
17334	-694.9003	-864.0443	169.144	0.05213841	1.557975	1.167908	1.180022	1.356639
17340	-707.5049	-876.9459	169.441	0.1101548	1.401996	1.377712	1.466622	0.5939986
17346	-710.7663	-880.4006	169.6342	0.1173106	1.599035	1.158495	1.303569	0.5643133
17352	-717.1747	-884.3058	167.1311	2.645238	1.517166	0.7831913	1.472481	0.9543404
17358	-715.8904	-881.9748	166.0844	2.645238	2.84367	1.001287	1.112624	1.05712
17364	-692.3221	-861.1352	168.8131	0.05213841	1.640851	1.358157	1.3981	1.235284
17370	-694.6785	-864.3221	169.6436	0.06722225	1.76042	0.9159762	1.257802	0.8746771
17376	-688.0381	-856.5013	168.4633	0.05895541	2.207599	1.488908	1.505192	0.8746771
17382	-698.3398	-867.695	169.3552	0.05895541	1.610958	1.182263	1.229368	1.075226
17388	-687.0212	-856.2177	169.1964	0.05758298	1.610958	1.115256	1.520559	1.013187
17394	-699.7477	-870.281	170.5333	0.07808594	0.9164232	0.7928059	1.197846	0.972481
17400	-704.1497	-872.6442	168.4945	0.06108415	1.876282	1.531341	1.620684	0.972481
17406	-709.7211	-878.7718	169.0507	0.06108415	1.807743	1.351259	1.160215	1.102773
17412	-722.3092	-891.6988	169.3896	0.05988735	1.807743	0.7788166	1.380024	1.109699
17418	-695.5639	-865.6474	170.0835	0.05988735	1.048704	0.9787554	1.157929	1.153863
17424	-703.3471	-872.9986	169.6515	0.05988735	1.239054	1.131336	0.9349775	1.411766
17430	-699.5844	-869.3337	169.7492	0.0538889	1.337062	0.8241719	1.403904	1.121555
17436	-694.8398	-863.8477	169.0079	0.05186474	1.750156	1.215907	1.211977	1.261511
17442	-692.7889	-862.485	169.6961	0.05186474	1.059801	1.377281	1.211977	1.097865
17448	-702.9415	-872.2765	169.3349	0.06650043	1.73597	1.242516	1.211977	0.9332627
17454	-701.407	-870.5594	169.1525	0.07793731	1.73597	1.744924	1.087766	0.7055145
17460	-703.7979	-873.2795	169.4817	0.0823354	1.809334	1.261125	1.078449	0.8001962
17466	-697.9511	-867.1574	169.2063	0.07192108	1.809334	1.250415	1.427374	0.7233456
17472	-703.0036	-872.1244	169.1208	0.06945289	1.809334	1.191507	1.391283	0.9513174
17478	-708.2709	-877.6782	169.4073	0.08378214	1.949934	0.9259059	1.233044	0.9513174
17484	-720.4507	-889.8094	169.3586	0.05467135	0.7599697	1.69306	1.670091	0.9814953
17490	-713.6192	-883.1906	169.5714	0.05467135	0.9467911	1.483137	1.589235	0.8462924
17496	-705.3956	-874.4866	169.091	0.05467135	1.651515	1.026078	1.437293	1.23325
17502	-705.4572	-874.6038	169.1467	0.05467135	1.407968	1.305964	1.161721	1.371489
17508	-704.5783	-873.8651	169.2868	0.05467135	1.463891	1.188462	0.9397339	1.482218
17514	-691.7792	-861.1056	169.3264	0.05760253	1.721727	1.188462	0.9296445	1.270193
17520	-693.7423	-863.6557	169.9134	0.05818222	0.9335883	1.30593	0.984433	1.270193
17526	-704.8028	-874.5835	169.7807	0.05818222	0.7971704	1.30593	1.425965	1.120321
17532	-700.6081	-869.6865	169.0784	0.05818222	1.97447	1.013128	1.304972	1.120321
17538	-692.8231	-862.902	170.079	0.05818222	1.390264	0.7154847	1.240615	1.01055
17544	-699.1206	-867.5768	168.4563	0.05818222	2.460943	1.571906	0.9395495	1.166346
17550	-692.8945	-862.3175	169.423	0.05818222	1.958313	0.7958703	0.7719902	1.462306
17556	-696.079	-865.7578	169.6788	0.05818222	1.537117	1.030683	1.076352	1.12033
17562	-679.3569	-848.8843	169.5274	0.06964785	1.680994	1.124186	0.9911527	1.12033
17568	-683.238	-853.1265	169.8885	0.06964785	1.098694	1.488648	0.9156924	1.043082
17574	-688.4051	-858.343	169.9379	0.06964785	1.139049	1.217348	1.195132	0.9337382
17580	-695.0476	-865.4338	170.3862	0.06964785	1.139049	0.7917934	1.137337	0.967195
17586	-701.4274	-870.8815	169.4541	0.06964785	2.238064	0.7917934	1.137337	0.9034365
17592	-684.4673	-854.8506	170.3834	0.07173178	0.9218437	0.9927593	1.171785	0.9505714
17598	-690.93	-861.1019	170.1719	0.07173178	1.124305	0.8173183	1.450501	0.8428301
17604	-696.1047	-865.8043	169.6996	0.08907782	1.503561	1.438453	1.058519	0.6382675
17610	-694.1139	-863.7741	169.6601	0.08997185	1.379497	1.285523	1.259942	0.805342
17616	-697.6502	-867.8359	170.1857	0.1815772	1.518054	0.9072141	0.9166845	0.7644311
17622	-696.337	-865.8422	169.5052	0.7979963	1.335573	0.8236734	1.052771	0.9811953
17628	-692.0916	-859.8094	167.7179	1.054367	2.37613	1.104139	1.565418	0.7845912
17634	-704.366	-869.6917	165.3257	3.113453	2.37613	1.279934	1.565418	0.9711484
17640	-697.268	-863.6446	166.3767	2.77838	1.501478	1.417112	0.7359318	1.581041
17646	-690.965	-856.4168	165.4518	4.201558	1.160293	1.505592	0.8350482	1.311927
17652	-699.7776	-863.4127	163.6352	4.866459	1.139915	2.507342	0.7953674	1.589209
17658	-701.3957	-868.9253	167.5296	3.063244	1.266916	0.6527454	0.7953674	1.164093
17664	-724.846	-888.8727	164.0267	3.962918	1.68854	1.882882	0.8722865	1.885921
17670	-711.078	-878.9033	167.8253	2.243412	0.9990211	1.151805	1.003742	1.244759
17676	-714.1571	-879.6817	165.5245	3.554241	1.395361	1.48528	1.292402	1.235661
17682	-712.6242	-878.0778	165.4536	4.03397	1.63281	1.070082	1.104937	1.202293
17688	-706.5774	-873.934	167.3566	2.140005	1.597596	1.070082	0.8750676	1.407692
17694	-719.0939	-885.2353	166.1414	2.116314	2.628115	1.576164	1.070177	1.162064
17700	-701.9285	-869.8396	167.9112	2.436391	1.138975	0.858607	1.079398	1.066551
17706	-708.37	-874.7796	166.4096	3.313047	1.333745	1.210541	1.163345	1.066551
17712	-696.8209	-862.191	165.3701	4.129131	1.264447	1.55138	0.8148739	1.335395
17718	-698.1866	-861.4293	163.2426	5.677855	1.136361	1.55138	0.7946574	1.864961
17724	-688.8325	-857.0818	168.2494	1.332945	1.167943	1.340703	1.23642	1.159666
17730	-699.187	-867.4649	168.2779	1.103919	1.829691	1.340703	1.057911	0.9281401
17736	-702.9132	-869.7664	166.8531	3.099057	1.480509	1.028767	0.9125817	1.123444
17742	-702.0828	-870.7313	168.6485	1.52229	0.9431734	1.210061	1.288055	0.8737757
17748	-708.0183	-876.4837	168.4654	1.898605	1.058295	0.6749916	1.515439	0.860784
17754	-698.6851	-867.6653	168.9802	1.064809	1.307123	1.102474	1.192772	0.8341529
17760	-699.3984	-868.6344	169.236	0.5747444	1.197042	1.41711	1.163845	0.9089885
17766	-713.2115	-880.8275	167.616	1.472921	1.69456	1.41711	1.287069	1.040702
17772	-710.4469	-876.816	166.3691	2.995833	1.760309	1.064418	0.8336729	1.432058
17778	-697.6314	-865.6867	168.0553	1.702011	1.705408	0.7100807	1.416928	0.9236009
17784	-704.9008	-872.4033	167.5025	1.964667	1.580495	0.9582635	1.156061	1.309538
17790	-716.4983	-881.5002	165.0019	4.504884	1.748548	0.8603489	1.430703	0.9799621
17796	-716.4575	-882.574	166.1165	3.081773	2.193354	0.906958	1.410903	0.8746014
17802	-715.005	-881.9254	166.9205	2.998568	1.506188	0.8400875	0.8409432	1.349327
17808	-726.881	-891.6678	164.7867	4.40216	1.637298	1.356102	0.9238708	1.361995
17814	-708.4602	-874.4013	165.9411	2.936594	1.788759	1.739883	1.042979	1.109355
17820	-712.6131	-880.0882	167.4751	1.167684	1.915643	1.635147	1.499303	0.8678017
17826	-709.3252	-878.3666	169.0414	0.6483426	1.709005	1.05288	1.347635	0.6339628
17832	-712.27	-880.2537	167.9837	1.907531	1.344394	1.159023	1.230886	0.8626622
17838	-714.0086	-878.9956	164.9871	3.056932	2.820351	1.414442	1.510524	0.9566763
17844	-695.9793	-865.9095	169.9302	0.3113058	0.9539439	1.263644	1.254098	0.7420749
17850	-703.009	-872.8132	169.8042	0.3332483	1.267886	1.416574	0.8991334	0.7420749
17856	-715.4375	-884.8203	169.3828	0.9230054	1.092368	0.8981385	1.341837	0.841024
17862	-706.9202	-876.5673	169.6471	0.08187247	1.477382	1.323322	1.136297	0.8249291
17868	-703.7801	-872.5521	168.772	0.5631667	1.842053	1.56378	0.873281	0.9385037
17874	-696.866	-866.1088	169.2428	1.074569	1.091446	0.9486965	0.6617702	1.408318
17880	-687.0749	-853.2349	166.16	3.348497	1.374907	1.336266	0.8088878	1.408954
17886	-697.1613	-865.3027	168.1414	2.177443	1.394708	0.682502	0.9117719	1.170708
17892	-694.5444	-862.2794	167.7351	1.34628	1.771635	1.529896	1.202766	0.9573223
17898	-700.3001	-867.9364	167.6363	1.406154	2.045365	1.154498	0.9697945	1.314499
17904	-707.0547	-876.4665	169.4118	0.06077997	1.570166	1.128362	1.193308	1.137786
17910	-707.5949	-877.2129	169.6179	0.06682285	1.304501	1.236579	1.262578	1.009963
17916	-700.7042	-870.0641	169.3599	0.06820528	1.593051	1.182768	1.392801	0.9124497
17922	-706.3612	-875.1862	168.825	1.320845	1.608814	0.8248659	1.046236	0.8787695
17928	-697.3544	-863.8165	166.4621	3.102154	1.71683	1.172138	1.046236	1.024622
17934	-701.0805	-864.9499	163.8693	5.441377	2.266111	0.7748241	1.097704	1.145267
17940	-704.7395	-870.8841	166.1446	2.284373	2.387446	1.240051	1.202443	1.330026
17946	-705.4855	-871.0129	165.5274	3.566997	1.612542	1.18261	1.422568	1.187085
17952	-704.1394	-869.4219	165.2826	4.126077	1.367931	1.18261	1.307079	1.21351
17958	-700.8415	-867.7056	166.8641	2.890211	1.41923	1.100515	0.9674139	1.235847
17964	-711.9197	-880.1596	168.2399	1.295755	1.563991	1.015826	1.106089	1.259734
17970	-717.7973	-886.8713	169.074	0.7158171	1.119063	1.038575	1.823726	0.6311105
17976	-708.5812	-877.2258	168.6446	0.9011697	1.828896	0.9447478	1.423926	0.757942
17982	-709.6472	-877.0737	167.4264	2.647144	1.209886	0.6191664	1.172671	1.352426
17988	-708.7539	-874.2656	165.5117	4.635793	1.209886	0.7702197	0.8953948	1.404101
17994	-709.0396	-875.6101	166.5704	3.354372	0.8660165	1.43477	1.139343	1.128949
18000	-696.8651	-864.2914	167.4263	2.366886	1.411188	1.069221	1.203908	1.023153
18006	-702.8938	-870.9315	168.0377	1.530952	1.411188	1.15712	1.443666	0.9171338
18012	-714.4193	-882.1548	167.7355	1.273286	1.923053	1.405126	1.087189	1.124603
18018	-710.1442	-876.4014	166.2572	2.851922	1.438459	1.233816	1.460946	1.23716
18024	-713.9603	-880.5649	166.6046	2.29113	2.000198	1.352726	1.397087	0.9155108
18030	-715.2579	-878.6412	163.3833	4.929199	2.626597	1.399897	1.506786	0.8335579
18036	-706.0942	-873.8858	167.7917	1.804307	1.279706	0.8393415	1.814179	0.965394
18042	-699.476	-866.6598	167.1838	2.082157	1.279706	0.722185	2.256915	0.965394
18048	-701.4528	-870.3652	168.9124	0.8170957	1.039986	0.9414925	2.038694	0.6763013
18054	-692.9291	-861.8864	168.9573	0.4455959	1.227906	1.497648	1.662829	0.6142122
18060	-703.5486	-873.5558	170.0071	0.3310892	1.145108	0.846751	1.456398	0.5867001
18066	-692.8308	-863.1184	170.2876	0.1296176	1.416011	1.100717	0.81295	0.6958865
18072	-697.2396	-867.071	169.8315	0.2266117	1.360047	0.9568456	1.397857	0.6388999
18078	-690.5813	-860.0628	169.4815	0.1280159	1.316603	1.274522	1.603978	0.5314744
18084	-700.7011	-870.1395	169.4384	0.1285808	1.270143	1.365769	1.603978	0.5252945
18090	-706.1324	-872.0062	165.8737	3.037176	1.873313	1.001314	1.988764	0.7186551
18096	-700.7512	-867.5762	166.825	1.417498	2.640943	1.286593	1.729989	0.760129
18102	-719.0718	-878.8687	159.7969	8.772488	2.300507	1.212021	1.348124	1.171704
18108	-718.0944	-884.6863	166.5919	2.841359	1.819235	0.8238518	1.329327	1.121468
18114	-715.8404	-881.5389	165.6985	3.582325	1.94131	0.8504372	1.010944	1.402795
18120	-724.0504	-887.3382	163.2877	6.205345	1.786489	1.230741	0.8524817	1.158678
18126	-707.0179	-872.7559	165.738	4.208833	1.091384	1.104603	0.8559635	1.424308
18132	-710.3698	-872.8804	162.5105	6.421333	1.422427	1.77651	0.8559635	1.467454
18138	-710.5081	-879.1002	168.5921	1.35974	1.166176	0.9722392	1.004194	1.349771
18144	-703.72	-870.5507	166.8306	2.856955	1.466813	1.259331	0.7725165	1.285346
18150	-707.4431	-875.4293	167.9862	1.759174	1.787507	1.141787	0.9985381	0.8452758
18156	-702.7086	-869.7322	167.0236	1.255778	2.23943	1.62004	1.625361	0.8452758
18162	-693.4399	-862.3775	168.9375	0.9296907	1.606469	1.261303	0.9358258	0.8281632
18168	-697.5958	-866.9245	169.3287	0.7960213	0.9635581	1.253937	1.367475	0.7470739
18174	-708.189	-875.7291	167.5401	1.56832	1.904554	1.472475	1.367475	0.5770494
18180	-697.481	-864.0806	166.5996	1.342214	1.904554	1.563382	2.450442	0.5722148
18186	-690.5699	-855.1126	164.5427	3.591998	2.614328	1.056022	2.142971	0.6630202
18192	-704.6921	-872.4062	167.7142	1.576096	1.634424	1.064535	1.725455	0.7697985
18198	-693.149	-861.1861	168.0371	1.519298	1.264271	1.255792	1.620115	0.7697985
18204	-692.9516	-861.4586	168.5069	1.823537	1.101919	0.9251958	1.192428	0.9417
18210	-699.4613	-868.6425	169.1812	0.6939013	0.9388373	1.647493	0.9091192	1.137723
18216	-696.6612	-864.5111	167.8499	1.701449	1.449727	1.350722	0.9091192	1.224719
18222	-709.2756	-876.2507	166.9752	1.816293	1.880881	1.548576	1.090957	1.224719
18228	-702.7203	-873.6201	170.8998	0.1030431	0.7902541	0.808391	1.090957	0.7643061
18234	-704.6559	-875.4537	170.7978	0.1560776	1.150208	0.7482116	0.8906586	0.6828176
18240	-706.0406	-876.5166	170.4761	0.1536982	0.8137179	0.8410994	1.459456	0.6828176
18246	-715.5611	-884.5041	168.943	0.1836475	1.9099	1.230703	1.586868	0.4753864
18252	-706.6348	-875.3585	168.7236	0.1142683	2.297027	1.508685	1.276951	0.4259152
18258	-707.2948	-877.4164	170.1216	0.1123969	1.559751	0.6018028	1.32027	0.7299306
18264	-700.6409	-870.8953	170.2544	0.1236007	1.148204	1.17914	1.014634	0.7299306
18270	-703.9489	-873.4971	169.5482	0.1042299	1.539291	1.685115	0.8467426	0.7847987
18276	-706.6509	-875.6903	169.0394	0.1042299	2.250686	1.292963	1.023704	0.8891847
18282	-699.1969	-869.0099	169.813	0.06026171	1.154295	0.8633081	1.523146	1.07664
18288	-697.2051	-867.5254	170.3203	0.06291143	1.028528	0.8775078	1.181381	1.02222
18294	-700.2413	-869.7288	169.4875	0.06291143	1.560322	1.164809	1.212449	1.02222
18300	-704.8694	-873.9914	169.122	0.06291143	2.224014	0.9447877	1.219155	1.025447
18306	-695.3244	-864.4416	169.1172	0.06291143	1.741636	1.229503	1.447083	0.9266501
18312	-694.3583	-864.7933	170.435	0.0944917	1.282668	0.983927	0.884758	0.789449
18318	-704.159	-873.2214	169.0624	0.07588863	1.702879	1.514009	1.365018	0.789449
18324	-701.4755	-870.4597	168.9842	0.05200524	1.669494	1.454011	0.8375521	1.452264
18330	-706.5358	-874.9773	168.4415	1.174022	1.69389	0.8352195	1.372837	1.003002
18336	-708.0753	-876.2842	168.2089	2.30433	0.9052617	0.6940908	1.03186	1.303073
18342	-691.5263	-860.6288	169.1025	0.7342406	1.574005	1.092026	1.03186	0.976102
18348	-694.8302	-864.1276	169.2973	1.224961	1.165168	0.7747122	1.046297	0.9827935
18354	-680.4748	-848.4884	168.0135	1.665037	1.372468	1.087643	1.037114	1.288431
18360	-690.1204	-857.1487	167.0284	1.844052	2.159659	1.087643	1.456539	1.010481
18366	-691.3915	-857.3088	165.9173	3.889031	1.096946	1.40547	1.304882	0.8791303
18372	-697.4603	-861.8191	164.3588	4.879468	1.656208	1.516994	1.232651	0.8791303
18378	-692.924	-862.1023	169.1783	1.245732	1.015096	0.8578815	1.257628	0.9360753
18384	-704.0843	-872.4525	168.3682	1.973626	0.9379376	1.227951	0.8347662	1.143055
18390	-698.7473	-867.1696	168.4223	1.184924	1.571172	1.238583	0.9235978	1.16025
18396	-698.2679	-865.1005	166.8326	2.504923	1.571172	1.264428	1.134232	1.189652
18402	-701.8769	-868.4784	166.6016	2.900648	1.538526	0.8557459	1.701297	0.9050814
18408	-709.473	-876.9217	167.4487	2.395096	1.530381	0.7837177	1.438711	0.9039026
18414	-712.5386	-876.5384	163.9998	4.754293	1.83681	1.790133	0.9565458	1.217396
18420	-702.727	-870.5191	167.7922	1.64977	1.422274	1.037273	1.696719	0.8975679
18426	-696.4219	-862.6301	166.2082	3.142293	1.50916	1.453355	1.10947	1.089613
18432	-708.9752	-875.4909	166.5157	3.142293	1.353521	0.8239942	1.125983	1.455586
18438	-700.629	-866.498	165.869	3.593599	1.445965	1.183861	0.8752532	1.455586
18444	-705.9841	-872.1355	166.1514	4.231074	0.7356836	0.8960235	0.9808444	1.423332
18450	-713.654	-879.9662	166.3122	3.409535	1.335667	1.319726	0.9024744	1.203653
18456	-695.5824	-862.986	167.4036	2.6292	0.9603999	1.319726	0.9355358	1.226428
18462	-704.901	-868.1164	163.2154	6.264467	1.233321	1.319726	1.327803	1.130293
18468	-712.1085	-878.6921	166.5836	2.65381	1.836322	1.319726	1.313905	0.8139051
18474	-685.6579	-854.2983	168.6405	0.9203954	1.751756	1.319726	0.9314344	0.9668673
18480	-689.7483	-856.2157	166.4673	2.900409	1.429798	1.505355	0.8711027	1.302266
18486	-685.8115	-854.2826	168.4711	1.788379	0.9767577	1.155143	1.069973	1.032047
18492	-715.4996	-884.6252	169.1256	1.099718	1.148154	1.275139	0.7358238	1.106619
18498	-709.0903	-877.2464	168.1561	2.226714	1.248094	0.8330873	0.8271838	1.187558
18504	-692.9839	-861.7056	168.7218	0.8161495	1.142901	1.401409	1.340441	1.075422
18510	-689.7341	-859.0184	169.2843	0.407571	1.299535	1.401409	1.340441	0.7229993
18516	-694.1164	-863.8457	169.7293	0.4434376	1.196706	1.310618	1.064193	0.6946795
18522	-700.3361	-869.9013	169.5652	0.5585918	1.196706	0.8756147	1.534389	0.7116965
18528	-701.8306	-870.0261	168.1955	1.651743	1.214521	0.8217668	1.701074	0.9039694
18534	-706.6046	-875.4144	168.8098	0.8530341	1.672176	0.7048199	1.635808	0.8182849
18540	-698.7799	-868.0179	169.2379	0.8530341	1.172546	0.9483443	1.498126	0.7445666
18546	-713.6165	-880.1576	166.5411	2.879422	1.234754	1.188965	1.867638	0.7445666
18552	-704.1514	-872.7081	168.5567	0.04292777	1.530452	0.9757287	1.172038	1.948437
18558	-707.8142	-875.6047	167.7905	0.0415377	1.472832	1.604844	1.384434	1.948437
18564	-704.6433	-873.1188	168.4755	0.0415377	1.718166	1.320761	1.006596	1.767267
18570	-704.1481	-871.7368	167.5887	0.04189824	1.243391	1.175607	1.193108	2.605421
18576	-702.8007	-871.0001	168.1993	0.04189824	1.449786	0.8110849	1.4158	2.181797
18582	-705.9856	-874.3711	168.3855	0.04189824	1.400978	0.7877524	1.298651	2.181797
18588	-708.1258	-876.1165	167.9907	0.04189824	1.940325	1.161367	1.511774	1.725635
18594	-706.8988	-874.4295	167.5307	0.04273679	2.131416	1.288465	1.290823	1.995737
18600	-699.8414	-867.1595	167.318	2.405931	1.427448	1.050892	1.286593	1.012689
18606	-708.4297	-876.9857	168.556	1.384242	1.477235	1.022365	1.210149	0.8400638
18612	-694.5795	-863.0628	168.4833	0.04448551	1.598408	1.02778	1.228616	1.880996
18618	-698.8559	-867.1711	168.3152	0.04448551	1.598408	1.151365	0.8635345	2.153784
18624	-699.8072	-868.3082	168.5011	0.04448551	1.40259	1.176843	1.154388	1.943024
18630	-691.3827	-859.4726	168.0899	0.04448551	1.612245	1.049479	1.08721	2.212372
18636	-693.3252	-861.9247	168.5995	0.04448551	1.463854	1.180891	1.583244	1.528287
18642	-699.1338	-867.8966	168.7628	0.04448551	1.248664	1.039433	1.466676	1.74501
18648	-708.4856	-876.6241	168.1385	0.04448551	1.695045	1.611341	1.598758	1.392475
18654	-696.1705	-864.5558	168.3853	0.04448551	1.482134	1.016327	1.819178	1.619762
18660	-690.7246	-858.9766	168.252	0.04448551	1.783064	1.016327	1.555948	1.706839
18666	-689.6962	-858.6512	168.955	0.04448551	1.184417	1.246461	1.186713	1.706839
18672	-686.6167	-855.8239	169.2071	0.04448551	1.561461	0.7353266	1.329827	1.52442
18678	-701.3068	-870.2007	168.894	0.04448551	1.394953	0.9354372	1.142665	1.852542
18684	-703.6135	-871.5817	167.9682	0.04448551	1.394953	1.673682	1.105422	2.021682
18690	-701.2996	-870.1584	168.8587	0.04448551	1.508102	0.8018356	1.314557	1.775438
18696	-693.7365	-862.7306	168.9941	0.04448551	1.294211	1.068574	1.118331	1.775438
18702	-697.7937	-865.7587	167.965	0.04360465	1.294211	1.068574	1.015083	2.516424
18708	-698.2319	-865.9956	167.7636	0.04173466	1.373339	1.22051	1.199168	2.385882
18714	-689.3907	-857.3579	167.9673	0.04173466	1.097829	1.237647	0.8781114	2.617428
18720	-697.8262	-865.1404	167.3141	0.04173466	1.073236	1.127999	0.8957829	3.083467
18726	-696.9639	-864.8633	167.8994	0.04074747	1.394002	0.824221	0.9033029	2.718686
18732	-697.9863	-866.0893	168.103	0.04074747	1.313662	1.414688	1.391936	1.955683
18738	-692.1716	-861.5599	169.3883	0.05526745	1.067525	1.180737	1.391936	1.358391
18744	-695.528	-865.0203	169.4923	0.05526745	1.198007	1.116224	1.391936	1.219837
18750	-704.0706	-873.4476	169.3771	0.05396355	1.377844	1.033131	1.316001	1.303037
18756	-702.8279	-872.2546	169.4266	0.05645087	1.608712	1.183615	0.8961375	1.304333
18762	-699.8435	-869.3635	169.52	0.05505911	1.415601	0.939214	1.228195	1.304333
18768	-698.1404	-866.5684	168.428	0.05505911	2.509746	1.082185	1.241752	1.304333
18774	-696.5432	-864.9146	168.3714	0.05505911	2.509746	1.273678	1.109285	1.304333
18780	-690.3392	-860.0403	169.7011	0.06288274	1.419591	1.113986	0.9535548	1.227744
18786	-692.1473	-862.1132	169.9659	0.05629721	1.265306	1.113986	0.9442532	1.141036
18792	-703.4543	-869.6551	166.2008	2.328283	2.075768	1.036064	2.173974	0.70109
18798	-705.5218	-874.2825	168.7607	0.6165879	1.539364	0.9276411	1.906722	0.70109
18804	-692.1337	-862.2449	170.1113	0.1645227	1.20372	1.410441	0.8517346	0.7061881
