Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
7458	-601.5105	-764.2768	162.7664	0.2245169	1.000428	1.135697	0.7866051	0.278766	0.721234	0.545308	0.454692	5.221412
7464	-603.8163	-768.2618	164.4455	0.05931754	1.228083	1.026253	0.7608333	0.374213	0.625787	0.545308	0.454692	4.281446
7470	-618.0576	-781.7906	163.7331	0.1695503	0.9806654	0.8352004	0.8501041	0.306921	0.693079	0.525107	0.474893	4.839791
7476	-618.4413	-783.0476	164.6063	0.2316255	0.71197	1.049313	0.9141294	0.466058	0.533942	0.661632	0.338368	4.292669
7482	-609.6747	-774.858	165.1833	0.2856938	0.9913597	0.7760472	0.9342281	0.491764	0.508236	0.709561	0.290439	3.942825
7488	-602.1331	-765.5901	163.457	0.149508	1.397806	0.8863818	0.8639537	0.384292	0.615708	0.684593	0.315407	4.750587
7494	-598.0931	-761.2487	163.1556	0.1309686	0.7177023	1.254435	0.7862905	0.305784	0.694216	0.618275	0.381725	5.145151
7500	-595.821	-759.2399	163.4189	0.1346831	0.8843214	1.254435	0.8518856	0.32029	0.67971	0.594249	0.405751	4.857829
7506	-602.832	-767.0728	164.2408	0.2456125	1.301253	0.8496028	1.013654	0.32029	0.67971	0.501149	0.498851	4.226188
7512	-621.9657	-785.5158	163.5501	0.1179389	1.617029	1.152311	0.8681224	0.376948	0.623052	0.343808	0.656192	4.439691
7518	-606.5312	-769.4321	162.901	0.04988562	1.382484	0.7942903	0.7978189	0.349015	0.650985	0.73296	0.26704	5.248572
7524	-628.2478	-791.6494	163.4016	0.3172149	1.382484	0.7602229	1.005416	0.543869	0.456131	0.458365	0.541635	4.63342
7530	-629.3198	-795.4365	166.1167	0.2108541	1.09494	0.6321598	0.9829558	0.493133	0.506867	0.470202	0.529798	3.378888
7536	-625.2464	-789.9849	164.7384	0.01821676	1.041186	0.6563635	1.006502	0.3864	0.6136	0.62769	0.37231	4.321022
7542	-616.4455	-781.4116	164.9662	0.02742714	0.9955485	0.8998204	0.9564697	0.452704	0.547296	0.619067	0.380933	4.093896
7548	-615.2199	-780.2078	164.9878	0.009884251	0.8399027	1.14391	1.108009	0.372562	0.627438	0.619067	0.380933	3.971039
7554	-614.8647	-779.3178	164.4531	0.2994514	1.185508	1.048166	1.149852	0.538937	0.461063	0.586395	0.413605	3.919607
7560	-611.1306	-775.8694	164.7389	0.1043549	1.004602	1.283254	1.089235	0.199729	0.800271	0.334364	0.665636	4.023276
7566	-620.1293	-784.3163	164.187	0.05119585	0.8904502	1.217297	0.951686	0.461987	0.538013	0.500498	0.499502	4.387724
7572	-622.8175	-786.9767	164.1592	0.3291902	1.003855	1.090834	1.342883	0.431144	0.568856	0.538087	0.461913	4.036091
7578	-621.7917	-785.9472	164.1555	0.1075942	1.332948	1.321707	1.01175	0.378699	0.621301	0.591196	0.408804	4.058444
7584	-608.3025	-771.0565	162.754	0.102041	1.216631	1.283274	0.8121665	0.380481	0.619519	0.662377	0.337623	5.067045
7590	-603.5464	-766.993	163.4466	0.2277647	1.260293	0.8822626	0.9209142	0.3867	0.6133	0.596376	0.403624	4.726372
7596	-597.7617	-761.736	163.9742	0.1649905	1.143518	0.8810915	0.7721226	0.473771	0.526229	0.457453	0.542547	4.591823
7602	-591.4318	-755.6463	164.2145	0.3002696	1.143518	1.1411	0.9453264	0.422023	0.577977	0.537194	0.462806	4.141202
7608	-599.0345	-763.8977	164.8631	0.01782602	1.143518	0.7683174	1.111184	0.422023	0.577977	0.537194	0.462806	4.048633
7614	-602.3908	-765.2773	162.8865	0.05226646	1.31446	0.7683174	0.7689523	0.298794	0.701206	0.580547	0.419453	5.283299
7620	-604.3056	-766.9952	162.6896	0.4799965	1.342496	0.8717793	1.188906	0.591344	0.408656	0.425414	0.574586	4.810328
7626	-601.6752	-766.2209	164.5457	0.2538597	1.314655	0.8717793	1.230458	0.442039	0.557961	0.402148	0.597852	3.879489
7632	-601.3867	-766.5917	165.205	0.1473238	0.7931253	0.8717793	0.8656627	0.535101	0.464899	0.402148	0.597852	4.064651
7638	-598.0712	-762.5223	164.4512	0.1854926	1.01991	0.8170434	0.8656627	0.302583	0.697417	0.734756	0.265244	4.479159
7644	-590.2575	-754.7326	164.4751	0.3885465	1.071744	0.8354393	0.8395273	0.35121	0.64879	0.418957	0.581043	4.24186
7650	-604.6294	-768.3334	163.704	0.1733303	1.387695	1.208696	0.7140231	0.261822	0.738178	0.540772	0.459228	4.525951
7656	-592.2918	-756.5517	164.2599	0.1733303	0.9201997	0.9145993	0.9018724	0.273304	0.726696	0.558517	0.441483	4.525951
7662	-592.6385	-755.8927	163.2542	0.168542	1.105616	1.008732	0.9047558	0.273304	0.726696	0.680767	0.319233	4.968372
7668	-599.8658	-764.3987	164.5329	0.3364872	1.828691	0.8096103	1.046107	0.421946	0.578054	0.680767	0.319233	3.739637
7674	-601.4676	-766.0202	164.5525	0.4098475	1.006292	1.041244	0.9829896	0.382706	0.617294	0.414039	0.585961	4.015394
7680	-588.5826	-754.097	165.5144	0.161708	1.006292	1.041244	0.9802203	0.352748	0.647252	0.553822	0.446178	3.610775
7686	-599.898	-764.6523	164.7542	0.1660619	1.675725	0.8812719	1.249101	0.400706	0.599294	0.584799	0.415201	3.603126
7692	-604.5125	-769.0254	164.513	0.1575882	1.675725	1.542853	1.390691	0.314223	0.685777	0.678073	0.321927	3.351708
7698	-606.2182	-770.3639	164.1458	0.1397956	1.448852	1.188834	1.205167	0.419457	0.580543	0.515169	0.484831	3.926748
7704	-607.6162	-771.3457	163.7295	0.02244713	1.456437	0.999278	0.9874449	0.45063	0.54937	0.650525	0.349475	4.478272
7710	-608.8737	-772.8443	163.9706	0.007914178	1.171238	0.9908453	0.8068297	0.297711	0.702289	0.4896	0.5104	4.633187
7716	-611.7548	-775.2599	163.5052	0.07768079	1.171238	1.151916	0.6928256	0.516852	0.483148	0.492015	0.507985	4.77873
7722	-605.581	-769.5148	163.9337	0.1556676	1.126191	0.9064357	0.8833932	0.38932	0.61068	0.551447	0.448553	4.567148
7728	-619.765	-784.6288	164.8638	0.02769107	1.126191	0.6250155	0.7261019	0.406532	0.593468	0.572052	0.427948	4.352678
7734	-614.2927	-778.3876	164.0949	0.2237476	1.319837	1.149402	1.497815	0.479135	0.520865	0.561267	0.438733	3.830065
7740	-617.3084	-781.4487	164.1402	0.1082413	1.299203	1.029567	0.9368198	0.491212	0.508788	0.458582	0.541418	4.266939
7746	-617.5908	-781.8294	164.2386	0.4261279	1.434287	0.9012302	0.854673	0.430845	0.569155	0.522073	0.477927	4.080264
7752	-606.7222	-771.2153	164.4931	0.1924924	1.27673	0.6949865	0.9916686	0.246432	0.753568	0.465581	0.534419	4.269515
7758	-608.5767	-774.0787	165.502	0.1214482	1.27673	1.012925	1.249168	0.493176	0.506824	0.507491	0.492509	3.314566
7764	-624.9603	-788.9984	164.038	0.6710833	1.231018	1.485019	1.266755	0.174261	0.825739	0.664627	0.335373	3.788409
7770	-600.9628	-764.9389	163.9761	0.4788836	0.9949297	1.150867	1.120602	0.436595	0.563405	0.601469	0.398531	4.162264
7776	-613.5806	-777.8072	164.2266	0.3453485	0.9244256	1.643271	1.120602	0.386334	0.613666	0.569446	0.430554	3.871549
7782	-604.5638	-769.7177	165.1539	0.2023045	0.8352119	0.9802568	1.120602	0.331714	0.668286	0.605075	0.394925	3.865988
7788	-620.7052	-782.9425	162.2373	0.3496284	1.442992	1.170749	0.9593504	0.38629	0.61371	0.568523	0.431477	5.047397
7794	-618.2019	-782.2156	164.0136	0.1001579	1.621563	0.9926853	1.072131	0.38751	0.61249	0.567811	0.432189	4.132806
7800	-619.1339	-783.2368	164.1029	0.2700306	1.282914	0.7937391	0.8111614	0.270765	0.729235	0.487196	0.512804	4.473374
7806	-609.8106	-773.6536	163.843	0.2331318	1.136317	1.282952	0.8111614	0.536142	0.463858	0.743227	0.256773	4.459766
7812	-607.9412	-771.3935	163.4523	0.2597538	1.163872	1.162877	0.9779667	0.396212	0.603788	0.566282	0.433718	4.561615
7818	-611.1181	-775.184	164.0658	0.2918644	1.653379	0.907669	0.9938092	0.352002	0.647998	0.596372	0.403628	4.087152
7824	-615.7006	-779.2379	163.5373	0.1055885	1.743413	0.9627722	1.092332	0.352809	0.647191	0.559673	0.440327	4.352594
7830	-613.3213	-780.0041	166.6828	0.01224032	0.7470926	0.6878909	1.157578	0.503505	0.496495	0.715234	0.284766	3.292466
7836	-604.1419	-768.4467	164.3048	0.03103897	1.094767	1.036798	0.9085816	0.389965	0.610035	0.531351	0.468649	4.356432
7842	-607.3985	-772.803	165.4045	0.03193779	1.109823	0.5636866	0.8751385	0.517136	0.482864	0.649518	0.350482	4.006678
7848	-600.2656	-765.07	164.8044	0.2422865	1.316652	1.162688	1.077338	0.268815	0.731185	0.649518	0.350482	3.738493
7854	-602.8239	-767.4908	164.6669	0.1165898	1.490778	1.119749	1.073455	0.426481	0.573519	0.578863	0.421137	3.738493
7860	-607.4484	-771.3755	163.9271	0.2887249	1.115194	1.006095	1.083266	0.397172	0.602828	0.578863	0.421137	4.335566
7866	-613.6503	-777.9967	164.3464	0.1568863	1.115194	1.276411	1.008314	0.295697	0.704303	0.669487	0.330513	4.130266
7872	-605.0218	-769.2229	164.2011	0.3862696	0.6324168	1.276411	0.8455063	0.270765	0.729235	0.711262	0.288738	4.475901
7878	-609.215	-773.8307	164.6157	0.1081804	0.7232397	0.9267036	0.9677047	0.460628	0.539372	0.608752	0.391248	4.373113
7884	-607.0833	-770.4653	163.382	0.3609336	1.106842	0.9858567	0.8232388	0.296138	0.703862	0.346344	0.653656	4.822675
7890	-605.4983	-770.1935	164.6952	0.153198	1.011604	0.9275734	1.006985	0.441687	0.558313	0.600811	0.399189	4.119453
7896	-609.0169	-772.1925	163.1756	0.2389486	1.28702	0.9275734	0.7234013	0.446579	0.553421	0.699059	0.300941	4.967735
