Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13686	-569.2615	-739.2166	169.9551	1.36353	0.6821006	0.602776	1.149625	0.6053336
13692	-573.0352	-739.1933	166.1581	4.465915	1.297152	0.4395944	1.285779	0.728462
13698	-582.4329	-752.0345	169.6017	1.31152	1.233755	0.6455717	0.9255137	0.713294
13704	-581.1366	-750.1821	169.0455	2.147956	0.5023669	0.3216841	1.545704	0.4591245
13710	-578.2928	-745.4634	167.1706	2.536879	2.401592	0.5593972	1.244937	0.4932915
13716	-581.0143	-747.4068	166.3925	3.466993	2.093105	0.8284031	1.097243	0.5371439
13722	-575.0326	-745.7127	170.6801	0.6428109	0.8763526	0.6358493	0.9498088	0.5236688
13728	-572.8444	-740.2534	167.409	3.982603	0.784285	0.4185441	0.9979654	0.780676
13734	-571.3898	-737.8369	166.4471	3.591828	2.038408	0.4518051	1.158616	0.780676
13740	-579.2987	-746.0538	166.7551	2.354321	2.672084	0.5607858	1.553388	0.7318505
13746	-570.0738	-739.2821	169.2083	1.77449	0.724979	0.6639596	1.404669	0.5674773
13752	-571.6163	-739.8572	168.2409	3.042824	0.724979	0.6639596	1.021502	0.7440129
13758	-578.5084	-744.0886	165.5803	4.702767	1.314347	0.7335995	1.382852	0.7361704
13764	-580.6048	-749.0493	168.4445	2.277536	1.047591	0.6180989	1.31057	0.7361704
13770	-577.6142	-748.3446	170.7304	0.8423829	0.8777795	0.6073683	0.5851122	0.8112362
13776	-583.2944	-754.5529	171.2584	0.2873329	0.6893374	0.7269705	0.6438976	0.8644731
13782	-580.2516	-749.3689	169.1173	1.655196	0.3592957	0.6434528	1.869564	0.4722879
13788	-572.1093	-738.511	166.4017	4.650094	0.6376569	0.9672465	1.004079	0.794471
13794	-585.5559	-753.566	168.0101	2.660392	1.469931	0.5089261	1.004079	0.7776662
13800	-577.3237	-745.254	167.9303	2.660392	1.215903	0.7815872	0.9376574	0.9659336
13806	-573.4803	-742.7057	169.2254	2.223204	0.7323231	0.5479217	0.8037395	0.9214891
13812	-573.5644	-743.9302	170.3658	0.9534787	0.5899822	0.6373066	1.072671	0.8206432
13818	-573.4987	-743.6678	170.1691	1.1968	0.6010272	0.7780697	1.021325	0.5815874
13824	-581.078	-751.5041	170.4262	0.7236581	0.8987327	0.5869786	1.142296	0.4950438
13830	-579.3984	-745.1173	165.7189	5.322007	0.4548059	0.830458	1.310059	0.7511968
13836	-592.2793	-762.3802	170.1009	0.6563294	0.947647	0.7790183	1.281802	0.6375453
13842	-598.069	-767.9804	169.9113	0.1752311	1.959561	0.7501604	1.045969	0.5913516
13848	-564.5947	-735.552	170.9573	0.3948081	0.9371947	0.3709108	1.000025	0.4299943
13854	-573.0846	-743.8206	170.7359	0.4155415	0.9371947	0.5911811	1.052288	0.6688466
13860	-566.8539	-735.7538	168.8999	2.470257	0.8326766	0.5480576	1.000314	0.5968539
13866	-576.639	-745.9398	169.3008	1.853851	0.7968264	0.5230256	0.911161	1.064994
13872	-584.2879	-754.6772	170.3893	0.2244184	0.9141762	1.179731	1.074509	0.4092465
13878	-579.1127	-750.4585	171.3458	0.07257703	0.8317748	0.7300772	0.797873	0.5958719
13884	-581.818	-751.7275	169.9095	1.008893	0.8830559	0.9306819	0.9522553	0.780248
13890	-577.2605	-747.0857	169.8252	1.362715	0.8368195	0.4708942	1.188627	0.6855556
13896	-576.7897	-747.3278	170.5382	0.8274426	0.7119575	0.8733594	0.7323572	0.7733092
13902	-586.6416	-756.4984	169.8568	0.8274426	1.065604	0.54926	1.453902	0.5956109
13908	-579.1131	-748.4933	169.3802	1.136296	1.650789	0.5795476	0.9351211	0.7843795
13914	-573.7821	-743.8871	170.105	0.7895129	0.8319999	0.6110678	1.439785	0.4554191
13920	-566.6102	-735.1546	168.5444	2.459012	1.024579	0.4492509	1.007544	0.9357111
13926	-566.2129	-734.4403	168.2274	2.704948	0.9106314	0.7537228	0.8808549	1.012095
13932	-574.6854	-744.0134	169.328	2.34649	0.5707091	0.4545084	0.9206131	0.7375538
13938	-564.1937	-732.377	168.1833	2.790718	0.8791592	0.8963991	0.912807	0.8097236
13944	-574.9135	-744.5248	169.6113	1.182962	0.6099652	1.156434	1.187359	0.6440102
13950	-570.7446	-740.9442	170.1996	0.6127789	0.8530452	0.8524604	1.262002	0.6040615
13956	-572.1467	-741.3094	169.1626	1.075537	0.8739446	0.5185463	2.128474	0.4869083
13962	-572.111	-741.0958	168.9848	1.832777	0.370954	0.4232977	1.96971	0.4619499
13968	-575.1352	-745.3893	170.2541	0.8318623	0.7039952	0.851174	1.05706	0.7503316
13974	-583.7587	-750.6245	166.8658	3.849542	1.148555	0.8772917	0.8336557	0.9147799
13980	-577.6944	-747.4271	169.7327	1.273819	0.7086016	0.9627256	0.9888014	0.7963908
13986	-587.4533	-756.2774	168.8241	2.227765	0.704987	0.7008212	1.275974	0.6813351
13992	-583.1195	-752.7443	169.6248	1.840773	0.638021	0.5022569	1.005379	0.7989751
13998	-577.6415	-747.7583	170.1168	1.374233	0.638021	0.6682109	0.9182155	0.6961118
14004	-574.4847	-744.4746	169.9899	1.125077	0.8813742	0.7071278	1.028784	0.6961118
14010	-588.787	-755.7067	166.9197	2.887016	1.578309	0.9911328	1.322464	0.7857201
14016	-579.5941	-749.2073	169.6133	1.595096	0.5952227	0.6351101	1.238715	0.7405983
14022	-571.244	-741.4417	170.1977	0.7507662	0.5952227	0.7227229	1.506007	0.4689424
14028	-579.8326	-749.1166	169.284	1.622167	0.8907996	0.5465669	1.361158	0.6999223
14034	-571.6954	-741.897	170.2016	0.5967018	0.8907996	0.6880251	1.409502	0.4495613
14040	-571.1809	-741.947	170.7661	0.4150604	0.7616374	0.6830829	1.157323	0.4495613
14046	-582.7427	-752.6474	169.9047	0.5536001	1.677331	0.4685218	1.150569	0.57867
14052	-583.251	-754.2652	171.0142	0.1473218	0.8809164	0.4685218	1.219161	0.4354904
14058	-589.348	-760.2704	170.9224	0.1701382	0.8809164	0.5623691	1.235585	0.480387
14064	-584.1304	-754.6781	170.5477	0.2592268	0.7369311	0.5364783	1.530471	0.273449
14070	-575.3536	-745.1085	169.7549	1.389717	0.4423769	0.4338394	1.608539	0.5963563
14076	-572.161	-741.3461	169.1851	1.955919	1.161426	0.5150785	0.90771	0.6420742
14082	-575.781	-743.0368	167.2558	3.241594	0.8329565	0.6080931	1.820755	0.612081
14088	-587.6098	-754.9222	167.3125	3.272457	1.296528	0.7825598	0.9249152	0.8999128
14094	-581.5839	-749.4862	167.9023	3.272457	0.6338619	0.9538946	1.00039	0.6156352
14100	-568.0578	-738.6405	170.5827	0.8713945	0.4490915	0.7911047	1.024632	0.5679949
14106	-578.4824	-747.5706	169.0882	1.850127	0.8698073	0.4543107	1.210037	0.951315
14112	-569.2594	-738.8457	169.5863	1.581289	1.317287	0.443163	0.6690541	0.8036818
14118	-572.3774	-742.3947	170.0173	0.7110456	1.276267	0.7802063	0.9849778	0.6342449
14124	-569.1752	-738.8136	169.6384	1.132914	0.4310378	0.7625678	1.747321	0.542205
14130	-569.5619	-740.2562	170.6943	0.4545353	0.5850962	0.5457411	1.440222	0.3948966
14136	-564.4725	-735.1303	170.6579	0.5890336	0.7325535	0.2998559	1.275045	0.4061416
14142	-570.9497	-742.0047	171.055	0.3872855	0.6885654	0.7669855	0.8855071	0.4467017
14148	-573.7242	-743.4603	169.7361	0.103093	1.523391	0.4157305	1.793039	0.273101
14154	-572.4911	-742.5471	170.056	0.2223984	0.6385101	1.104388	1.728352	0.3756653
14160	-575.5908	-745.2914	169.7006	0.707957	1.039849	0.5897108	1.720958	0.4075008
14166	-558.7678	-729.0293	170.2615	0.2149445	0.8167803	0.7411938	1.720958	0.3724525
14172	-573.1345	-743.3694	170.2349	0.4853405	0.903969	0.7323458	1.438821	0.5049061
14178	-566.7259	-737.3675	170.6416	0.1944024	0.6314586	0.855707	1.438821	0.3998887
14184	-578.4875	-748.7362	170.2487	0.9024191	0.9925326	0.7488604	0.8765338	0.6264696
14190	-574.7187	-743.6298	168.911	0.7681329	0.8555069	1.429103	1.824419	0.4070566
14196	-572.5916	-740.8527	168.2612	1.648797	0.3749822	0.5721174	2.77739	0.4177529
14202	-572.158	-743.2419	171.0839	0.5229938	0.3057558	0.5721174	1.07323	0.4490522
14208	-568.3803	-738.5371	170.1568	0.9326054	0.6796995	0.8825501	1.137073	0.5359078
14214	-573.5848	-743.9036	170.3188	0.3474103	1.036157	0.7064394	1.377683	0.4417753
14220	-581.523	-751.5469	170.024	0.3396749	0.2759957	0.5288148	2.229401	0.3083338
14226	-574.5854	-745.3563	170.7709	0.3972901	0.3519922	0.6588777	1.422168	0.372883
14232	-573.9312	-743.7694	169.8382	0.2414351	1.188549	1.017405	1.476482	0.372883
14238	-587.4797	-757.384	169.9043	0.5135875	0.8035552	1.412395	1.171831	0.4855633
14244	-577.2161	-745.8364	168.6203	2.472486	1.205358	0.4689158	0.8880429	0.7365785
14250	-577.1476	-746.3936	169.246	1.546741	1.080826	0.84632	1.014922	0.7021583
14256	-578.0806	-747.1592	169.0787	1.200536	1.080826	1.202449	0.9356859	0.9964252
14262	-576.3331	-743.9811	167.6479	4.042104	0.7312719	0.3784504	0.7537285	0.7865996
14268	-595.0868	-762.4267	167.3399	2.657515	2.253945	0.4255611	1.113425	0.6462953
14274	-576.351	-745.4165	169.0654	1.779323	0.8065176	0.9087749	1.037324	0.8874775
14280	-574.4813	-744.6942	170.2128	1.36873	0.6105771	0.5001029	0.7647065	0.9712131
14286	-579.3478	-750.711	171.3632	0.1005347	1.005053	0.6369584	0.583474	0.7542005
14292	-562.7193	-733.8421	171.1228	0.3776856	0.5989108	0.6486225	1.000394	0.6063412
14298	-560.0416	-729.6402	169.5986	1.447941	0.7665715	0.5683471	1.388999	0.5171418
14304	-570.0679	-738.2863	168.2183	2.821759	1.05054	0.5660623	0.7995314	1.010364
14310	-573.652	-744.6322	170.9802	0.7099558	0.6910948	0.7667393	0.5732031	0.7084837
14316	-583.4943	-754.0726	170.5783	0.4729162	0.7768826	0.9800254	0.8680612	0.7885376
14322	-587.851	-757.545	169.694	1.068417	1.121005	0.7718287	1.014719	0.7971465
14328	-590.4008	-760.1235	169.7227	1.483618	0.8110892	0.5450796	1.141259	0.6987438
14334	-595.0257	-764.2275	169.2019	1.172165	1.503722	0.646633	0.9769687	0.9921679
14340	-574.6294	-743.0527	168.4233	2.717345	0.7715534	0.646633	0.9272187	0.9921679
14346	-573.0474	-741.4245	168.377	2.93296	0.9864517	0.3513638	0.6403071	1.054173
14352	-598.0649	-763.4821	165.4172	4.802072	1.106248	1.27401	1.063773	0.8126776
14358	-591.4392	-760.8206	169.3815	1.630843	0.5342841	0.7113541	1.474686	0.623333
14364	-596.2867	-767.1349	170.8483	0.5393363	0.7808816	0.6009679	0.8771083	0.8024849
14370	-575.2091	-745.77	170.5609	0.5254946	0.7732768	0.8649399	1.069663	0.5385667
14376	-566.0319	-736.208	170.1761	0.1778994	0.8448606	0.9332906	1.659617	0.440678
14382	-579.3444	-749.478	170.1336	0.2423421	0.956498	0.653049	1.79547	0.440678
14388	-570.8389	-741.6904	170.8515	0.2612214	0.7239853	0.5295876	1.344381	0.3611414
14394	-573.563	-743.189	169.626	0.5197045	1.037011	0.9677228	1.649288	0.4843251
14400	-589.556	-759.3671	169.8111	0.8352567	1.015623	0.7287281	1.389995	0.4191626
14406	-589.3343	-758.4787	169.1443	1.176555	1.157584	0.750749	1.342582	0.9146177
14412	-589.9205	-760.1589	170.2385	0.8100419	0.82707	0.579158	1.296748	0.6173771
14418	-581.2738	-750.5193	169.2455	1.910966	0.7058779	0.5527871	1.296748	0.6785554
14424	-598.0338	-761.3442	163.3105	6.993109	0.7992371	0.9997479	1.56391	0.8026914
14430	-587.669	-758.185	170.5159	0.8745413	0.5577596	0.8573108	0.9207205	0.664533
14436	-581.2742	-750.9041	169.6299	0.8574829	1.033011	0.8185804	1.403456	0.687548
14442	-576.0223	-745.6577	169.6353	1.549611	0.8945277	0.6800415	0.8665944	0.844944
14448	-572.6416	-739.5959	166.9543	3.694969	0.8945277	0.7967695	1.26232	0.8806803
14454	-575.8986	-744.943	169.0444	1.995769	0.8945277	0.4152212	1.213411	0.8190901
14460	-570.8301	-739.3182	168.4881	2.168763	0.8334479	0.9258288	1.314933	0.7079897
14466	-585.6867	-753.8027	168.116	2.162277	1.010504	1.284844	1.202579	0.6250334
14472	-575.6629	-745.9349	170.272	0.9811818	0.7359088	0.4328525	1.267664	0.6224769
14478	-579.1717	-749.7105	170.5388	0.925688	0.6920415	0.6844964	0.8554281	0.7399708
14484	-575.9686	-745.0027	169.0341	1.527536	1.155339	0.787086	1.198905	0.751726
14490	-574.5422	-744.6025	170.0602	0.7402458	1.108026	0.6768573	1.181238	0.6198164
14496	-571.6461	-742.3899	170.7437	0.1047341	0.7166564	0.802177	1.410402	0.4178346
14502	-592.7737	-763.6374	170.8637	0.5208306	0.6167485	0.6946904	1.057444	0.4007921
14508	-589.1839	-759.0201	169.8363	0.1686479	1.578095	0.6946904	1.526536	0.445259
14514	-582.3058	-751.7916	169.4858	2.065634	0.3862969	0.3111106	1.197996	0.6454794
14520	-586.6085	-755.4471	168.8386	1.62573	0.8529213	1.250738	1.197996	0.6454794
14526	-584.1474	-752.6099	168.4625	2.214185	0.4656509	1.266163	1.278536	0.681695
14532	-582.7343	-750.0672	167.3329	4.325621	0.2990588	0.4094308	1.087829	0.6247608
14538	-572.7284	-743.1365	170.4081	0.8127115	0.5691568	0.6095863	1.332098	0.6192664
14544	-572.935	-743.3345	170.3995	0.4262943	1.050082	0.8524732	0.9528143	0.7843172
14550	-582.129	-751.0162	168.8873	1.645848	1.715407	0.5447646	0.9369166	0.7075575
14556	-582.1393	-752.1051	169.9658	1.710355	0.6007796	0.3690351	0.9358766	0.7075575
14562	-579.6107	-750.0223	170.4116	0.5156162	0.6335001	0.9165146	1.306715	0.5324228
14568	-597.8273	-767.9775	170.1502	0.4207089	0.7743837	1.197416	1.255192	0.5196109
14574	-579.4976	-749.7047	170.2071	0.4484106	0.7921042	0.6045977	1.717176	0.4324493
14580	-571.7042	-741.4744	169.7702	1.223107	0.369864	0.6536717	1.631664	0.4324493
14586	-570.1419	-740.0587	169.9169	0.4441138	0.7850343	0.699979	1.932058	0.4234988
14592	-571.6611	-741.4492	169.7881	0.7273427	1.042477	0.589003	1.62875	0.4634531
14598	-575.4164	-744.7459	169.3295	1.341944	0.8901871	1.000375	1.237147	0.5211876
14604	-572.0655	-742.2851	170.2196	0.2833154	1.061905	0.5755153	1.611448	0.3986013
14610	-581.0913	-752.3972	171.3059	0.2039612	0.6910922	0.659985	0.9175509	0.4609269
14616	-578.8527	-748.7131	169.8604	0.7004498	0.3979301	1.14675	1.575744	0.4202205
14622	-576.2981	-746.7716	170.4734	0.1210728	0.8103495	0.7956157	1.575744	0.405088
14628	-582.9769	-751.8807	168.9038	0.7201602	1.362133	0.6228193	2.132805	0.3605387
14634	-567.4183	-738.1034	170.6851	0.1480824	0.872433	0.9320247	1.161088	0.5234519
14640	-575.9808	-747.0162	171.0355	0.2507254	0.6233789	0.6299554	1.226727	0.4586893
14646	-578.8094	-749.4435	170.6341	0.7309594	0.6190081	0.5355205	1.215148	0.4204289
14652	-573.7351	-744.8709	171.1357	0.1908128	1.178733	0.5253542	0.7210114	0.4286635
14658	-576.9291	-746.3605	169.4314	0.3970738	2.120281	0.4093823	1.417738	0.4199238
14664	-571.833	-741.4763	169.6433	0.2109692	0.8180533	1.002386	2.079241	0.3645749
14670	-575.1596	-741.5309	166.3713	3.785674	0.7241302	0.7360865	2.126164	0.6698054
14676	-571.9833	-739.4401	167.4567	2.554664	1.223328	0.8812119	1.682144	0.5416577
14682	-573.0929	-743.3384	170.2455	0.1375658	1.416862	0.6522431	1.33856	0.4494167
14688	-571.5799	-742.9351	171.3552	0.1507583	0.657377	0.6522431	0.9490933	0.4243335
14694	-572.5082	-743.5573	171.0491	0.2305442	1.012997	0.528343	0.918973	0.4000394
14700	-574.5355	-745.0909	170.5553	0.3795043	0.8791944	0.8543533	1.127511	0.459957
14706	-568.3403	-739.0741	170.7338	0.1085548	0.8791944	0.4370989	1.560847	0.4642869
14712	-569.0503	-738.6657	169.6154	1.355608	0.5287623	0.5655317	1.669953	0.5227959
14718	-566.9961	-736.2386	169.2424	1.107325	0.6185801	0.9332879	1.882023	0.4929067
14724	-576.959	-746.8403	169.8813	0.7902298	0.4961267	1.157867	1.426614	0.4929067
14730	-575.0795	-745.7116	170.6321	0.5192695	0.5187695	0.6721727	1.399119	0.5701004
14736	-567.8383	-738.2514	170.4131	0.487752	0.7532963	1.191296	0.9469684	0.5531331
14742	-567.2215	-738.1731	170.9517	0.1842134	1.19641	0.5981625	0.845229	0.5548305
14748	-572.4655	-742.7796	170.3141	0.3902518	1.096126	0.8289448	1.145005	0.6200546
14754	-569.4858	-740.3267	170.8409	0.07083737	0.9304311	0.65128	1.272196	0.6142653
14760	-568.2747	-738.9971	170.7224	0.4070062	0.5496799	0.8057465	1.272196	0.4304814
14766	-566.2193	-736.9395	170.7201	0.1774385	0.667692	1.019169	1.195185	0.4304814
14772	-589.1049	-759.1729	170.068	0.308355	1.053088	0.8331276	1.518611	0.4107841
14778	-585.6921	-755.8383	170.1462	0.3479758	0.6820295	0.8331276	1.579901	0.2458668
14784	-574.6391	-743.8171	169.178	1.311436	0.9136718	0.5016018	1.811231	0.3749413
14790	-580.3718	-751.1132	170.7414	0.1296999	1.117326	0.4255964	1.272685	0.3894831
14796	-567.1052	-738.3129	171.2077	0.1651662	0.6173806	0.4047005	1.210506	0.3272939
14802	-579.5802	-750.3888	170.8086	0.1035019	0.5584169	0.5208621	1.694775	0.3635268
14808	-571.7097	-742.3581	170.6483	0.2688316	1.030641	0.514744	1.268183	0.3910437
14814	-571.0431	-741.7981	170.755	0.3348345	0.452283	0.8816893	1.293064	0.4208435
14820	-577.1608	-746.0258	168.8651	1.602466	0.6919783	0.5446604	2.017287	0.6526324
14826	-569.5425	-739.3268	169.7844	0.5039856	0.6919783	1.209588	1.602585	0.4743221
14832	-574.0076	-744.5605	170.5529	0.4896655	0.9864574	0.6331127	1.121894	0.5319315
14838	-568.7389	-740.1269	171.3881	0.1649809	0.6162626	0.7472423	0.8598293	0.460885
14844	-588.3141	-757.4213	169.1073	1.51573	0.6692848	0.9436479	1.554396	0.5075375
14850	-586.0492	-756.0547	170.0055	0.9536678	0.4996224	0.4204322	1.785224	0.5075375
14856	-577.7707	-748.2275	170.4568	0.3436154	0.7323362	1.207086	1.016961	0.3716513
14862	-581.4267	-752.7616	171.3349	0.3862956	0.4315763	0.4980966	0.9988558	0.403239
14868	-576.3721	-747.1409	170.7687	0.3970254	0.6295074	0.6612618	1.301996	0.4151042
14874	-577.1671	-747.5461	170.379	0.4816247	0.6002191	0.9164805	1.393407	0.4331032
14880	-576.8478	-744.5331	167.6853	2.020101	0.4641154	1.074703	2.483386	0.4331032
14886	-574.4878	-742.3943	167.9065	2.632898	0.7435338	0.5260557	1.946327	0.5395262
14892	-581.8694	-750.9137	169.0443	1.385584	0.8645634	0.9093766	1.587534	0.5669851
14898	-578.5424	-749.1422	170.5998	0.6357179	0.7281259	0.5384539	1.253839	0.5533605
14904	-584.753	-752.2652	167.5122	3.490965	0.8170069	0.4646338	1.338887	0.7762058
14910	-581.5973	-750.9642	169.367	1.357581	1.503694	0.5044669	1.02877	0.5565702
14916	-566.9124	-738.2321	171.3197	0.5770305	0.5301949	0.5242792	0.6882941	0.7365332
14922	-571.8056	-742.0882	170.2826	1.004064	0.6128991	0.9009524	0.7943713	0.8719649
14928	-574.9621	-741.1139	166.1518	4.783918	0.7648867	0.7171671	1.271257	0.7619035
14934	-582.7061	-751.7288	169.0227	2.01603	0.9328503	0.6028827	1.17751	0.6306453
14940	-577.741	-747.1621	169.4211	1.586207	0.5487122	0.8712724	1.341284	0.4969628
14946	-564.6698	-732.6559	167.9861	2.953801	0.8822338	0.8358858	1.097869	0.66162
14952	-566.6279	-736.1197	169.4918	1.878007	0.6183216	0.6813611	1.048647	0.6884733
14958	-567.5634	-737.9514	170.388	0.8107988	1.26657	0.5661702	0.7042799	0.6550419
14964	-569.5171	-738.9901	169.473	1.065019	1.438626	0.7948472	1.020941	0.5907162
14970	-576.8237	-747.0994	170.2757	0.5012559	0.6073286	1.136646	1.260602	0.519367
14976	-586.9373	-757.5549	170.6176	0.3995061	0.5686112	1.064076	1.11368	0.5764105
14982	-593.8003	-764.7005	170.9002	0.5968942	0.9533095	0.2713561	0.7991917	0.4546671
14988	-582.9958	-753.834	170.8382	0.09712616	0.380593	0.5350394	1.727736	0.3391558
14994	-578.5932	-748.1674	169.5742	1.806876	0.5835699	0.5286448	1.191286	0.6860392
15000	-580.8801	-751.6802	170.8001	0.2202272	1.15659	0.6620204	0.9487485	0.536068
15006	-582.4881	-753.0668	170.5787	0.3203881	0.5752893	0.6620204	1.62547	0.4613987
15012	-578.5347	-749.926	171.3913	0.1742892	0.6224707	0.6620204	0.9205953	0.4613067
15018	-580.5269	-750.0548	169.5278	0.8792188	0.5950614	0.6287347	2.113433	0.4054341
15024	-581.8607	-752.3933	170.5326	0.8738745	0.7056121	0.3839029	1.162731	0.6009795
15030	-569.3417	-737.8467	168.505	1.581376	1.003915	0.9302553	1.766636	0.585005
15036	-570.9456	-741.0651	170.1195	0.8561302	0.4989	0.4639289	1.732831	0.4099304
15042	-572.1433	-742.0738	169.9305	0.1678099	0.5095683	0.6913425	2.290693	0.2682317
15048	-572.0174	-742.3088	170.2914	0.189928	0.6316147	0.5004473	1.984782	0.2794247
15054	-569.7347	-739.7808	170.0461	0.2906101	1.000598	0.6675214	1.762758	0.4008425
15060	-564.6134	-734.7727	170.1593	0.2801677	0.974525	0.8026084	1.57846	0.4592578
15066	-570.375	-738.9463	168.5713	1.996099	0.8112952	0.9663232	1.03982	1.102223
15072	-569.6301	-738.8452	169.2151	2.138121	0.678137	0.4466754	1.240782	0.4852419
15078	-565.1272	-735.4198	170.2927	0.678348	1.332663	0.4948871	0.9475684	0.5712626
15084	-571.3512	-740.6982	169.347	1.112503	1.277935	0.7714618	1.278069	0.585489
15090	-603.0223	-770.8005	167.7783	2.264626	1.928314	0.5641087	1.192072	0.7605503
15096	-593.6396	-762.6212	168.9816	1.25794	1.476861	0.8698342	1.122888	0.7605503
15102	-567.0198	-736.8116	169.7918	0.2345517	2.151608	0.6427239	1.057056	0.4738118
15108	-562.3445	-732.145	169.8004	1.232051	1.068583	0.5145353	0.976157	0.84687
15114	-568.5065	-737.3076	168.8012	2.184102	0.9513911	0.5442483	1.278864	0.5660745
15120	-565.0508	-734.6976	169.6468	0.9750671	1.188344	0.8319925	1.118253	0.6543804
15126	-560.0052	-730.9676	170.9624	0.1476114	1.372878	0.5016047	0.7545107	0.6083033
15132	-570.3508	-740.9336	170.5828	0.08587854	1.530366	0.4672871	1.055357	0.636402
15138	-569.3291	-741.016	171.6869	0.08587854	0.5011403	0.5587303	0.8607743	0.636402
15144	-563.1273	-733.73	170.6027	0.4600963	0.6676679	0.9538563	1.074391	0.636402
15150	-575.3792	-744.1738	168.7946	2.384217	0.7134099	0.5061276	1.288886	0.6978653
15156	-586.1772	-755.7016	169.5244	1.43264	0.8054578	1.121653	0.811984	0.7621096
15162	-589.9199	-759.9867	170.0667	0.7571956	1.348038	0.8321383	0.6972417	0.7621096
15168	-584.8705	-753.5476	168.6771	1.008142	1.516711	1.32341	1.242232	0.6751518
15174	-577.4396	-747.8745	170.4349	1.090211	0.5528881	0.6284603	0.9939759	0.6842201
15180	-580.5968	-749.9704	169.3736	0.8001305	1.338066	1.195592	1.097395	0.4786553
15186	-586.4183	-756.3334	169.9151	0.8001305	0.4681213	1.446987	1.116297	0.5316902
15192	-582.6537	-752.7381	170.0844	0.7993799	0.9405749	0.878394	0.8142283	0.9757643
15198	-579.2465	-745.8574	166.6109	4.211721	0.6462548	0.878394	1.243513	0.8822473
15204	-582.4667	-751.4162	168.9494	1.049485	1.941975	0.7675818	1.089147	0.6897482
