Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24186	-1382.815	-1546.514	163.699	4.878693	2.011235	0.8193261	2.45912	0.4989399
24192	-1394.953	-1557.217	162.2639	4.878693	2.533491	1.522269	2.785211	0.467067
24198	-1392.973	-1559.466	166.4934	2.189158	1.51971	0.897011	2.714256	0.5071772
24204	-1394.928	-1560.32	165.3916	2.331228	3.105975	0.6519183	2.637859	0.5122432
24210	-1392.158	-1552.97	160.812	0.04588475	5.049938	0.9082406	7.989894	0.2979722
24216	-1389.585	-1550.351	160.7664	0.04588475	6.413873	1.049575	7.250445	0.3063427
24222	-1398.025	-1561.332	163.3065	2.416368	2.912931	1.183957	4.147208	0.3034274
24228	-1405.061	-1570.025	164.9643	2.148978	2.912931	0.6430801	3.381266	0.4358119
24234	-1404.565	-1570.081	165.5153	2.148978	3.175455	0.6820102	2.622318	0.4903175
24240	-1399.818	-1565.032	165.2142	1.864749	2.882345	0.8074769	3.29317	0.4903175
24246	-1393.324	-1559.298	165.9742	2.476384	1.358128	0.6943322	3.29317	0.5308752
24252	-1398.77	-1563.838	165.0675	2.476384	2.679417	0.6617231	3.105689	0.4428007
24258	-1404.146	-1568.254	164.1083	2.658657	2.19429	1.118313	3.811796	0.4366806
24264	-1407.875	-1571.396	163.5214	1.636267	4.157313	0.9872731	4.178327	0.37608
24270	-1392.281	-1559.632	167.3514	0.04527414	1.809181	0.7512499	3.835731	0.6640429
24276	-1397.356	-1564.319	166.9631	0.05178539	2.755914	1.144328	3.113148	0.5190591
24282	-1393.265	-1559.749	166.4841	0.05178539	3.400463	0.6946082	3.582422	0.4428324
24288	-1393.741	-1561.054	167.3126	0.05178539	2.239051	0.9616864	3.32838	0.5913623
24294	-1392.125	-1558.864	166.7387	0.05710983	2.655997	0.9003355	3.644714	0.4503145
24300	-1383.509	-1550.911	167.4026	0.05710983	2.355407	0.7341191	3.352299	0.3947753
24306	-1392.111	-1560.633	168.522	0.05931551	2.466968	0.6896868	2.18838	0.6133755
24312	-1389.636	-1558.098	168.4613	0.05931551	1.973157	0.8673451	2.466219	0.6441749
24318	-1395.654	-1564.559	168.9045	0.05931551	1.929933	0.9693692	1.957829	0.6455698
24324	-1391.256	-1559.839	168.5827	0.05833076	1.929933	0.9693692	2.29231	0.6173342
24330	-1380.239	-1547.9	167.6612	0.05833076	2.911411	0.8497378	2.566851	0.6173342
24336	-1385.756	-1553.174	167.4181	0.05833076	2.285009	0.7306088	3.418689	0.469773
24342	-1414.675	-1578.03	163.3554	2.580674	4.205224	0.8672021	3.502575	0.3942225
24348	-1421.086	-1584.009	162.9233	3.548609	3.111646	1.028981	3.502575	0.4124287
24354	-1392.37	-1560.74	168.3697	0.07065725	1.994943	0.7282723	2.684338	0.4228013
24360	-1392.695	-1560.582	167.8862	0.07065725	2.275129	0.9898448	2.684338	0.4349936
24366	-1387.3	-1554.934	167.6338	0.07065725	2.153075	1.229513	2.798495	0.4381907
24372	-1382.649	-1550.347	167.6985	0.07065725	2.31888	0.8465167	2.972829	0.4152051
24378	-1390.231	-1557.832	167.6017	0.05964188	2.933706	0.7829921	2.69377	0.4544835
24384	-1385.208	-1551.533	166.3248	0.05964188	3.399163	0.8798799	3.556019	0.4409817
24390	-1386.115	-1553.405	167.2903	0.05964188	3.522139	0.6406095	2.744178	0.5171861
24396	-1383.012	-1550.245	167.2328	0.05964188	2.941451	0.7930746	3.046687	0.4510557
24402	-1398.929	-1565.526	166.5971	0.05964188	3.969961	0.7394553	3.046687	0.3984537
24408	-1409.047	-1576.317	167.2698	0.05964188	2.488927	0.6581322	3.470018	0.4564988
24414	-1390.451	-1558.674	168.2227	0.05964188	1.894301	0.7912628	2.878897	0.5382386
24420	-1406.048	-1573.881	167.8324	0.0586471	2.303411	0.7416185	2.97913	0.5306961
24426	-1398.839	-1564.728	165.8885	0.05803895	3.439477	1.196891	3.648406	0.4290666
24432	-1395.092	-1561.142	166.0496	0.06753768	3.656995	0.7688801	3.722185	0.3556968
24438	-1396.007	-1561.781	165.774	0.06942484	4.627568	0.7987237	3.377327	0.3321049
24444	-1402.434	-1570.19	167.7563	0.06354137	1.940139	0.7987237	3.238933	0.3477654
24450	-1404.587	-1572.125	167.5379	0.07859886	2.307769	0.6774261	3.231427	0.325759
24456	-1395.78	-1563.102	167.3226	0.07859886	2.470494	0.8509857	3.173028	0.345091
24462	-1392.863	-1560.717	167.8543	0.06743336	1.499155	0.909124	3.406514	0.3296884
24468	-1380.773	-1547.769	166.9964	0.06513121	2.934881	0.8213356	3.241702	0.4105595
24474	-1382.532	-1548.261	165.7284	0.06513121	3.835931	0.9461632	3.710499	0.3069201
24480	-1377.889	-1544.343	166.4536	0.06513121	2.541451	0.955239	3.907185	0.35642
24486	-1385.329	-1552.508	167.1792	0.07756163	2.240671	1.090764	3.269326	0.35642
24492	-1380.155	-1548.596	168.4413	0.07756163	1.922402	0.7072705	2.632012	0.336916
24498	-1384.479	-1551.973	167.4941	0.5615101	2.403924	0.8107861	2.632012	0.3735461
24504	-1397.094	-1564.26	167.1656	1.154271	1.890492	1.089358	2.545336	0.5577089
24510	-1390.599	-1555.738	165.1386	2.505986	2.836353	0.8952892	2.668034	0.5577089
24516	-1391.831	-1554.276	162.4449	3.704168	3.163457	0.8299855	3.98357	0.4027886
24522	-1395.465	-1560.446	164.9807	2.27764	2.354167	1.056956	3.247527	0.4190963
24528	-1397.589	-1563.807	166.2181	1.571986	2.517405	0.8523828	2.798071	0.4337154
24534	-1417.835	-1585.952	168.1169	1.004999	1.374039	0.8328177	2.414537	0.3441952
24540	-1409.571	-1578.045	168.4737	0.1371921	1.571353	1.03277	2.540761	0.3441952
24546	-1398.841	-1566.96	168.1195	0.2810468	1.91992	0.8630737	2.581514	0.3170812
24552	-1400.487	-1566.86	166.3729	0.5900351	3.357626	0.9369098	2.902636	0.354444
24558	-1389.004	-1553.058	164.0544	0.9185554	4.039767	1.046475	4.234917	0.2593949
24564	-1388.051	-1548.888	160.8371	2.427542	4.139521	0.7663541	6.152222	0.2544261
24570	-1398.048	-1558.858	160.8096	1.832971	5.563887	1.047469	5.74362	0.2580756
24576	-1402.194	-1560.898	158.704	4.25078	3.985612	0.9986988	6.244255	0.2188538
24582	-1395.164	-1558.414	163.2501	0.9605866	3.065716	0.8005531	5.870239	0.2625435
24588	-1393.442	-1556.383	162.941	2.565296	4.057781	0.8616622	3.930552	0.2935412
24594	-1401.319	-1564.9	163.5816	1.40583	3.930412	0.9743247	4.43221	0.3077423
24600	-1395.218	-1556.833	161.6147	2.762257	4.150264	0.7947638	5.060062	0.2859381
24606	-1386.758	-1550.159	163.4012	1.551173	3.253102	0.9480205	4.949318	0.3303442
24612	-1394.329	-1560.071	165.7418	1.2935	2.154066	1.104121	3.565211	0.3806095
24618	-1402.249	-1565.538	163.2885	4.224887	1.749446	1.084609	3.486572	0.5066226
24624	-1402.042	-1565.989	163.9465	4.179714	1.968044	0.9571148	2.803717	0.5613591
24630	-1404.366	-1570.155	165.7895	2.437685	1.968044	1.065027	2.59494	0.5613591
24636	-1390.236	-1557.083	166.8477	1.9076	1.791973	0.8855807	2.398672	0.5613591
24642	-1394.144	-1555.762	161.6178	5.60196	3.11907	0.8455508	2.947516	0.5334249
24648	-1398.141	-1564.113	165.9714	1.825657	2.807962	0.9607939	2.47688	0.4922614
24654	-1404.336	-1564.078	159.7423	4.171771	4.320778	1.281946	5.022789	0.3582124
24660	-1405.536	-1570.838	165.3026	2.072841	2.068058	1.115085	3.313179	0.4463965
24666	-1405.013	-1570.499	165.4862	2.072841	1.86875	1.115085	3.305381	0.4897642
24672	-1404.243	-1569.511	165.268	2.113414	2.630577	0.9776199	3.00621	0.4925845
24678	-1396.861	-1559.91	163.0489	4.507928	2.515608	0.888127	3.00621	0.4807566
24684	-1414.199	-1577.449	163.2491	4.507928	2.391286	0.8510853	2.927484	0.5819362
24690	-1393.907	-1558.388	164.4806	3.437501	1.998828	0.8510853	3.096588	0.4739624
24696	-1404.135	-1570.908	166.7729	1.408653	1.82166	0.7316735	3.096588	0.446451
24702	-1407.987	-1571.42	163.4327	3.555419	1.34133	0.8589556	4.544721	0.3343935
24708	-1393.808	-1557.086	163.2781	3.555419	2.516007	0.6954159	3.897544	0.410717
24714	-1399.391	-1565.098	165.7065	1.059341	2.849186	0.9372244	3.450555	0.3563651
24720	-1400.107	-1565.588	165.4807	0.8384092	4.27396	0.8795837	2.973773	0.2932955
24726	-1389.412	-1557.243	167.8301	0.1726876	1.848411	0.891183	2.946489	0.269797
24732	-1386.263	-1553.612	167.3494	0.1260412	3.129521	0.7273557	2.645753	0.2706752
24738	-1399.674	-1562.494	162.8192	0.6155476	5.667317	1.237544	4.537908	0.1885373
24744	-1406.038	-1571.343	165.3051	0.2124278	3.685916	0.8835526	3.891122	0.1885373
24750	-1391.428	-1556.804	165.3766	0.2656622	3.578286	0.9042499	3.9145	0.2237643
24756	-1402.292	-1567.385	165.0929	0.3131779	3.284619	0.8593821	4.373462	0.2186842
24762	-1403.933	-1568.92	164.9869	0.1537098	3.486324	0.745799	4.373462	0.149171
24768	-1411.404	-1572.463	161.0589	0.9856776	3.659436	1.158197	7.063439	0.176083
24774	-1391.61	-1550.631	159.0213	2.129655	7.762711	1.051999	6.190109	0.2211779
24780	-1395.13	-1555.758	160.6285	1.195407	7.762711	1.076693	5.402194	0.1897799
24786	-1384.252	-1544.819	160.5673	1.632729	7.762711	0.7909248	5.402194	0.2220125
24792	-1401.525	-1561.693	160.1675	0.8534392	6.675328	1.135558	6.647572	0.2069231
24798	-1403.57	-1562.04	158.4702	3.034613	6.316537	1.001123	6.503027	0.2245909
24804	-1411.018	-1571.186	160.1677	1.813697	6.244254	1.124785	5.951606	0.2312742
24810	-1397.786	-1559.993	162.2075	1.593327	3.749508	0.8007888	5.888669	0.2981475
24816	-1400.125	-1559.114	158.9888	2.611932	7.913554	0.9416829	5.888669	0.2671886
24822	-1398.689	-1559.187	160.4979	0.9124566	6.986543	0.6453959	6.529151	0.1835546
24828	-1405.506	-1563.601	158.0956	1.163538	6.61784	0.9349104	8.501653	0.1673777
24834	-1405.822	-1570.033	164.2107	0.1847459	3.2812	0.7462476	5.292287	0.1579358
24840	-1408.969	-1571.747	162.7773	0.1125383	5.474423	0.9442028	5.358691	0.1593391
24846	-1394.604	-1556.634	162.0302	0.2206852	6.755737	0.9442028	5.372348	0.1513728
24852	-1408.404	-1569.979	161.575	0.3321694	6.894977	1.121516	5.541588	0.1657964
24858	-1398.686	-1561.862	163.1754	0.2351255	4.924954	0.5637049	5.541588	0.177166
24864	-1393.533	-1558.012	164.4791	0.3009014	3.486081	0.7394326	4.784377	0.1589972
24870	-1406.992	-1564.121	157.129	6.354502	5.869428	0.7977559	5.08005	0.3073093
24876	-1409.528	-1569.589	160.0618	3.260062	4.596126	1.050909	5.621757	0.2951518
24882	-1406.731	-1569.564	162.8333	3.34941	1.815324	1.075266	4.718054	0.3577873
24888	-1392.747	-1554.091	161.3442	4.522673	2.117508	1.064071	4.805055	0.3829206
24894	-1405.654	-1565.961	160.3072	4.242575	3.036264	1.325698	5.091573	0.3007372
24900	-1390.907	-1552.056	161.1495	4.242575	3.464592	0.8654697	4.417743	0.3007372
24906	-1389.634	-1555.165	165.5316	1.314626	2.440027	0.9406784	3.619696	0.3053839
24912	-1400.27	-1566.134	165.8636	1.489312	2.491441	0.7013849	3.374415	0.3787831
24918	-1408.049	-1574.997	166.948	1.091593	2.045495	0.6473896	3.119468	0.4331933
24924	-1391.525	-1558.271	166.7459	1.397464	2.360654	0.6595791	2.739468	0.4083951
24930	-1395.02	-1561.587	166.5675	1.360773	2.360654	0.7866646	2.847869	0.4413293
24936	-1399.15	-1565.831	166.6811	1.38564	2.533803	0.7129237	2.651862	0.4793921
24942	-1403.873	-1568.875	165.0016	2.93996	2.533803	0.9188474	2.575937	0.4700082
24948	-1396.14	-1559.54	163.3998	4.916842	2.239276	0.7864678	2.562673	0.5253567
24954	-1402.49	-1567.207	164.7171	2.634218	2.284694	1.130294	3.150213	0.4764387
24960	-1409.659	-1572.103	162.4446	3.590531	3.907826	0.7437559	3.673775	0.3559355
24966	-1405.222	-1569.561	164.34	2.716231	1.589183	1.014911	4.113738	0.3647282
24972	-1404.116	-1568.841	164.7249	1.274982	3.546981	0.8597011	3.828848	0.3663846
24978	-1407.336	-1572.529	165.1934	2.383473	2.257533	0.8597011	3.153612	0.3420745
24984	-1392.871	-1559.035	166.1638	0.6525515	2.556509	1.295079	3.212221	0.3080319
24990	-1395.103	-1558.85	163.7465	2.806587	2.556509	1.06658	3.757168	0.3655568
24996	-1394.253	-1556.068	161.8155	4.473897	2.556509	1.06658	4.053818	0.4282983
25002	-1402.594	-1562.234	159.6402	6.45073	3.252226	0.8268388	3.973348	0.3818057
25008	-1383.392	-1546.041	162.6486	4.211567	2.591964	0.8372475	3.662723	0.3818057
25014	-1390.387	-1553.702	163.3152	4.337863	2.031329	0.9623885	3.221569	0.4596391
25020	-1392.193	-1555.316	163.1227	4.660499	1.855127	0.8176119	3.388887	0.4862477
25026	-1390.165	-1555.853	165.688	1.618359	2.329248	0.8501449	3.388887	0.3566755
25032	-1395.368	-1561.047	165.679	1.642034	2.329248	1.188031	3.086552	0.4651722
25038	-1392.306	-1555.23	162.9241	4.849058	2.329248	0.7323538	3.086552	0.5167416
25044	-1392.599	-1558.922	166.3228	2.108369	2.008626	0.7323538	2.682422	0.5700231
25050	-1392.458	-1559.077	166.6195	1.314455	2.008626	0.7654183	3.152524	0.4531031
25056	-1386.892	-1551.881	164.9892	1.96549	2.448872	1.149711	3.351364	0.3603306
25062	-1395.426	-1563.375	167.9493	0.2139181	2.366532	0.9138963	2.436028	0.3525266
25068	-1375.99	-1544.008	168.0179	0.07252302	2.386401	0.85823	2.59813	0.4524615
25074	-1382.294	-1550.016	167.7224	0.07252302	2.006745	0.6526406	3.358022	0.3661509
25080	-1387.065	-1554.815	167.7502	0.07252302	1.632511	0.9791132	3.358022	0.3870484
25086	-1378.746	-1544.92	166.1739	0.07252302	3.732748	0.9460816	3.358022	0.3405229
25092	-1387.248	-1551.993	164.7458	0.06677668	2.829741	1.038976	5.169606	0.2476245
25098	-1392.051	-1556.364	164.3132	0.1817501	4.119013	1.034574	4.480169	0.1824623
25104	-1400.536	-1566.629	166.0936	0.1835672	2.815839	1.00503	3.637371	0.202264
25110	-1395.46	-1560.608	165.1482	0.6187994	3.844499	1.00503	3.632875	0.2786458
25116	-1396.293	-1559.239	162.9466	1.712637	3.103803	1.11701	5.12945	0.2927718
25122	-1396.003	-1557.338	161.3345	2.106134	3.223638	0.8339347	6.39846	0.2162157
25128	-1392.715	-1554.214	161.4981	3.951214	2.253325	0.7580282	5.357933	0.3173507
25134	-1397.573	-1558.706	161.1327	2.031212	3.603931	0.877273	6.454902	0.2466056
25140	-1390.339	-1553.586	163.2477	0.7868381	4.71304	0.814568	4.952002	0.2261679
25146	-1397.64	-1559.407	161.7675	1.289333	4.843091	0.6174999	6.010138	0.2137448
25152	-1399.998	-1564.231	164.2321	2.119364	2.966918	1.158983	3.61147	0.50362
25158	-1399.387	-1565.564	166.1769	1.840127	1.769591	0.9644316	3.073377	0.4271025
25164	-1400.758	-1564.873	164.1152	2.535741	4.118136	0.7684501	2.942844	0.4107275
25170	-1396.021	-1560.278	164.2563	2.367068	3.002741	1.069807	3.385031	0.4107275
25176	-1398.975	-1564.286	165.3113	2.276039	3.002741	0.8793883	2.626018	0.5409543
25182	-1405.297	-1569.899	164.6015	4.152927	1.59745	0.8385602	2.626018	0.5342308
25188	-1402.184	-1567.755	165.5716	2.916593	1.489921	0.8385602	2.994168	0.5120445
25194	-1399.113	-1564.813	165.6996	2.916593	1.748531	0.803957	2.64947	0.5888274
25200	-1407.471	-1573.347	165.8754	2.727968	1.748531	0.803957	2.668515	0.5655597
25206	-1391.503	-1556.651	165.1473	2.566712	1.826965	0.7320144	3.546986	0.4104019
25212	-1393.793	-1558.163	164.37	2.99516	1.787204	0.6034451	4.018151	0.3642224
25218	-1398.921	-1564.3	165.3799	1.524837	2.990689	1.0537	3.13562	0.4303824
25224	-1404.081	-1567.537	163.456	3.114294	2.54075	0.8909374	3.903617	0.3375827
25230	-1410.8	-1574.274	163.4738	3.917122	2.402326	0.8779399	3.241239	0.3884569
25236	-1398.943	-1565.011	166.0685	1.06763	1.716553	0.6371154	4.239746	0.3191009
25242	-1400.439	-1561.997	161.5572	2.601533	4.620128	0.787124	5.033068	0.2949813
25248	-1393.716	-1557.484	163.7685	1.626217	3.527319	0.6119524	4.54769	0.2602897
25254	-1396.158	-1558.997	162.8391	1.637034	3.527319	0.8141186	5.272086	0.2559466
25260	-1389.472	-1553.41	163.938	0.5490994	4.567021	0.9198374	4.440071	0.2124352
25266	-1392.057	-1557.325	165.2687	0.5919099	2.692461	0.7407162	4.440071	0.2150868
25272	-1393.845	-1558.026	164.1814	0.5919099	4.92218	0.8251905	4.119611	0.2384968
25278	-1398.976	-1564.749	165.7724	0.7511368	2.54604	1.017594	3.76113	0.288612
25284	-1397.742	-1562.635	164.8927	2.081513	2.358515	0.8265785	3.757199	0.4183374
25290	-1407.924	-1574.501	166.5766	0.4914493	2.651087	1.087697	3.082178	0.2989745
25296	-1402.317	-1569.379	167.0621	0.5933358	2.834296	0.7319081	2.733467	0.3165004
25302	-1411.182	-1573.645	162.4634	3.548805	3.256302	0.9293458	3.954511	0.3931974
25308	-1409.588	-1572.569	162.9811	3.112697	2.936378	1.182249	3.828408	0.3726596
25314	-1401.896	-1566.286	164.3898	1.953243	2.746647	0.9194207	3.982912	0.3807699
25320	-1407.401	-1573.213	165.8117	0.4099702	3.684721	0.927026	3.382518	0.2974132
25326	-1391.526	-1559.492	167.9656	0.3494116	1.613717	0.8497096	2.916297	0.2894475
25332	-1404.442	-1571.086	166.6435	0.5164441	3.791322	0.8497096	2.493185	0.3295683
25338	-1392.621	-1561.197	168.5762	0.1371155	1.528401	1.010876	2.402057	0.2678969
25344	-1398.238	-1567.346	169.1079	0.1913276	1.166412	1.010876	2.260872	0.3422992
25350	-1392.952	-1560.706	167.754	0.314387	2.169685	1.175951	2.418596	0.3422992
25356	-1398.211	-1565.176	166.9653	0.1556713	3.026364	1.103885	2.68701	0.2632026
25362	-1402.147	-1566.568	164.4217	2.051943	3.212264	0.9737699	3.502261	0.4642725
25368	-1392.899	-1557.421	164.5222	2.702314	2.100884	0.8938107	3.652444	0.4282688
25374	-1393.445	-1557.128	163.6833	3.412227	2.649537	0.8588752	3.363657	0.3830306
25380	-1387.426	-1551.448	164.022	2.404152	2.56939	0.9502901	3.947228	0.318792
25386	-1399.118	-1560.854	161.7361	3.373362	5.256926	0.6504552	3.947228	0.3651564
25392	-1394.557	-1561.349	166.7917	0.5676266	2.21853	0.7634417	3.468621	0.3154401
25398	-1391.201	-1558.499	167.2978	0.7219998	1.456495	0.6798486	3.512414	0.2846122
25404	-1398.184	-1564.724	166.5397	0.5640517	2.746869	0.8967606	3.213386	0.3404747
25410	-1408.042	-1574.002	165.9597	2.052508	1.367819	1.266393	3.143522	0.4106574
25416	-1409.574	-1575.195	165.6212	1.915251	2.237936	0.7464061	3.373618	0.4328729
25422	-1405.039	-1569.225	164.1859	2.16196	2.332231	0.803178	4.38138	0.345282
25428	-1390.387	-1553.387	162.9992	3.192026	2.46448	0.8765314	4.35297	0.3350538
25434	-1403.129	-1564.161	161.0322	2.716578	4.605974	1.011385	5.241681	0.3047006
25440	-1405.76	-1567.988	162.2285	3.045952	2.05885	0.9900819	5.478883	0.3315513
25446	-1403.413	-1568.942	165.5287	1.468207	3.429762	0.9900819	2.807039	0.4204694
25452	-1406.093	-1572.19	166.0976	1.893501	1.930531	0.908961	3.02072	0.4509515
25458	-1392.963	-1558.866	165.9031	2.713593	1.571302	0.6571746	2.959883	0.4741369
25464	-1390.276	-1555.585	165.309	3.264786	1.571302	0.6600768	2.998786	0.4634197
25470	-1401.158	-1566.719	165.5604	2.069432	1.707557	1.276845	3.215171	0.4634197
25476	-1399.793	-1564.547	164.7535	1.092518	4.521945	0.9410634	3.257721	0.3020948
25482	-1402.289	-1568.821	166.5321	0.7527832	3.33137	0.7581412	2.718452	0.3020948
25488	-1397.666	-1565.426	167.7606	0.2542364	2.430532	0.932506	2.500175	0.3352874
25494	-1388.878	-1557.042	168.1641	0.4121121	1.741089	0.7470294	2.681639	0.3227379
25500	-1389.832	-1558.642	168.8104	0.1487065	1.741089	0.8948077	2.19462	0.3669407
25506	-1388.057	-1556.684	168.6267	0.1123809	1.919619	0.97801	2.195605	0.4006867
25512	-1393.004	-1560.158	167.1543	0.129961	2.290495	0.8387021	3.388546	0.2964243
25518	-1381.233	-1547.625	166.392	0.8967135	2.541217	0.7483695	3.277469	0.2973907
25524	-1396.208	-1561.853	165.6452	0.6256297	4.477217	0.6605261	3.057379	0.2576624
25530	-1387.486	-1553.904	166.4186	0.4714043	2.322703	0.9699033	3.533982	0.2425122
25536	-1387.493	-1551.677	164.1835	0.846162	3.48038	0.8742131	4.673214	0.2476416
25542	-1380.607	-1541.381	160.7737	3.256398	3.111538	1.011559	5.851405	0.2878988
25548	-1385.066	-1545.138	160.0725	4.787795	3.084013	0.937664	5.141536	0.3082105
25554	-1385.862	-1548.215	162.3529	2.010052	4.683458	0.8000261	4.818816	0.3250792
25560	-1391.13	-1552.168	161.0383	4.089925	3.536735	0.7198304	4.777403	0.3019233
25566	-1401.76	-1565.121	163.3607	1.259315	5.138753	1.178079	3.963584	0.3429593
25572	-1403.885	-1566.297	162.4119	1.601317	5.138753	1.452747	4.272822	0.3127998
25578	-1390.045	-1554.268	164.2235	2.163041	1.887872	1.178854	4.325886	0.3330666
25584	-1402.605	-1560.573	157.9682	7.034903	3.876491	1.00905	4.454063	0.3448775
25590	-1389.371	-1555.247	165.8761	1.626741	2.428156	0.7370957	3.257051	0.4104986
25596	-1388.99	-1553.891	164.901	1.895755	2.308276	0.6388673	4.093129	0.3338183
25602	-1381.688	-1547.208	165.5197	1.017299	3.040744	0.945633	3.446005	0.2791609
25608	-1387.154	-1554.092	166.9379	0.5694266	1.951524	0.9239925	3.375533	0.3074344
25614	-1410.74	-1577.754	167.0135	0.2050674	2.482735	1.034285	3.057151	0.2635921
25620	-1388.842	-1553.466	164.6241	0.1105583	4.023375	1.009705	4.371393	0.1976511
25626	-1383.677	-1548.994	165.3176	0.09020008	3.085741	0.9673633	4.369376	0.2076468
25632	-1382.966	-1549.15	166.1845	0.1665754	2.153619	0.8773933	4.24953	0.2201974
25638	-1390.515	-1556.642	166.1269	0.1665754	3.166914	0.8054939	3.496136	0.178678
25644	-1391.043	-1556.747	165.704	0.1665754	4.070516	0.938036	3.282659	0.1987993
25650	-1392.105	-1559.432	167.3268	0.1432511	2.401993	0.9370485	2.995433	0.2815534
25656	-1396.25	-1562.799	166.5485	0.1764416	3.087343	1.0223	3.02595	0.218697
25662	-1393.282	-1560.035	166.7521	0.1764416	2.184032	1.170416	3.313663	0.2048684
25668	-1405.576	-1567.457	161.8802	0.2159497	5.190849	0.9702308	6.210478	0.1465399
25674	-1403.178	-1568.978	165.8003	0.07383612	2.833905	0.9579138	4.248607	0.2828592
25680	-1390.815	-1558.262	167.4462	0.07383612	1.580129	0.8374314	3.778414	0.3073439
25686	-1383.855	-1551.137	167.2815	0.2060816	2.040137	0.7880941	3.325069	0.2327179
25692	-1395.407	-1561.381	165.974	0.08145867	2.661365	1.086941	4.002253	0.2476966
25698	-1408.208	-1570.416	162.2082	0.8363105	4.5366	1.016181	5.916923	0.2637143
25704	-1405.051	-1565.912	160.8613	2.300982	4.25348	0.8138499	6.174594	0.2722323
25710	-1401.725	-1563.731	162.0062	2.241193	3.464498	0.8738073	5.450745	0.2402727
25716	-1400.679	-1566.1	165.4212	0.2519957	2.890735	0.8233781	4.404844	0.2154574
