Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16074	-1400.893	-1566.92	166.0265	2.114738	2.453238	0.8098044	2.545218	0.466105
16080	-1401.512	-1567.665	166.1529	0.03049727	2.118101	0.7464698	3.164789	2.037148
16086	-1393.878	-1559.966	166.0877	0.02897574	1.438472	0.7872496	3.716872	2.088617
16092	-1385.769	-1551.323	165.5537	0.02897574	2.230862	0.7838938	3.506102	2.123675
16098	-1391.235	-1554.653	163.418	0.02890553	3.981256	0.9142721	4.779095	1.803318
16104	-1389.839	-1554.039	164.2008	0.02890553	3.675647	0.7220442	4.516136	1.70132
16110	-1388.714	-1552.567	163.8532	0.02890553	3.62514	0.8155775	4.879428	1.648914
16116	-1387.029	-1550.819	163.7898	0.0283487	3.519768	0.8155775	4.746514	1.834107
16122	-1397.263	-1561.773	164.51	0.0283487	3.519768	0.8340914	3.757253	2.003792
16128	-1405.341	-1571.369	166.0275	0.02933068	1.430581	0.8914181	3.053369	2.491042
16134	-1396.767	-1562.893	166.1261	0.02988834	1.74877	0.7573811	2.79218	2.491042
16140	-1399.959	-1565.134	165.1752	0.02988834	3.1676	0.8205309	2.737761	2.39155
16146	-1408.204	-1573.545	165.3411	0.03039985	2.643442	1.137054	2.651038	2.377922
16152	-1408.845	-1574.277	165.432	0.03039985	1.597303	0.8178121	2.513632	3.130817
16158	-1400.479	-1565.919	165.4406	0.03039985	2.735689	0.8160852	2.881391	2.327905
16164	-1387.779	-1553.689	165.9102	0.02961849	2.305041	0.8700745	2.688403	2.327905
16170	-1394.449	-1560.068	165.6194	0.02961849	2.305655	0.8700745	3.555854	1.95109
16176	-1402.122	-1565.959	163.8362	0.02856921	4.113678	0.8031106	4.234023	1.91171
16182	-1391.584	-1556.061	164.4765	0.02840559	3.556815	0.6716519	3.663479	2.173061
16188	-1402.301	-1565.636	163.335	0.02840559	3.556815	0.9737466	3.663479	2.70744
16194	-1381	-1543.946	162.9467	0.02693978	3.660087	1.009133	4.264757	2.514342
16200	-1385.025	-1548.118	163.0934	0.02693978	4.228411	0.7800033	4.238785	2.365866
16206	-1398.963	-1563.054	164.0913	0.02693978	2.335328	0.7800033	4.460308	2.400039
16212	-1396.223	-1559.219	162.9962	0.02693978	4.164383	0.6107954	4.473066	2.400039
16218	-1403.94	-1566.992	163.0523	0.02710285	3.74252	0.559514	3.909351	2.894444
16224	-1399.263	-1562.914	163.6507	0.05814565	3.952234	1.042	5.572179	0.2685843
16230	-1397.581	-1561.655	164.0735	0.07169197	4.18356	1.037208	4.987527	0.2593934
16236	-1397.796	-1562.257	164.4606	0.07638741	2.473635	0.8794099	5.790633	0.2138213
16242	-1391.347	-1555.447	164.0997	0.09367706	4.062905	0.7365161	5.048629	0.166456
16248	-1392.805	-1558.355	165.55	0.1075833	2.728768	1.151372	4.166035	0.199411
16254	-1407.654	-1571.244	163.5899	0.02787779	3.296604	0.8186355	4.159781	2.442223
16260	-1399.157	-1563.354	164.197	0.2120554	5.241219	0.7116546	4.249279	0.176145
16266	-1392.182	-1554.86	162.6778	0.2455525	5.231852	1.113384	5.321143	0.1700347
16272	-1391.288	-1556.999	165.7115	0.1058584	2.643829	0.9175108	4.369258	0.2239184
16278	-1399.426	-1565.095	165.6684	0.08995836	3.520393	1.269697	3.495911	0.2336361
16284	-1392.351	-1557.128	164.7773	0.1117562	4.391369	0.8990748	4.089459	0.1898377
16290	-1388.503	-1552.724	164.2207	0.08040445	3.650218	1.175538	4.893643	0.2063731
16296	-1394.941	-1558.541	163.6001	0.1007083	3.00688	0.9899057	5.964582	0.1651372
16302	-1386.63	-1551.772	165.1424	0.1537889	3.815757	0.8970908	4.031321	0.1924466
16308	-1393.864	-1561.655	167.7903	0.1724143	1.168503	1.227851	3.14946	0.2077164
16314	-1388.541	-1556.124	167.583	0.180414	1.016975	0.9320646	3.793861	0.2077164
16320	-1402.989	-1568.865	165.8765	0.1420557	2.884592	0.6151795	4.15112	0.1810587
16326	-1397.847	-1564.419	166.5726	0.1523102	2.028094	1.131116	3.706527	0.21239
16332	-1400.594	-1565.455	164.861	0.2186661	4.150649	1.045767	3.964997	0.2150938
16338	-1392.986	-1559.434	166.4486	0.3020557	2.223234	0.8416279	3.857408	0.2321168
16344	-1398.624	-1563.4	164.7767	0.365097	3.03169	0.9694813	4.547035	0.1702765
16350	-1391.77	-1558.541	166.771	0.1630146	3.03169	0.8655313	2.984883	0.2086824
16356	-1394.306	-1560.504	166.1981	0.2741423	3.515435	1.040142	3.092332	0.274786
16362	-1387.367	-1555.071	167.7036	0.1782031	2.013319	0.7185353	3.06536	0.2544531
16368	-1403.038	-1569.128	166.0901	0.1986439	4.895796	0.8406024	2.6887	0.2853978
16374	-1396.965	-1563.943	166.978	0.1725187	2.501108	0.8406024	3.230882	0.2283151
16380	-1389.669	-1554.98	165.3109	0.1531399	3.725246	0.9992	3.892947	0.2187533
16386	-1391.653	-1556.354	164.7012	0.3359354	3.145704	0.8774443	4.641879	0.1645067
16392	-1397.278	-1561.27	163.9915	0.2689184	3.757532	1.06718	4.832116	0.1645067
16398	-1403.54	-1568.322	164.7822	0.2018801	3.509289	1.041837	4.265818	0.1586842
16404	-1393.065	-1557.847	164.7819	0.1675169	3.627398	0.7102608	4.617985	0.1755332
16410	-1384.773	-1549.686	164.9133	0.1227831	4.349114	0.7333417	4.167936	0.2028282
16416	-1392.482	-1556.929	164.4473	0.1680534	4.349114	0.8781388	4.451212	0.2038952
16422	-1385.429	-1550.826	165.3962	0.1691687	4.093182	0.7958169	3.652524	0.1798426
16428	-1394.814	-1560.678	165.864	0.18855	2.984381	1.000521	3.849414	0.2434205
16434	-1391.48	-1556.606	165.1258	0.1523338	3.053788	0.9719892	4.471784	0.1927286
16440	-1392.284	-1556.737	164.453	0.1124965	4.450572	0.9719892	4.334741	0.1986404
16446	-1383.66	-1549.322	165.6617	0.1175937	3.572481	0.7891072	3.868076	0.2135677
16452	-1385.704	-1550.578	164.8737	0.1401601	3.491643	1.120077	4.237148	0.175681
16458	-1382.923	-1549.322	166.3992	0.1196999	2.165431	0.7573536	4.162843	0.2102888
16464	-1385.601	-1552.33	166.7294	0.1831579	2.096042	0.8008027	3.842268	0.233248
16470	-1392.945	-1558.206	165.2611	0.1112506	3.672035	0.7070993	4.295414	0.2156437
16476	-1392.393	-1560.271	167.8785	0.1143721	2.128655	0.8409393	2.832606	0.3149057
16482	-1385.162	-1554.029	168.8671	0.08325775	1.780226	1.005264	2.079009	0.4011528
16488	-1380.875	-1548.929	168.0539	0.07127055	1.892628	0.8607105	2.954656	0.4116007
16494	-1389.066	-1556.803	167.7378	0.07249246	2.634867	0.5203169	2.954656	0.3758684
16500	-1387.106	-1552.865	165.7591	0.06519303	3.814031	1.061071	3.63474	0.3640504
16506	-1401.385	-1567.444	166.0589	0.06106739	3.692471	0.7324372	3.735952	0.3610042
16512	-1398.128	-1564.851	166.723	0.06822398	2.900096	0.8036349	3.524411	0.3610042
16518	-1398.25	-1565.973	167.7228	0.08019944	2.460564	0.9341538	2.742324	0.4182568
16524	-1392.565	-1558.245	165.6805	0.03467134	2.992271	0.9300196	3.628039	1.446206
16530	-1398.06	-1564.717	166.657	0.03467134	2.301199	0.884135	3.002308	1.603127
16536	-1393.471	-1560.79	167.3182	0.03963948	2.313079	0.8606566	2.600049	1.41597
16542	-1391.099	-1559.675	168.5765	0.03958112	1.455272	0.9711263	1.976523	1.41597
16548	-1395.935	-1564.014	168.0791	0.04236486	2.310925	0.8121166	2.060885	1.276596
16554	-1392.564	-1561.516	168.9521	0.04663087	1.406529	0.6240691	2.625039	0.8099007
16560	-1395.947	-1564.475	168.5274	0.04871074	1.968957	0.9280475	2.216772	0.8534282
16566	-1398.488	-1567.793	169.3055	0.04871074	1.232163	0.7437057	2.295599	0.8534282
16572	-1392.848	-1561.941	169.0931	0.05096026	1.75055	0.893577	1.878774	0.8470553
16578	-1401.878	-1571.182	169.3036	0.05096026	1.84607	0.5758786	1.878774	0.8453552
16584	-1394.246	-1562.519	168.2726	0.05260171	1.84607	1.014868	2.493625	0.8453552
16590	-1390.494	-1558.522	168.0279	0.04729826	2.643502	0.7485442	2.305929	0.9111765
16596	-1388.142	-1555.76	167.6183	0.04399447	2.643502	0.7947021	2.674559	0.9111765
16602	-1384.819	-1552.399	167.5803	0.04399447	2.643502	0.7722646	2.674559	0.974676
16608	-1387.172	-1554.351	167.1785	0.04639253	2.643502	1.122604	2.882229	0.7949325
16614	-1385.342	-1552.758	167.4158	0.04387285	2.500828	0.925077	2.952465	0.7949325
16620	-1392.25	-1560.167	167.917	0.04387285	2.413019	0.6855073	2.706247	0.8514902
16626	-1404.905	-1571.427	166.5218	0.03644922	2.1455	0.8545659	3.82457	1.185374
16632	-1405.109	-1570.158	165.0497	0.03495044	3.545939	1.163649	3.991081	1.174137
16638	-1402.024	-1568.536	166.5117	0.03500253	1.813315	1.116667	3.577629	1.413044
16644	-1391.002	-1557.822	166.8193	0.03471365	2.498345	0.6367998	3.1737	1.413044
16650	-1398.084	-1565.332	167.2479	0.03381879	1.37631	0.7236728	3.657346	1.393415
16656	-1386.202	-1552.211	166.0097	0.03336057	2.696332	1.051742	3.204299	1.585826
16662	-1381.769	-1547.591	165.8224	0.03336057	2.595079	0.9920107	3.664058	1.484026
16668	-1387.476	-1553.662	166.1855	0.03336057	3.26515	0.8508604	3.033941	1.432583
16674	-1385.828	-1551.298	165.4696	0.03336057	3.375438	1.113818	3.172772	1.612773
16680	-1386.293	-1552.92	166.6266	0.03369639	2.362054	0.7181559	3.096822	1.638813
16686	-1394.09	-1559.919	165.8286	0.03371978	2.662219	0.9347433	3.723753	1.438989
16692	-1387.282	-1552.754	165.4719	0.03158699	3.120783	0.9347433	3.291535	1.77619
16698	-1384.647	-1550.54	165.8928	0.03158699	2.446062	0.9347433	3.283496	1.830348
16704	-1388.899	-1554.497	165.5981	0.02906829	2.237864	0.6929588	3.936067	1.860213
16710	-1387.056	-1551.493	164.4378	0.03012114	4.432507	0.8979909	3.936067	1.499383
16716	-1384.937	-1549.693	164.7555	0.03013642	3.329126	0.8979909	3.936067	1.755021
16722	-1377.241	-1542.006	164.7648	0.03013642	2.949968	0.925091	4.318997	1.641516
16728	-1386.827	-1552.013	165.1867	0.03001895	2.949968	0.8310611	4.318997	1.396262
16734	-1391.555	-1556.343	164.788	0.03520481	3.969939	0.7613048	4.281439	1.26513
16740	-1391.095	-1556.819	165.7232	0.03520481	3.52912	0.9386709	3.524653	1.198135
16746	-1397.857	-1563.655	165.7975	0.03520481	3.477633	0.705698	3.911479	1.013847
16752	-1391.654	-1556.114	164.4601	0.03643163	3.750633	1.112434	4.675468	1.013458
16758	-1399.412	-1565.347	165.9351	0.03643163	2.992941	0.7624765	4.045568	1.013458
16764	-1382.773	-1548.03	165.2563	0.03952081	3.847898	0.9207636	4.145197	0.8662238
16770	-1377	-1541.205	164.2053	0.04009272	3.893467	0.884713	5.36178	0.6200704
16776	-1378.688	-1543.269	164.581	0.04009272	5.098019	0.6283643	4.567912	0.5832207
16782	-1394.088	-1559.873	165.7849	0.04009272	4.131903	0.5380259	3.920931	0.6882477
16788	-1386.276	-1553.131	166.8555	0.03736156	2.850422	0.6309653	3.397541	0.9606561
16794	-1376.911	-1544.048	167.1367	0.03736156	2.095467	0.7208812	3.384667	1.180421
16800	-1383.736	-1551.253	167.5167	0.03736156	2.247688	0.9124105	2.577337	1.278739
16806	-1380.402	-1548.588	168.1863	0.03986614	1.274001	1.026246	2.885873	1.080565
16812	-1376.782	-1545.19	168.4086	0.03994957	1.640288	0.8799295	2.259207	1.2593
16818	-1390.939	-1558.325	167.3853	0.03994957	2.497528	0.7744164	2.744619	1.195383
16824	-1409.23	-1573.094	163.8639	1.898873	3.811535	0.9085002	3.843598	0.3555859
16830	-1377.841	-1544.393	166.5521	0.03994957	3.171317	0.8040212	3.338938	0.9343248
16836	-1382.51	-1549.733	167.2227	0.03994957	2.148361	0.8599366	3.338938	0.9738498
16842	-1391.272	-1556.771	165.499	0.03796271	3.784269	0.7115818	4.188388	0.8143043
16848	-1386.669	-1552.167	165.4976	0.03796271	3.985593	0.6508476	4.188388	0.7193182
16854	-1386.131	-1551.376	165.2452	0.03845838	3.985593	0.6396091	4.460538	0.701714
16860	-1383.221	-1546.878	163.6566	0.03732665	3.985593	0.9909071	5.717719	0.6920707
16866	-1386.757	-1551.313	164.5557	0.03769052	3.985593	1.18176	4.591009	0.7526538
16872	-1389.667	-1555.569	165.9012	0.03917774	2.589477	0.9081604	4.459548	0.7399329
16878	-1389.74	-1555.567	165.8272	0.03967549	2.669911	0.9081604	4.473008	0.7398418
16884	-1399.096	-1563.375	164.279	0.0393579	5.026742	0.9526649	4.574381	0.6470894
16890	-1400.34	-1565.334	164.9946	0.0393579	3.809688	0.9063271	4.559219	0.7086556
16896	-1403.541	-1568.651	165.1099	0.0393579	3.39069	0.9011081	4.714629	0.7086556
16902	-1402.846	-1567.854	165.0076	1.358886	2.484277	0.8005036	4.278097	0.3882366
16908	-1395.322	-1558.698	163.3763	2.848146	3.829127	0.770615	3.484083	0.331127
16914	-1399.253	-1563.953	164.6994	1.887856	2.73105	0.8295082	3.778199	0.3126287
16920	-1390.172	-1554.999	164.8262	1.708513	2.493459	0.6024723	4.256388	0.3502824
16926	-1400.277	-1563.323	163.0461	2.071955	4.285248	0.8335011	4.258714	0.3304653
16932	-1409.059	-1570.977	161.9176	0.03694794	5.582888	0.9510161	6.683955	0.5825129
16938	-1399.248	-1563.224	163.976	0.03823158	3.460661	1.087526	5.658853	0.6270516
16944	-1388.366	-1553.949	165.5836	0.0383296	3.300968	1.087526	4.115324	0.7081764
16950	-1388.501	-1554.506	166.0051	0.04055726	2.779114	1.054259	4.054816	0.7596809
16956	-1387.557	-1553.326	165.7688	0.04209399	4.759359	0.8201619	3.317718	0.7163461
16962	-1380.635	-1545.727	165.0925	0.04209399	3.546082	0.8810101	4.62441	0.7475423
16968	-1379.014	-1545.731	166.7171	0.03917291	2.429704	0.715901	3.947654	0.7475423
16974	-1389.441	-1556.777	167.3356	0.04237253	2.4625	0.6478914	3.418016	0.6483284
16980	-1396.673	-1563.506	166.8329	0.04081067	2.85485	1.032652	2.964875	1.022647
16986	-1389.469	-1556.776	167.3071	0.04515314	2.267767	1.006236	3.141894	0.8207401
16992	-1386.852	-1553.522	166.6698	0.04392559	3.536719	0.9542193	2.914976	0.8338324
16998	-1391.302	-1558.76	167.4588	0.04392559	2.367482	0.8229061	3.083974	0.8338324
17004	-1395.399	-1559.022	163.6229	1.733172	3.024346	0.8593397	4.764436	0.3078088
17010	-1394.232	-1556.892	162.6603	2.01861	4.454942	0.7103506	4.62146	0.2603253
17016	-1393.4	-1556.829	163.429	1.02248	5.11627	0.8271531	4.378711	0.2583308
17022	-1405.597	-1570.313	164.7161	0.9360358	2.596246	1.062871	4.557509	0.294323
17028	-1393.491	-1557.481	163.9902	0.7045785	2.988119	0.9842582	5.238117	0.2519386
17034	-1404.524	-1566.658	162.1343	1.347881	5.989034	0.8542612	4.894954	0.2586989
17040	-1400.248	-1564.088	163.8397	1.550726	3.331818	0.8775882	4.507717	0.3112857
17046	-1399.257	-1564.706	165.4482	1.014856	3.681581	1.067019	3.087288	0.3869246
17052	-1388.071	-1553.987	165.9164	1.298197	2.453824	0.7296664	3.497968	0.3547304
17058	-1398.208	-1564.316	166.1078	1.36039	1.8909	0.9105493	3.497968	0.3225956
17064	-1389.786	-1556.021	166.2355	2.815332	1.875529	0.797792	2.084182	0.6528785
17070	-1393.172	-1558.789	165.6165	2.597888	2.596664	0.9392747	2.231534	0.5542967
17076	-1390.211	-1553.443	163.2324	4.869661	2.193269	1.052355	2.514849	0.6489643
17082	-1390.9	-1556.127	165.2278	2.773809	2.193269	1.067261	2.615281	0.6132085
17088	-1405.383	-1570.403	165.0205	2.925206	1.997436	1.219315	2.705437	0.5026217
17094	-1392.564	-1557.412	164.8481	2.665459	2.061356	1.08011	3.21854	0.5404404
17100	-1391.05	-1554.357	163.3072	2.982254	3.62241	0.9600795	3.434955	0.5116045
17106	-1391.12	-1554.694	163.5733	4.501948	1.618615	0.8396918	3.286295	0.518591
17112	-1389.222	-1553.144	163.9214	4.334613	1.576342	0.6915792	3.286295	0.5046075
17118	-1397.097	-1559.549	162.4519	5.533266	2.510279	0.8469499	2.613017	0.5758727
17124	-1405.345	-1569.965	164.62	2.950876	2.616005	1.053562	2.751596	0.5091882
17130	-1405.656	-1571.702	166.0458	2.100612	2.300349	0.9635457	2.510025	0.5110522
17136	-1391.805	-1558.732	166.9264	1.559573	1.959019	0.742075	2.669043	0.5166839
17142	-1398.003	-1562.9	164.8966	2.554131	1.973837	0.9777512	3.4381	0.4012049
17148	-1399.279	-1563.481	164.2011	3.174404	2.747096	1.177642	2.725672	0.4778233
17154	-1393.134	-1558.598	165.4639	1.761745	2.463485	1.034837	3.221385	0.4312178
17160	-1401.176	-1565.143	163.9673	2.977628	2.846228	1.033846	3.221385	0.4427584
17166	-1394.979	-1557.284	162.3048	4.498167	2.750771	1.043225	3.42964	0.482605
17172	-1401.056	-1561.671	160.615	6.568644	2.776147	0.8687318	3.203467	0.4717471
17178	-1414.697	-1573.543	158.8461	7.159879	3.904793	0.8127991	3.685135	0.4518446
17184	-1426.384	-1585.863	159.479	7.592413	2.739512	0.600149	3.579994	0.4222446
17190	-1425.681	-1586.518	160.837	6.253151	2.613716	1.087347	3.197882	0.4646771
17196	-1403.516	-1565.779	162.2628	5.146383	2.613716	0.9111517	3.054995	0.465843
17202	-1397.248	-1564.418	167.1698	1.286086	1.67376	0.5661212	3.07883	0.3964875
17208	-1411.173	-1578.83	167.6575	1.148019	1.618423	0.9805153	2.397356	0.6055139
17214	-1408.475	-1574.669	166.1945	0.03124697	1.669895	0.8123432	2.275676	2.777824
17220	-1393.903	-1558.621	164.7174	0.02964591	2.975152	0.8360957	2.587659	2.840513
17226	-1391.805	-1557.471	165.6663	0.03164791	1.980062	1.128007	3.131348	2.205415
17232	-1395.323	-1560.981	165.6581	0.03074533	2.343503	0.8893584	3.08072	2.205415
17238	-1389.783	-1555.78	165.9976	0.03074533	2.343503	0.7195974	3.08072	2.091386
17244	-1395.89	-1563.132	167.2415	0.03168259	1.406608	0.851903	2.452846	2.137523
17250	-1387.5	-1552.915	165.4154	0.02993414	2.172285	0.9351171	3.867926	1.906861
17256	-1390.242	-1555.289	165.0472	0.02993414	2.766433	0.9598879	3.464181	2.099235
17262	-1392.177	-1557.05	164.8731	0.02993414	2.681478	0.9598879	3.783113	2.044939
17268	-1399.745	-1564.011	164.2667	0.02993414	3.705049	1.105812	3.59871	2.012131
17274	-1402.124	-1567.909	165.7849	0.02993414	2.452864	0.7017554	3.59871	1.840869
17280	-1417.094	-1581.172	164.0776	1.753784	3.778373	0.8859721	3.757849	0.2991697
17286	-1399.389	-1564.09	164.7014	2.314234	2.421888	0.955505	3.528302	0.3961968
17292	-1389.469	-1554.765	165.296	1.61616	2.564606	0.8355749	3.625675	0.3706192
17298	-1395.853	-1558.54	162.6866	2.539077	3.23001	0.6221693	4.96122	0.2965573
17304	-1391.155	-1553.361	162.2061	2.416602	4.111385	0.9623336	4.726941	0.3303126
17310	-1389.09	-1553.254	164.164	2.082741	3.149547	0.9623336	3.732814	0.3543659
17316	-1392.04	-1556.095	164.0549	2.473404	2.723659	0.9206316	3.810135	0.3757741
17322	-1391.48	-1555.877	164.3972	1.539432	2.779251	1.06342	4.130218	0.2895382
17328	-1397.81	-1563.274	165.4634	0.7616825	3.363736	1.06342	3.435219	0.28794
17334	-1398.165	-1564.27	166.1046	0.5431233	3.363736	0.8651576	3.139444	0.247297
17340	-1398.376	-1563.417	165.0412	0.4249646	4.660196	1.099106	3.308409	0.2450023
17346	-1396.827	-1562.076	165.2483	0.3245541	4.0316	1.134109	3.493367	0.2309766
17352	-1391.722	-1558.062	166.3402	0.3105843	2.715332	0.7292525	3.683286	0.2309766
17358	-1389.832	-1557.169	167.3373	0.277342	2.715332	0.7476659	2.828602	0.302381
17364	-1393.921	-1561.008	167.0878	0.3973076	2.715332	0.8645449	2.852966	0.3089977
17370	-1387.129	-1552.882	165.7526	0.2817771	2.916172	0.9980854	3.902371	0.2361554
17376	-1375.584	-1542.475	166.8914	0.1100945	3.101714	0.7822257	3.037502	0.2446467
17382	-1380.11	-1546.46	166.3504	0.1073828	3.101714	0.7553649	3.6424	0.2628946
17388	-1387.915	-1554.477	166.5618	0.1117302	3.50849	0.9157885	2.999229	0.2628946
17394	-1395.406	-1561.602	166.1964	0.101584	2.841892	0.9256792	3.832066	0.2709665
17400	-1389.192	-1556.363	167.1716	0.1415829	2.933462	0.8084607	2.878165	0.2775711
17406	-1388.488	-1555.4	166.9122	0.1603271	2.101837	1.234661	3.33235	0.2775711
17412	-1384.389	-1551.176	166.7874	0.114643	1.964	1.275086	3.537012	0.253667
17418	-1397.246	-1563.693	166.4464	0.09837059	3.349659	1.253153	2.967086	0.3102564
17424	-1390.305	-1558.609	168.3033	0.1794694	1.823371	0.8169417	2.609266	0.3014937
17430	-1394.818	-1562.759	167.9408	0.1047087	2.273122	0.9886177	2.557876	0.3580931
17436	-1407.673	-1575.008	167.3352	0.1383501	3.302862	0.7354027	2.594606	0.3223302
17442	-1398.766	-1566.358	167.592	0.1029969	2.658653	0.9950774	2.617245	0.3759398
17448	-1412.948	-1580.755	167.8075	0.08771235	2.610041	1.200251	2.272122	0.4203707
17454	-1407.45	-1575.778	168.3284	0.1309905	1.937277	1.200251	2.228299	0.3815474
17460	-1399.632	-1567.485	167.8532	0.155068	2.266757	0.7740119	2.719777	0.2783958
17466	-1393.361	-1560.973	167.6113	0.1826736	2.910701	0.8609813	2.396913	0.3015685
17472	-1405.246	-1571.637	166.3905	0.2259891	3.09829	0.7920239	3.507041	0.2987595
17478	-1395.834	-1564.182	168.3471	0.2245863	1.876584	0.7960089	2.451673	0.2727878
17484	-1393.03	-1558.636	165.6058	2.382649	2.167449	0.8807855	2.847752	0.4320764
17490	-1382.839	-1548.176	165.337	2.418916	2.167449	0.9017488	3.069034	0.5174734
17496	-1387.812	-1553.581	165.7687	1.372188	2.494653	1.06584	3.242549	0.4086267
17502	-1401.733	-1569.127	167.3937	1.071256	1.948713	1.216592	2.230292	0.4949825
17508	-1401.694	-1568.359	166.6644	1.263423	2.786343	0.9229684	2.397363	0.4668557
17514	-1388.206	-1553.298	165.0918	2.228951	2.259019	1.17083	3.161626	0.5195868
17520	-1388.569	-1554.238	165.6693	1.636921	2.702461	1.056172	2.947776	0.4707272
17526	-1392.617	-1559.844	167.2264	1.482249	1.392302	0.9101258	2.782761	0.4240821
17532	-1405.424	-1570.44	165.0156	3.038635	2.636266	0.7556129	2.534901	0.4240821
17538	-1402.259	-1568.539	166.28	2.078589	2.578314	0.4122993	2.534901	0.4535728
17544	-1398.77	-1564.127	165.3571	2.038408	3.244963	0.7887912	2.72688	0.4130774
17550	-1397.564	-1561.53	163.9655	2.715302	2.877815	0.9101366	3.588363	0.450954
17556	-1405.715	-1567.352	161.6372	3.201952	4.752744	0.7742906	4.387312	0.3995979
17562	-1410.487	-1572.591	162.1046	2.756436	5.160157	0.8568756	4.036756	0.3489152
17568	-1405.622	-1567.862	162.2395	2.824164	3.546505	1.044846	4.566887	0.3489152
17574	-1409.121	-1570.088	160.9669	3.426131	4.395382	1.104113	4.671797	0.352039
17580	-1399.513	-1561.478	161.9651	2.334738	4.431259	0.9813743	4.832307	0.3167674
17586	-1396.23	-1560.14	163.9096	1.563553	4.747593	0.7233138	3.754283	0.3319415
17592	-1387.678	-1553.611	165.9331	1.445132	1.921614	1.015368	3.529654	0.4309507
17598	-1381.294	-1545.881	164.5871	2.121896	2.867241	1.097683	3.382036	0.4591306
