Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-269.9766	-431.2342	161.2576	1.222179	0.105916	0.0876272	0.187517	0.161951	0.117786	0.106645	0.0244556	0.0115322	7.61042e-06	0.0659332	0.160041	0.0121081	0.0122356	0.00649384	0.0785102	0.00466235	0.117065	0.00980551	0.0389753	0.0176075	0.0685181	0.133916	0.0413725	0.0908377	0.048679	0.055354	0.189393	0.133977	0.0731456	0.0312845	0.179338	0.141214	0.0398768	0.00601997	0.0943418	0.0151246	0.0323118	0.189191	0.00116584	0.0896008	0.154529	0.0952437	0.0820184	0.0152704	0.160995	0.0157704	0.0834334	0.0103622	0.0481489	0.0598467	0.23649	0.0117951	0.0358538	0.203069	0.0482676	0.0833683	0.08377	0.103707	0.0194169	0.0548668	0.180837	0.0439219	0.139326	0.13171	0.00248999	0.283958	0.0204922	0.0594082	0.00992076	0.0263299	0.00225038	0.0911546	0.136809	0.0205596	0.105915	0.0437183	0.0359725	0.0100276	0.0723308	0.0372263	0.0824636	0.182355	0.0630262	0.206849	0.100319	0.0298173	0.0282672	0.0330473	0.0322587	0.0179376	0.0904331	0.191912	0.00353626	0.0355713	0.265476	0.0130245	0.00997289	0.0142583	0.0117963	0.0252433	0.0218016	0.0158562	0.0143565	0.00329218	0.00155245	1.0245e-06	0.00887585	0.0215445	0.00162998	0.00164715	0.000874193	0.0105689	0.00062764	0.0157591	0.00132001	0.00524681	0.0023703	0.00922382	0.0180276	0.00556951	0.0122285	0.00655311	0.00745168	0.0254958	0.0180358	0.00984677	0.00421148	0.0241422	0.0190101	0.00536817	0.000810401	0.0127002	0.00203605	0.00434977	0.0254686	0.000156943	0.012062	0.0208025	0.0128216	0.0110412	0.00205568	0.021673	0.00212299	0.0112317	0.00139495	0.00648175	0.00805649	0.031836	0.00158784	0.0048266	0.0273368	0.00649772	0.0112229	0.011277	0.0139609	0.00261388	0.00738611	0.0243441	0.00591271	0.0187559	0.0177307	0.000335199	0.0382261	0.00275863	0.00799746	0.00133552	0.0035445	0.000302943	0.0122711	0.0184171	0.00276771	0.0142581	0.0058853	0.00484257	0.0013499	0.00973708	0.00501136	0.0111011	0.0245484	0.00848451	0.0278458	0.0135049	0.00401396	0.0038053	0.00444879	0.00434263	0.00241474	0.012174	0.0258349	0.000476048	0.00478856	0.0357381	0.00175334	0.00134254	0.116159	0.321006	0.699474	1.933	7.428385
5256	-257.9301	-424.429	166.4989	1.202819	0.0156979	0.0883721	0.133058	0.0798147	0.0461841	0.0476783	0.0121024	0.0236623	5.34379e-05	0.0329165	0.12932	0.0348345	0.0592379	0.063817	0.039949	0.0185612	0.0709685	0.00794468	0.0786486	0.0616526	0.0413629	0.179668	0.00876457	0.0751112	0.0499859	0.0815936	0.0580594	0.0209162	0.117807	0.00660453	0.0396887	0.0505081	0.0907685	0.0364407	0.0299641	0.0264498	0.0221707	0.0314441	0.0355085	0.0769557	0.0774318	0.0419079	0.00872282	0.0512907	0.0600645	0.0462879	0.0132201	0.000489278	0.0146649	0.0968853	0.00953478	0.0735906	0.0294825	0.0611574	0.123804	0.0197385	0.0559613	0.088015	0.0144653	0.0363109	0.0530403	0.00756395	0.0459809	0.115187	0.0217487	0.0424153	0.00350164	0.0338024	0.0446032	0.00481398	0.010647	0.016661	0.0561338	0.036043	0.0438562	0.01073	0.0273089	0.0748275	0.0720476	0.0640159	0.0124505	0.0856487	0.0521787	0.0305089	0.0741246	0.0457785	0.0244012	0.014449	0.0150294	0.0639107	0.0731879	0.0331638	0.01078	0.00568335	0.128573	0.039117	0.0339051	0.00343117	0.0193159	0.0290832	0.0174455	0.0100947	0.0104213	0.00264528	0.00517197	1.16802e-05	0.00719472	0.0282661	0.00761395	0.0129479	0.0139488	0.00873185	0.00405701	0.0155119	0.00173651	0.0171906	0.0134757	0.00904089	0.039271	0.00191571	0.0164174	0.0109257	0.0178343	0.0126903	0.00457175	0.0257497	0.00144358	0.00867495	0.0110398	0.0198397	0.00796502	0.0065494	0.00578127	0.00484596	0.0068729	0.00776127	0.0168206	0.0169246	0.00916002	0.00190659	0.0112109	0.0131286	0.0101174	0.00288959	0.000106944	0.00320537	0.0211767	0.00208406	0.0160851	0.00644414	0.0133675	0.0270605	0.00431433	0.0122317	0.0192379	0.00316175	0.00793665	0.0115933	0.00165329	0.0100503	0.025177	0.00475372	0.00927091	0.00076537	0.00738835	0.00974914	0.00105221	0.00232716	0.00364168	0.0122694	0.0078781	0.00958586	0.00234531	0.00596904	0.0163554	0.0157478	0.0139923	0.00272137	0.0187207	0.0114049	0.00666847	0.0162018	0.010006	0.00533349	0.00315819	0.00328506	0.0139693	0.015997	0.00724877	0.00235623	0.00124224	0.0281029	0.00855	0.00741081	0.121596	0.330664	0.711684	1.93533	4.575092
5292	-251.8216	-416.2876	164.466	1.057462	0.00318867	0.10309	0.0684922	0.0101154	0.116367	0.0378449	0.0251934	0.00870455	0.00329659	0.0614883	0.0649223	0.0689626	0.0474974	0.0233342	0.0426393	0.0689979	0.0229845	0.0223055	0.0280175	0.0307921	0.00851588	0.110303	0.00104905	0.0107023	0.109908	0.106129	0.223038	0.0405998	0.0443499	0.0373859	0.0210168	0.0698188	0.0570929	0.0249647	0.0170843	0.00971139	0.00234651	0.0224476	0.0703562	0.0960282	0.297445	0.0779261	0.0384121	0.0135	0.0534716	0.0637708	0.0201038	0.00785069	0.0275419	0.109478	0.0363291	0.103747	0.0216836	0.0968235	0.0375925	0.00720582	0.0318982	0.209551	0.0881196	0.00625279	0.304947	0.00130631	0.0117458	0.253788	0.145676	0.00426459	0.0675173	0.0107071	0.0486025	0.0103307	0.0497232	0.0482227	0.240819	0.0450476	0.00178643	0.0096324	0.00652934	0.0582841	0.0153116	0.063023	0.00110284	0.0135304	0.129612	0.124945	0.100573	0.0954251	0.0742863	0.039933	0.0302867	0.138147	0.0146627	0.0333179	0.0555231	0.00252876	0.157129	0.0417025	0.0414794	0.000551555	0.0178318	0.0118473	0.0017497	0.0201284	0.00654617	0.0043578	0.00150566	0.000570222	0.0106359	0.0112298	0.0119287	0.00821579	0.0040362	0.00737547	0.0119348	0.00397572	0.00385826	0.00484628	0.00532621	0.00147302	0.0190794	0.000181458	0.00185121	0.0190112	0.0183575	0.0385796	0.00702268	0.00767136	0.00646677	0.00363535	0.0120768	0.00987556	0.00431824	0.00295512	0.00167981	0.000405885	0.00388284	0.0121698	0.0166103	0.0514501	0.0134792	0.00664428	0.00233514	0.00924917	0.0110307	0.00347743	0.00135796	0.00476403	0.0189367	0.00628398	0.0179454	0.00375069	0.0167479	0.00650251	0.00124642	0.00551755	0.0362468	0.0152423	0.00108157	0.0527478	0.000225958	0.00203172	0.0438986	0.025198	0.00073766	0.0116787	0.00185204	0.00840694	0.00178694	0.00860079	0.00834124	0.0416553	0.00779204	0.000309004	0.00166615	0.0011294	0.0100816	0.0026485	0.0109013	0.000190763	0.0023404	0.0224194	0.0216121	0.0173965	0.016506	0.0128496	0.00690736	0.0052388	0.0238957	0.00253626	0.00576311	0.00960403	0.000437408	0.0271791	0.00721343	0.00717483	0.169388	0.408174	0.800784	1.92965	5.781233
5328	-248.0853	-414.1045	166.0192	1.2431	0.000255862	0.0793558	0.0642602	0.000137227	0.0892709	0.0269571	0.0125154	0.045348	0.00722492	0.0349126	0.107225	0.0630248	0.0162919	0.0885518	0.0439749	0.0182967	0.0269317	0.0123988	0.0192702	0.0124303	0.0258093	0.0793875	0.019338	0.0132647	0.0420353	0.0913217	0.24196	0.0677886	0.11391	0.0309041	0.0532439	0.0794843	0.0319241	0.0162291	0.124585	0.0225646	0.00736308	0.0248708	0.0647644	0.0249833	0.0787801	0.0325091	0.270707	0.0217214	0.0651435	0.013178	0.0256671	0.01628	0.0160828	0.00320847	0.0624909	0.0128574	0.00281923	0.00441241	0.0805808	0.0130918	0.0128934	0.0245793	0.0649638	0.00408662	0.23397	0.00539637	0.0161267	0.211148	0.0609112	0.0294493	0.0295971	0.0236407	0.0326002	0.0204385	0.0850927	0.0997018	0.0276033	0.0253374	0.0320148	0.0564864	0.0578262	0.0580273	0.106686	0.0851094	0.0369415	0.0367542	0.0379347	0.0563445	0.0426419	0.0418676	0.0469874	0.0166515	0.0313421	0.0437407	0.0288152	0.025563	0.0583305	0.0685823	0.056471	0.0453389	0.0790688	5.30728e-05	0.0164606	0.0133293	2.84648e-05	0.0185173	0.00559165	0.00259604	0.00940642	0.00149865	0.00724183	0.0222415	0.0130731	0.00337938	0.0183681	0.00912161	0.00379524	0.00558639	0.00257186	0.00399717	0.00257839	0.00535356	0.0164672	0.00401125	0.00275146	0.00871928	0.0189427	0.0501891	0.0140612	0.0236281	0.00641037	0.0110443	0.0164872	0.00662194	0.00336636	0.0258424	0.00468051	0.00152731	0.00515888	0.0134339	0.00518224	0.0163412	0.00674329	0.0561521	0.00450563	0.0135126	0.00273349	0.00532406	0.00337691	0.00333602	0.000665525	0.0129624	0.00266699	0.000584786	0.000915255	0.0167147	0.0027156	0.00267444	0.00509843	0.0134753	0.000847678	0.0485318	0.00111936	0.00334513	0.0437979	0.0126347	0.00610861	0.00613925	0.00490373	0.00676218	0.0042395	0.0176506	0.0206809	0.00572568	0.00525567	0.00664075	0.0117168	0.0119948	0.0120365	0.0221296	0.017654	0.00766269	0.00762384	0.00786872	0.0116874	0.00884511	0.0086845	0.00974648	0.00345398	0.00650123	0.00907302	0.00597707	0.00530248	0.0120994	0.0142259	0.0117136	0.00940454	0.0164011	0.11051	0.310755	0.686226	1.92967	4.820958
5364	-268.402	-432.5454	164.1434	0.9997118	0.0598088	0.0600272	0.157098	0.0610461	0.0953228	0.0936433	0.0230469	0.034368	0.0119806	0.0237641	0.0442811	0.0116663	0.00409657	0.0249121	0.0962913	0.00914022	0.0119925	0.0401184	0.0472111	0.00424517	0.0208425	0.0721539	0.123615	0.0470704	0.0875273	0.0562311	0.133706	0.0831269	0.11398	0.00438005	0.144237	0.046341	0.131485	0.0935753	0.0526337	0.0182261	0.0171097	0.0401322	0.134379	0.0573122	0.103021	0.120771	0.0210609	0.03429	0.201039	0.00245554	0.00377872	0.101916	0.123091	0.0418869	0.011739	0.0415031	0.0341589	0.0192383	0.0168902	0.0774147	0.0096313	0.0227232	0.0281569	0.0968197	0.054172	0.0191598	0.190843	0.0650479	0.130036	0.0882396	0.00434314	0.031293	0.00160764	0.0317397	0.0873905	0.0190758	0.0193053	0.0445067	0.144644	0.0563071	0.000611066	0.139169	0.104213	0.088506	0.00346902	0.269242	0.0228084	0.0197967	0.0374514	0.247179	0.0735491	0.0616203	0.0292421	0.0149804	0.00757821	0.0234448	0.0601825	0.11883	0.0332657	0.0210789	0.121435	0.00998633	0.0100228	0.0262308	0.0101929	0.0159161	0.0156357	0.00384815	0.00573844	0.00200042	0.00396791	0.00739365	0.00194793	0.000684008	0.00415959	0.0160778	0.00152615	0.0020024	0.0066986	0.00788287	0.000708819	0.00348009	0.0120476	0.0206401	0.00785938	0.0146145	0.00938895	0.022325	0.0138798	0.0190314	0.00073134	0.0240833	0.00773759	0.0219541	0.0156243	0.00878829	0.00304323	0.00285682	0.0067009	0.0224374	0.00956946	0.0172015	0.0201652	0.00351655	0.00572543	0.0335676	0.000410003	0.000630937	0.017017	0.0205526	0.00699389	0.00196006	0.00692981	0.00570354	0.00321223	0.00282016	0.012926	0.00160815	0.00379411	0.00470138	0.0161661	0.00904513	0.00319913	0.0318652	0.0108611	0.0217122	0.0147334	0.000725178	0.00522502	0.000268429	0.0052996	0.0145917	0.0031851	0.00322342	0.00743132	0.0241513	0.00940164	0.00010203	0.0232371	0.0174005	0.0147779	0.000579225	0.0449555	0.00380834	0.00330547	0.00625329	0.0412717	0.0122805	0.0102888	0.00488257	0.00250129	0.00126534	0.0039146	0.0100487	0.0198412	0.0055544	0.00351956	0.020276	0.192102	0.441199	0.834298	1.91613	5.989073
5400	-263.9244	-426.7042	162.7798	1.399655	0.0704351	0.157336	0.181536	0.027861	0.16133	0.0111223	0.0323953	0.058751	0.00505214	0.0617823	0.0822491	0.0263984	0.0166148	0.227044	0.0299429	0.00715079	0.0547204	0.0232958	0.0432334	0.0242528	0.0361273	0.0650196	0.0362568	0.28104	0.0382281	0.100007	0.16087	0.159306	0.0609699	0.000622133	0.299278	0.0995827	0.0369002	0.00676475	0.057778	0.029848	0.0054883	0.114181	0.0326317	0.127827	0.24578	0.0545742	0.0200079	0.0218487	0.086835	0.00604296	0.0103507	0.0112179	0.254903	0.0142881	0.0613048	0.0119938	0.0446026	0.0127649	0.0104182	0.0668857	0.0446397	0.00298714	0.0333742	0.0195003	0.0446856	0.0299514	0.032478	0.0395708	0.165991	0.0312114	0.00445584	0.00941719	0.000541195	0.0278311	0.162502	0.0129605	0.000613304	0.0228717	0.000209759	0.02421	0.0438879	0.015739	0.0936173	0.194736	0.0223546	0.0605617	0.00666419	0.130307	0.121798	0.0885728	0.00121458	0.0270522	0.0616201	0.0922555	0.071693	0.0585747	0.146167	0.284366	0.216417	0.0495716	0.0305785	0.0108149	0.024158	0.0278737	0.00427788	0.0247712	0.00170776	0.00497409	0.00902086	0.000775725	0.00948628	0.0126288	0.00405332	0.0025511	0.0348613	0.00459754	0.00109796	0.00840198	0.00357692	0.00663823	0.00372386	0.00554713	0.00998336	0.00556701	0.0431519	0.00586969	0.0153555	0.0247006	0.0244604	0.00936155	9.55246e-05	0.0459524	0.0152903	0.0056658	0.00103869	0.00887146	0.00458298	0.000842694	0.0175317	0.00501039	0.0196271	0.037738	0.00837952	0.00307209	0.00335474	0.013333	0.000927858	0.00158928	0.00172244	0.0391387	0.00219385	0.00941297	0.00184157	0.00684846	0.00195998	0.00159965	0.0102699	0.00685415	0.000458656	0.00512439	0.00299415	0.0068612	0.00459884	0.0049868	0.00607585	0.0254868	0.00479232	0.000684167	0.00144595	8.30972e-05	0.00427329	0.0249512	0.00199001	9.4169e-05	0.00351181	3.22072e-05	0.0037173	0.00673872	0.00241663	0.0143744	0.0299004	0.00343241	0.00929888	0.00102324	0.0200079	0.0187014	0.0135998	0.000186491	0.0041537	0.00946138	0.0141653	0.011008	0.00899378	0.022443	0.0436626	0.0332295	0.00761142	0.00469515	0.0750493	0.240388	0.58653	1.87869	6.512799
5436	-264.1922	-429.1381	164.9459	1.126141	0.0386117	0.194872	0.125836	0.0539014	0.0379842	0.00668304	0.0317246	0.0645132	0.0206938	0.104354	0.121394	0.129168	0.00965531	0.266046	0.0734574	0.0406473	0.00089576	0.00848595	0.014887	0.00911044	0.0108518	0.0156697	0.000666546	0.0461996	0.047556	0.0929275	0.115462	0.0589322	0.0673238	0.000509871	0.0975633	0.114401	0.0565638	0.00139763	0.110164	0.0189405	0.00664774	0.0235938	0.13537	0.0511367	0.101415	0.101972	0.0247343	0.00713312	0.0488843	0.000554791	0.00402933	0.00527078	0.225585	0.0598513	0.0625299	0.00485808	0.00200437	0.00482017	0.00457606	0.138815	0.0690729	0.0143023	0.189295	0.0698372	0.0132118	0.000595313	0.00904152	0.0661426	0.11243	0.0542287	0.000321004	0.0822603	0.00427359	0.00532823	0.12116	0.108253	0.0062076	0.0391339	0.0010592	0.00674916	0.0498671	0.012707	0.144152	0.0440463	0.0318011	0.178107	0.0141819	0.0781293	0.16869	0.0385703	0.0538561	0.00366188	0.016455	0.0978029	0.0408514	0.0497789	0.171911	0.0414185	0.0118692	0.00424708	0.033331	0.00704571	0.0355596	0.022962	0.00983572	0.00693121	0.00121949	0.00578898	0.0117721	0.00377613	0.0190421	0.0221515	0.02357	0.00176186	0.048547	0.0134042	0.00741715	0.000163455	0.00154848	0.00271652	0.00166244	0.00198019	0.00285934	0.000121629	0.00843032	0.00867783	0.0169571	0.0210691	0.0107537	0.012285	9.30392e-05	0.017803	0.0208755	0.0103215	0.000255035	0.0201023	0.00345619	0.00121305	0.0043053	0.0247018	0.00933123	0.0185057	0.0186075	0.00451341	0.00130162	0.00892022	0.000101236	0.000735257	0.000961791	0.0411639	0.0109214	0.0114102	0.000886483	0.00036575	0.000879566	0.000835022	0.0253305	0.0126041	0.00260982	0.0345419	0.0127436	0.00241085	0.00010863	0.00164986	0.0120694	0.0205157	0.00989544	5.85756e-05	0.0150105	0.000779829	0.000972274	0.0221088	0.0197536	0.00113274	0.007141	0.000193279	0.00123156	0.00909956	0.00231872	0.0263043	0.0080374	0.00580293	0.0325003	0.00258786	0.0142567	0.0307818	0.00703815	0.00982745	0.000668206	0.00300264	0.0178467	0.0074544	0.00908345	0.0313696	0.0075579	0.00216585	0.00077499	0.00608211	0.145213	0.37049	0.759372	1.93742	5.480169
5472	-252.6829	-416.6026	163.9198	0.975401	0.0490165	0.317347	0.12854	0.0660554	0.0712316	0.0165756	0.0298372	0.0439216	0.0459332	0.00228806	0.0814586	0.0530526	0.00992287	0.0817055	0.0983186	0.0789093	0.08536	0.0125041	0.00467856	0.0218629	0.0841905	0.110139	0.0635173	0.0832295	0.204387	0.138725	0.142598	0.146265	0.0885493	0.00539023	0.157067	0.0336597	0.123735	0.0231239	0.044775	0.00101138	0.00283295	0.0186862	0.0324366	0.165542	0.14111	0.105113	0.0695581	0.019152	0.109212	0.0281514	0.0389526	0.00874329	0.0548995	0.0173178	0.0376723	0.00477718	0.0380377	0.0276118	0.046934	0.0755331	0.0866255	0.0521351	0.124817	0.0284654	0.00898681	0.0122835	0.078867	0.0343282	0.168611	0.178423	0.000171203	0.0249069	0.0424605	0.151515	0.0431796	0.0510416	0.0041765	0.13848	0.00434205	0.00850919	0.04937	0.000613616	0.0389388	0.183093	0.0352783	0.0409503	0.0391663	0.0148741	0.0213249	0.0938853	0.0249025	0.00656309	0.071631	0.00319466	0.0332972	0.109561	0.156041	0.0519511	0.0301465	0.0775704	0.00834572	0.00800376	0.0518186	0.0209889	0.010786	0.0116312	0.00270658	0.00487203	0.00717183	0.00750031	0.000373611	0.0133011	0.0086628	0.00162028	0.0133415	0.0160542	0.0128849	0.0139382	0.00204175	0.000763948	0.00356993	0.0137472	0.0179844	0.0103716	0.0135903	0.0333738	0.022652	0.0232844	0.0238832	0.014459	0.000880156	0.0256471	0.0054962	0.0202043	0.00377583	0.00731118	0.000165145	0.000462584	0.00305121	0.00529648	0.0270309	0.0230415	0.0171636	0.0113579	0.00312728	0.0178329	0.00459676	0.00636046	0.00142767	0.00896439	0.00282778	0.00615141	0.000780053	0.00621106	0.00450865	0.00766372	0.0123336	0.0141448	0.008513	0.0203811	0.00464803	0.00146743	0.00200574	0.012878	0.00560536	0.027532	0.0291341	2.79553e-05	0.00406698	0.00693326	0.0247404	0.00705068	0.00833444	0.000681969	0.022612	0.000709	0.00138944	0.00806149	0.000100196	0.00635821	0.0298968	0.00576049	0.00668667	0.00639535	0.00242875	0.00348209	0.0153303	0.00406626	0.00107167	0.0116964	0.000521647	0.005437	0.0178899	0.0254795	0.00848294	0.00492253	0.0126663	0.00136275	0.20235	0.455434	0.847976	1.90856	6.124179
5508	-278.5628	-441.3055	162.7427	1.069014	0.12012	0.0969246	0.0266123	0.160614	0.0896703	0.0248588	0.00828511	0.149245	0.0449321	0.0500701	0.0676739	0.00479741	0.00421768	0.00979428	0.0942527	0.0115899	0.0233805	0.043339	0.0425717	0.0922817	0.128171	0.0215633	0.0979914	0.0250618	0.128423	0.0696688	0.107918	0.25023	0.041289	0.00440036	0.0536867	0.0678248	0.155622	0.123772	0.000970627	0.0182229	0.00897301	0.102929	0.00256068	0.0349377	0.166786	0.0788052	0.0110214	0.0253372	0.130546	0.0702652	0.0394554	0.0344392	0.0919264	0.168375	0.171097	0.0949486	0.0416487	0.258365	0.0852534	0.0482296	0.0359389	0.0951005	0.258536	0.0413428	0.044779	0.0312	0.0217874	0.0531095	0.0429301	0.0209053	0.109742	0.0103916	0.0354621	0.0411297	0.0687418	0.0208712	0.0634462	0.010864	0.00287188	0.0798788	0.0275461	0.0431274	0.0584381	0.00851011	0.0254468	0.0145599	0.10399	0.0747971	0.00625337	0.00787774	0.00175123	0.0105823	0.0285868	0.303946	0.0689437	0.020535	0.39874	0.0384492	0.0687323	0.11499	0.070944	0.017897	0.0144411	0.00396504	0.0239304	0.0133603	0.0037038	0.00123442	0.0222364	0.00669457	0.0074601	0.0100829	0.000714781	0.000628405	0.00145928	0.014043	0.00172682	0.00348353	0.00645721	0.00634289	0.0137493	0.0190967	0.00321278	0.0146	0.00373404	0.0191341	0.0103802	0.0160791	0.0372825	0.00615178	0.000655622	0.00799895	0.0101054	0.0231866	0.0184412	0.000144617	0.00271509	0.00133692	0.0153357	0.000381524	0.00520548	0.02485	0.0117414	0.00164211	0.00377507	0.0194504	0.010469	0.00587859	0.0051312	0.0136964	0.0250868	0.0254922	0.0141467	0.00620537	0.0384946	0.0127022	0.00718588	0.00535465	0.0141693	0.0385201	0.0061598	0.00667175	0.00464859	0.00324617	0.00791294	0.00639629	0.00311474	0.0163508	0.00154828	0.00528361	0.00612805	0.010242	0.00310966	0.00945304	0.00161866	0.000427891	0.0119014	0.00410418	0.00642568	0.00870688	0.00126795	0.0037914	0.00216932	0.0154938	0.0111443	0.000931709	0.00117373	0.000260921	0.00157669	0.00425924	0.0452859	0.0102721	0.00305957	0.0594095	0.00572867	0.0102406	0.0171327	0.0105702	0.165112	0.40171	0.793926	1.93159	6.711722
5544	-270.0004	-433.1137	163.1133	1.173467	0.123879	0.0951493	0.0713372	0.209577	0.177654	0.0337853	0.00836569	0.017474	0.0780155	0.124352	0.146984	0.0112681	0.00862153	0.00278858	0.100225	0.0381994	0.0148285	0.0182877	0.0565106	0.00697054	0.00245624	0.164559	0.0768945	0.0190664	0.0979062	0.0291549	0.148415	0.251387	0.123592	0.00847538	0.068443	0.121376	0.213691	0.00835748	0.00494813	0.040427	0.00838742	0.0237913	0.00638626	0.0892415	0.198975	0.104608	0.0313912	0.0267659	0.0666016	0.00448944	0.172342	0.0201332	0.0488243	0.0234598	0.0718254	0.032855	0.0321836	0.0238248	0.0280709	0.17478	0.0711191	0.045265	0.111284	0.101786	0.104308	0.0869925	0.119351	0.19861	0.0575731	0.0553733	0.0333339	0.000902464	0.128384	0.00849289	0.116465	0.00145995	0.162737	0.00182681	0.0474498	0.186834	0.0102577	0.100847	0.0440281	0.00341335	0.0673516	0.0978303	0.0719888	0.00556979	0.0018677	0.0145155	0.00388572	0.0138312	0.0320217	0.108652	0.0673205	0.032925	0.0950861	0.0229841	0.0137707	0.0611228	0.0334893	0.0191922	0.0147412	0.011052	0.0324691	0.0275233	0.00523425	0.00129607	0.00270719	0.0120867	0.0192654	0.0227717	0.00174573	0.00133571	0.000432025	0.0155276	0.00591811	0.00229733	0.00283325	0.008755	0.00107992	0.000380538	0.0254946	0.011913	0.0029539	0.0151683	0.00451688	0.0229934	0.0389465	0.0191477	0.00131306	0.0106037	0.0188044	0.0331065	0.0012948	0.000766598	0.00626322	0.00129943	0.00368591	0.000989402	0.0138259	0.0308265	0.0162065	0.00486334	0.00414676	0.0103184	0.000695533	0.0267004	0.00311917	0.00756418	0.00363454	0.0111277	0.00509011	0.00498609	0.00369109	0.00434893	0.027078	0.0110182	0.00701275	0.0172408	0.0157694	0.0161601	0.0134775	0.0184906	0.0307701	0.00891962	0.0085788	0.00516431	0.000139816	0.0198901	0.00131578	0.0180436	0.000226186	0.0252122	0.000283022	0.00735124	0.0289456	0.00158919	0.0156239	0.00682112	0.000528819	0.0104346	0.0151565	0.011153	0.00086291	0.000289356	0.00224883	0.000602001	0.00214282	0.00496101	0.0168331	0.0104297	0.00510097	0.0147314	0.00356085	0.00213344	0.00946956	0.00518838	0.130236	0.345617	0.730081	1.93747	6.454666
