Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9540	-280.1294	-443.8879	163.7585	0.9566244	0.00109144	0.0254637	0.198118	0.104156	0.112791	0.0456849	0.0326879	0.0945628	0.00354508	0.0588786	0.0565718	0.00703687	0.133274	0.0170456	0.123345	0.0134543	0.00240602	0.005609	0.103322	0.0199903	0.0489661	0.165237	0.0683587	0.0490304	0.124343	0.0582547	0.0720702	0.0555986	0.10892	0.0951595	0.0832176	0.0189584	0.0283004	0.00806675	0.131411	0.00739525	0.163095	0.0141725	0.019531	0.111229	0.104577	0.151637	0.0455088	0.0269228	0.0596882	0.0763077	0.0479629	0.023344	0.0391911	0.0285521	0.111074	0.038645	0.0982783	0.0854278	0.00501168	0.199346	0.10247	0.257162	0.0107771	0.07344	0.261706	0.0224063	0.00324724	0.0132087	0.00254742	0.129031	0.0585294	0.177087	0.167694	0.0191758	0.0464613	0.158351	0.0285192	0.247879	0.00894172	0.00453362	0.0372956	0.0916773	0.0392469	0.00452005	0.0119342	0.0167281	0.0115981	0.0185357	0.0269568	0.0322498	0.0147364	0.00342358	0.0259694	0.00999278	0.0243634	0.0124646	0.0486586	0.0841531	0.0650882	0.0281342	0.0894333	0.000175412	0.00409242	0.0318408	0.0167396	0.0181273	0.00734229	0.00525347	0.0151978	0.000569751	0.00946274	0.009092	0.00113094	0.0214193	0.0027395	0.0198236	0.00216232	0.000386687	0.000901456	0.0166054	0.00321277	0.00786964	0.0265563	0.0109863	0.00787998	0.0199839	0.00936247	0.0115828	0.00893559	0.0175051	0.0152937	0.0133744	0.00304691	0.00454833	0.00129646	0.0211198	0.00118854	0.026212	0.00227775	0.00313895	0.0178763	0.0168071	0.0243705	0.007314	0.00432692	0.00959285	0.0122639	0.00770841	0.00375175	0.00629864	0.00458877	0.0178514	0.00621088	0.0157949	0.0137296	0.000805458	0.0320381	0.0164686	0.0413301	0.00173206	0.011803	0.0420604	0.00360106	0.000521884	0.00212284	0.000409411	0.0207374	0.00940661	0.0284608	0.0269511	0.00308185	0.00746708	0.0254496	0.0045835	0.0398382	0.00143708	0.000728626	0.005994	0.014734	0.00630761	0.000726444	0.00191802	0.00268848	0.00186401	0.00297899	0.00433239	0.00518306	0.00236837	0.000550224	0.00417369	0.001606	0.0039156	0.00200326	0.00782022	0.0135248	0.0104607	0.00452162	0.0143734	0.210553	0.466553	0.858347	1.90196	6.222154
9576	-255.5871	-420.2017	164.6146	1.041678	0.00444966	0.138197	0.0239449	0.0359727	0.183665	0.00585005	0.00331703	0.0103775	0.0318764	0.00338205	0.237128	0.0366096	0.0708034	0.0958352	0.0790842	0.00258214	0.0017075	0.00966684	0.0964224	0.0230578	0.00643077	0.0624694	0.04749	0.0304184	0.086291	0.112786	0.0887001	0.0375872	0.0584199	0.0522352	0.134797	0.0161416	0.0363347	0.0175648	0.038788	0.0557776	0.0509507	0.0182972	0.0627661	0.0756664	0.159233	0.0959856	0.0316736	0.100726	0.104991	0.0408209	0.0935003	0.00606344	0.0211519	0.0738463	0.0924295	0.0553402	0.0450139	0.0629991	0.0202068	0.00227019	0.00627991	0.109232	0.141546	0.00977891	0.153442	0.0787693	0.00640935	0.0501831	0.00687554	0.127073	0.007565	0.0707911	0.185632	0.0175381	0.0754779	0.0553751	0.0340285	0.0362876	0.0533953	0.0690377	0.229169	0.0230661	0.0922808	0.055882	0.0109849	0.0155309	0.00260575	0.0862885	0.0861198	0.144159	0.00978773	0.0233462	0.00962114	0.004043	0.1753	0.010656	0.00306586	0.0499255	0.0454262	0.00473292	0.141663	0.000779485	0.0242091	0.00419464	0.00630164	0.0321742	0.0010248	0.000581073	0.00181791	0.00558405	0.000592463	0.0415397	0.00641322	0.0124032	0.0167883	0.0138538	0.000452335	0.000299118	0.00169342	0.0168911	0.00403923	0.00112653	0.0109433	0.00831923	0.00532865	0.0151163	0.0197576	0.0155384	0.00658447	0.0102339	0.00915048	0.0236135	0.00282766	0.00636506	0.00307698	0.00679482	0.00977104	0.00892547	0.00320527	0.0109953	0.0132551	0.0278941	0.0168146	0.00554853	0.0176451	0.0183922	0.00715094	0.0163792	0.00106218	0.00370535	0.0129363	0.0161917	0.00969442	0.00788547	0.0110361	0.0035398	0.000397689	0.00110011	0.019135	0.0247958	0.00171305	0.0268798	0.0137987	0.00112278	0.00879099	0.00120445	0.0222605	0.00132523	0.0124011	0.0325188	0.00307229	0.0132221	0.00970053	0.00596106	0.00635681	0.00935371	0.0120939	0.0401455	0.00404069	0.0161656	0.00978933	0.00192431	0.00272068	0.000456471	0.0151159	0.0150863	0.0252535	0.0017146	0.00408974	0.00168542	0.000708246	0.0307088	0.00186671	0.000537073	0.00874588	0.00795768	0.000829106	0.0248163	0.175373	0.417085	0.810076	1.92658	5.708464
9612	-277.491	-440.2494	162.7584	0.9994633	0.0249591	0.0620732	0.00507223	0.0534827	0.116687	0.161268	0.0492019	0.0809331	0.0131458	0.0154076	0.169505	0.0347886	0.0204665	0.220714	0.133044	0.000468545	0.039994	0.0771631	0.0807173	0.0258855	0.00759516	0.00491707	0.11065	0.0489294	0.167675	0.101622	0.268367	0.0159629	0.137867	0.0143988	0.0709208	0.0205827	0.0224306	0.0191475	0.154888	0.092947	0.0259348	0.0458148	0.0371879	0.0923698	0.0329609	0.0265765	0.00508087	0.0236842	0.109346	0.165075	0.0123619	0.0264075	0.0574082	0.0840767	0.116801	0.0463493	0.176195	0.0553713	0.0794706	0.00560155	0.241053	0.0453815	0.0134469	0.0326952	0.142759	0.0102468	0.00798893	0.0655124	0.0541906	0.262527	0.0202427	0.0163303	0.151132	0.0547838	0.11267	0.0359517	0.0624733	0.0207349	0.18982	0.0808942	0.0255974	0.0502578	0.326406	0.0179403	0.00420583	0.0217552	0.0237829	0.166436	0.0229929	0.127305	0.0450925	0.0256651	0.0377347	0.0238443	0.0312524	0.0430172	0.000509352	0.00467543	0.0355169	0.00363809	0.214396	0.00370269	0.00920856	0.000752466	0.00793416	0.0173106	0.0239242	0.00729911	0.0120064	0.00195018	0.00228573	0.0251461	0.00516089	0.0030362	0.032743	0.0197371	6.95087e-05	0.00593312	0.0114472	0.0119744	0.00384011	0.00112674	0.000729448	0.016415	0.00725869	0.0248746	0.0150756	0.0398124	0.0023681	0.0204525	0.00213606	0.0105211	0.00305344	0.00332758	0.00284053	0.0229776	0.0137887	0.00384743	0.00679663	0.00551683	0.0137031	0.00488976	0.00394263	0.000753748	0.00351355	0.0162215	0.0244889	0.0018339	0.00391756	0.00851652	0.0124728	0.0173275	0.00687592	0.0261385	0.00821434	0.0117895	0.00083099	0.0357602	0.00673236	0.00199485	0.00485034	0.0211783	0.00152012	0.00118516	0.00971877	0.00803919	0.0389459	0.00300301	0.00242261	0.0224205	0.00812719	0.0167146	0.00533344	0.00926793	0.00307602	0.0281599	0.0120007	0.00379738	0.00745576	0.0484224	0.00266144	0.000623936	0.00322739	0.00352819	0.0246908	0.003411	0.0188856	0.00668948	0.00380743	0.00559795	0.0035373	0.00463629	0.00638161	7.55624e-05	0.000693601	0.00526893	0.000539711	0.0318057	0.192204	0.441343	0.834439	1.91606	6.740809
9648	-248.0509	-412.2262	164.1753	1.129053	0.0206902	0.0716319	0.0524986	0.0132481	0.0426576	0.0472698	0.0235476	0.109848	0.0123091	0.00372742	0.112488	0.00713376	0.0896241	0.106504	0.0729566	0.041435	0.0365281	0.0526389	0.0481751	0.0229775	0.0161466	0.00799795	0.0755121	0.0920551	0.167244	0.125095	0.10262	0.0374855	0.0430977	0.0219115	0.259874	0.137341	0.0474744	0.110581	0.137614	0.0322159	0.00680853	0.0775144	0.056508	0.0877458	0.124208	0.0848032	0.00932938	0.0237138	0.0556727	0.0181462	0.00247977	0.00836372	0.106077	0.0329909	0.0892809	0.0374092	0.0664184	0.115215	0.0304563	0.000480963	0.00701559	0.0143235	0.0254507	0.0477674	0.0324449	0.0873066	0.056047	0.0302654	0.0270171	0.0346595	0.0894893	0.12012	0.131168	0.0249444	0.043582	0.000742624	0.0157955	0.015037	0.0939622	0.0302595	0.0072823	0.074601	0.299245	0.00805833	0.0118389	0.131005	0.121347	0.0921613	0.0302078	0.108735	0.0982476	0.000832026	0.00599113	0.0680026	0.0534142	0.0822622	0.000106135	0.0228308	0.116883	0.00170972	0.203106	0.0035062	0.0121388	0.0088965	0.00224505	0.00722882	0.00801041	0.00399042	0.018615	0.00208592	0.000631655	0.0190624	0.0012089	0.0151878	0.0180483	0.0123633	0.00702164	0.00619011	0.00892027	0.00816382	0.0038938	0.00273624	0.00135535	0.0127964	0.0155998	0.0283414	0.0211988	0.0173901	0.00635235	0.0073034	0.00371315	0.0440387	0.023274	0.00804509	0.0187393	0.0233203	0.00545936	0.00115378	0.0131357	0.00957594	0.0148695	0.0210485	0.0143709	0.00158097	0.00401858	0.00943438	0.00307508	0.000420225	0.00141733	0.017976	0.00559069	0.0151297	0.00633941	0.0112554	0.0195246	0.00516117	8.15047e-05	0.00118887	0.00242729	0.00431292	0.00809474	0.00549816	0.0147951	0.00949782	0.00512881	0.00457836	0.00587345	0.015165	0.0203557	0.022228	0.00422712	0.00738547	0.000125846	0.00267673	0.00254819	0.015923	0.00512782	0.00123407	0.012642	0.0507105	0.00136558	0.00200624	0.0222004	0.0205637	0.0156178	0.00511906	0.0184264	0.0166492	0.000140996	0.00101527	0.0115238	0.00905165	0.0139403	1.79859e-05	0.00386895	0.0198072	0.000289731	0.0344186	0.144253	0.368933	0.757585	1.93755	5.901043
9684	-252.9274	-417.9337	165.0064	1.11252	0.0453822	0.0723925	0.0806472	0.0538585	0.089728	0.0092688	0.0595062	0.0586497	0.00135174	0.00280989	0.11542	0.0266947	0.027452	0.0484465	0.133445	0.029251	0.00713767	0.00128448	0.0445161	0.0409327	0.0357022	0.0303197	0.0583818	0.0124677	0.139906	0.0165555	0.220502	0.056556	0.019362	0.00301451	0.103584	0.0193461	0.0125197	0.027848	0.0813071	0.0202382	0.0408117	0.0732873	0.0400553	0.104846	0.278067	0.0895142	0.0848151	0.0541467	0.00911486	0.0330081	0.0378873	0.0127445	0.065893	0.115107	0.0681288	0.0798739	0.0993814	0.110519	0.0365699	0.000526177	0.130249	0.010242	0.117688	0.0242948	0.128624	0.086541	0.014837	0.00507654	0.00360983	0.028987	0.0837812	0.0905289	0.0705366	0.0736303	0.0797857	0.000101905	0.188741	0.0262871	0.107485	0.183067	0.00986189	0.063036	0.0201674	0.0283517	0.027693	0.0307819	0.103892	0.113288	0.0254574	0.0471601	0.0703605	0.0117001	0.00171564	0.0189724	0.00130717	0.0549375	0.00031236	0.0304685	0.000374864	0.020632	0.0797466	0.0083203	0.0132723	0.0147857	0.00987433	0.0164506	0.00169933	0.0109098	0.0107527	0.000247826	0.000515161	0.0211609	0.00489416	0.00503301	0.0088821	0.0244656	0.00536284	0.00130861	0.000235495	0.00816152	0.00750454	0.00654558	0.00555877	0.0107036	0.00228581	0.0256502	0.00303525	0.0404265	0.0103689	0.00354979	0.000552676	0.018991	0.00354689	0.00229533	0.0051056	0.0149067	0.00371044	0.00748236	0.0134364	0.00734367	0.0192224	0.0509804	0.0164114	0.0155499	0.00992716	0.0016711	0.00605165	0.00694619	0.00233656	0.0120807	0.0211036	0.0124906	0.014644	0.0182204	0.0202624	0.00670467	9.64685e-05	0.0238796	0.00187776	0.0215768	0.00445417	0.0235817	0.0158663	0.00272019	0.000930725	0.000661821	0.00531444	0.0153603	0.0165974	0.0129321	0.0134993	0.0146278	1.86831e-05	0.0346034	0.00481943	0.0197061	0.0335631	0.00180806	0.0115569	0.00369745	0.00519795	0.00507719	0.0056435	0.0190474	0.0207701	0.00466733	0.00864626	0.0128998	0.00214507	0.000314543	0.00347836	0.000239655	0.0100722	5.72676e-05	0.00558604	6.8727e-05	0.00378263	0.0146206	0.149773	0.377818	0.767699	1.9366	5.454394
9720	-248.1151	-412.3603	164.2452	1.226603	0.0774039	0.219808	0.0596179	0.0625779	0.0789197	0.087178	0.0446676	0.0800284	0.0246728	0.0240718	0.102452	0.104322	0.000551905	0.0310314	0.0751349	0.00463249	0.0166328	0.0199284	0.089426	0.0444959	0.0130517	0.15735	0.0391474	0.14236	0.0961648	0.0617402	0.0135247	0.0821384	0.0977902	0.0308683	0.0650522	0.07547	0.029262	0.0914277	0.00529533	0.0216525	0.0190195	0.0668661	0.0983416	0.061599	0.105912	0.0233329	0.00151673	0.0368116	0.15365	0.0769748	0.0181472	0.0281731	0.137302	0.0906102	0.0962433	0.0420007	0.0440714	0.0854469	0.0167672	0.00794768	0.130714	0.0146083	0.0425704	0.0329725	0.067425	0.219951	0.132333	0.0113716	0.0535333	0.0796704	0.0704889	0.12842	0.0542296	0.0407689	0.0657451	0.00259083	0.14821	0.0232646	0.049481	0.0350933	0.00625238	0.0530746	0.00993991	0.040771	0.031279	0.069661	0.122219	0.132833	0.0220332	0.139128	0.0559408	0.0174169	0.0212105	0.00988431	0.0391817	0.0135991	0.0636168	0.0617051	0.000204047	0.0122176	0.00328396	0.0133237	0.0378362	0.0102622	0.0107717	0.0135846	0.0150062	0.00768875	0.0137755	0.00424699	0.00414353	0.0176353	0.0179572	9.50009e-05	0.00534152	0.0129332	0.000797402	0.00286304	0.00343032	0.0153931	0.0076592	0.00224663	0.027085	0.00673854	0.0245047	0.0165531	0.0106275	0.00232804	0.0141387	0.0168329	0.00531343	0.0111976	0.0129908	0.00503694	0.0157377	0.000911498	0.0037271	0.00327388	0.0115098	0.0169278	0.0106032	0.018231	0.00401635	0.000261078	0.00633647	0.0264482	0.0132499	0.00312372	0.00484951	0.0236341	0.015597	0.0165666	0.00722968	0.00758612	0.0147082	0.00288618	0.00136805	0.0225001	0.00251457	0.00732775	0.00567564	0.011606	0.0378607	0.0227788	0.00195742	0.00921483	0.0137139	0.0121334	0.0221053	0.00933467	0.00701765	0.0113169	0.000445967	0.0255118	0.0040046	0.0085173	0.00604071	0.00107624	0.00913587	0.00171098	0.00701802	0.00538414	0.0119909	0.0210378	0.0228649	0.00379262	0.0239484	0.00962923	0.00299802	0.00365101	0.00170141	0.00674444	0.00234085	0.0109505	0.0106215	3.51231e-05	0.00210305	0.000565276	0.114945	0.318822	0.696677	1.93236	5.809476
9756	-274.5698	-436.5276	161.9579	1.271498	0.108491	0.103831	0.152516	0.0286265	0.118056	0.117314	0.0362761	0.104216	0.0158163	0.0792082	0.00454404	0.0792736	0.0341915	0.0725141	0.107231	0.00718202	0.0361416	0.0173873	0.00550058	0.00858819	0.10247	0.0497233	0.0918157	0.0440772	0.154031	0.00969137	0.0855079	0.123843	0.11157	0.00505069	0.129234	0.126549	0.0202644	0.0220527	0.0211306	0.0119886	0.024507	0.183636	0.0758925	0.0893543	0.14391	0.0198462	0.01172	0.106026	0.113538	0.143152	0.056773	0.071706	0.0485758	0.0551078	0.0675909	0.0829053	0.021995	0.0383966	0.00114523	0.0979365	0.112015	0.00874094	0.0630971	0.0842471	0.0111477	0.0894478	0.166572	0.0873361	0.0121463	0.0465157	0.421296	0.258639	0.206063	0.0275162	0.0350228	0.0128046	0.146842	0.340107	0.0279188	0.040803	0.00100501	0.0228465	0.00740627	0.0140586	0.142313	0.0404163	0.00295061	0.106463	0.0383929	0.0381714	0.00197457	0.0201624	0.162033	0.00843412	0.00206065	0.0753162	0.155773	0.0744997	0.0484983	0.0196547	0.0454223	0.0154419	0.0147786	0.0217082	0.00407452	0.0168033	0.0166977	0.00516331	0.0148334	0.0022512	0.011274	0.00064677	0.0112833	0.0048666	0.0103212	0.0152626	0.00102224	0.00514417	0.0024748	0.000782918	0.00122239	0.0145849	0.0070773	0.0130685	0.00627366	0.0219238	0.00137941	0.0121706	0.0176269	0.0158802	0.000718883	0.0183944	0.0180121	0.00288431	0.00313884	0.0030076	0.00170638	0.00348817	0.0261375	0.010802	0.0127181	0.0204833	0.00282478	0.00166816	0.0150911	0.0161603	0.0203754	0.00808071	0.0102062	0.00691397	0.00784369	0.00962045	0.0118002	0.00313062	0.00546512	0.000163004	0.0139397	0.0159435	0.00124413	0.00898083	0.0119912	0.00158669	0.0127314	0.0237088	0.0124309	0.00172883	0.00662075	0.0599645	0.036813	0.0293298	0.00391647	0.00498492	0.00182253	0.0209006	0.0484087	0.00397379	0.00580763	0.000143047	0.00325182	0.00105416	0.002001	0.0202559	0.00575259	0.00041997	0.0151533	0.0054646	0.00543307	0.000281047	0.00286978	0.0230627	0.00120046	0.0002933	0.01072	0.0221718	0.0106038	0.00690294	0.00279752	0.00646512	0.103207	0.297155	0.668176	1.92382	7.025749
9792	-280.3404	-440.6878	160.3474	1.63516	0.00278179	0.186706	0.0250718	0.0508918	0.0435072	0.188997	0.0293634	0.0877654	0.0138368	0.116242	0.13688	0.15797	0.0186998	0.0063588	0.102172	0.00976363	0.0205372	0.159662	0.0879247	0.00141204	0.0703556	0.0226036	0.171415	0.0619556	0.0803466	0.099821	0.0817236	0.327362	0.0261394	0.0051335	0.069263	0.0687811	0.0847852	0.0106805	0.0298579	0.0299754	0.0506262	0.0980466	0.156713	0.0959851	0.136632	0.0302365	0.0460825	0.0136451	0.06245	0.0209641	0.0269936	0.169177	0.0733712	0.0193106	0.111461	0.0705344	0.00320919	0.00889882	0.0753814	0.0352986	0.208278	0.0961757	0.102829	0.0414901	0.0221409	0.0695947	0.124499	0.0211012	0.0797869	0.0687828	0.0696191	0.246388	0.0809631	0.0063992	0.0132377	0.00918939	0.186674	0.0646483	0.140002	0.0406805	0.0197749	0.115936	0.0127895	0.162609	0.313601	0.00596533	0.0387343	0.0939354	0.00196805	0.132973	0.0540351	0.181208	0.19702	0.0262272	0.00155431	0.119467	0.171218	0.139698	0.151832	0.00625495	0.0635838	0.000361524	0.0242645	0.00325835	0.00661394	0.00565423	0.0245622	0.00381609	0.0114061	0.00179824	0.0151069	0.0177891	0.0205299	0.00243024	0.000826394	0.0132784	0.00126889	0.00266903	0.0207498	0.0114268	0.00018351	0.00914347	0.00293758	0.0222772	0.00805181	0.0104419	0.0129728	0.0106209	0.0425443	0.0033971	0.000667154	0.00900148	0.00893885	0.0110188	0.00138804	0.00388036	0.00389563	0.00657942	0.0127422	0.0203665	0.0124743	0.0177568	0.00392957	0.00598891	0.00177333	0.00811605	0.00272452	0.00350812	0.0219864	0.00953538	0.00250963	0.0144856	0.0091667	0.000417069	0.0011565	0.00979663	0.00458744	0.027068	0.0124991	0.0133638	0.00539208	0.00287745	0.00904459	0.01618	0.00274233	0.0103692	0.00893907	0.00904776	0.0320208	0.010522	0.000831646	0.00172038	0.00119426	0.0242604	0.00840174	0.0181948	0.00528687	0.00256996	0.0150671	0.00166213	0.0211328	0.0407558	0.000775259	0.00503395	0.0122079	0.000255769	0.0172813	0.00702245	0.02355	0.0256048	0.00340851	0.000201999	0.015526	0.0222516	0.0181553	0.0197322	0.000812899	0.0082634	0.0400399	0.156	0.442264	1.72311	7.694626
9828	-279.7223	-445.7173	165.995	1.028346	0.0189149	0.0493287	0.127176	0.024393	0.0156324	0.0544802	0.028445	0.0218305	0.0145193	0.00392182	0.0593685	0.0350021	0.0298142	0.0683212	0.0999964	0.0600867	0.0178318	0.00832844	0.0217635	0.149806	0.120834	0.00106143	0.0529932	0.0408489	0.162449	0.0622413	0.125669	0.170172	0.0861301	0.0152726	0.0680331	0.0550075	0.0718039	0.0284499	0.123274	0.0589665	0.0098487	0.0313859	0.0237861	0.0829277	0.0817129	0.044836	0.108878	0.00924249	0.0863146	0.0551959	0.0273473	0.00754197	0.0775351	0.0421514	0.045207	0.00775861	0.0585096	0.00369121	0.0266616	0.0333294	0.0922512	0.101975	0.042966	0.00494494	0.00339506	0.0964964	0.0373214	0.107039	0.0139976	0.0453503	0.0357606	0.0807745	0.0190068	0.0410392	0.154917	0.0559827	0.0890191	0.00493367	0.0138593	0.0645896	0.0248798	0.0551599	0.00336763	0.0129439	0.0505649	0.0366821	0.0911969	0.110006	0.0177994	0.095751	0.0809249	0.0110562	0.0192227	0.0143853	0.0763623	0.0159236	0.022003	0.0659692	0.0159639	0.00900344	0.00327594	0.00381804	0.00995716	0.025671	0.0049238	0.00315544	0.010997	0.00574173	0.00440656	0.00293078	0.000791633	0.0119837	0.00706528	0.0060181	0.0137909	0.0201846	0.0121287	0.00359941	0.00168112	0.00439303	0.0302389	0.0243907	0.000214253	0.0106969	0.0082455	0.0327909	0.0125636	0.0253667	0.0343499	0.0173857	0.00308283	0.0137327	0.0111035	0.0144939	0.00574271	0.0248834	0.0119026	0.00198799	0.00633535	0.00480131	0.0167392	0.016494	0.0090503	0.0219773	0.00186563	0.0174229	0.0111415	0.00552016	0.00152237	0.0156507	0.0085084	0.00912519	0.0015661	0.0118104	0.000745084	0.00538173	0.00672765	0.0186212	0.0205841	0.00867284	0.000998152	0.000685304	0.0194781	0.00753345	0.0216061	0.00282546	0.0091541	0.00721839	0.0163046	0.00383659	0.0082839	0.0312705	0.0113003	0.0179688	0.000995877	0.00279755	0.0130376	0.00502207	0.0111342	0.000679767	0.00261276	0.0102067	0.00740441	0.0184084	0.0222051	0.00359287	0.0193277	0.016335	0.00223174	0.00388017	0.00290373	0.015414	0.00321423	0.00444137	0.0133161	0.00322237	0.00181738	0.000661259	0.180558	0.42468	0.81785	1.92362	4.954091
9864	-278.8836	-439.9609	161.0773	0.9429013	0.0642613	0.197244	0.0431715	0.386719	0.217027	0.0784344	0.00619752	0.0699587	0.0512506	0.0717247	0.21687	0.0623634	0.166437	0.0254876	0.108348	0.0167591	0.00263644	0.0223738	0.0457151	0.0265936	0.0202608	0.1015	0.00656009	0.0584579	0.289736	0.0592661	0.0791999	0.288291	0.124616	0.0487676	0.0879905	0.0318848	0.0347067	0.0141747	0.107901	0.0364544	0.0640905	0.0721205	0.112022	0.071442	0.157869	0.309517	0.0411803	0.0119989	0.0647178	0.0205705	0.0260655	0.0224449	0.0422582	0.0609037	0.04481	0.0506112	0.0185319	0.0348958	0.0565467	0.0850689	0.034887	0.0126323	0.127716	0.00256361	0.0113259	0.177589	0.0233786	0.0355088	0.0530507	0.0611404	0.0169691	0.0167567	0.0810958	0.0572798	0.0262386	0.0239227	0.230019	0.0788272	0.0832897	0.111046	0.0307367	0.317423	0.00238442	0.0587324	0.0694213	0.0337619	0.12117	0.0972564	0.0913628	0.0668197	0.108031	0.0642139	0.0463186	0.0600757	0.0434115	0.0560263	0.180622	0.0874592	0.190059	0.0041365	0.0428418	0.00837334	0.0257013	0.00562532	0.05039	0.0282789	0.0102201	0.000807547	0.00911573	0.00667803	0.00934584	0.0282584	0.00812605	0.021687	0.00332108	0.0141179	0.00218373	0.000343533	0.00291535	0.00595674	0.00346519	0.00264001	0.0132256	0.00085479	0.00761716	0.037753	0.00772247	0.0103199	0.0375647	0.0162376	0.00635449	0.0114653	0.00415464	0.00452234	0.00184698	0.0140597	0.00475007	0.0083511	0.00939741	0.0145966	0.00930901	0.0205706	0.0403306	0.00536586	0.00156347	0.00843283	0.00268036	0.00339637	0.00292461	0.00550632	0.00793585	0.00583882	0.00659472	0.00241474	0.00454698	0.00736812	0.0110846	0.00454583	0.001646	0.0166415	0.000334042	0.00147579	0.0231401	0.00304627	0.00462686	0.0069126	0.0079667	0.0022111	0.00218343	0.0105669	0.00746365	0.00341893	0.00311717	0.0299718	0.0102713	0.0108528	0.0144694	0.00400504	0.0413608	0.000310693	0.00765292	0.0090457	0.00439923	0.0157887	0.0126727	0.0119047	0.00870672	0.0140766	0.00836718	0.00603538	0.00782796	0.00565658	0.00730032	0.0235353	0.0113961	0.0247649	0.000538993	0.00558235	0.21671	0.474745	0.865813	1.89674	7.674504
