Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-3424.142	-3568.799	144.6573	1.666949	0.0532143	0.196884	0.0787289	0.0425768	0.124078	0.0556543	0.0886369	0.134747	0.226514	0.116358	0.229672	0.0609969	0.176708	0.0169237	0.0472345	0.213189	0.135787	0.0704207	0.128697	0.324808	0.16071	0.16278	0.516388	0.044513	0.0704303	0.0935192	0.260139	0.0162955	0.0621879	0.126276	0.37975	0.113368	0.0468671	0.347275	0.427707	0.464583	0.00649221	0.0996529	0.0769655	0.192833	0.0527989	0.481052	0.113619	0.299885	0.409218	0.0848094	0.20933	0.280196	0.179588	0.300951	0.0965519	1.00969	0.0544169	0.0176177	0.231194	0.274412	0.084874	0.158307	0.084032	0.00997026	0.167603	0.137357	0.0421744	0.0389176	0.0251882	0.245938	0.119696	0.0491403	0.288795	0.350695	0.162958	0.354418	0.13275	0.00871964	0.103353	0.151229	0.0881825	0.0835619	0.0262887	0.11641	0.0927859	0.150126	0.0849618	0.161396	0.120338	0.194205	0.146902	0.106157	0.0839412	0.0369959	0.144664	0.184264	0.163875	0.544871	0.0908758	0.0709797	0.192457	0.00334971	0.0123934	0.00495579	0.0026801	0.00781041	0.0035033	0.00557948	0.00848198	0.0142585	0.00732444	0.0144573	0.0038396	0.0111234	0.00106531	0.00297329	0.0134197	0.00854748	0.00443281	0.00810117	0.0204459	0.0101163	0.0102466	0.0325053	0.00280198	0.00443341	0.0058868	0.0163751	0.00102576	0.00391457	0.00794877	0.0239043	0.00713625	0.00295017	0.0218601	0.0269231	0.0292443	0.000408669	0.0062729	0.00484479	0.0121383	0.00332356	0.0302811	0.00715203	0.018877	0.0257592	0.00533854	0.0131768	0.0176377	0.0113046	0.0189441	0.0060777	0.0635574	0.00342541	0.00110899	0.0145531	0.0172735	0.00534261	0.00996504	0.00528961	0.000627603	0.0105502	0.00864631	0.00265478	0.00244977	0.00158553	0.0154812	0.00753457	0.00309326	0.0181789	0.0220754	0.0102578	0.0223097	0.0083563	0.00054888	0.0065058	0.00951948	0.00555087	0.00526002	0.00165481	0.00732771	0.00584065	0.00945007	0.00534814	0.0101595	0.00757496	0.0122247	0.00924713	0.00668231	0.00528389	0.0023288	0.00910627	0.011599	0.0103155	0.0342983	0.00572041	0.004468	0.0121147	0.0366283	0.146531	0.423923	1.6959	15.88625
4500	-3393.763	-3533.666	139.9023	1.864825	0.147799	0.211935	0.0245637	0.00828019	0.162107	0.0349176	0.107426	0.167574	0.0906163	0.0961433	0.31409	0.0378401	0.23422	0.105055	0.0369371	0.244125	0.19086	0.0358886	0.232037	0.312933	0.0986364	0.496302	0.21105	0.0660628	0.0588303	0.294159	0.639159	0.0186316	0.0899694	0.360434	0.599279	0.0486692	0.029315	0.415933	0.552376	0.351639	0.00648768	0.177502	0.0718997	0.177467	0.0116396	0.638581	0.0791704	0.416862	0.199587	0.00909377	0.390784	0.0713334	0.167503	0.139526	0.124461	1.08454	0.0835257	0.0998269	0.978298	0.227265	0.149917	0.373036	0.0933486	0.0814591	0.000703619	0.146092	0.0909641	0.051796	0.0293083	0.0954936	0.121443	0.0765545	0.278818	0.426584	0.254906	0.31936	0.0522022	0.0294921	0.0878676	0.0897622	0.141351	0.137441	0.110606	0.065576	0.0493475	0.04826	0.121557	0.376664	0.0949185	0.078757	0.0701345	0.1618	0.023529	0.180725	0.269056	0.179688	0.148806	0.423053	0.0685851	0.0509938	0.302631	0.00810582	0.0116232	0.00134715	0.000454114	0.00889049	0.001915	0.00589158	0.00919035	0.0049697	0.00527283	0.0172257	0.00207528	0.0128454	0.00576158	0.00202576	0.0133887	0.0104674	0.00196825	0.0127257	0.0171623	0.00540955	0.0272189	0.0115747	0.00362311	0.00322645	0.0161327	0.0350536	0.00102182	0.00493423	0.0197674	0.0328665	0.00266918	0.00160773	0.0228112	0.0302942	0.0192851	0.000355806	0.00973481	0.00394322	0.00973292	0.000638354	0.0350219	0.00434197	0.0228621	0.010946	0.000498733	0.0214319	0.00391216	0.00918644	0.0076521	0.00682588	0.0594798	0.00458083	0.00547485	0.0536532	0.012464	0.00822198	0.0204586	0.00511955	0.00446749	3.85889e-05	0.0080122	0.00498878	0.00284067	0.00160736	0.00523719	0.00666036	0.00419851	0.0152913	0.0233953	0.0139799	0.0175148	0.00286294	0.00161744	0.00481896	0.00492286	0.00775216	0.00753775	0.00606603	0.00359641	0.00270638	0.00264674	0.0066666	0.0206576	0.00520565	0.0043193	0.00384641	0.00887367	0.00129041	0.00991158	0.014756	0.00985469	0.00816103	0.0232017	0.00376144	0.00279667	0.0165973	0.0205686	0.0970049	0.318358	1.50142	18.23374
4536	-3412.774	-3554.927	142.1529	1.758755	0.0719716	0.230001	0.0822309	0.0525857	0.0342236	0.0794876	0.0688335	0.159735	0.0539675	0.0456677	0.405057	0.114069	0.239361	0.00321665	0.109772	0.11707	0.175795	0.0424419	0.16473	0.168093	0.0574347	0.246666	0.288564	0.1087	0.106557	0.347701	0.463856	0.0179856	0.0990857	0.236029	0.393941	0.0450507	0.105701	0.240084	0.341161	0.502537	0.018758	0.116194	0.0432485	0.189222	0.0723798	0.589393	0.04236	0.57653	0.18574	0.0542536	0.424654	0.0888359	0.125987	0.24064	0.0380084	0.854715	0.16994	0.101992	0.862919	0.266117	0.127168	0.239361	0.150747	0.197358	0.00717809	0.135832	0.0271808	0.0482025	0.0519554	0.171613	0.439082	0.0244889	0.16519	0.0929657	0.284055	0.36621	0.0804868	0.016121	0.106766	0.276451	0.125314	0.118258	0.0500383	0.0335516	0.0265048	0.112695	0.121202	0.559659	0.195911	0.0944744	0.048492	0.109727	0.188139	0.110534	0.011675	0.470741	0.0713777	0.35263	0.0571443	0.0384138	0.144091	0.00420144	0.0134266	0.00480034	0.00306976	0.00199785	0.00464019	0.00401825	0.00932476	0.00315042	0.00266591	0.0236457	0.00665891	0.013973	0.000187776	0.00640806	0.00683413	0.0102623	0.0024776	0.00961631	0.00981265	0.00335283	0.0143995	0.0168453	0.00634549	0.00622038	0.0202975	0.0270782	0.00104993	0.00578426	0.0137785	0.0229968	0.0026299	0.00617042	0.0140152	0.0199157	0.0293363	0.00109502	0.00678297	0.00252469	0.0110461	0.00422527	0.0344066	0.00247282	0.0336557	0.0108428	0.00316713	0.0247898	0.00518591	0.00735468	0.0140477	0.00221879	0.0498951	0.00992045	0.00595393	0.0503741	0.0155349	0.00742361	0.013973	0.00880004	0.011521	0.000419031	0.00792934	0.00158671	0.00281388	0.00303296	0.0100182	0.025632	0.00142957	0.00964319	0.00542699	0.0165821	0.021378	0.00469852	0.000941087	0.00623263	0.0161382	0.00731537	0.00690345	0.00292105	0.00195862	0.00154725	0.0065787	0.00707531	0.0326709	0.0114365	0.00551507	0.00283078	0.00640547	0.0109829	0.00645255	0.000681542	0.0274801	0.00416677	0.0205852	0.00333587	0.00224245	0.00841152	0.0281617	0.1216	0.372991	1.61055	17.13023
4572	-3406.354	-3547.909	141.5544	1.830631	0.135437	0.110687	0.0255713	0.0398022	0.105037	0.0607282	0.0285672	0.147855	0.344509	0.212381	0.237744	0.0417438	0.360275	0.0710607	0.116648	0.074811	0.0672475	0.00492705	0.0816089	0.461185	0.223836	0.182446	0.329899	0.0567738	0.0986222	0.386069	0.394264	0.00562092	0.0496473	0.231673	0.635768	0.10763	0.134292	0.297049	0.395702	0.212314	0.00562248	0.0652484	0.0163373	0.30022	0.0346425	0.590785	0.0980409	0.475125	0.255852	0.175757	0.275888	0.123993	0.214833	0.164726	0.0684744	0.79144	0.219995	0.135219	0.239586	0.131338	0.0964846	0.19772	0.0798486	0.138838	0.149742	0.110817	0.0661122	0.0301474	0.177715	0.267548	0.132775	0.198188	0.398571	0.16058	0.394004	0.949303	0.0757476	0.0181938	0.0963342	0.156601	0.0557187	0.0561354	0.0544742	0.0099929	0.0278263	0.121055	0.171553	0.409322	0.159819	0.107784	0.192024	0.265496	0.0044749	0.050776	0.145434	0.30359	0.0730225	0.030679	0.0280677	0.0570394	0.329281	0.00778314	0.0063608	0.0014695	0.0022873	0.00603613	0.00348985	0.00164166	0.00849674	0.0197978	0.0122048	0.0136624	0.00239888	0.0207038	0.00408363	0.00670337	0.00429914	0.00386449	0.000283141	0.00468979	0.0265028	0.0128631	0.0104846	0.0189582	0.0032626	0.00566749	0.0221861	0.022657	0.000323015	0.00285307	0.0133135	0.0365354	0.00618511	0.00771733	0.0170704	0.0227397	0.012201	0.000323105	0.00374961	0.000938851	0.0172526	0.00199079	0.0339504	0.00563409	0.0273038	0.014703	0.0101002	0.0158543	0.00712544	0.0123458	0.00946627	0.00393499	0.0454814	0.0126424	0.00777059	0.0137682	0.00754756	0.00554465	0.0113623	0.00458864	0.00797858	0.0086052	0.00636828	0.00379925	0.00173247	0.0102127	0.0153751	0.00763012	0.0113892	0.0229045	0.00922798	0.0226421	0.0545533	0.00435296	0.00104554	0.00553601	0.00899934	0.00320197	0.00322591	0.00313045	0.000574259	0.00159908	0.00695662	0.00985859	0.0235224	0.00918426	0.006194	0.011035	0.0152572	0.000257157	0.00291793	0.00835764	0.0174463	0.00419636	0.00176302	0.00161295	0.00327786	0.0189227	0.0227891	0.104464	0.335446	1.53766	17.40139
4608	-3408.456	-3551.197	142.7405	1.789833	0.161532	0.20612	0.0147267	0.157782	0.123748	0.0443286	0.0241191	0.172508	0.269724	0.161761	0.392915	0.0519588	0.325536	0.0849233	0.0753819	0.0446403	0.246463	0.0339844	0.0933878	0.576435	0.306034	0.247476	0.177755	0.0197917	0.0750466	0.100181	0.450213	0.0556304	0.154527	0.28933	0.451103	0.0597148	0.134823	0.631514	0.675896	0.349842	0.00502654	0.0524302	0.00418752	0.103524	0.0493152	0.520485	0.0417843	0.421221	0.215819	0.0640707	0.209091	0.0559756	0.168884	0.166651	0.111317	0.204669	0.0684531	0.0995268	0.0407801	0.524972	0.175321	0.140326	0.427704	0.0844138	0.284811	0.595497	0.101738	0.0662462	0.110553	0.136012	0.24707	0.0955631	0.0391549	0.269531	0.000390022	0.25235	0.0547804	0.0588873	0.361835	0.0538947	0.0151698	0.0647123	0.0976262	0.0404933	0.103593	0.0665549	0.403736	0.0374204	0.30264	0.0301802	0.0903845	0.119364	0.0919017	0.202812	0.157211	0.0833085	0.103822	0.229614	0.143829	0.186682	0.11533	0.00960843	0.0122606	0.000875989	0.00938539	0.0073609	0.0026368	0.00143468	0.0102613	0.016044	0.00962205	0.0233718	0.00309067	0.0193639	0.0050515	0.00448395	0.00265535	0.0146604	0.0020215	0.005555	0.0342881	0.0182038	0.0147206	0.0105734	0.00117727	0.00446401	0.00595905	0.0267801	0.00330907	0.00919174	0.0172102	0.026833	0.00355202	0.00801968	0.0375644	0.0402044	0.0208097	0.000298994	0.00311871	0.000249087	0.00615795	0.00293342	0.0309601	0.00248546	0.0250555	0.0128376	0.00381112	0.0124374	0.0033296	0.0100457	0.00991294	0.00662149	0.0121743	0.00407181	0.00592016	0.00242573	0.0312269	0.0104287	0.00834705	0.0254411	0.0050212	0.0169414	0.035422	0.00605167	0.00394053	0.00657602	0.00809043	0.0146965	0.00568439	0.00232906	0.0160325	2.31997e-05	0.0150105	0.00325851	0.0035028	0.0215231	0.00320582	0.000902345	0.00384929	0.00580711	0.00240866	0.00616204	0.00395889	0.0240155	0.00222588	0.018002	0.00179521	0.00537635	0.00710013	0.0054666	0.0120639	0.00935138	0.00495545	0.00617568	0.0136582	0.00855541	0.0111044	0.00686017	0.0257149	0.113942	0.356494	1.57962	16.8115
4644	-3406.243	-3540.281	134.0377	2.007569	0.207418	0.339597	0.0241448	0.128723	0.217372	0.0459769	0.00317142	0.317545	0.200639	0.154966	0.100269	0.084494	0.513662	0.0156753	0.0497608	0.0840947	0.37369	0.017768	0.0897479	0.247692	0.144588	0.409799	0.571958	0.0794034	0.128942	0.0724011	0.543153	0.0505824	0.12375	0.227972	0.457615	0.128085	0.151104	0.662523	0.359623	0.564748	0.0140574	0.0611467	0.0510441	0.260877	0.0673224	0.792038	0.344076	0.444538	0.281372	0.0811784	0.421688	0.331661	0.224535	0.320483	0.483704	0.0206561	0.410314	0.0564383	0.535611	1.09655	0.22492	0.362423	0.0794047	0.148815	0.0265245	0.00841461	0.11299	0.40958	0.0645933	0.547415	0.107709	0.120266	0.205986	0.24221	0.128869	0.132168	0.0348611	0.293832	0.039777	0.00436262	0.287336	0.0802525	0.010612	0.158452	0.0643333	0.232313	0.51421	0.0368987	0.296074	0.190787	0.0183361	0.0736413	0.178061	0.0737363	0.175557	0.825674	0.107306	0.0330026	0.128964	0.16031	0.0363662	0.00979807	0.016042	0.00114056	0.00608065	0.0102683	0.00217187	0.000149812	0.0150002	0.00947784	0.0073203	0.00473651	0.00399135	0.0242645	0.000740474	0.00235061	0.00397248	0.0176524	0.000839329	0.00423953	0.0117005	0.00683009	0.0193582	0.0270183	0.00375087	0.006091	0.0034201	0.0256576	0.00238943	0.00584573	0.010769	0.0216169	0.00605052	0.00713788	0.0312964	0.0169879	0.0266777	0.000664046	0.00288846	0.00241123	0.0123234	0.00318019	0.0374145	0.0162536	0.0209992	0.0132915	0.00383473	0.0199198	0.0156671	0.0106067	0.015139	0.0228493	0.00097576	0.0193825	0.00266605	0.0253013	0.0517993	0.0106248	0.0171202	0.00375094	0.00702976	0.00125297	0.000397491	0.00533746	0.0193478	0.00305127	0.0258589	0.005088	0.00568115	0.0097304	0.0114416	0.00608753	0.0062434	0.00164678	0.0138801	0.001879	0.000206082	0.0135732	0.00379099	0.000501291	0.007485	0.00303899	0.0109741	0.0242904	0.00174303	0.013986	0.00901246	0.000866166	0.00347869	0.0084113	0.00348317	0.008293	0.0390034	0.00506893	0.00155898	0.00609201	0.00757276	0.00171787	0.0132392	0.0703088	0.252719	1.3421	21.16929
4680	-3398.326	-3537.853	139.5277	1.75687	0.106007	0.183149	0.0205399	0.0753792	0.12159	0.0346689	0.0180764	0.478214	0.11514	0.0681699	0.438523	0.0848137	0.271633	0.0384885	0.0448967	0.0227023	0.352087	0.0176974	0.149826	0.309503	0.250179	0.381639	0.657447	0.0409007	0.132274	0.363165	0.358514	0.00191915	0.0802956	0.169316	0.489141	0.150959	0.111837	0.421699	0.577699	0.427738	0.0149914	0.0136302	0.0483071	0.0955645	0.0236917	0.808041	0.149205	0.404941	0.179683	0.168198	0.41635	0.186896	0.193858	0.267309	0.0863141	0.361405	0.254792	0.0374264	0.135036	0.650691	0.149022	0.00968774	0.533207	0.135977	0.168704	1.31775	0.105298	0.0073777	0.0286112	0.0119587	0.16556	0.104995	0.0238718	0.19002	0.0489183	0.190932	0.0907693	0.241702	0.32102	0.0565857	0.0332255	0.00829288	0.112339	0.0690072	0.038016	0.194657	0.280086	0.159404	0.137462	0.102103	0.0395762	0.259702	0.0132353	0.307002	0.0186977	0.000479049	0.1434	0.220525	0.195248	0.090071	0.0950899	0.00573578	0.0099097	0.00111136	0.00407858	0.00657891	0.00187585	0.000978069	0.0258749	0.00622991	0.0036885	0.0237274	0.00458905	0.0146974	0.00208251	0.00242925	0.00122837	0.0190505	0.000957559	0.00810669	0.0167464	0.0135365	0.0206495	0.0355728	0.00221303	0.00715702	0.0196499	0.0193983	0.00010384	0.00434459	0.00916124	0.0264662	0.00816802	0.00605123	0.0228171	0.0312578	0.0231438	0.000811149	0.000737493	0.00261377	0.00517075	0.0012819	0.043721	0.00807311	0.0219103	0.00972219	0.00910074	0.0225277	0.0101125	0.0104892	0.0144634	0.00467024	0.0195547	0.0137861	0.00202505	0.00730648	0.0352072	0.00806322	0.000524179	0.0288505	0.00735737	0.00912816	0.0713001	0.00569738	0.000399189	0.00154808	0.000647052	0.00895803	0.00568102	0.00129164	0.0102815	0.00264684	0.0103308	0.0049113	0.0130779	0.0173696	0.00306171	0.00179775	0.000448707	0.00607836	0.00373381	0.00205695	0.0105324	0.0151547	0.00862495	0.00743772	0.00552455	0.00214137	0.0140518	0.000716127	0.0166111	0.00101168	2.59201e-05	0.00775902	0.0119321	0.0105643	0.00487351	0.00514507	0.0283165	0.122077	0.374004	1.61239	18.48174
4716	-3405.577	-3551.43	145.8534	1.723375	0.105379	0.125883	0.0283752	0.0255228	0.115302	0.107694	0.0715594	0.175922	0.128341	0.196046	0.281591	0.0399041	0.393916	0.151274	0.100876	0.173093	0.167317	0.0298254	0.0973356	0.186953	0.146572	0.39832	0.315496	0.0455408	0.0332707	0.0899708	0.283611	0.0739516	0.0404657	0.226905	0.539079	0.0813666	0.138376	0.378103	0.618982	0.359477	0.00619451	0.0977077	0.0780452	0.0665557	0.0468719	0.739889	0.150426	0.319454	0.155706	0.0937057	0.216823	0.154527	0.0762816	0.199531	0.106044	0.161514	0.0510325	0.135019	0.0378245	0.487517	0.0962739	0.0539851	0.457301	0.0664823	0.022555	1.00843	0.137379	0.0374558	0.1236	0.032487	0.0557095	0.0358122	0.017547	0.139542	0.0250158	0.127541	0.290507	0.122061	0.16583	0.139669	0.0140421	0.052412	0.133335	0.0247769	0.0600461	0.0607249	0.251129	0.264205	0.0280733	0.144911	0.0709433	0.0950133	0.0977354	0.401985	0.0781667	0.0189618	0.0561177	0.14627	0.0758106	0.132902	0.0241641	0.00691503	0.00826045	0.00186199	0.00167481	0.00756614	0.00706694	0.00469576	0.0115441	0.00842177	0.0128646	0.0184781	0.00261852	0.0258489	0.00992667	0.0066195	0.0113584	0.0109794	0.00195715	0.00638719	0.0122679	0.00961809	0.0261379	0.020703	0.0029884	0.00218323	0.00590391	0.0186107	0.00485273	0.00265537	0.0148896	0.0353746	0.00533931	0.00908027	0.0248112	0.0406178	0.023589	0.000406486	0.00641162	0.00512135	0.00436741	0.00307575	0.0485517	0.00987102	0.0209627	0.0102175	0.006149	0.014228	0.0101401	0.00500563	0.0130933	0.00695865	0.0105986	0.00334877	0.00885996	0.00248206	0.031991	0.00631753	0.00354252	0.0300083	0.00436259	0.00148007	0.0661734	0.00901487	0.00245786	0.00811067	0.00213181	0.00365568	0.00235001	0.00115144	0.0091568	0.00164155	0.00836929	0.0190632	0.00800969	0.0108818	0.00916511	0.00092145	0.00343929	0.0087495	0.00162587	0.00394024	0.00398479	0.0164792	0.0173372	0.00184218	0.00950912	0.00465532	0.0062348	0.00641343	0.0263784	0.00512933	0.00124428	0.00368247	0.00959831	0.00497472	0.0087211	0.00158566	0.0311951	0.130792	0.392243	1.64456	15.23918
4752	-3410.462	-3544.015	133.5527	1.882697	0.147279	0.398632	0.0378574	0.0159813	0.265977	0.1086	0.022942	0.184568	0.451333	0.0928267	0.19813	0.00709732	0.348958	0.194653	0.0876158	0.0128548	0.0889712	0.038196	0.206112	0.82974	0.263565	0.601988	0.392065	0.108595	0.188587	0.312919	0.353288	0.00942886	0.0713037	0.319559	0.472489	0.0928574	0.187422	0.894425	0.714194	0.741776	0.0107189	0.16469	0.0762949	0.182068	0.102085	0.794971	0.221181	0.363742	0.138287	0.038571	0.298977	0.3039	0.145149	0.231218	0.0239172	0.0794381	0.100672	0.0615298	0.0207304	0.238014	0.23168	0.144561	0.572311	0.279093	0.116492	0.137346	0.0280308	0.32972	0.555902	0.0465305	1.17651	0.0619218	0.145435	0.116481	0.107918	0.0159458	0.12218	0.202063	0.34307	0.0770485	0.17265	0.102835	0.700588	0.174991	0.112821	0.174597	0.0311835	0.0282595	0.238072	0.130216	0.29541	0.0755317	0.112113	0.0910615	0.150336	0.0291721	0.278261	0.13218	0.0383666	0.102701	0.441019	0.00685609	0.018557	0.00176232	0.000743957	0.0123817	0.0050555	0.00106798	0.00859192	0.0210103	0.00432123	0.00922326	0.000330392	0.0162446	0.0090614	0.00407865	0.00059841	0.00414175	0.00177808	0.00959484	0.0386257	0.0122694	0.0280235	0.0182512	0.00505528	0.00877904	0.0145669	0.0164461	0.000438929	0.0033193	0.014876	0.0219951	0.00432266	0.0087248	0.0416369	0.0332469	0.0345308	0.000498983	0.00766656	0.00355165	0.00847554	0.00475223	0.0370071	0.0102963	0.0169328	0.00643747	0.00179554	0.0139179	0.014147	0.00675693	0.0107636	0.00111339	0.00369797	0.00468644	0.00286431	0.000965032	0.0110799	0.0107851	0.00672955	0.026642	0.0129922	0.00542289	0.00639369	0.00130488	0.015349	0.0258781	0.00216607	0.0547685	0.00288256	0.00677021	0.00542237	0.00502375	0.000742302	0.00568768	0.00940634	0.0159705	0.00358673	0.00803711	0.00478711	0.0326135	0.00814611	0.00525198	0.00812776	0.00145164	0.00131552	0.0110826	0.00606177	0.0137518	0.00351612	0.00521905	0.00423906	0.00699838	0.00135801	0.0129535	0.00615318	0.00178602	0.0047809	0.0205301	0.0194865	0.0932776	0.309631	1.48214	21.48155
4788	-3403.743	-3546.717	142.9742	1.679923	0.169056	0.350369	0.124879	0.04126	0.180458	0.0396816	0.0635031	0.224414	0.215089	0.131997	0.221896	0.0871921	0.222193	0.0631678	0.112448	0.223358	0.338134	0.00681228	0.127586	0.465185	0.168202	0.303603	0.358596	0.0484445	0.0764199	0.142752	0.583902	0.0518814	0.10066	0.178487	0.5853	0.0274378	0.0847845	0.424957	0.509672	0.401464	0.0436306	0.0123836	0.0298838	0.213608	0.0396513	0.500701	0.1381	0.234694	0.184589	0.131568	0.346274	0.154593	0.169433	0.231877	0.0282776	0.00733545	0.137528	0.193171	0.174401	0.0919688	0.216742	0.0168082	0.787892	0.0673123	0.0838499	0.113157	0.104735	0.0603769	0.336977	0.0785766	0.962291	0.0469736	0.11895	0.107507	0.00712768	0.136646	0.0624305	0.0108913	0.450408	0.0385418	0.054323	0.0160162	0.523154	0.130475	0.0673836	0.0841061	0.118604	0.00877956	0.0734232	0.0465297	0.0889484	0.0411476	0.035084	0.032216	0.0783382	0.172963	0.307361	0.000996191	0.00420943	0.165312	0.371252	0.0100943	0.0209204	0.0074565	0.00246362	0.010775	0.00236937	0.00379175	0.0133997	0.0128429	0.00788147	0.0132493	0.00520621	0.013267	0.00377172	0.00671422	0.0133366	0.0201898	0.000406758	0.00761813	0.027776	0.0100433	0.018128	0.0214116	0.0028926	0.004563	0.00852367	0.0348646	0.00309781	0.00601035	0.0106574	0.034948	0.0016383	0.00506245	0.025374	0.0304323	0.0239713	0.00260516	0.000739418	0.00178435	0.0127544	0.00236756	0.0298966	0.0082459	0.0140135	0.0110217	0.0078559	0.0206759	0.00923071	0.0101168	0.0138453	0.00168845	0.000437997	0.00821176	0.0115341	0.0104134	0.00549142	0.0129416	0.00100361	0.0470447	0.00401919	0.00500664	0.00675655	0.00625369	0.00360508	0.0201208	0.00469178	0.057458	0.00280477	0.00710247	0.0064192	0.000425591	0.00815906	0.0037277	0.000650314	0.0268937	0.00230131	0.0032436	0.000956323	0.0312373	0.00779058	0.00402345	0.00502194	0.00708181	0.000524224	0.00438407	0.00277827	0.00531107	0.00245691	0.00209485	0.0019236	0.00467754	0.0103276	0.0183524	5.94822e-05	0.000251343	0.00987072	0.0221673	0.0353107	0.142793	0.416537	1.68443	16.74773
