Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4464	-3404.985	-3551.359	146.3739	1.673477	0.0853886	0.245424	0.044236	0.0236144	0.0708797	0.0804294	0.0402994	0.290005	0.0343859	0.0520082	0.246775	0.0106831	0.49774	0.131173	0.0925794	0.0750045	0.261494	0.00931261	0.118284	0.163405	0.122584	0.246325	0.306655	0.0581359	0.110232	0.0770603	0.427405	0.00866414	0.154486	0.235857	0.348395	0.0472165	0.0651027	0.270462	0.165804	0.345299	0.0147142	0.182766	0.0564582	0.172208	0.0613829	0.676512	0.0949594	0.279424	0.226017	0.117031	0.202377	0.126345	0.0859801	0.0917143	0.0515407	0.0774839	0.0205202	0.258933	0.0901914	0.0826453	0.123815	0.108735	0.109112	0.0849134	0.130326	0.1072	0.4123	0.101635	0.0376789	0.010264	0.0504209	0.273004	0.170466	0.011761	0.174247	0.291977	0.0200099	0.39249	0.0943424	0.160015	0.0672518	0.0496819	0.0827192	0.256739	0.166799	0.920941	0.0699222	0.182289	0.113976	0.160105	0.0731358	0.0856407	0.240962	0.133119	0.232704	0.159446	0.0761397	0.1417	0.290728	0.0184221	0.0766743	0.00569416	0.0163661	0.00294989	0.00157473	0.00472663	0.00536346	0.00268737	0.0193391	0.00229303	0.00346818	0.0164563	0.000712402	0.0331919	0.00874731	0.00617368	0.0050017	0.0174378	0.000621014	0.00788781	0.0108967	0.00817455	0.0164262	0.0204494	0.00387681	0.00735085	0.00513879	0.0285016	0.000577771	0.010302	0.0157282	0.0232328	0.00314864	0.00434139	0.0180358	0.0110567	0.0230264	0.000981222	0.0121878	0.00376493	0.0114837	0.00409333	0.0451134	0.00633239	0.0186334	0.015072	0.00780425	0.0134955	0.00842537	0.00573361	0.00611599	0.003437	0.00516703	0.00136839	0.017267	0.00601444	0.00551122	0.00825665	0.00725102	0.00727618	0.00566247	0.00869083	0.00714868	0.0274944	0.00677757	0.00251263	0.000684454	0.00336233	0.0182053	0.0113676	0.000784288	0.0116197	0.0194706	0.00133436	0.0261733	0.00629124	0.0106706	0.0044847	0.00331305	0.00551615	0.0171207	0.011123	0.0614132	0.00466278	0.012156	0.00760051	0.0106767	0.00487708	0.00571097	0.0160686	0.00887707	0.0155179	0.0106327	0.00507739	0.00944931	0.0193873	0.00122848	0.00511305	0.0359601	0.144641	0.420199	1.69016	14.99582
4500	-3403.782	-3547.722	143.9407	1.792341	0.0718158	0.139922	0.0486358	0.0662911	0.183652	0.0500565	0.0254933	0.127615	0.0351949	0.0330347	0.24782	0.0109082	0.269907	0.143042	0.0102772	0.0170082	0.331961	0.0121084	0.152707	0.331982	0.212831	0.328719	0.376059	0.0296401	0.100466	0.115406	0.250995	0.00482895	0.118696	0.306497	0.538968	0.0981269	0.0764975	0.214415	0.616656	0.348466	0.0289144	0.0665296	0.0185528	0.123968	0.0900501	0.777453	0.105353	0.262078	0.112473	0.230314	0.410267	0.0851275	0.153271	0.14629	0.280437	0.0284909	0.00714549	0.400279	0.209614	0.173388	0.0666562	0.194439	0.191599	0.166098	0.149943	0.0715473	0.47821	0.0655473	0.0433023	0.00660324	0.0126647	0.159657	0.106155	0.0229083	0.0921271	0.370633	0.0440095	0.413806	0.0515245	0.150432	0.0261497	0.160946	0.0330381	0.274206	0.188466	0.944143	0.0373507	0.241051	0.0927569	0.158493	0.109432	0.0469454	0.218547	0.117946	0.197747	0.185616	0.162672	0.129585	0.177583	0.0274147	0.0467278	0.00443543	0.00864178	0.00300381	0.00409422	0.0113426	0.00309155	0.0015745	0.00788167	0.00217368	0.00204026	0.0153057	0.000673707	0.0166698	0.00883445	0.000634733	0.00105045	0.0205024	0.000747831	0.00943135	0.0205036	0.0131447	0.0203021	0.0232259	0.00183061	0.00620492	0.0071276	0.0155017	0.000298242	0.00733085	0.0189297	0.0332874	0.00606044	0.00472458	0.0132426	0.0380855	0.0215217	0.00178579	0.00410895	0.00114585	0.00765644	0.00556161	0.0480165	0.00650673	0.0161863	0.00694646	0.0142245	0.0253386	0.00525758	0.00946618	0.00903509	0.0173201	0.00175963	0.000441315	0.0247217	0.012946	0.0107086	0.00411677	0.0120088	0.0118334	0.0102584	0.00926067	0.00441885	0.0295348	0.00404829	0.00267441	0.000407825	0.00078219	0.0098606	0.00655628	0.00141485	0.00568989	0.0228908	0.00271808	0.0255572	0.00318222	0.00929085	0.00161504	0.00994022	0.00204047	0.0169353	0.0116399	0.0583115	0.00230683	0.0148876	0.00572878	0.00978872	0.00675864	0.00289941	0.0134977	0.00728453	0.0122131	0.0114639	0.0100469	0.00800335	0.0109678	0.00169316	0.00288597	0.0255259	0.113341	0.355179	1.57708	16.19137
4536	-3411.691	-3553.573	141.882	1.797814	0.193457	0.274452	0.0381487	0.017144	0.173047	0.0843859	0.00920938	0.14413	0.208549	0.144222	0.1807	0.0729101	0.339892	0.0704481	0.11139	0.0306398	0.247711	0.00765888	0.141334	0.245647	0.0916544	0.131637	0.587083	0.168855	0.151874	0.0884605	0.523177	0.0625502	0.169025	0.157738	0.362234	0.128301	0.161203	0.377382	0.449861	0.522397	0.0256505	0.229688	0.010544	0.13622	0.105506	0.683502	0.251132	0.400537	0.149291	0.0317174	0.511459	0.109812	0.238679	0.267734	0.0286111	0.0215052	0.014665	0.0382952	0.271324	0.0722656	0.174771	0.0222871	0.13221	0.120087	0.0346294	0.0898793	0.087781	0.102269	0.316503	0.978107	0.101865	0.020005	0.163047	0.0266416	0.0780248	0.00156769	0.15724	0.446923	0.459758	0.0372264	0.159718	0.241436	0.178755	0.389989	0.2323	0.261696	0.0309169	0.126373	0.162693	0.308931	0.154097	0.164178	0.122335	0.120969	0.137918	0.019395	0.047791	0.0736126	0.24372	0.0357802	0.0195529	0.0112151	0.0159106	0.00221157	0.000993875	0.0100319	0.00489205	0.000533889	0.00835557	0.01209	0.00836089	0.0104756	0.00422676	0.0197043	0.00408404	0.00645752	0.00177626	0.0143604	0.000444003	0.00819348	0.0142407	0.00531342	0.00763131	0.0340345	0.00978894	0.00880447	0.00512826	0.0303297	0.00362618	0.00979879	0.00914444	0.0209995	0.00743789	0.00934532	0.0218777	0.0260795	0.0302845	0.00148702	0.0133155	0.000611259	0.00789701	0.00611641	0.0396242	0.0145587	0.02322	0.00865474	0.00183873	0.0296504	0.00636604	0.0138368	0.0155211	0.00165865	0.00124671	0.000850164	0.00222006	0.0157293	0.0041894	0.0101319	0.00129203	0.0076645	0.0069617	0.00200755	0.00521051	0.00508887	0.00592879	0.0183484	0.0567031	0.00590533	0.00115974	0.00945219	0.00154447	0.00452328	9.08824e-05	0.00911558	0.0259091	0.0266532	0.0021581	0.00925925	0.0139966	0.0103628	0.0226085	0.013467	0.0151711	0.00179232	0.00732614	0.00943168	0.0179094	0.00893334	0.00951775	0.00709201	0.00701287	0.00799543	0.00112437	0.00277055	0.00426749	0.014129	0.00207426	0.00113353	0.0251177	0.112037	0.352321	1.57153	17.24962
4572	-3410.647	-3544.03	133.3825	2.023707	0.220933	0.291653	0.052238	0.0746645	0.192297	0.114177	0.116284	0.267344	0.275545	0.160848	0.375569	0.1398	0.377006	0.105382	0.0870367	0.0415369	0.144126	0.0224578	0.115183	0.397792	0.105233	0.422513	0.308752	0.0211222	0.0778169	0.00828496	0.567032	0.00552134	0.101625	0.244429	0.646217	0.0620269	0.0968495	0.526734	0.562438	0.528588	0.0673736	0.154437	0.0171514	0.123071	0.0745057	0.475745	0.0777566	0.238602	0.242643	0.620751	0.244512	0.266123	0.305616	0.16392	0.00278459	0.0960531	0.0554732	0.215221	0.39766	0.400845	0.0327985	0.0216539	0.0948894	0.416549	0.0918884	0.235516	0.101555	0.0217715	0.433316	1.52325	0.117004	0.123774	0.245553	0.107986	0.18374	0.0523006	0.0403714	0.701593	1.07737	0.0578935	0.169277	0.477361	0.0475166	0.345617	0.286762	0.27308	0.0529964	0.0827325	0.150614	0.294307	0.118493	0.35474	0.0860444	0.0981828	0.0660715	0.0911928	0.132712	0.0132281	0.30756	0.145227	0.124692	0.0102776	0.0135675	0.00243007	0.00347333	0.00894552	0.00531145	0.00540946	0.0124366	0.0128181	0.00748255	0.0174712	0.00650339	0.017538	0.00490228	0.00404888	0.00193226	0.00670464	0.00104472	0.00535823	0.018505	0.00489537	0.019655	0.0143629	0.000982587	0.00361998	0.00038541	0.0263779	0.000256849	0.00472752	0.0113707	0.0300615	0.00288544	0.00450537	0.0245032	0.0261642	0.0245895	0.00313417	0.00718431	0.000797871	0.00572517	0.00346595	0.0221313	0.00361718	0.0110996	0.0112876	0.0288768	0.0113745	0.0123798	0.014217	0.00762545	0.000129537	0.00446832	0.00258057	0.0100119	0.0184988	0.018647	0.00152576	0.00100732	0.00441418	0.0193775	0.00427458	0.010956	0.00472426	0.00101279	0.0201575	0.0708606	0.00544294	0.00575788	0.0114229	0.00502342	0.00854743	0.00243298	0.00187805	0.0326376	0.0501184	0.00269316	0.00787465	0.0222065	0.00221044	0.0160778	0.01334	0.0127035	0.00246535	0.00384865	0.00700645	0.0136909	0.00551221	0.0165022	0.00400272	0.00456739	0.00307359	0.00424222	0.00617368	0.00061536	0.0143075	0.00675585	0.00580055	0.0125798	0.0677096	0.245892	1.32349	21.49649
4608	-3413.814	-3555.164	141.3499	1.755353	0.160097	0.240277	0.0645989	0.0287732	0.294132	0.0547801	0.0757555	0.187237	0.396955	0.0998812	0.304903	0.0594913	0.279456	0.238782	0.16319	0.0200454	0.0973452	0.0142175	0.148122	0.241304	0.151686	0.234545	0.427785	0.0634153	0.0711589	0.296675	0.326078	0.000386223	0.0394331	0.327343	0.483978	0.099218	0.142049	0.509338	0.323771	0.329087	0.00762916	0.145743	0.00931668	0.0977414	0.0662072	0.609611	0.173895	0.0994865	0.156034	0.47014	0.280034	0.122181	0.159762	0.201379	0.00254181	0.0685957	0.0176264	0.0557525	0.293726	0.161537	0.104871	0.00707617	0.21062	0.316145	0.0365471	0.0614542	0.0434892	0.220555	0.174673	0.851662	0.0639169	0.0689481	0.162486	0.156401	0.19083	0.152683	0.149976	0.343809	0.604571	0.134033	0.145714	0.265275	0.0415239	0.134473	0.0870845	0.514364	0.0147483	0.265178	0.2855	0.171148	0.110738	0.357374	0.0927538	0.0883519	0.0109705	0.154479	0.115344	0.0212273	0.212411	0.0598694	0.14789	0.00912471	0.0136946	0.00368181	0.00163993	0.0167641	0.00312219	0.00431769	0.0106716	0.0226244	0.00569273	0.0173779	0.00339071	0.0159276	0.0136094	0.009301	0.00114249	0.00554819	0.000810327	0.00844222	0.0137531	0.00864532	0.0133679	0.0243816	0.00361436	0.0040557	0.016909	0.0185848	2.20128e-05	0.00224749	0.0186569	0.0275844	0.00565493	0.00809611	0.0290297	0.0184534	0.0187563	0.000434824	0.00830663	0.000531004	0.00557077	0.00377348	0.0347448	0.00991112	0.00567024	0.00889314	0.0267956	0.0159605	0.00696374	0.00910566	0.0114776	0.00014487	0.00390961	0.00100462	0.00317761	0.0167409	0.00920681	0.00597714	0.000403306	0.0120043	0.0180187	0.002083	0.00350258	0.00247867	0.0125706	0.00995547	0.0485405	0.00364294	0.0039297	0.00926088	0.00891405	0.0108764	0.00870217	0.00854789	0.0195954	0.0344575	0.0076392	0.008305	0.0151193	0.00236666	0.00766431	0.00496338	0.0293162	0.000840581	0.0151138	0.0162721	0.00975459	0.00631152	0.0203685	0.0052865	0.00503562	0.000625261	0.00880454	0.00657405	0.00120985	0.0121064	0.00341225	0.00842897	0.0284416	0.122462	0.374821	1.61387	17.54539
4644	-3412.41	-3550.796	138.3853	1.863416	0.17606	0.3081	0.0167279	0.103192	0.271059	0.024639	0.0523899	0.152793	0.235656	0.0944294	0.280985	0.0692337	0.436482	0.152341	0.154041	0.0513568	0.373523	0.0622644	0.160804	0.337964	0.144278	0.0988842	0.277777	0.0627721	0.151864	0.135583	0.474675	0.0069652	0.0813871	0.4446	0.514481	0.0360028	0.139676	0.274537	0.55341	0.42414	0.00401802	0.0821932	0.082399	0.178422	0.0326178	0.598838	0.158982	0.465093	0.220685	0.00602569	0.407147	0.0771696	0.304464	0.0747358	0.00348234	0.142348	0.0362073	0.0800084	0.457771	0.330046	0.12743	0.0163307	0.02599	0.246608	0.134524	0.259541	0.223873	0.0659111	0.279226	1.34492	0.268672	0.00986851	0.301903	0.209517	0.17586	0.175672	0.1413	0.404876	1.21055	0.0379502	0.0101441	0.158719	0.0221535	0.0766763	0.0535737	0.271999	0.00961042	0.103713	0.275548	0.120832	0.0821573	0.348826	0.00417425	0.086138	0.155264	0.0837483	0.0828485	0.0603504	0.166364	0.0832994	0.019501	0.00925954	0.0162039	0.000879775	0.00542721	0.0142558	0.00129584	0.00275535	0.00803585	0.0123939	0.00496634	0.0147779	0.00364122	0.0229559	0.00801211	0.0081015	0.00270102	0.0196447	0.00327468	0.00845718	0.0177746	0.00758805	0.00520063	0.0146092	0.00330138	0.007987	0.00713073	0.0249646	0.000366322	0.0042804	0.0233829	0.0270582	0.0018935	0.00734602	0.0144387	0.0291056	0.0223069	0.00021132	0.0043228	0.00433362	0.00938379	0.00171547	0.0314948	0.00836134	0.0244607	0.0116065	0.00031691	0.0214131	0.00405859	0.0160127	0.00393059	0.000183147	0.00748653	0.00190426	0.00420789	0.0240756	0.0173582	0.00670192	0.000858883	0.00136689	0.0129699	0.00707504	0.0136501	0.0117742	0.00346647	0.0146854	0.0707335	0.0141303	0.000519016	0.015878	0.0110192	0.00924905	0.00923916	0.0074314	0.0212937	0.0636666	0.00199592	0.000533512	0.00834753	0.00116512	0.00403265	0.00281761	0.0143053	0.000505442	0.00545457	0.014492	0.00635491	0.00432091	0.0183459	0.000219537	0.00453027	0.00816584	0.00440459	0.00435726	0.00317402	0.00874961	0.00438098	0.00102562	0.0206562	0.0973038	0.319052	1.50294	19.01389
4680	-3410.107	-3548.842	138.7347	1.899045	0.197744	0.193087	0.0657952	0.00980161	0.166304	0.0157365	0.0526374	0.321546	0.360847	0.0775836	0.22628	0.0644092	0.315448	0.0914651	0.11838	0.22696	0.154177	0.0338746	0.119778	0.343977	0.0625411	0.232138	0.508976	0.0396618	0.141377	0.276263	0.409022	0.0560322	0.0860196	0.199114	0.612072	0.137366	0.0659654	0.433624	0.592361	0.265732	0.0324723	0.0362739	0.0306013	0.384383	0.109538	0.734396	0.208171	0.523787	0.220893	0.05215	0.371159	0.138356	0.33148	0.177504	0.0494689	0.0956391	0.0595543	0.0237222	0.274528	0.353276	0.190611	0.0459321	0.201436	0.136677	0.0606301	0.189363	0.0939825	0.136919	0.211425	1.04616	0.177599	0.0639472	0.18131	0.122549	0.114322	0.0846977	0.142769	0.296306	0.893345	0.062072	0.155867	0.0979608	0.0506608	0.187793	0.0849341	0.222582	0.00107436	0.0469048	0.201716	0.454209	0.0760728	0.373377	0.0975871	0.00705783	0.26963	0.0265349	0.119633	0.0787629	0.16724	0.0457135	0.117296	0.0105093	0.0102618	0.00349675	0.000520916	0.00883837	0.000836329	0.00279746	0.0170889	0.0191776	0.00412325	0.0120259	0.00342309	0.0167648	0.004861	0.0062914	0.012062	0.0081939	0.0018003	0.00636571	0.018281	0.00332381	0.0123372	0.02705	0.00210787	0.00751361	0.0146822	0.0217379	0.00297788	0.00457159	0.0105821	0.0325291	0.00730046	0.00350579	0.0230454	0.0314816	0.0141226	0.00172577	0.00192781	0.00162634	0.0204284	0.0058215	0.0390302	0.0110634	0.0278371	0.0117396	0.00277156	0.0197256	0.00735304	0.0176168	0.00943359	0.00262907	0.00508283	0.00316507	0.00126074	0.0145901	0.0187752	0.0101302	0.0024411	0.0107055	0.00726383	0.00322224	0.0100639	0.00499479	0.0072767	0.0112364	0.0555994	0.00943864	0.00339853	0.00963587	0.00651299	0.00607576	0.00450134	0.00758759	0.0157475	0.0474777	0.00329887	0.00828369	0.00520622	0.00269241	0.00998046	0.0045139	0.0118293	5.70977e-05	0.0024928	0.0107204	0.0241393	0.00404296	0.0198435	0.00518636	0.000375095	0.0143298	0.00141022	0.00635802	0.00418593	0.00888813	0.00242949	0.00623382	0.0185414	0.0899685	0.301775	1.4643	18.81611
4716	-3399.333	-3537.314	137.9803	1.955323	0.0785686	0.236636	0.0470319	0.0863832	0.11133	0.0690734	0.0449064	0.25385	0.0361475	0.183842	0.333634	0.0800357	0.332055	0.0915998	0.101596	0.0841153	0.118626	0.0342553	0.176791	0.319064	0.131442	0.422032	0.303525	0.172918	0.147722	0.270179	0.353442	0.0527708	0.163127	0.361294	0.556083	0.0512021	0.0473673	0.474909	0.305267	0.703	0.0226426	0.0271333	0.00417654	0.225427	0.0259242	0.84869	0.187827	0.512988	0.17508	0.0256102	0.280437	0.0985952	0.21701	0.195001	0.0658162	0.356863	0.0732677	0.00129067	0.418006	0.114115	0.186459	0.0494318	0.452714	0.0163766	1.17959	0.264977	0.12705	0.151712	0.0930881	0.00689749	0.0780681	0.0769599	0.0930177	0.020033	0.0405038	0.00414855	0.0228081	0.245273	0.541071	0.0860906	0.0541009	0.119124	0.0829207	0.172137	0.0634237	0.350794	0.346334	0.299587	0.808702	0.0439364	0.0893236	0.463931	0.148406	0.0960745	0.209527	0.0896756	0.0419441	0.0865238	0.0767875	0.0256846	0.55769	0.00409753	0.0123411	0.00245282	0.00450508	0.00580611	0.00360234	0.00234197	0.0132389	0.00188518	0.00958777	0.0173998	0.00417405	0.0173174	0.00477714	0.00529848	0.0043868	0.00618659	0.00178649	0.00922006	0.0166399	0.00685498	0.0220099	0.0158295	0.00901808	0.00770402	0.0140904	0.0184328	0.00275212	0.00850745	0.0188423	0.029001	0.00267031	0.00247031	0.0247676	0.0159204	0.0366631	0.00118087	0.00141507	0.000217816	0.0117565	0.001352	0.0442611	0.00979558	0.0267535	0.00913084	0.00133563	0.0146254	0.00514197	0.0113176	0.0101697	0.00343247	0.0186112	0.00382108	6.73113e-05	0.0217999	0.00595135	0.00972428	0.00257798	0.0236101	0.000854079	0.0615182	0.0138191	0.00662594	0.00791213	0.00485476	0.00035972	0.00407143	0.00401364	0.00485109	0.00104477	0.00211237	0.000216356	0.00118949	0.0127916	0.0282181	0.00448982	0.00282149	0.00621259	0.0043245	0.00897733	0.00330769	0.0182947	0.0180621	0.0156241	0.0421757	0.00229138	0.00465843	0.0241951	0.00773972	0.00501051	0.0109273	0.00467679	0.00218748	0.00451241	0.00400464	0.00133951	0.0290848	0.0155927	0.0792865	0.275656	1.40166	19.17461
4752	-3417.817	-3553.918	136.1012	1.972998	0.257948	0.078053	0.0743547	0.172884	0.113714	0.0791155	0.0717966	0.167791	0.293031	0.168747	0.332281	0.0874199	0.283815	0.225409	0.119036	0.187644	0.350432	0.00712377	0.237426	0.229982	0.161593	0.421276	0.326911	0.0887019	0.0866832	0.079023	0.550866	0.0293725	0.13588	0.451833	0.549174	0.343467	0.0727299	0.385424	0.425682	0.343496	0.022009	0.0793393	0.0580673	0.159027	0.0905347	0.934862	0.0735962	0.438127	0.194239	0.195635	0.240907	0.0949652	0.135634	0.218323	0.0461295	0.372802	0.0194903	0.00724012	0.204304	0.223748	0.146107	0.189902	0.288504	0.106808	0.938728	0.0764104	0.0371347	0.117123	0.0952754	0.0470449	0.195893	0.272259	0.326277	0.106147	0.162449	0.013813	0.189	0.244914	0.798339	0.0372156	0.04393	0.163949	0.00159834	0.109192	0.130052	0.210505	0.148284	0.146654	0.699303	0.0589785	0.0360861	0.467954	0.209644	0.482315	0.155632	0.0217588	0.0576707	0.0331685	0.249843	0.122873	0.391814	0.0128143	0.00387751	0.00369379	0.00858855	0.00564908	0.0039303	0.00356671	0.00833554	0.0145572	0.00838302	0.0165071	0.00434284	0.0140994	0.0111979	0.00591346	0.00932179	0.0174087	0.000353894	0.0117949	0.0114251	0.00802761	0.0209281	0.0162403	0.00440653	0.00430625	0.0039257	0.0273659	0.00145917	0.00675026	0.0224461	0.0272819	0.0170627	0.00361307	0.0191471	0.021147	0.0170642	0.00109336	0.00394141	0.00288467	0.00790014	0.00449758	0.046442	0.00365611	0.0217653	0.00964942	0.00971875	0.0119678	0.00471768	0.006738	0.0108459	0.00229162	0.01852	0.00096824	0.000359674	0.0101494	0.0111153	0.00725831	0.00943394	0.0143323	0.00530601	0.0466341	0.00379591	0.00184477	0.00581845	0.00473309	0.0023371	0.00973154	0.0135253	0.0162088	0.00527317	0.00807014	0.000686203	0.00938915	0.0121668	0.0396599	0.00184879	0.00218235	0.00814464	7.94025e-05	0.00542443	0.00646072	0.0104575	0.00736643	0.00728545	0.03474	0.00292993	0.00179268	0.023247	0.0104147	0.0239604	0.00773148	0.00108094	0.00286496	0.00164774	0.0124117	0.00610408	0.0194645	0.0147576	0.076151	0.267754	1.38165	20.12964
4788	-3404.963	-3539.334	134.3704	1.921701	0.11235	0.261117	0.0908956	0.0105928	0.144248	0.0548511	0.124592	0.396592	0.25191	0.294039	0.178092	0.0312016	0.580519	0.0165255	0.0649909	0.186787	0.252623	0.0520583	0.252436	0.336024	0.251961	0.490961	0.589264	0.0542472	0.103509	0.17759	0.570316	0.0152727	0.200183	0.312939	0.510339	0.256014	0.107266	0.459386	0.428203	0.75112	0.0124095	0.100214	0.0435904	0.404215	0.0978716	1.27432	0.298394	0.284539	0.225181	0.0876181	0.361887	0.0703288	0.254616	0.250687	0.492699	0.0162817	0.268695	0.18156	0.0240859	0.181732	0.164183	0.215802	0.0741407	0.241957	0.144499	0.143591	0.529926	0.121534	0.187308	0.195404	0.0236736	1.30528	0.152917	0.114491	0.140316	0.130776	0.00471359	0.138274	0.701549	0.059477	0.0800586	0.0121066	0.0570844	0.0510077	0.0129743	0.187031	0.0770766	0.154469	0.309645	0.0231842	0.156064	0.303621	0.192424	0.0276561	0.228669	0.0735521	0.0220864	0.227346	0.0984655	0.0146906	0.0419129	0.00533909	0.0124088	0.00431954	0.000503393	0.00685495	0.00260663	0.00592086	0.0188469	0.0119713	0.0139733	0.0084633	0.00148276	0.0275874	0.000785323	0.0030885	0.0088765	0.0120052	0.00247392	0.0119963	0.0159685	0.0119737	0.0233314	0.028003	0.00257794	0.00491897	0.00843943	0.0271026	0.000725788	0.00951312	0.0148715	0.0242523	0.0121663	0.00509751	0.021831	0.0203491	0.0356947	0.000589724	0.00476235	0.00207151	0.0192091	0.00465105	0.0605582	0.0141803	0.0135219	0.010701	0.00416379	0.0171976	0.00334217	0.0120999	0.0119132	0.0234141	0.00077374	0.0127689	0.00862809	0.00114461	0.00863625	0.00780232	0.0102553	0.00352331	0.0114983	0.0068669	0.00682372	0.0251831	0.00577554	0.00890124	0.00928598	0.00112502	0.0620298	0.00726694	0.00544086	0.00666809	0.00621472	0.000223999	0.00657108	0.033339	0.00282647	0.00380455	0.000575328	0.00271277	0.00242399	0.000616566	0.0088881	0.00366283	0.00734066	0.0147149	0.00110176	0.00741649	0.0144287	0.00914438	0.00131427	0.0108668	0.00349534	0.00104959	0.0108039	0.00467928	0.000698127	0.00199179	0.0172992	0.0855377	0.291085	1.4393	21.04288
