Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5184	-1467.845	-1614.191	146.3455	1.667464	0.00119968	0.240022	0.176639	0.022788	0.0756559	0.0117671	0.0147434	0.107812	0.132685	0.175919	0.170719	0.0835614	0.0947999	0.0424266	0.147784	0.0210525	0.406178	0.0410669	0.238506	0.124756	0.146948	0.096669	0.144082	0.189206	0.697037	0.0456776	0.363467	0.0978448	0.299672	0.0335231	0.107738	0.0151599	0.126669	0.207828	0.0621682	0.0706258	0.0480184	0.0237536	0.75004	0.0948773	0.166899	0.215834	0.224141	0.154342	0.169532	0.00501113	0.0968	0.27058	0.110614	0.16131	0.0675877	0.246371	0.0995906	0.0235007	0.0504791	0.036256	0.139316	0.128113	0.1495	0.114917	0.280421	0.208768	0.0267479	0.185118	0.0964439	0.288675	0.130235	0.0319164	0.387332	0.0918822	0.0202428	0.108472	0.212271	0.0747878	0.0133154	0.015837	0.163027	0.0339081	0.0337731	0.193294	0.132788	0.379997	0.505371	0.806323	0.256537	0.194739	0.00771282	0.134345	0.253847	0.0239528	0.333407	0.341859	0.135562	0.210008	0.0811946	0.0207525	0.0169867	7.99062e-05	0.015987	0.0117652	0.00151782	0.00503915	0.000783762	0.000982002	0.00718096	0.00883763	0.0117173	0.0113709	0.0055657	0.00631425	0.00282587	0.00984333	0.00140222	0.027054	0.00273531	0.015886	0.00830951	0.00978767	0.00643875	0.00959674	0.0126023	0.046427	0.00304241	0.0242091	0.00651706	0.01996	0.00223285	0.00717603	0.00100974	0.00843693	0.0138426	0.00414078	0.00470411	0.00319832	0.00158213	0.0499573	0.00631941	0.0111165	0.0143759	0.0149292	0.0102801	0.0112919	0.000333772	0.00644747	0.0180223	0.00736757	0.0107442	0.00450175	0.0164098	0.00663334	0.00156529	0.00336221	0.00241487	0.00927933	0.00853312	0.00995764	0.00765421	0.0186777	0.0139052	0.00178157	0.01233	0.00642376	0.0192275	0.00867446	0.00212583	0.0257987	0.00611992	0.0013483	0.00722491	0.0141386	0.00498133	0.00088689	0.00105484	0.0108586	0.00225849	0.0022495	0.0128746	0.00884448	0.0253101	0.0336608	0.053706	0.0170869	0.0129708	0.000513721	0.00894821	0.0169078	0.0015954	0.0222069	0.0227699	0.00902923	0.0139879	0.00540806	0.00138224	0.00113142	0.0365752	0.146382	0.423628	1.69545	15.01363
5220	-1475.826	-1626.462	150.6365	1.541087	0.0173766	0.0583642	0.162112	0.0297426	0.0232183	0.0475792	0.0280802	0.00744649	0.168415	0.125387	0.0385318	0.125973	0.0734449	0.0663453	0.181585	0.00347384	0.264557	0.119509	0.0419629	0.19941	0.0905091	0.0792701	0.103873	0.138535	0.700169	0.0976428	0.134845	0.0610654	0.0878964	0.0420796	0.032157	0.0575684	0.25836	0.13065	0.00242595	0.0283201	0.0284961	0.0219358	0.814108	0.0756366	0.0655491	0.165071	0.131192	0.0466865	0.0974333	0.0134949	0.240679	0.294547	0.118969	0.106489	0.0545145	0.0618884	0.145836	0.150141	0.115861	0.129651	0.0348095	0.041998	0.081845	0.259294	0.176387	0.150449	0.210006	0.0964163	0.2027	0.0315482	0.131778	0.0111445	0.182618	0.120807	0.0115501	0.289409	0.197852	0.0616627	0.0376595	0.0254983	0.0882141	0.231502	0.00274154	0.103268	0.051265	0.46666	0.190141	0.760974	0.192649	0.0924258	0.0237182	0.140126	0.160421	0.0777002	0.220426	0.495496	0.0786906	0.0181521	0.332872	0.0250008	0.0397053	0.00135188	0.00454068	0.0126122	0.00231394	0.00180636	0.00370161	0.00218461	0.000579329	0.0131025	0.009755	0.00299774	0.00980057	0.00571394	0.0051616	0.0141271	0.000270261	0.0205822	0.0092977	0.00326467	0.0155139	0.00704152	0.00616713	0.00808121	0.0107779	0.0544724	0.00759651	0.0104908	0.00475083	0.00683825	0.00327375	0.00250178	0.00447876	0.0201002	0.0101645	0.000188736	0.00220327	0.00221697	0.00170659	0.0633368	0.00588445	0.00509965	0.0128424	0.0102066	0.00363216	0.00758021	0.00104989	0.0187246	0.0229155	0.00925563	0.00828473	0.00424117	0.00481485	0.0113459	0.0116808	0.00901385	0.0100867	0.00270815	0.00326741	0.00636746	0.0201728	0.0137227	0.0117048	0.0163383	0.00750109	0.0157699	0.00245442	0.0102522	0.000867034	0.0142075	0.00939866	0.00089859	0.0225157	0.0153927	0.0047973	0.00292987	0.00198374	0.00686296	0.0180106	0.000213289	0.00803413	0.00398836	0.0363057	0.0147928	0.059203	0.0149879	0.00719063	0.00184525	0.0109016	0.0124806	0.00604499	0.0171489	0.0385491	0.00612205	0.00141222	0.0258971	0.00194504	0.00308903	0.0518053	0.186649	0.498364	1.79555	12.85364
5256	-1463.595	-1618.417	154.8218	1.554077	0.0149733	0.110922	0.12949	0.125697	0.0304474	0.0439997	0.0279702	0.010364	0.06912	0.0551217	0.0189375	0.0604212	0.216199	0.1275	0.0845529	0.0177476	0.118907	0.08437	0.0469081	0.106713	0.0910004	0.0686147	0.0348565	0.206804	0.510151	0.274103	0.271939	0.0528571	0.146735	0.0044276	0.0567077	0.0896959	0.163071	0.168237	0.0413421	0.0740704	0.0120184	0.000817422	0.250985	0.16142	0.0800138	0.13983	0.0974594	0.00327959	0.127053	0.0102161	0.101973	0.25775	0.0543023	0.0959322	0.0255133	0.000673504	0.0648207	0.0831787	0.0614349	0.0716483	0.0626871	0.0259889	0.0925482	0.10253	0.266395	0.019594	0.0609403	0.0466469	0.115585	0.0300075	0.0776672	0.0172253	0.449605	0.129388	0.0489907	0.291277	0.204064	0.000602005	0.00614308	0.12356	0.147832	0.15502	0.0107113	0.177734	0.110493	0.201479	0.306852	0.0899115	0.238927	0.234836	0.00518992	0.239662	0.0590828	0.0633728	0.317764	0.319466	0.0937323	0.0356081	0.208583	0.00681596	0.011211	0.00140449	0.0104044	0.0121461	0.0117903	0.00285596	0.00412715	0.0026236	0.000972138	0.00648343	0.00517039	0.00177633	0.00566748	0.0202794	0.0119594	0.00793103	0.00166471	0.0111534	0.00791388	0.00439996	0.0100097	0.0085358	0.00643603	0.00326953	0.0193981	0.047852	0.0257107	0.0255078	0.00495798	0.0137637	0.000415307	0.00531916	0.00841344	0.015296	0.0157806	0.00387787	0.00694778	0.00112732	7.66739e-05	0.0235423	0.0151412	0.00750526	0.013116	0.00914166	0.000307624	0.0119176	0.000958267	0.00956503	0.0241769	0.00509353	0.0089984	0.00239313	6.31745e-05	0.00608016	0.00780213	0.00576257	0.00672059	0.00588002	0.00243775	0.00868099	0.00961724	0.0249878	0.00183791	0.00571618	0.00437546	0.0108419	0.00281469	0.00728516	0.00161572	0.0421728	0.0121365	0.00459531	0.0273217	0.0191411	5.64679e-05	0.000576219	0.0115899	0.0138666	0.0145408	0.00100472	0.0166714	0.0103642	0.0188987	0.0287826	0.00843367	0.0224112	0.0220275	0.000486813	0.0224802	0.00554194	0.00594435	0.0298061	0.0299658	0.00879206	0.00334003	0.019565	0.000639335	0.00105158	0.0500212	0.182179	0.490472	1.78631	10.66102
5292	-1470.106	-1617.891	147.7851	1.758837	0.0109561	0.115452	0.263356	0.0794893	0.0617823	0.041364	0.0353769	0.0391478	0.0426374	0.164733	0.0151471	0.051405	0.41509	0.345961	0.0827415	0.0165106	0.47684	0.0668911	0.0205164	0.0211599	0.241888	0.110417	0.177786	0.264006	0.427981	0.0113659	0.208987	0.119611	0.0635341	0.00068383	0.256514	0.0764425	0.285216	0.141848	0.0871482	0.0578327	0.230818	0.0632908	0.336177	0.374403	0.107493	0.329515	0.175952	0.0420141	0.112563	0.031968	0.116675	0.612012	0.0922641	0.259766	0.168934	0.00226476	0.0715325	0.160106	0.168531	0.0293496	0.0780843	0.00609929	0.184242	0.247248	0.233252	0.106352	0.0264709	0.0404388	0.123842	0.0298515	0.125667	0.00944566	0.213486	0.0592305	0.0961411	0.248019	0.138958	0.0235021	0.11822	0.0631014	0.261926	0.0920687	0.0109157	0.0498039	0.095923	0.427602	0.358985	0.204371	0.340129	0.0698859	0.121349	0.144461	0.00438939	0.239343	0.767777	0.250867	0.00303917	0.036888	0.0829894	0.00752249	0.0957094	0.000770413	0.0081184	0.0185187	0.00558956	0.00434443	0.00290865	0.00248765	0.00275281	0.00299819	0.0115838	0.00106512	0.00361471	0.0291885	0.0243274	0.00581824	0.001161	0.0335306	0.00470367	0.00144268	0.00148793	0.0170091	0.00776436	0.0125016	0.0185644	0.0300949	0.000799233	0.0146956	0.00841081	0.00446761	4.80858e-05	0.0180377	0.00537531	0.0200559	0.00997454	0.00612811	0.0040667	0.0162307	0.00445051	0.0236394	0.0263274	0.00755874	0.0231709	0.0123726	0.00295436	0.00791527	0.00224794	0.00820437	0.0430357	0.00648786	0.0182663	0.0118792	0.000159254	0.00503004	0.0112584	0.0118508	0.00206381	0.00549076	0.000428892	0.0129556	0.017386	0.0164019	0.00747847	0.00186139	0.00284359	0.00870838	0.00209911	0.00883666	0.000664203	0.015012	0.00416499	0.00676048	0.0174403	0.00977129	0.00165263	0.00831305	0.00443718	0.0184182	0.00647411	0.000767571	0.00350213	0.00674515	0.0300682	0.0252432	0.014371	0.0239173	0.00491426	0.00853306	0.0101583	0.000308655	0.0168302	0.0539888	0.0176406	0.000213709	0.0025939	0.00583567	0.000528969	0.00673013	0.028155	0.121579	0.372947	1.61047	14.22104
5328	-1481.047	-1633.471	152.4239	1.520117	0.00126763	0.253224	0.277208	0.0112041	0.0796963	0.0331764	0.0245536	0.159434	0.0385251	0.183506	0.173933	0.0678438	0.343915	0.418785	0.0450975	0.0079891	0.213495	0.0486083	0.142349	0.00466204	0.00802427	0.0819458	0.0889694	0.0707169	0.246453	0.107611	0.535657	0.0274358	0.190688	0.00443009	0.201518	0.14984	0.22066	0.0508133	0.0282564	0.0768997	0.154601	0.0705829	0.338548	0.222894	0.143572	0.26676	0.167546	0.0313855	0.218387	0.0229347	0.00925463	0.183765	0.0595091	0.137055	0.0301766	0.04265	0.0456447	0.122561	0.279979	0.0635714	0.0249245	0.0317652	0.207915	0.139882	0.1608	0.409851	0.389636	0.0454778	0.0142352	0.0510305	0.194488	0.0141848	0.175507	0.0430559	0.128163	0.0132528	0.135531	0.00745894	0.355465	0.0278246	0.00452019	0.103599	0.0390442	0.0424698	0.21671	0.211325	0.0373923	0.0967387	0.0309184	0.124473	0.204809	0.212974	0.0176589	0.0726598	0.117726	0.210684	0.037116	0.0258859	0.142953	0.175973	0.00745914	0.000106226	0.0212199	0.0232298	0.000938892	0.00667847	0.00278015	0.00205757	0.0133604	0.00322837	0.0153776	0.0145754	0.00568524	0.0288198	0.0350938	0.00377912	0.000669479	0.0178907	0.00407333	0.0119287	0.000390674	0.000672426	0.00686698	0.00745555	0.00592601	0.0206525	0.00901768	0.0448876	0.00229909	0.0159795	0.000371238	0.016887	0.0125564	0.0184911	0.00425811	0.00236786	0.00644412	0.0129554	0.00591478	0.02837	0.0186783	0.0120312	0.0223542	0.0140402	0.00263007	0.0183006	0.0019219	0.000775529	0.0153994	0.0049868	0.0114851	0.00252877	0.00357403	0.00382499	0.0102705	0.023462	0.00532723	0.00208865	0.00266189	0.0174231	0.011722	0.0134749	0.0343452	0.0326512	0.003811	0.0011929	0.00427631	0.0162979	0.00118868	0.0147073	0.00360804	0.01074	0.00111058	0.0113574	0.000625052	0.0297876	0.00233168	0.000378788	0.00868153	0.00327187	0.00355893	0.0181601	0.0177088	0.00313344	0.00810661	0.00259094	0.0104307	0.0171628	0.017847	0.0014798	0.00608883	0.00986535	0.0176551	0.00311029	0.00216922	0.0119793	0.0147464	0.000625069	0.0548012	0.194029	0.511193	1.80993	11.93331
5364	-1469.788	-1628.211	158.4232	1.524994	0.00464958	0.0902842	0.179486	0.111557	0.00180797	0.019021	0.0307711	0.0578703	0.0673829	0.134979	0.0772813	0.113117	0.107432	0.116079	0.118366	0.0190087	0.175813	0.0179352	0.0980401	0.0682569	0.0191652	0.0436792	0.0789335	0.153561	0.25042	0.0353649	0.313554	0.0122932	0.157032	0.0181447	0.338662	0.0976523	0.0839113	0.0912669	0.0109241	0.0140068	0.0218518	0.00104346	0.304693	0.168549	0.124141	0.173851	0.0526651	0.053559	0.14316	0.00349307	0.00723365	0.136399	0.078892	0.133796	0.00705079	0.00214656	0.0425457	0.0330935	0.0174747	0.052731	0.0386564	0.0640781	0.0184752	0.0972089	0.0469697	0.202023	0.269652	0.116251	0.0388808	0.00510064	0.0252266	0.0197399	0.0953573	0.00628197	0.113203	0.0889432	0.134708	0.17342	0.299232	0.183226	0.0107844	0.138617	0.0248908	0.0932173	0.0309444	0.174026	0.0630988	0.0135583	0.0858802	0.116164	0.0104632	0.233308	0.0146068	0.0754331	0.132605	0.0542291	0.166654	0.0515457	0.220768	0.113819	0.030332	0.000529706	0.0102857	0.0204481	0.0127092	0.000205974	0.00216697	0.00350562	0.00659291	0.00767664	0.0153776	0.00880432	0.0128869	0.0122392	0.0132244	0.013485	0.00216558	0.0200297	0.00204328	0.0111693	0.0077762	0.0021834	0.00497618	0.00899255	0.0174945	0.0285292	0.00402897	0.0357218	0.00140051	0.01789	0.00206715	0.0385822	0.0111251	0.00955964	0.0103976	0.00124453	0.00159574	0.00248948	0.000118877	0.0347124	0.0192021	0.0141428	0.019806	0.00599991	0.00610174	0.0163096	0.00039795	0.000824098	0.0155393	0.00898781	0.0152428	0.000803265	0.000244548	0.00484704	0.00377019	0.00199082	0.00600741	0.00440395	0.00730013	0.0021048	0.0110746	0.00535105	0.0230156	0.0307202	0.013244	0.00442952	0.000581093	0.00287395	0.00224888	0.0108636	0.000715678	0.0128968	0.0101329	0.0153467	0.019757	0.0340902	0.0208742	0.00122862	0.015792	0.0028357	0.0106198	0.00352536	0.019826	0.00718857	0.00154464	0.00978396	0.013234	0.00119203	0.0265797	0.00166408	0.00859377	0.0151071	0.00617808	0.0189861	0.00587238	0.0251512	0.0129669	0.00345559	0.0540915	0.192295	0.5082	1.80665	8.77766
5400	-1468.37	-1621.298	152.9276	1.46193	0.0412205	0.170123	0.0869481	0.150383	0.0104763	0.0721732	0.0460916	0.1155	0.014199	0.183903	0.0569949	0.142314	0.124733	0.161877	0.0809578	0.0250646	0.219411	0.0938053	0.0302086	0.0416461	0.0034141	0.0491307	0.0835789	0.157365	0.172721	0.113778	0.396534	0.0189796	0.275483	0.0262991	0.483719	0.105407	0.143191	0.186979	0.109485	0.0159301	0.0846163	0.0144239	0.476334	0.194699	0.117773	0.213245	0.109847	0.118798	0.0187109	0.00475974	0.116164	0.158346	0.0661834	0.128977	0.0664158	0.0193409	0.0366823	0.110724	0.0348275	0.0441925	0.0528932	0.0108499	0.21892	0.26343	0.047444	0.416038	0.196181	0.149221	0.133233	0.00105242	0.108831	0.0258557	0.352091	0.0335474	0.0891571	0.0114791	0.213302	0.0299704	0.379746	0.300797	0.00372427	0.399932	0.0555124	0.0274989	0.142893	0.126471	0.0679305	0.0382285	0.0556495	0.222641	0.0297556	0.151917	0.0693731	0.0584101	0.0815026	0.0848965	0.00544055	0.0362289	0.298838	0.307526	0.0572175	0.0035229	0.0145396	0.00743101	0.0128524	0.00089536	0.00616828	0.00393922	0.00987119	0.00121351	0.0157173	0.00487107	0.0121628	0.0106603	0.0138348	0.00691905	0.00214214	0.018752	0.00801706	0.00258178	0.00355928	0.000291786	0.00419895	0.00714307	0.0134492	0.0147615	0.00972405	0.0338897	0.00162209	0.0235442	0.00224765	0.041341	0.0090086	0.0122378	0.0159801	0.00935711	0.00136146	0.00723173	0.00123274	0.0407098	0.0166399	0.0100655	0.018225	0.00938804	0.0101531	0.00159912	0.000406791	0.0099279	0.013533	0.00565635	0.011023	0.00567622	0.00165297	0.00313504	0.00946297	0.00297653	0.00377691	0.00452051	0.00092729	0.0187099	0.022514	0.0040548	0.0355566	0.0167666	0.0127531	0.0113868	8.9945e-05	0.00930126	0.00220976	0.0300914	0.00286713	0.0076198	0.000981059	0.0182299	0.00256142	0.0324549	0.0257076	0.000318295	0.0341801	0.00474436	0.00235019	0.0122123	0.0108088	0.00580568	0.0032672	0.00475608	0.019028	0.00254306	0.0129835	0.00592896	0.00499201	0.00696561	0.00725567	0.000464976	0.0030963	0.0255402	0.0262827	0.00489008	0.0639056	0.215575	0.547282	1.84617	11.70071
5436	-1466.256	-1622.784	156.5279	1.767941	0.0174005	0.0486281	0.140355	0.060032	0.0605776	0.0151988	0.030855	0.0362345	0.0675728	0.11177	0.0369015	0.0340542	0.0989587	0.0187632	0.101198	0.0196411	0.215328	0.010216	0.0536709	0.165341	0.0549157	0.125863	0.0314793	0.123049	0.304332	0.0291084	0.385511	0.037949	0.376096	0.0186219	0.0813652	0.0563077	0.109639	0.162508	0.16042	0.0475998	0.0124442	0.0409356	0.286181	0.108214	0.205032	0.172353	0.0293303	0.00842858	0.0398113	0.0158321	0.0232123	0.308742	0.100491	0.222611	0.0118647	0.155341	0.0179161	0.233907	0.0295717	0.081627	0.0887303	0.00824395	0.120806	0.0534907	0.231095	0.106434	0.0359248	0.0585984	0.260381	0.0171907	0.0880173	0.0990272	0.146313	0.189212	0.1543	0.204295	0.082153	0.150756	0.0457869	0.0558572	0.358828	0.0254414	0.0139964	0.0111486	0.0541332	0.134139	0.0261419	0.201735	0.0927099	0.0148814	0.0531785	0.178352	0.0555979	0.0379176	0.186416	0.114652	0.0681438	0.0199676	0.18629	0.0451596	0.0245165	0.00180292	0.00503852	0.0145426	0.00622011	0.00627664	0.0015748	0.00319699	0.00375438	0.00700145	0.0115808	0.00382349	0.00352847	0.0102534	0.00194412	0.0104855	0.00203508	0.0223108	0.00105851	0.00556102	0.0171316	0.00569	0.0130411	0.00326168	0.0127495	0.0315329	0.00301602	0.0399441	0.00393203	0.0389685	0.00192947	0.00843052	0.00583423	0.01136	0.016838	0.0166217	0.00493197	0.00128939	0.00424147	0.0296522	0.0112124	0.021244	0.0178581	0.00303901	0.000873313	0.00412498	0.00164042	0.0024051	0.0319898	0.0104122	0.0230655	0.00122934	0.0160954	0.00185635	0.0242359	0.00306403	0.00845765	0.00919364	0.000854183	0.0125171	0.00554235	0.0239446	0.011028	0.00372229	0.00607158	0.0269789	0.00178118	0.00911976	0.0102605	0.0151599	0.0196049	0.0159876	0.0211677	0.00851214	0.0156203	0.00474413	0.00578755	0.0371794	0.00263607	0.00145021	0.00115514	0.00560892	0.0138986	0.00270865	0.0209025	0.00960598	0.00154192	0.00551001	0.0184796	0.00576069	0.00392877	0.0193152	0.0118794	0.0070606	0.00206891	0.0193021	0.00467913	0.00254024	0.027418	0.119297	0.368074	1.6015	9.651265
5472	-1462.68	-1620.488	157.8076	1.405696	0.00228875	0.0471104	0.165993	0.00914927	0.0711386	0.140119	0.0457015	0.0321609	0.0209865	0.0581479	0.00158419	0.0348376	0.118421	0.101734	0.0409695	0.0369175	0.306046	0.015625	0.038435	0.0613947	0.133124	0.0764746	0.0985938	0.12383	0.213285	0.117192	0.315079	0.0160781	0.0597796	0.0125465	0.208332	0.0116306	0.130405	0.187163	0.0730495	0.026495	0.0809608	0.0550673	0.334109	0.0657701	0.0331106	0.19814	0.03372	0.0597243	0.142984	0.033681	0.040897	0.308191	0.0728724	0.159387	0.00934948	0.0782245	0.0542443	0.0313421	0.0366823	0.0927766	0.21553	0.0189663	0.17088	0.0639652	0.165389	0.024144	0.0199606	0.0480783	0.250499	0.0134993	0.0971635	0.0337385	0.104806	0.0748268	0.042045	0.10762	0.11554	0.215782	0.0147826	0.116874	0.230541	0.038292	0.00155811	0.0172974	0.146258	0.413841	0.143425	0.206974	0.137438	0.041318	0.0278303	0.136492	0.101855	0.046494	0.0711534	0.0164512	0.0109524	0.0624219	0.25621	0.070017	0.00284488	0.000249679	0.00513924	0.018108	0.000998088	0.00776046	0.0152855	0.00498554	0.00350841	0.0022894	0.00634332	0.000172818	0.00380041	0.0129184	0.0110981	0.00446933	0.00402731	0.0333863	0.00170452	0.00419285	0.0066975	0.0145224	0.00834256	0.0107555	0.0135085	0.0232671	0.0127844	0.0343718	0.00175395	0.00652131	0.00136869	0.0227268	0.00126877	0.0142258	0.0204175	0.00796892	0.00289032	0.00883195	0.00600725	0.0364477	0.00717481	0.00361201	0.0216149	0.00367849	0.00651528	0.015598	0.00367423	0.00446143	0.0336203	0.0079496	0.0173874	0.00101993	0.00853345	0.00591747	0.00341909	0.00400164	0.0101209	0.023512	0.00206902	0.0186411	0.00697792	0.0180421	0.00263386	0.00217749	0.00524483	0.0273267	0.00147263	0.0105995	0.00368051	0.0114332	0.0081628	0.00458666	0.0117402	0.0126042	0.0235396	0.00161263	0.0127497	0.0251495	0.00417725	0.000169973	0.00188696	0.0159551	0.0451456	0.0156461	0.0225786	0.014993	0.00450736	0.00303599	0.0148898	0.0111113	0.005072	0.00776208	0.00179465	0.00119479	0.00680956	0.0279498	0.00763811	0.000310346	0.0739007	0.237901	0.582701	1.87583	9.166804
5508	-1487.488	-1644.618	157.13	1.467644	0.0456709	0.0409538	0.153568	0.0873607	0.0471694	0.150766	0.0239142	0.0309149	0.117193	0.101945	0.016714	0.0136919	0.131599	0.0250595	0.0754855	0.0338362	0.108677	0.0499119	0.0304857	0.173565	0.125048	0.0490783	0.0473417	0.12159	0.144698	0.0708517	0.345779	0.0980941	0.129681	0.049614	0.146651	0.0449183	0.0766427	0.162369	0.0604654	0.128001	0.0400793	0.0167256	0.329217	0.14243	0.090235	0.161163	0.0210471	0.0752826	0.0613763	0.0124321	0.0386487	0.177708	0.0258709	0.119773	0.018508	0.126926	0.0444272	0.023162	0.0308724	0.0885406	0.422643	0.0242592	0.110022	0.112756	0.185147	0.0462547	0.00101635	0.0492314	0.0208444	0.0651331	0.0905396	0.0658081	0.182305	0.0506647	0.022833	0.037379	0.126624	0.20059	0.00687743	0.221434	0.0752922	0.15564	0.00480739	0.0248564	0.15667	0.386023	0.0389492	0.217696	0.211048	0.0927263	0.255277	0.22698	0.00170015	0.116411	0.133466	0.0443986	0.0431033	0.00427464	0.298708	0.0552257	0.0027099	0.00481149	0.00431453	0.0161785	0.00920356	0.00496936	0.0158834	0.00251939	0.00325692	0.0123464	0.01074	0.00176084	0.00144246	0.0138641	0.00264005	0.0079525	0.00356468	0.0114493	0.00525828	0.00321171	0.0182853	0.013174	0.00517046	0.0049875	0.0128097	0.0152441	0.00746432	0.0364283	0.0103343	0.0136621	0.0052269	0.0154499	0.0047322	0.0080744	0.0171057	0.0063701	0.0134851	0.0042224	0.00176206	0.0346834	0.0150052	0.00950638	0.0169787	0.00221734	0.00793112	0.00646607	0.00130973	0.00407169	0.0187217	0.00272553	0.0126182	0.00194984	0.0133718	0.00468046	0.00244015	0.00325245	0.00932787	0.044526	0.00255574	0.0115909	0.011879	0.0195055	0.00487299	0.000107073	0.0051866	0.00219598	0.00686185	0.00953847	0.00693297	0.0192061	0.0053376	0.00240548	0.00393792	0.01334	0.0211324	0.000724546	0.0233283	0.00793213	0.0163969	0.000506465	0.00261865	0.0165054	0.040668	0.00410334	0.0229346	0.0222341	0.00976883	0.0268938	0.0239127	0.000179113	0.0122641	0.0140608	0.00467745	0.00454099	0.000450339	0.0314692	0.0058181	0.000285492	0.0629577	0.213389	0.543709	1.84285	9.492053
