Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4176	-1474.732	-1626.881	152.1493	1.57914	0.014463	0.157145	0.348188	0.0645187	0.0767469	0.0521415	0.0491257	0.0418755	0.0750406	0.16268	0.0613391	0.0418305	0.185205	0.0932857	0.071855	0.0143235	0.305206	0.0858395	0.0670977	0.200528	0.172417	0.0977382	0.13518	0.162984	0.12762	0.202681	0.262325	0.00585843	0.00255877	0.0449972	0.220843	0.0599978	0.117904	0.126363	0.131242	0.000578132	0.122881	0.026161	0.409304	0.234452	0.145412	0.323465	0.121032	0.0153275	0.130068	0.15216	0.0807774	0.502716	0.195241	0.160552	0.229269	0.0298184	0.0292278	0.167001	0.197509	0.0307252	0.0415573	0.00926707	0.170033	0.00287851	0.20302	0.120406	0.0156376	0.0274336	0.208522	0.279541	0.00284627	0.113487	0.0202288	0.198593	0.0539924	0.18489	0.017626	0.178721	0.142287	0.129995	0.205324	0.15226	0.0224078	0.21396	0.275746	0.0251211	0.156362	0.296423	0.142839	0.00763379	0.0434162	0.00477252	0.0410315	0.217325	0.176468	0.035236	0.109364	0.00964	0.211333	0.203003	0.0323468	0.00120067	0.0130456	0.0289053	0.00535612	0.00637126	0.0043286	0.00407824	0.00347636	0.00622961	0.0135051	0.00509215	0.00347262	0.0153751	0.00774425	0.00596515	0.00118909	0.0253371	0.00712609	0.00557022	0.0166471	0.0143135	0.00811388	0.0112222	0.0135303	0.0105946	0.0168258	0.0217773	0.000486347	0.00021242	0.00373551	0.0183336	0.00498081	0.00978798	0.0104903	0.0108953	4.79945e-05	0.0102012	0.00217179	0.033979	0.0194634	0.0120716	0.0268529	0.0100477	0.00127243	0.0107978	0.0126318	0.00670586	0.0417337	0.0162082	0.0133285	0.0190331	0.00247542	0.00242639	0.0138638	0.0163965	0.0025507	0.00344994	0.00076932	0.0141155	0.000238964	0.016854	0.00999567	0.00129818	0.00227744	0.0173108	0.0232065	0.000236288	0.00942131	0.00167933	0.0164865	0.00448226	0.0153489	0.00146325	0.0148368	0.0118122	0.0107917	0.0170453	0.0126401	0.00186022	0.0177622	0.0228915	0.00208546	0.0129807	0.024608	0.011858	0.000633731	0.00360427	0.000396198	0.00340629	0.0180416	0.0146497	0.00292517	0.00907898	0.000800279	0.0175441	0.0168526	0.00268532	0.0467284	0.173771	0.475369	1.76777	12.0458
4212	-1472.334	-1618.172	145.8384	1.636048	0.0256182	0.217472	0.507809	0.0439483	0.0957894	0.1718	0.204691	0.0182997	0.0882579	0.221988	0.0808392	0.0697319	0.142563	0.35823	0.0141364	0.0249112	0.187091	0.0513284	0.171703	0.242127	0.311103	0.126619	0.12774	0.459816	0.563676	0.227601	0.511059	0.0511134	0.0692203	0.0543318	0.120299	0.021089	0.22148	0.219637	0.142005	0.00251525	0.0775287	0.073111	0.505359	0.418045	0.0863418	0.436966	0.0882121	0.0125358	0.106192	0.0434648	0.0478301	0.308046	0.0812833	0.0814492	0.247733	0.161003	0.0402682	0.20895	0.131246	0.0161771	0.19381	0.0864354	0.0932066	0.0545286	0.205412	0.0959489	0.0683118	0.0138686	0.281242	0.163673	0.0172895	0.0690326	0.00224218	0.394529	0.00286435	0.110871	0.0459592	0.190705	0.0566819	0.0312963	0.219948	0.422227	0.0320464	0.345447	0.388136	0.0653056	0.181344	0.504205	0.0920724	0.0385863	0.0955207	0.0899815	0.0677849	0.172571	0.0714428	0.158303	0.0761589	0.0445174	0.219909	0.122312	0.366973	0.00167526	0.0142212	0.0332073	0.00287393	0.00626399	0.0112346	0.0133854	0.00119668	0.00577148	0.0145165	0.00528635	0.00456	0.00932265	0.0234259	0.000924429	0.00162903	0.0122345	0.00335654	0.0112282	0.0158335	0.0203441	0.00828006	0.00835336	0.0300689	0.0368606	0.0148836	0.0334198	0.00334248	0.00452655	0.00355294	0.00786672	0.00137908	0.0144833	0.0143628	0.00928618	0.000164481	0.00506986	0.00478097	0.0330471	0.0273373	0.00564618	0.0285746	0.00576848	0.000819759	0.00694428	0.00284231	0.00312777	0.0201442	0.00531538	0.00532623	0.0162001	0.0105285	0.00263327	0.013664	0.0085826	0.00105788	0.0126739	0.0056523	0.00609509	0.00356581	0.0134326	0.00627442	0.00446714	0.000906911	0.0183913	0.0107031	0.00113062	0.00451427	0.000146624	0.0257996	0.000187309	0.00725024	0.00300543	0.0124709	0.00370662	0.00204657	0.0143831	0.0276108	0.00209562	0.0225899	0.0253815	0.00427055	0.0118587	0.0329716	0.00602092	0.00252329	0.00624641	0.00588419	0.00443268	0.011285	0.00467188	0.0103519	0.00498029	0.00291114	0.0143806	0.00799841	0.0239976	0.039941	0.155729	0.441747	1.72237	15.29208
4248	-1475.607	-1626.906	151.2998	1.631098	0.0157699	0.140967	0.710308	0.187899	0.0781794	0.142609	0.038529	0.0363308	0.0696461	0.192279	0.0405728	0.0523844	0.0501797	0.120646	0.0354054	0.0121299	0.229215	0.100873	0.0103259	0.299655	0.0212085	0.142929	0.0861233	0.0971388	0.248575	0.0278476	0.245245	0.0450498	0.0237537	0.0275656	0.148564	0.0658934	0.155809	0.163686	0.141583	0.0265576	0.0450395	0.0766196	0.433851	0.214598	0.0569536	0.287125	0.0970193	0.0194299	0.201388	0.0139471	0.0435835	0.247088	0.13357	0.342566	0.0625145	0.0472155	0.238095	0.0204078	0.226629	0.0322945	0.0906229	0.170804	0.024014	0.11019	0.0311213	0.0558899	0.00601457	0.0297901	0.161494	0.098354	0.409964	0.364687	0.00296748	0.191825	0.0438202	0.0922094	0.260164	0.0950118	0.0341361	0.0173988	0.0062247	0.156652	0.00125002	0.289204	0.0990914	0.165664	0.0406944	0.0406741	0.0155847	0.377623	0.158907	0.0113381	0.128557	0.102336	0.0929022	0.152138	0.0807902	0.427056	0.231842	0.511995	0.0091373	0.00126549	0.0113122	0.0570002	0.0150784	0.00627367	0.011444	0.00309184	0.00291544	0.0055889	0.0154298	0.00325585	0.0042037	0.00402677	0.00968147	0.00284118	0.000973388	0.0183939	0.00809479	0.000828623	0.0240464	0.00170192	0.0114696	0.00691115	0.00779511	0.0199474	0.00223469	0.0196802	0.00361511	0.00190617	0.00221206	0.0119218	0.00528775	0.0125032	0.0131353	0.0113617	0.00213117	0.00361429	0.0061485	0.0348153	0.0172209	0.00457036	0.0230409	0.00778552	0.0015592	0.0161608	0.00111921	0.00349745	0.0198281	0.0107186	0.02749	0.0050166	0.00378891	0.0191065	0.00163767	0.0181863	0.00259154	0.00727222	0.0137065	0.00192705	0.00884243	0.00249739	0.004485	0.000482652	0.00239057	0.0129595	0.00789263	0.0328984	0.0292651	0.000238132	0.0153934	0.00351644	0.00739954	0.0208774	0.00762442	0.00273932	0.0013962	0.000499514	0.0125709	0.00010031	0.0232078	0.0079518	0.0132941	0.00326561	0.00326398	0.00125063	0.0303031	0.0127518	0.000909851	0.0103164	0.00821219	0.00745513	0.0122087	0.00648318	0.03427	0.0186046	0.0410861	0.000733242	0.0404952	0.157242	0.444632	1.72649	12.46151
4284	-1483.062	-1636.378	153.3156	1.569302	0.0412956	0.147055	0.262342	0.00329553	0.170304	0.0922383	0.0423215	0.0127362	0.105318	0.130905	0.0278521	0.0497403	0.118914	0.0268409	0.0348485	0.000305852	0.232053	0.03861	0.200117	0.0884213	0.123338	0.110541	0.156319	0.221273	0.240658	0.236954	0.372378	0.0550122	0.233434	0.075152	0.132704	0.0343169	0.0968274	0.132215	0.194811	0.00749212	0.0244351	0.0069862	0.261824	0.277454	0.125863	0.115823	0.225006	0.0284525	0.253174	0.013611	0.00769933	0.246475	0.122707	0.0501142	0.420817	0.179891	0.0824088	0.169099	0.0400319	0.0033335	0.248712	0.129508	0.083285	0.0833981	0.152036	0.265185	0.0121877	0.106144	0.0869817	0.208155	0.00464978	0.0999814	5.66866e-05	0.359735	0.0038957	0.115828	0.010301	0.0923269	0.0556794	0.139514	0.0653374	0.219926	0.00322442	0.301827	0.112024	0.0745272	0.0848756	0.404596	0.019919	0.0624532	0.000109263	0.289692	0.00456495	0.274195	0.131585	0.0459256	0.0165763	0.0202289	0.0605409	0.0197886	0.0681895	0.00360918	0.0128525	0.0229284	0.000288025	0.0148843	0.00806151	0.00369885	0.00111313	0.0092047	0.0114409	0.00243424	0.00434724	0.0103929	0.00234586	0.00304572	2.67311e-05	0.0202812	0.00337447	0.0174899	0.00772791	0.0107796	0.00966117	0.0136621	0.019339	0.0210332	0.0207095	0.0325454	0.004808	0.0204018	0.00656819	0.0115982	0.00299925	0.0084626	0.0115554	0.0170262	0.000654802	0.00213559	0.000610585	0.0228831	0.0242491	0.0110002	0.0101228	0.0196653	0.00248671	0.0221271	0.00118958	0.000672911	0.0215416	0.0107244	0.00437992	0.0367788	0.0157222	0.00720242	0.014779	0.00349874	0.000291344	0.0217371	0.0113189	0.007279	0.00728889	0.0132878	0.0231769	0.00106519	0.00927687	0.00760209	0.0181925	0.000406385	0.00873825	4.95434e-06	0.0314404	0.000340479	0.0101232	0.000900292	0.00806925	0.00486631	0.0121933	0.00571041	0.0192213	0.00028181	0.0263793	0.00979074	0.00651358	0.00741802	0.0353612	0.0017409	0.00545833	9.54944e-06	0.0253187	0.000398971	0.0239643	0.0115004	0.00401384	0.00144874	0.00176798	0.0052912	0.0017295	0.00595968	0.0479978	0.177037	0.481277	1.77516	11.44181
4320	-1474.754	-1622.19	147.4368	1.805783	0.0065964	0.258993	0.276406	0.00899338	0.199156	0.101138	0.07947	0.0209117	0.0760776	0.262091	0.024541	0.0700723	0.374448	0.0421544	0.177301	0.00334654	0.318443	0.0737218	0.0586118	0.0692673	0.186983	0.0694889	0.0805311	0.123233	0.326983	0.120544	0.502741	0.0811681	0.17156	0.0368201	0.125499	0.0188278	0.240912	0.069516	0.0411571	0.00520917	0.00371911	0.00312431	0.399487	0.495144	0.111135	0.287593	0.193916	0.0371968	0.191625	0.00984012	0.0504721	0.282005	0.19465	0.150037	0.500451	0.24753	0.0381144	0.0965216	0.0635849	0.0104676	0.155552	0.184888	0.0110415	0.029835	0.0727035	0.588041	0.124286	0.223707	0.0098445	0.156554	0.00396356	0.145219	0.012124	0.460214	0.0134144	0.0329247	0.133145	0.10903	0.0182171	0.0609916	0.245914	0.386999	0.0204173	0.375729	0.632784	0.0275498	0.143053	0.32447	0.112555	0.0241105	0.0091598	0.238541	0.0306426	0.435279	0.135675	0.0396232	0.0415661	0.03824	0.416465	0.0347477	0.0484423	0.00045881	0.0180142	0.0192253	0.000625532	0.0138523	0.00703459	0.00552751	0.00145451	0.00529155	0.0182297	0.00170694	0.00487385	0.0260446	0.00293203	0.0123321	0.000232767	0.0221492	0.00512769	0.00407672	0.00481786	0.0130055	0.00483327	0.00560131	0.00857145	0.0227432	0.00838436	0.034968	0.00564562	0.0119328	0.00256101	0.00872903	0.00130956	0.0167566	0.00483516	0.00286266	0.000362322	0.000258682	0.000217311	0.0277862	0.0344396	0.00772992	0.0200034	0.0134877	0.00258721	0.0133284	0.000684426	0.00351057	0.0196148	0.0135388	0.0104358	0.0348087	0.0172169	0.00265104	0.00671352	0.00442262	0.000728068	0.0108194	0.0128598	0.000767986	0.00207516	0.00505686	0.040901	0.0086447	0.0155599	0.000684731	0.0108891	0.000275684	0.0101007	0.000843277	0.03201	0.000933035	0.00229006	0.00926085	0.00758352	0.00126708	0.00424225	0.0171045	0.0269176	0.00142012	0.0261337	0.0440131	0.00191622	0.00995	0.0225684	0.00782869	0.001677	0.000637107	0.0165916	0.00213133	0.0302757	0.00943681	0.00275598	0.00289111	0.00265977	0.0289671	0.00241687	0.00336939	0.0245337	0.11016	0.348181	1.56339	14.37719
4356	-1469.193	-1620.351	151.1578	1.673316	0.0246743	0.13591	0.155853	0.0557989	0.0388808	0.0761296	0.0543779	0.107609	0.00810922	0.228945	0.00881055	0.0269728	0.13521	0.0768491	0.17371	0.0371971	0.308352	0.0720106	0.00489352	0.0703155	0.150324	0.126104	0.0831737	0.273642	0.48541	0.0933538	0.496529	0.0387829	0.218406	0.0157842	0.0326596	0.148815	0.180433	0.187414	0.0543515	0.0219578	0.0175672	0.0723808	0.346695	0.18186	0.067115	0.383229	0.0393748	0.05709	0.165315	0.0155103	0.220475	0.309589	0.141559	0.234365	0.151748	0.0267751	0.104718	0.0423179	0.065728	0.0295313	0.12037	0.0191717	0.0307302	0.0249397	0.175866	0.183694	0.0862971	0.147276	0.0338249	0.21388	0.0184799	0.0442173	0.040295	0.369987	0.0206222	0.0270657	0.174271	0.121499	0.123161	0.170856	0.285684	0.0838693	0.0127638	0.462451	0.365912	0.113049	0.0328519	0.261893	0.0200926	0.0888579	0.0116258	0.29876	0.0909641	0.310042	0.35624	0.0476267	0.112557	0.0240299	0.247361	0.0383338	0.0213488	0.00197181	0.0108611	0.0124548	0.00445909	0.00310711	0.0060838	0.00434554	0.00859945	0.000648037	0.0182958	0.000704083	0.00215549	0.0108051	0.00614129	0.0138818	0.00297255	0.0246415	0.00575463	0.000391059	0.00561916	0.0120129	0.0100774	0.00664671	0.0218678	0.0387909	0.00746024	0.0396794	0.00309928	0.0174536	0.00126137	0.00260994	0.0118923	0.0144191	0.0149769	0.00434343	0.00175472	0.00140386	0.00578422	0.0277057	0.0145331	0.00536341	0.0306253	0.00314658	0.00456227	0.0132109	0.00123948	0.017619	0.0247404	0.0113125	0.018729	0.0121267	0.0021397	0.00836839	0.00338178	0.00525256	0.00235996	0.00961917	0.00153208	0.00245576	0.00199302	0.0140541	0.0146796	0.00689632	0.0117693	0.00270307	0.0170919	0.00147679	0.00353356	0.00322012	0.029567	0.00164799	0.00216291	0.0139266	0.00970944	0.00984228	0.0136537	0.02283	0.0067023	0.00102	0.0369561	0.0292413	0.0090342	0.00262532	0.0209288	0.00160567	0.00710096	0.000929062	0.023875	0.00726927	0.0247766	0.0284684	0.00380603	0.00899484	0.00192032	0.0197675	0.00306339	0.00170606	0.0359764	0.144688	0.420291	1.6903	12.51351
4392	-1462.083	-1616.254	154.1709	1.693558	0.0170233	0.115123	0.113811	0.193642	0.0798241	0.0652016	0.0516303	0.139874	0.0566991	0.213554	0.0445953	0.0111381	0.0593732	0.0257079	0.0379	0.0134167	0.210665	0.0671695	0.100443	0.125117	0.0674565	0.184911	0.0826956	0.177764	0.189378	0.193697	0.279128	0.0949747	0.319869	0.00373954	0.160164	0.0438661	0.17245	0.0746873	0.142045	0.0291146	0.179138	0.0556225	0.449449	0.125141	0.106277	0.330935	0.181955	0.0195142	0.034364	0.0591844	0.0248667	0.183588	0.0727022	0.110534	0.282423	0.0267959	0.0976781	0.0173178	0.137013	0.0122516	0.0301603	0.0152307	0.0564477	0.00950778	0.103196	0.163579	0.0510512	0.218673	0.0871808	0.170855	0.0256736	0.020374	0.0365647	0.345114	0.0850107	0.0325043	0.0582384	0.103887	0.134219	0.083552	0.0980368	0.338102	0.0345999	0.110988	0.317686	0.111357	0.0922338	0.267959	0.020728	0.0915126	0.00989312	0.222939	0.0350912	0.172894	0.292357	0.0238498	0.00855808	0.0365587	0.211446	0.0684628	0.0682465	0.00155761	0.0105336	0.0104135	0.017718	0.0073038	0.00596587	0.00472411	0.0127983	0.00518789	0.0195399	0.00408041	0.00101913	0.00543257	0.00235224	0.0034678	0.00122761	0.0192756	0.00614593	0.00919037	0.011448	0.00617218	0.0169191	0.00756654	0.0162651	0.0173278	0.017723	0.0255398	0.00869006	0.0292676	0.000342163	0.0146548	0.00401369	0.0157789	0.0068338	0.012997	0.00266395	0.0163909	0.00508939	0.041124	0.0114503	0.00972418	0.0302802	0.0166487	0.00178552	0.00314426	0.0054153	0.00227527	0.0167981	0.00665216	0.0101137	0.0258413	0.00245179	0.00893742	0.00158456	0.0125365	0.00112101	0.00275963	0.00139359	0.0051649	0.00086995	0.00944233	0.0149673	0.00467112	0.0200083	0.00797693	0.015633	0.0023491	0.0018642	0.00334562	0.0315775	0.00777837	0.0029741	0.00532874	0.00950549	0.0122809	0.0076449	0.00897024	0.0309359	0.00316584	0.0101552	0.0290678	0.010189	0.00843927	0.0245179	0.00189659	0.00837328	0.000905207	0.0203987	0.0032108	0.0158196	0.0267503	0.00218223	0.000783053	0.00334507	0.0193471	0.00626426	0.00624447	0.0339708	0.138941	0.408838	1.67216	10.92912
4428	-1476.033	-1628.839	152.8066	1.572852	0.15694	0.134566	0.110665	0.114902	0.134142	0.138502	0.0215635	0.0384428	0.00238466	0.140854	0.144755	0.0391805	0.141436	0.0325262	0.0984001	0.0389801	0.339412	0.107249	0.233634	0.128447	0.124272	0.0975829	0.188988	0.151478	0.171239	0.168573	0.52044	0.0520664	0.100934	0.0401914	0.037707	0.136995	0.102785	0.187316	0.0155444	0.0951292	0.0524786	0.0723485	0.379034	0.171689	0.040937	0.215712	0.0956657	0.0590103	0.124926	0.043901	0.00979515	0.298324	0.040138	0.179511	0.08655	0.168028	0.208908	0.00967575	0.00191479	0.00124152	0.0934858	0.203507	0.193691	0.0222558	0.191077	0.00676823	0.0331137	0.0143326	0.0306377	0.0746488	0.0697913	0.309148	0.0741759	0.0306388	0.0145976	0.201988	0.202093	0.094733	0.0406985	0.0298751	0.140374	0.252925	0.0601287	0.014687	0.0378224	0.0194505	0.289197	0.00737522	0.0021113	0.153017	0.0924537	0.0508962	0.516349	0.263104	0.036466	0.121894	0.164968	0.0981523	0.270957	0.291747	0.14261	0.0134069	0.0114955	0.00945376	0.00981573	0.0114593	0.0118317	0.0018421	0.00328404	0.000203713	0.0120327	0.0123659	0.00334706	0.0120824	0.0027786	0.00840599	0.00332994	0.0289948	0.00916196	0.0199586	0.0109728	0.0106161	0.00833618	0.0161446	0.0129402	0.0146284	0.0144006	0.0444594	0.00444785	0.00862243	0.00343341	0.00322118	0.011703	0.00878058	0.0160018	0.00132791	0.00812657	0.00448307	0.00618048	0.0323796	0.0146668	0.00349711	0.0184275	0.00817239	0.00504105	0.010672	0.00375031	0.000836766	0.0254848	0.00342885	0.015335	0.00739367	0.0143541	0.0178463	0.000826566	0.000163574	0.000106059	0.00798618	0.0173849	0.0165464	0.00190124	0.0163231	0.000578187	0.00282879	0.00122439	0.00261728	0.006377	0.00596204	0.0264094	0.0063366	0.00261737	0.00124703	0.0172552	0.0172641	0.00809272	0.00347673	0.00255213	0.0119916	0.0216065	0.00513659	0.00125466	0.00323104	0.00166159	0.0247052	0.00063004	0.000180361	0.0130717	0.00789801	0.00434789	0.04411	0.0224761	0.00311517	0.010413	0.0140926	0.00838482	0.0231469	0.0249229	0.0121827	0.0475363	0.175853	0.479141	1.77251	11.70595
4464	-1458.634	-1611.549	152.9153	1.436814	0.0445436	0.204437	0.246248	0.0373519	0.066799	0.0321359	0.0306777	0.068342	0.1829	0.0925698	0.0242659	0.107351	0.117748	0.173872	0.0628099	0.00724368	0.410275	0.0572088	0.044408	0.0927624	0.0699859	0.121528	0.125479	0.252187	0.188485	0.125954	0.253363	0.0765219	0.112	0.0204969	0.147692	0.200474	0.171789	0.122065	0.0328993	0.0102869	0.0694634	0.0265729	0.768988	0.322076	0.0783458	0.118947	0.0664829	0.0485799	0.147307	0.00481964	0.121991	0.367749	0.0837054	0.0910439	0.330357	0.111672	0.0484241	0.00670854	0.10162	0.0125741	0.146747	0.0614886	0.0200137	0.00606288	0.298001	0.302597	0.0351689	0.0062695	0.182798	0.0910579	0.0055457	0.0171275	0.0483419	0.568375	0.0288448	0.0637534	0.180681	0.0664606	0.0589261	0.126256	0.0407185	0.320823	0.0738147	0.161575	0.10624	0.0640027	0.12438	0.402329	0.0119405	0.00973056	0.0442688	0.161155	0.0334938	0.117832	0.192268	0.0144536	0.0813443	0.0126689	0.322676	0.0360235	0.011414	0.00380057	0.017443	0.0210104	0.00318695	0.00569945	0.00274191	0.0026175	0.00583111	0.0156055	0.00789828	0.00207043	0.00915944	0.0100465	0.0148351	0.00535909	0.000618048	0.0350057	0.00488119	0.003789	0.00791471	0.00597137	0.010369	0.0107061	0.0215172	0.016082	0.0107467	0.0216175	0.00652903	0.00955612	0.00174885	0.0126014	0.0171049	0.0146574	0.0104149	0.00280705	0.0008777	0.00592678	0.00226727	0.0656119	0.0274803	0.00668465	0.0101488	0.00567248	0.00414496	0.0125686	0.000411223	0.0104085	0.0313772	0.00714195	0.00776808	0.0281868	0.00952814	0.00413166	0.000572389	0.00867048	0.00107285	0.0125208	0.00524636	0.00170762	0.0005173	0.0254262	0.0258183	0.00300069	0.000534928	0.0155967	0.00776928	0.000473173	0.00146136	0.00412465	0.0484951	0.00246111	0.00543959	0.0154162	0.00567058	0.00502772	0.0107725	0.0034742	0.0273734	0.00629805	0.0137859	0.00906469	0.00546086	0.0106124	0.0343277	0.00101879	0.000830235	0.00377712	0.0137502	0.00285777	0.0100537	0.0164048	0.00123321	0.00694049	0.00108094	0.0275315	0.00307361	0.000973872	0.0682173	0.225363	0.563047	1.86008	11.72025
4500	-1465.536	-1619.151	153.615	1.696616	0.0278709	0.123787	0.318884	0.0790605	0.0844415	0.0496924	0.00656644	0.0951467	0.0841672	0.0086388	0.15612	0.0328606	0.166542	0.135496	0.0660076	0.0150778	0.236119	0.0747992	0.166781	0.0877591	0.18619	0.147096	0.116444	0.168708	0.229543	0.0255509	0.338266	0.0423483	0.0825938	0.0927282	0.0626575	0.0464235	0.118479	0.080135	0.0512816	0.0897544	0.0510831	0.0193894	0.427673	0.338379	0.0644682	0.235996	0.0725092	0.0558274	0.100005	0.0109738	0.238876	0.269756	0.0514377	0.140717	0.0856796	0.0268039	0.0379769	0.0100509	0.151696	0.0124255	0.137385	0.0211775	0.0516843	0.00346844	0.167892	0.111927	0.0576882	0.0266388	0.367921	0.132791	0.000810774	0.02455	0.0365497	0.124982	0.233905	0.232276	0.0429003	0.246409	0.0272726	0.0372448	0.0211721	0.351834	0.0290589	0.1847	0.304507	0.0257035	0.0857301	0.40236	0.0375345	0.0057631	0.00674208	0.223867	0.051285	0.28899	0.192771	0.0636826	0.129901	0.153141	0.182156	0.050115	0.0463997	0.00248434	0.0110341	0.0284245	0.00704725	0.00752691	0.00442946	0.000585316	0.00848114	0.00750245	0.00077004	0.0139162	0.00292911	0.0148451	0.0120778	0.00588375	0.001344	0.0210471	0.00666741	0.0148665	0.00782263	0.0165965	0.0131117	0.0103795	0.0150382	0.0204608	0.00227754	0.0301522	0.00377482	0.0073622	0.00826556	0.00558513	0.00413808	0.0105609	0.00714303	0.00457111	0.00800048	0.00455342	0.00172832	0.0381217	0.0301623	0.00574653	0.0210361	0.00646328	0.00497631	0.00891417	0.000978173	0.0212928	0.0240454	0.00458502	0.0125432	0.00763726	0.00238923	0.00338516	0.000895912	0.0135218	0.00110758	0.0122462	0.00188771	0.00460701	0.000309168	0.0149654	0.00997693	0.00514218	0.00237452	0.0327955	0.0118366	7.22703e-05	0.00218832	0.00325795	0.0111406	0.0208497	0.0207045	0.00382403	0.0219642	0.00243101	0.00331991	0.00188723	0.0313616	0.00259023	0.0164637	0.027143	0.00229114	0.00764176	0.0358654	0.00334573	0.000513708	0.000600972	0.0199549	0.00457142	0.0257598	0.0171831	0.0056765	0.011579	0.0136506	0.0162369	0.00446712	0.00413595	0.0336765	0.138088	0.407121	1.66937	11.21863
