Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5256	-1693.863	-1848.114	154.2503	1.489229	0.0155693	0.0136563	0.0536485	0.120016	0.0587341	0.00247333	0.0823418	0.107256	0.127774	0.265829	0.0647442	0.219341	0.222936	0.0815981	0.364396	0.168466	0.15548	0.0698568	0.109037	0.000649863	0.0544884	0.2812	0.0445326	0.0290475	0.116171	0.0442391	0.11955	0.0979874	0.0353653	0.017891	0.107739	0.291874	0.267391	0.153958	0.0659412	0.0373972	0.0915448	0.038697	0.205765	0.0192101	0.123818	0.0950129	0.103151	0.101109	0.0702375	0.0326939	0.364164	0.00763765	0.019547	0.148926	0.0589069	0.0536986	0.0670719	0.0173724	0.180929	0.213132	0.291277	0.087704	0.0901882	0.326571	0.182143	0.00332359	0.251465	0.104695	0.0760431	0.24629	0.119243	0.074417	0.103975	0.0487133	0.0657823	0.0124956	0.0651886	0.0213033	0.177332	0.10242	0.11916	0.0579631	0.181943	0.0711551	0.391421	0.284994	0.207446	0.0311586	0.254053	0.054086	0.041263	0.0579495	0.0482327	0.104801	0.0254043	0.0522299	0.0216138	0.0563138	0.142328	0.00600111	0.253309	0.00141609	0.00124209	0.00487954	0.0109159	0.00534209	0.000224959	0.0074893	0.00975534	0.0116215	0.0241781	0.00588873	0.0199499	0.0202769	0.00742166	0.0331432	0.0153226	0.0141415	0.00635374	0.00991736	5.91075e-05	0.00495593	0.0255762	0.00405041	0.00264198	0.0105662	0.00402371	0.0108735	0.00891232	0.0032166	0.00162725	0.00979927	0.026547	0.0243202	0.0140031	0.0059976	0.00340141	0.00832635	0.00351964	0.0187151	0.00174723	0.0112617	0.00864178	0.00938201	0.00919625	0.00638836	0.00297363	0.0331221	0.000694673	0.00177787	0.0135454	0.00535781	0.00488409	0.00610044	0.00158008	0.0164561	0.0193852	0.0264927	0.00797701	0.00820296	0.0297028	0.0165666	0.000302293	0.0228717	0.0095224	0.00691641	0.022401	0.0108456	0.0067685	0.00945691	0.00443066	0.00598315	0.00113652	0.00592915	0.00193762	0.016129	0.00931551	0.0108381	0.00527197	0.0165484	0.00647182	0.0356012	0.0259213	0.018868	0.00283399	0.0231071	0.00491932	0.00375303	0.00527072	0.00438694	0.00953205	0.00231062	0.0047505	0.00196585	0.00512196	0.0129452	0.000545823	0.0230394	0.0594848	0.20527	0.530267	1.82985	10.9946
5292	-1703.929	-1863.648	159.7192	1.390916	0.0459123	0.0135172	0.0156932	0.0628751	0.0510654	0.00487181	0.052615	0.0745687	0.161106	0.156826	0.0830585	0.149298	0.170066	0.047859	0.178016	0.186961	0.130555	0.171568	0.115256	0.00126482	0.115719	0.106995	0.046536	0.0119511	0.0855871	0.157781	0.12742	0.0564214	0.0118835	0.00472003	0.0557131	0.2239	0.0638671	0.161137	0.0362388	0.0242065	0.0897556	0.00620849	0.0814739	0.0291836	0.0555056	0.0429597	0.045631	0.0553286	0.0123055	0.00211901	0.311224	0.00129509	0.0319241	0.017669	0.0372156	0.0333141	0.0431499	0.0452379	0.140945	0.0562443	0.232908	0.0849366	0.0450824	0.142172	0.0587341	0.0673696	0.164061	0.00817428	0.104284	0.144292	0.0625962	0.011605	0.00846227	0.0593051	0.0656767	0.0332882	0.199327	0.193729	0.0857864	0.0533781	0.0335977	0.0704497	0.108101	0.0941698	0.0929199	0.136135	0.114705	0.0750947	0.465298	0.0759231	0.0282297	0.101827	0.0380974	0.0762538	0.0287343	0.0938695	0.111157	0.036812	0.103409	0.0167735	0.131786	0.00562635	0.00165647	0.00192313	0.00770506	0.00625783	0.000597018	0.00644773	0.00913806	0.0197429	0.0192184	0.0101785	0.0182958	0.0208408	0.0058649	0.0218151	0.0229113	0.015999	0.0210249	0.0141241	0.000154998	0.0141809	0.0131118	0.00570278	0.00146456	0.0104883	0.0193354	0.0156148	0.00691419	0.00145627	0.000578419	0.00682738	0.027438	0.00782663	0.0197466	0.0044409	0.00296639	0.0109991	0.000760823	0.00998427	0.00357632	0.00680196	0.00526451	0.00559188	0.00678028	0.00150799	0.000259675	0.0381392	0.000158707	0.00391216	0.00216526	0.00456061	0.0040825	0.00528783	0.0055437	0.0172721	0.00689248	0.0285418	0.0104086	0.00552465	0.0174226	0.0071976	0.00825584	0.0201049	0.00100172	0.0127796	0.0176824	0.00767089	0.00142214	0.00103701	0.00726758	0.00804839	0.00407932	0.0244267	0.0237406	0.0105127	0.00654124	0.00411725	0.0086333	0.0132473	0.0115401	0.0113869	0.0166828	0.0140565	0.00920252	0.0570201	0.00930403	0.00345943	0.0124784	0.00466867	0.00934456	0.00352126	0.0115033	0.0136217	0.00451114	0.0126723	0.00205552	0.0161498	0.0767377	0.244015	0.592075	1.88272	8.160233
5328	-1701.841	-1855.469	153.6279	1.294644	0.0420739	0.046166	0.00597108	0.0671361	0.0682445	0.0200604	0.101201	0.237482	0.0330366	0.187623	0.10775	0.231267	0.346492	0.0399644	0.292288	0.126852	0.111019	0.235136	0.0490773	0.0199094	0.141633	0.0736413	0.0567592	0.0117282	0.0303615	0.143655	0.112182	0.0758599	0.0278832	0.0590562	0.140797	0.195038	0.261047	0.115936	0.0178606	0.0739545	0.0625147	0.0677094	0.141829	0.0553058	0.0961799	0.131108	0.0665469	0.112097	0.0483014	0.0819513	0.334529	0.0129763	0.0432019	0.0118853	0.174886	0.153027	0.019724	0.199514	0.1429	0.0313647	0.102394	0.155073	0.0338836	0.081457	0.0200179	0.124385	0.0338095	0.10329	0.110277	0.12164	0.0899703	0.0203536	0.0308434	0.264283	0.399939	0.0269131	0.0675872	0.0671803	0.320228	0.0701621	0.0431581	0.566975	0.152692	0.0187143	0.222901	0.0237096	0.0151036	0.110494	0.349947	0.0348254	0.354943	0.136261	0.170784	0.0664435	0.117839	0.0646846	0.140325	0.136921	0.00644544	0.0823681	0.469249	0.00368353	0.00404179	0.000522762	0.0058777	0.00597475	0.00175627	0.00886008	0.0207913	0.00289233	0.0164263	0.00943339	0.0202472	0.030335	0.00349885	0.0255896	0.0111057	0.00971959	0.0205859	0.00429668	0.00174305	0.0123998	0.00644723	0.00496921	0.0010268	0.00265812	0.0125769	0.00982145	0.00664146	0.00244115	0.00517032	0.0123267	0.0170754	0.0228544	0.0101501	0.00156368	0.00647465	0.00547311	0.0059279	0.012417	0.00484197	0.00842047	0.0114784	0.00582612	0.00981402	0.00422875	0.00717476	0.0292877	0.00113606	0.00378229	0.00104055	0.0153111	0.0133974	0.00172682	0.0174672	0.0125107	0.00274595	0.00896446	0.0135765	0.00296648	0.00713149	0.00175255	0.0108898	0.00295999	0.00904296	0.00965464	0.0106495	0.00787682	0.00178194	0.00270031	0.0231378	0.0350143	0.00235622	0.0059172	0.00588158	0.0280356	0.00614263	0.00377845	0.0496381	0.0133681	0.00163842	0.0195148	0.00207575	0.00132231	0.00967367	0.0306375	0.00304893	0.0310749	0.0119295	0.014952	0.00581707	0.0103167	0.00566308	0.0122853	0.0119873	0.000564293	0.00721126	0.0410823	0.0975544	0.28634	0.653425	1.91792	11.42216
5364	-1713.484	-1867.859	154.3753	1.323874	0.0511817	0.0102538	0.053774	0.126466	0.0486752	0.0158159	0.0981331	0.0566851	0.117735	0.294165	0.193928	0.100213	0.202843	0.17981	0.626065	0.0460766	0.0542467	0.279051	0.0378163	0.0240274	0.231176	0.0373157	0.0147202	0.0106934	0.0317562	0.130429	0.112273	0.0449298	0.00646878	0.0543074	0.156417	0.22621	0.242359	0.191609	0.0718339	0.0431855	0.0389797	0.0382351	0.14274	0.0432621	0.170289	0.0776386	0.0293362	0.0289904	0.00546922	0.03174	0.395467	0.0145289	0.0117708	0.00845576	0.0211067	0.0136871	0.0854566	0.0578505	0.0446433	0.223107	0.321814	0.0197194	0.0173708	0.336598	0.0726896	0.124274	0.174262	0.0355	0.0563628	0.198944	0.165077	0.137554	0.0198296	0.0550049	0.150701	0.0394948	0.0864109	0.00442337	0.13906	0.153652	0.089375	0.0288452	0.158213	0.111411	0.0433002	0.293174	0.148738	0.058895	0.305044	0.131634	0.0817579	0.104743	0.04589	0.185614	0.0671168	0.0174351	0.148075	0.119515	0.215601	0.168693	0.478485	0.00464626	0.000930838	0.00488158	0.0114805	0.00441871	0.00143576	0.00890848	0.00514584	0.0106879	0.0267042	0.0176047	0.00909728	0.018414	0.0163231	0.0568339	0.00418282	0.00492449	0.0253321	0.00343294	0.0021812	0.0209861	0.0033875	0.0013363	0.000970744	0.00288281	0.0118403	0.0101921	0.00407871	0.000587233	0.00493	0.0141994	0.0205352	0.0220012	0.0173942	0.00652105	0.00392036	0.00353856	0.00347097	0.0129579	0.00392731	0.0154588	0.007048	0.00266313	0.00263174	0.000496493	0.00288134	0.0359003	0.00131893	0.00106855	0.00076761	0.00191606	0.00124251	0.00775771	0.00525164	0.0040527	0.0202535	0.0292142	0.00179012	0.00157691	0.0305562	0.00659873	0.0112815	0.0158195	0.00322267	0.00511659	0.0180601	0.0149856	0.0124871	0.00180012	0.00499332	0.0136806	0.00358532	0.00784435	0.000401552	0.0126238	0.0139485	0.00811342	0.00261856	0.0143625	0.0101139	0.00393078	0.0266142	0.0135023	0.00534647	0.0276918	0.0119497	0.00742195	0.00950853	0.00416587	0.01685	0.00609283	0.00158275	0.0134422	0.0108495	0.0195722	0.0153139	0.0434366	0.0907869	0.273034	0.634776	1.90903	11.0157
5400	-1717.514	-1877.379	159.8648	1.096537	0.0390729	0.0221333	0.0153829	0.0512331	0.0914088	0.00954671	0.0460854	0.0955206	0.0749021	0.194881	0.174532	0.357394	0.195107	0.0475946	0.17194	0.0777793	0.0874562	0.0596934	0.0574257	0.00288968	0.118175	0.0559345	0.00648496	0.0208024	0.118777	0.182892	0.116695	0.0233752	0.0264345	0.0159721	0.110225	0.251745	0.201896	0.153658	0.0362983	0.0655373	0.0812192	0.0402918	0.0497655	0.146477	0.122224	0.0739591	0.0194331	0.0505786	0.0332888	0.012699	0.299975	0.0584773	0.0250351	0.00716086	0.29665	0.181333	0.207334	0.0801687	0.0367409	0.184829	0.128697	0.0163055	0.0101456	0.0767607	0.0771438	0.0462515	0.0140494	0.160713	0.0533186	0.0583521	0.103015	0.0127497	0.00890827	0.0299452	0.0780103	0.00577634	0.0221503	0.0229671	0.19176	0.1304	0.0570299	0.305006	0.062921	0.0996797	0.0390138	0.0444186	0.0671731	0.00200988	0.0258822	0.0520338	0.18608	0.0383941	0.212058	0.109567	0.039992	0.0419077	0.0743897	0.0129509	0.0357293	0.0148362	0.0864063	0.00474219	0.00268626	0.00186699	0.00621805	0.0110941	0.00115866	0.00559329	0.0115931	0.00909071	0.0236522	0.0211826	0.0433761	0.0236797	0.00577645	0.020868	0.0094399	0.0106144	0.00724486	0.00696963	0.000350714	0.0143427	0.00678865	0.000787065	0.00252474	0.0144157	0.0221973	0.014163	0.002837	0.0032083	0.0019385	0.0133778	0.0305538	0.0245037	0.0186491	0.00440544	0.00795412	0.0098574	0.00489013	0.00603993	0.0177776	0.0148341	0.00897626	0.00235855	0.00613862	0.00404018	0.00154125	0.0364073	0.00709726	0.00303845	0.000869098	0.0360037	0.0220079	0.0251636	0.00972989	0.00445916	0.0224323	0.0156197	0.00197896	0.00123135	0.00931628	0.00936277	0.00561344	0.00170515	0.0195053	0.00647116	0.00708206	0.0125027	0.00154741	0.00108118	0.00363438	0.00946794	0.000701061	0.00268833	0.00278746	0.0232735	0.0158263	0.00692159	0.0370178	0.00763658	0.0120979	0.00473502	0.00539098	0.00815265	0.000243935	0.00314126	0.00631522	0.0225841	0.0046598	0.025737	0.0132979	0.00485374	0.00508624	0.00902851	0.00157183	0.00433639	0.00180063	0.0104869	0.155269	0.38651	0.777403	1.93519	8.239419
5436	-1700.965	-1857.929	156.9635	1.231248	0.0389639	0.0148978	0.0376585	0.0694641	0.0553111	0.0109573	0.0257811	0.0528943	0.0804024	0.202226	0.0507018	0.154613	0.299489	0.0732536	0.161814	0.167386	0.169181	0.105356	0.00457243	0.0128264	0.21096	0.0286132	0.00195974	0.00588173	0.0543182	0.152182	0.243598	0.0359059	0.0246019	0.0649739	0.0379816	0.163731	0.301989	0.234273	0.0744502	0.0676404	0.105181	0.0113655	0.0652952	0.0829532	0.13922	0.090107	0.019307	0.0262459	0.0458129	0.0713956	0.485117	0.0220401	0.00314302	0.0605485	0.0307901	0.0645104	0.0727745	0.127393	0.116875	0.138081	0.206664	0.0296418	0.0382765	0.0614438	0.0374505	0.262704	0.203065	0.0549866	0.0418297	0.241087	0.0119705	0.095544	0.134184	0.0532126	0.0190932	0.139408	0.126639	0.00335827	0.165331	0.0358911	0.0387198	0.0105967	0.0443821	0.156282	0.164475	0.133397	0.210517	0.0627105	0.365655	0.0303967	0.0778102	0.0272245	0.180936	0.272759	0.0958955	0.0625731	0.00294324	0.085926	0.182961	0.0929756	0.174691	0.004015	0.00153513	0.00388049	0.00715787	0.00569948	0.00112909	0.00265659	0.00545045	0.008285	0.0208382	0.00522453	0.015932	0.0308606	0.00754835	0.016674	0.0172482	0.0174331	0.0108564	0.000471162	0.00132168	0.0217382	0.00294842	0.000201939	0.000606078	0.00559717	0.0156815	0.0251013	0.0036999	0.00253508	0.00669518	0.00391378	0.0168716	0.0311182	0.0241405	0.00767166	0.00696995	0.0108383	0.00117115	0.00672829	0.00854784	0.0143458	0.009285	0.00198947	0.00270449	0.00472075	0.0073569	0.0499885	0.0022711	0.00032387	0.00623917	0.00317274	0.00664743	0.00749899	0.0131271	0.0120433	0.0142284	0.0212955	0.00305441	0.00394417	0.00633143	0.00385905	0.0270701	0.0209247	0.00566605	0.00431031	0.0248426	0.00123349	0.00984525	0.0138269	0.00548325	0.00196744	0.0143652	0.0130494	0.00034605	0.0170364	0.00369837	0.00398985	0.00109193	0.00457331	0.016104	0.0169482	0.0137458	0.0216926	0.00646195	0.0376786	0.0031322	0.00801789	0.00280533	0.0186444	0.0281062	0.00988148	0.00644779	0.000303283	0.00885418	0.0188531	0.00958059	0.0180009	0.113682	0.316538	0.693737	1.93166	9.704576
5472	-1703.831	-1859.03	155.1992	1.201015	0.0458562	0.0192287	0.0603264	0.0280774	0.0862684	0.0289743	0.0067768	0.0499912	0.075262	0.0971876	0.0799715	0.110357	0.199139	0.0994206	0.299079	0.0567585	0.136551	0.115654	0.0384427	0.0664507	0.0215207	0.0831465	0.0252152	0.0133403	0.0916934	0.124962	0.185966	0.0049503	0.0318201	0.0149458	0.0380689	0.126145	0.28598	0.0713351	0.0701928	0.0699238	0.0800919	0.0564748	0.0220401	0.127391	0.146935	0.0502798	0.114226	0.045975	0.00225563	0.0210075	0.569755	0.053552	0.0195244	0.0655535	0.0135517	0.0896188	0.0602083	0.0212718	0.149341	0.314707	0.0996479	0.129158	0.0200223	0.25916	0.0347175	0.186478	0.32804	0.0199507	0.0347665	0.135721	0.0591089	0.0843233	0.0843845	0.259665	0.135594	0.0560873	0.258746	0.0581353	0.159851	0.113678	0.0427084	0.0050255	0.139436	0.367654	0.343555	0.268137	0.189166	0.169332	0.221122	0.0533458	0.0315808	0.165161	0.205891	0.353171	0.12124	0.0699103	0.00271128	0.0851407	0.00233713	0.107847	0.203777	0.00430647	0.00180581	0.00566539	0.00263681	0.00810167	0.00272105	0.000636425	0.00469479	0.00706803	0.00912712	0.00751032	0.0103639	0.0187016	0.00933683	0.0280872	0.00533033	0.0128239	0.0108614	0.00361025	0.00624054	0.00202106	0.00780849	0.00236802	0.00125282	0.00861114	0.0117355	0.0174645	0.000464894	0.00298831	0.0014036	0.00357514	0.0118466	0.0268571	0.00669925	0.00659197	0.00656671	0.00752162	0.00530368	0.00206984	0.0119636	0.013799	0.00472189	0.0107272	0.00431762	0.000211831	0.00197286	0.0535071	0.0050292	0.00183358	0.00615628	0.00127268	0.00841632	0.00565431	0.00199768	0.014025	0.0295549	0.00935817	0.0121295	0.00188034	0.0243384	0.0032604	0.0175126	0.030807	0.00187361	0.003265	0.0127458	0.00555105	0.007919	0.00792475	0.0243857	0.0127339	0.00526729	0.0242995	0.00545962	0.015012	0.0106758	0.00401084	0.000471957	0.0130947	0.0345273	0.0322641	0.0251814	0.0177651	0.0159024	0.0207661	0.00500983	0.00296583	0.0155106	0.0193357	0.0331671	0.0113859	0.00656544	0.000254623	0.00799576	0.000219485	0.0101281	0.0191372	0.122113	0.331572	0.712819	1.93551	10.64822
5508	-1691.499	-1845.579	154.0803	1.233787	0.0702904	0.0519252	0.0111763	0.0536641	0.0754515	0.0129376	0.0325074	0.10095	0.0908989	0.25564	0.127276	0.248751	0.161725	0.108599	0.162385	0.0359276	0.181159	0.177887	0.0595846	0.0184628	0.0115424	0.0351626	0.0088837	0.00689966	0.153271	0.21603	0.151737	0.108676	0.00546798	0.0236421	0.110078	0.186081	0.310399	0.188015	0.046376	0.0725913	0.044627	0.0185049	0.0881472	0.176535	0.0756307	0.062374	0.0496847	0.0366144	0.0163539	0.0216128	0.354271	0.0582594	0.027277	0.0792686	0.0864853	0.0777491	0.0608774	0.0487036	0.250376	0.159276	0.322735	0.0890144	0.0694172	0.206078	0.0123808	0.32986	0.211162	0.0442781	0.0278806	0.417644	0.150873	0.0889185	0.0486817	0.130587	0.0487649	0.126452	0.0193635	0.0628407	0.157042	0.209987	0.0833391	0.0189557	0.0408252	0.210021	0.210102	0.316289	0.223546	0.137516	0.418019	0.0605895	0.0261331	0.0575499	0.21508	0.15453	0.0669595	0.0114607	0.0359416	0.170261	0.183656	0.0341415	0.303755	0.00626624	0.00462903	0.000996341	0.00478404	0.00672635	0.00115336	0.00289797	0.00899946	0.00810345	0.0227898	0.0113464	0.0221757	0.0144174	0.00968134	0.0144763	0.00320287	0.0161499	0.0158583	0.00531184	0.00164592	0.00102898	0.00313468	0.000791963	0.000615091	0.0136638	0.0192586	0.013527	0.0096882	0.000487459	0.00210765	0.00981326	0.0165887	0.0276714	0.0167612	0.00413433	0.00647136	0.00397841	0.00164967	0.00785814	0.0157378	0.00674233	0.00556051	0.00442929	0.0032641	0.00145792	0.00192673	0.0315826	0.0051937	0.00243169	0.00706663	0.00770998	0.00693117	0.00542709	0.00434183	0.0223205	0.0141991	0.0287711	0.00793545	0.0061884	0.0183715	0.00110372	0.0294063	0.0188246	0.0039473	0.0024855	0.0372321	0.01345	0.0079269	0.00433987	0.0116416	0.00434729	0.0112729	0.00172622	0.00560212	0.014	0.0187199	0.00742951	0.00168987	0.00363948	0.0187229	0.0187301	0.0281966	0.0199287	0.0122593	0.0372655	0.00540143	0.00232971	0.00513045	0.019174	0.013776	0.0059693	0.0010217	0.00320412	0.0151784	0.0163726	0.00304365	0.0270791	0.112996	0.315294	0.692129	1.93126	11.21731
5544	-1691.192	-1846.176	154.9842	1.400837	0.0146738	0.02534	0.0161678	0.0420407	0.0536809	0.0090645	0.0723074	0.101885	0.118756	0.185046	0.126486	0.0602958	0.273413	0.170154	0.247723	0.0751746	0.0762577	0.165473	0.0894855	0.0347503	0.0394496	0.0357877	0.0337972	0.0587723	0.0411983	0.124229	0.15585	0.0699066	0.0330571	0.0354239	0.00456899	0.133389	0.288749	0.128363	0.0254639	0.0756007	0.0838618	0.017736	0.137309	0.0830227	0.0528643	0.137261	0.0661253	0.0370888	0.0434787	0.0265053	0.353425	0.0255762	0.0345486	0.0389583	0.0179815	0.151279	0.0964043	0.00909958	0.166452	0.18903	0.19149	0.117973	0.0376021	0.0465022	0.00481981	0.220332	0.245921	0.248876	0.0962231	0.273443	0.076142	0.00981837	0.00215767	0.0104924	0.0443177	0.154031	0.0104846	0.51247	0.249327	0.0904522	0.0806391	0.194148	0.0266178	0.0553851	0.201723	0.310399	0.183762	0.197691	0.664405	0.0155364	0.0311622	0.134691	0.119195	0.205946	0.0531441	0.0136155	0.00661886	0.107705	0.126143	0.0150679	0.259932	0.00137702	0.00237796	0.00151722	0.00394519	0.00503753	0.000850632	0.00678548	0.00956109	0.0111443	0.0173651	0.0118698	0.00565829	0.0256577	0.0159676	0.0232469	0.00705454	0.00715619	0.0155283	0.00839752	0.00326105	0.00370203	0.00335839	0.0031716	0.00551532	0.00386614	0.0116579	0.0146253	0.00656019	0.00310215	0.00332425	0.000428764	0.0125175	0.0270969	0.0120459	0.00238959	0.00709454	0.00786977	0.00166439	0.0128854	0.00779103	0.0049609	0.0128808	0.00620534	0.0034805	0.00408013	0.00248732	0.0331662	0.00240012	0.00324211	0.00365593	0.00168742	0.0141964	0.00904679	0.000853925	0.0156203	0.017739	0.0179698	0.0110709	0.00352866	0.00436387	0.000452301	0.0206764	0.0230778	0.0233551	0.00902978	0.0256605	0.00714533	0.000921377	0.00020248	0.000984634	0.00415887	0.0144547	0.000983893	0.0480913	0.0233973	0.00848823	0.00756735	0.0182192	0.00249787	0.00519745	0.0189302	0.0291285	0.0172446	0.0185517	0.0623492	0.00145797	0.00292433	0.0126397	0.0111855	0.0193264	0.00498716	0.00127771	0.000621128	0.0101073	0.0118376	0.00141401	0.0243926	0.0748234	0.2399	0.58578	1.87814	10.65619
5580	-1692.195	-1848.25	156.055	1.197186	0.0302519	0.103432	0.0197936	0.0830634	0.0111455	0.00334426	0.077937	0.225241	0.12873	0.063152	0.117738	0.148833	0.209959	0.159677	0.123115	0.0805197	0.146585	0.131405	0.0300649	0.0578277	0.175458	0.0458458	0.0400831	0.0203597	0.0612314	0.219233	0.122587	0.0803946	0.0265559	0.0972105	0.00876912	0.216898	0.450574	0.151229	0.0256181	0.0875328	0.0500672	0.0236486	0.0974422	0.0388905	0.0825247	0.0691421	0.0567681	0.0638843	0.0425101	0.0135656	0.424383	0.00664618	0.0336248	0.0619314	0.0347842	0.0683724	0.136205	0.00969835	0.20422	0.108466	0.156351	0.0969725	0.0476548	0.266521	0.15027	0.229352	0.153923	0.179857	0.044184	0.189914	0.153025	0.0906598	0.0397226	0.0100481	0.00896477	0.0367097	0.00298297	0.165238	0.0929836	0.155216	0.0359109	0.0708484	0.131253	0.137701	0.0256392	0.251495	0.13276	0.0878577	0.355123	0.181088	0.0158022	0.0208514	0.0961058	0.480493	0.0229916	0.0760616	0.00543455	0.0630851	0.0542398	0.0186874	0.258644	0.00296564	0.0101396	0.00194039	0.00814284	0.00109261	0.000327843	0.00764029	0.0220807	0.0126196	0.00619089	0.011542	0.0145903	0.0205826	0.0156534	0.0120692	0.00789347	0.01437	0.0128818	0.00294731	0.00566894	0.0172004	0.00449433	0.00392941	0.0019959	0.00600261	0.0214918	0.0120174	0.00788121	0.00260332	0.0095297	0.000859651	0.0212629	0.0441705	0.0148253	0.00251138	0.00858098	0.00490817	0.00231831	0.00955241	0.0038125	0.00809003	0.00677811	0.00556506	0.00626268	0.00416733	0.00132986	0.041603	0.000651536	0.0032963	0.00607123	0.00340995	0.00670266	0.0133524	0.000950745	0.02002	0.0106331	0.0153273	0.00950637	0.00467168	0.0261275	0.0147312	0.0224837	0.0150893	0.0176317	0.00433143	0.0186176	0.0150013	0.00888752	0.00389407	0.000985032	0.000878831	0.00359871	0.000292425	0.0161985	0.00911533	0.0152161	0.0035204	0.00694539	0.0128669	0.0134991	0.00251346	0.0246545	0.0130147	0.00861283	0.0348133	0.0177523	0.00154911	0.00204409	0.00942141	0.0471035	0.0022539	0.00745644	0.000532758	0.00618433	0.00531721	0.00183195	0.0253552	0.123217	0.333505	0.715226	1.93587	10.20079
