Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-1713.827	-1869.387	155.5594	1.212934	0.009906	0.027392	0.101011	0.168225	0.0481347	0.0370772	0.110443	0.0624314	0.0522387	0.263995	0.0736315	0.162714	0.257186	0.0677383	0.152711	0.0535275	0.0803646	0.176216	0.104758	0.0230101	0.125838	0.258043	0.0415179	0.127682	0.138608	0.0372329	0.200738	0.0596242	0.0236747	0.000171846	0.145841	0.257761	0.379684	0.043103	0.0840911	0.0657142	0.0743646	0.0374651	0.0840229	0.045504	0.211874	0.11603	0.0604226	0.129649	0.073298	0.132771	0.396813	0.00853863	0.0147697	0.0570916	0.0865956	0.0266003	0.189617	0.0149212	0.0615472	0.114862	0.055564	0.220896	0.00602496	0.0580273	0.0948214	0.093648	0.0192535	0.247359	0.0383959	0.00128444	0.212529	0.0419252	0.0187748	0.211055	0.184793	0.0321018	0.0241932	0.0755895	0.0475711	0.13405	0.0418792	0.0545275	0.061193	0.0402545	0.312748	0.289934	0.0736669	0.0253086	0.0599437	0.211822	0.0405516	0.148892	0.0643616	0.339892	0.264096	0.0303466	0.02763	0.169214	0.0933548	0.152336	0.174321	0.000947677	0.00262051	0.00966346	0.0160935	0.0046049	0.00354707	0.0105658	0.00597262	0.00499752	0.0252556	0.0070441	0.0155664	0.0246042	0.00648032	0.0146094	0.00512081	0.00768824	0.0168581	0.0100219	0.00220131	0.0120385	0.0246862	0.00397189	0.012215	0.0132602	0.00356196	0.019204	0.00570407	0.00226489	1.644e-05	0.0139521	0.0246592	0.0363232	0.00412353	0.00804474	0.00628668	0.00711423	0.00358418	0.00803822	0.00435323	0.0202694	0.0111003	0.00578045	0.0124032	0.00701221	0.0127018	0.0379619	0.000816865	0.00141297	0.00546179	0.00828435	0.00254477	0.0181401	0.00142747	0.00588804	0.0109885	0.00531564	0.0211325	0.00057639	0.0055513	0.00907128	0.00895903	0.00184192	0.0236641	0.00367322	0.000122878	0.020332	0.00401086	0.00179613	0.020191	0.0176786	0.00307108	0.00231449	0.00723142	0.00455099	0.0128241	0.00400646	0.00521649	0.00585415	0.00385103	0.0299197	0.0277371	0.0070475	0.00242119	0.00573463	0.0202643	0.00387945	0.014244	0.00615728	0.0325165	0.0252652	0.00290317	0.00264328	0.0161882	0.00893098	0.0145735	0.0166768	0.11873	0.325598	0.705312	1.9342	10.45292
5256	-1696.498	-1852.086	155.5883	1.275124	0.0281357	0.0325788	0.0557559	0.110381	0.0494285	0.0485776	0.00812264	0.039423	0.0364259	0.37216	0.107122	0.14609	0.18355	0.113559	0.170007	0.141028	0.107906	0.155198	0.135335	0.0194834	0.0792755	0.0926423	0.0738997	0.00946047	0.0510151	0.0733495	0.146787	0.071817	0.0264485	0.000397872	0.0528176	0.25353	0.150581	0.0731523	0.0740472	0.0664737	0.0935773	0.0146397	0.0171046	0.107771	0.103907	0.0848336	0.105792	0.144557	0.0553624	0.0181836	0.298108	0.0595392	0.0221434	0.0489466	0.173041	0.0302964	0.0682767	0.0616016	0.00729607	0.0550369	0.0476022	0.349952	0.0155523	0.0452329	0.0640674	0.0396978	0.162037	0.250051	0.0760842	0.106019	0.150724	0.145938	0.0311814	0.409573	0.0322829	0.0431349	0.144262	0.26767	0.148355	0.131107	0.0240135	0.177858	0.0142264	0.0896785	0.240127	0.339689	0.00411528	0.163359	0.306177	0.11247	0.092711	0.0261973	0.120428	0.19112	0.0296168	0.0636824	0.180821	0.255181	0.0722567	0.18993	0.124936	0.00270403	0.00313105	0.00535852	0.0106083	0.00475042	0.00466864	0.000780641	0.00378882	0.00350078	0.0357671	0.0102951	0.0140402	0.0176404	0.0109137	0.0163389	0.0135538	0.0103705	0.0149156	0.0130066	0.00187248	0.00761891	0.00890355	0.00710226	0.000909215	0.00490289	0.00704938	0.0141073	0.0069021	0.00254188	3.82382e-05	0.00507612	0.0243659	0.0144718	0.00703043	0.00711644	0.00638857	0.00899341	0.00140698	0.00164387	0.0103575	0.00998613	0.00815308	0.0101674	0.0138929	0.0053207	0.00174757	0.0286502	0.00572212	0.00212813	0.0047041	0.0166304	0.00291169	0.00656185	0.00592033	0.000701201	0.00528942	0.00457489	0.0336328	0.00149468	0.00434719	0.00615731	0.00381522	0.0155729	0.0240316	0.0073122	0.0101892	0.0144856	0.0140256	0.00299675	0.0393628	0.0031026	0.00414555	0.0138646	0.0257249	0.0142579	0.0126003	0.00230786	0.0170934	0.00136725	0.00861871	0.0230778	0.0326464	0.000395506	0.0156999	0.0294257	0.0108091	0.00891016	0.00251774	0.0115739	0.0183679	0.00284637	0.0061203	0.0173782	0.0245246	0.00694436	0.0182535	0.0120072	0.102304	0.295444	0.665867	1.92296	10.4051
5292	-1698.391	-1850.077	151.6857	1.423919	0.0145032	0.00922296	0.0388338	0.0344624	0.0621572	0.0207441	0.0210076	0.0624922	0.197539	0.163664	0.104598	0.212768	0.688517	0.0539075	0.300495	0.100064	0.113648	0.160441	0.0561299	0.0305413	0.0387873	0.0455872	0.0347543	0.0221364	0.0921688	0.0873438	0.0594739	0.0752316	0.0525911	0.00570984	0.0648486	0.353386	0.263912	0.11728	0.0946461	0.104646	0.0802432	0.0198981	0.0887045	0.203943	0.0951052	0.156474	0.0220802	0.360008	0.0414092	0.0724893	0.453596	0.0239344	0.0188814	0.0253746	0.341482	0.0422555	0.0361516	0.282358	0.0195663	0.283671	0.0534899	0.000153791	0.0592535	0.128739	0.0233965	0.226209	0.107687	0.35309	0.179744	0.148445	0.293696	0.00876897	0.0917244	0.0636762	0.239102	0.126892	0.0703136	0.196413	0.0215277	0.007698	0.227805	0.0681706	7.14115e-06	0.0174591	0.0882539	0.392815	0.0721542	0.0606814	0.0531579	0.0179485	0.0126412	0.416572	0.107349	0.419992	0.0840507	0.0219035	0.181444	0.342524	0.262079	0.1922	0.3033	0.0011726	0.000745688	0.00313976	0.00278633	0.00502549	0.00167718	0.00169849	0.00505258	0.0159713	0.0132324	0.00845686	0.0172026	0.0556674	0.00435849	0.0242954	0.00809033	0.00918862	0.0129719	0.00453817	0.0024693	0.003136	0.00368578	0.00280993	0.00178976	0.00745197	0.00706185	0.00480854	0.00608257	0.00425206	0.000461647	0.00524309	0.0285717	0.0213376	0.00948222	0.00765226	0.00846073	0.00648776	0.00160879	0.00717187	0.016489	0.00768937	0.0126511	0.00178521	0.0291071	0.00334799	0.00586085	0.0366738	0.00193513	0.00152659	0.00205157	0.0276092	0.00341641	0.0029229	0.022829	0.00158196	0.0229352	0.00432473	1.24342e-05	0.00479072	0.0104087	0.00189163	0.0182893	0.00870666	0.0285478	0.0145326	0.012002	0.0237457	0.000708982	0.00741603	0.0051483	0.0193317	0.0102594	0.00568494	0.0158802	0.00174054	0.000622393	0.0184183	0.00551168	5.77371e-07	0.00141159	0.00713544	0.0317596	0.00583376	0.00490617	0.00429788	0.00145116	0.00102206	0.0336804	0.00867927	0.0339569	0.00679561	0.00177092	0.01467	0.0276935	0.0211894	0.0155396	0.0245222	0.0705257	0.230503	0.571177	1.86681	12.36839
5328	-1688.843	-1845.357	156.5132	1.472572	0.0126386	0.0292493	0.0301685	0.137806	0.0769228	0.000220603	0.010628	0.175364	0.0589399	0.114697	0.144711	0.229593	0.312696	0.182334	0.243319	0.0718848	0.185283	0.180357	0.0672973	0.00317684	0.00954004	0.0830877	0.0277261	0.0194579	0.059635	0.0599964	0.123489	0.0591957	0.0591206	0.00217526	0.0657993	0.327125	0.374318	0.106433	0.0644846	0.130119	0.0446061	0.0099832	0.0574972	0.0490889	0.137693	0.179145	0.101419	0.106168	0.0248277	0.0604218	0.403773	0.0142569	0.0185294	0.0129683	0.150023	0.0612213	0.0213994	0.178769	0.0362703	0.188018	0.043689	0.000161119	0.192488	0.086934	0.0725633	0.125346	0.0829717	0.187935	0.257115	0.160484	0.141038	0.0887207	0.0520459	0.107636	0.21264	0.0567598	0.0736921	0.0999151	0.0128296	0.0120511	0.180966	0.0541058	2.0985e-06	0.0442919	0.0283053	0.144439	0.0114577	0.0221477	0.0375885	0.0164393	0.11326	0.182767	0.104357	0.177857	0.0265572	0.0596215	0.0784633	0.133404	0.251897	0.218074	0.166611	0.00128772	0.00298015	0.00307381	0.0140408	0.00783751	2.24768e-05	0.00108287	0.0178675	0.00600527	0.0116862	0.0147443	0.0233928	0.03186	0.0185776	0.0247913	0.0073242	0.0188782	0.0183762	0.00685679	0.000323682	0.000972016	0.00846564	0.00282495	0.00198253	0.00607609	0.00611292	0.0125821	0.00603133	0.00602368	0.000221633	0.00670416	0.0333301	0.0381386	0.0108442	0.00657021	0.0132576	0.00454483	0.00101717	0.00585828	0.00500157	0.0140292	0.0182527	0.0103333	0.0108173	0.00252965	0.00615626	0.0411397	0.0014526	0.00188792	0.00132131	0.0152856	0.00623772	0.00218034	0.0182144	0.00369551	0.0191568	0.00445139	1.64161e-05	0.0196122	0.00885753	0.00739334	0.0127713	0.00845382	0.0191484	0.026197	0.0163514	0.0143701	0.00903958	0.00530285	0.0109668	0.0216654	0.00578314	0.00750835	0.0101802	0.00130718	0.00122787	0.0184382	0.00551274	2.13812e-07	0.00451282	0.00288397	0.0147166	0.00116741	0.00225658	0.00382981	0.00167497	0.0115398	0.0186218	0.0106328	0.0181215	0.00270586	0.00607472	0.00799447	0.0135923	0.0256652	0.0222192	0.0169757	0.0621499	0.211516	0.540633	1.83995	9.814695
5364	-1708.558	-1862.803	154.2445	1.461789	0.0225237	0.0273515	0.0177548	0.101808	0.17242	0.00628066	0.00071857	0.0924417	0.18293	0.145974	0.173463	0.253801	0.183573	0.166597	0.283291	0.138992	0.125928	0.180324	0.0361874	0.0127649	0.0552154	0.0699589	0.0238222	0.0310045	0.0345199	0.139254	0.0789337	0.0725746	0.0315904	0.0513736	0.0828437	0.19748	0.48983	0.153724	0.0468887	0.118394	0.225254	0.0539029	0.04686	0.115659	0.0851107	0.0531512	0.0152755	0.00155379	0.0960663	0.0658398	0.310493	0.0103354	0.0372507	0.047524	0.319101	0.224249	0.0306885	0.0865164	0.00103928	0.132154	0.156855	0.00238893	0.0275113	0.0681535	0.149732	0.0922228	0.0205563	0.236336	0.208038	0.0911774	0.169693	0.0272994	0.0471787	0.0048806	0.190096	0.0457339	0.00225706	0.22929	0.0752176	0.0642654	0.0833036	0.0910828	3.13158e-06	0.136668	0.0108292	0.281499	0.124392	0.0662443	0.179547	0.0596392	0.248375	0.192524	0.0980451	0.275029	0.0739718	0.015933	0.181044	0.439043	0.231729	0.310721	0.0429347	0.00204537	0.00248379	0.00161232	0.00924522	0.0156574	0.000570347	6.52533e-05	0.00839464	0.0166119	0.0132559	0.0157522	0.0230477	0.0166702	0.0151287	0.0257257	0.0126219	0.0114355	0.0163753	0.00328618	0.00115918	0.00501411	0.00635297	0.0021633	0.00281552	0.00313475	0.0126456	0.00716797	0.0065905	0.00286873	0.00466524	0.00752304	0.0179332	0.0444815	0.0139596	0.00425796	0.0107514	0.0204554	0.00489492	0.00425536	0.010503	0.0077289	0.00482666	0.00138717	0.000141099	0.00872378	0.00597892	0.0281959	0.000938554	0.00338274	0.00431566	0.0289776	0.0203641	0.00278682	0.00785656	9.43767e-05	0.012001	0.014244	0.000216939	0.0024983	0.00618902	0.0135972	0.00837475	0.00186672	0.0214617	0.0188919	0.00827983	0.0154098	0.00247906	0.0042843	0.000443208	0.0172626	0.0041531	0.000204963	0.0208218	0.00683051	0.00583595	0.00756481	0.00827123	2.84379e-07	0.0124108	0.000983396	0.025563	0.0112961	0.00601565	0.0163046	0.00541584	0.0225549	0.0174831	0.00890348	0.0249754	0.00671738	0.00144688	0.0164406	0.0398695	0.0210433	0.0282166	0.00389891	0.063929	0.215629	0.54737	1.84625	11.012
5400	-1708.824	-1866.054	157.2298	1.325816	0.0131937	0.0117574	0.0195114	0.127994	0.0594255	0.018306	0.066669	0.11378	0.139802	0.170634	0.130504	0.142326	0.270856	0.00268108	0.151077	0.0525209	0.107462	0.0617184	0.0346414	0.0323718	0.0250745	0.00337864	0.0184713	0.0638616	0.145274	0.0300773	0.149107	0.127539	0.0067365	0.0359616	0.11876	0.23083	0.350318	0.125569	0.0292327	0.0887269	0.0703498	0.0339404	0.117925	0.0643178	0.133482	0.074592	0.0627768	0.00104354	0.0495809	0.0264244	0.23009	0.049765	0.0732541	0.0776082	0.161343	0.114437	0.201427	0.117346	0.00154166	0.311795	0.0688946	0.0289073	0.00964073	0.118038	0.0455694	0.116169	0.0692274	0.00499197	0.0883815	0.00449083	0.023128	0.06204	0.197399	0.0621992	0.15429	0.109931	0.105742	0.173966	0.0661256	0.0433944	0.083163	0.0757189	0.0002881	0.0513398	0.0379972	0.171162	0.0756187	0.0526657	0.200455	0.119494	0.281955	0.123515	0.118785	0.401937	0.0725593	0.0218423	0.104898	0.198514	0.0841176	0.298356	0.138128	0.00138674	0.00123578	0.00205076	0.0134529	0.00624596	0.00192407	0.0070073	0.0119589	0.014694	0.0179347	0.0137167	0.0149593	0.0284685	0.000281797	0.0158791	0.00552025	0.0112948	0.00648696	0.00364102	0.00340246	0.00263548	0.000355115	0.00194144	0.00671223	0.0152691	0.0031613	0.015672	0.0134051	0.000708046	0.00377977	0.0124823	0.0242616	0.0368204	0.0131981	0.00307253	0.00932571	0.00739418	0.00356733	0.0123946	0.00676017	0.0140297	0.00784006	0.00659821	0.000109683	0.00521124	0.00277736	0.0241838	0.00523059	0.00769943	0.00815707	0.0169581	0.012028	0.0211711	0.0123337	0.000162038	0.0327714	0.00724123	0.00303833	0.0010133	0.0124065	0.00478961	0.01221	0.00727621	0.000524685	0.00928942	0.000472013	0.00243088	0.00652077	0.0207478	0.00653749	0.0162168	0.0115544	0.0111141	0.0182849	0.00695019	0.00456101	0.00874092	0.0079585	3.0281e-05	0.00539611	0.00399372	0.0179901	0.00794797	0.00553547	0.021069	0.0125595	0.0296351	0.0129821	0.012485	0.0422459	0.00762641	0.00229575	0.0110254	0.0208649	0.00884125	0.031359	0.0145181	0.0903517	0.272164	0.633537	1.90839	9.514219
5436	-1711.981	-1868.622	156.6401	1.101957	0.0127289	0.00113523	0.0190739	0.213417	0.0500011	0.0204587	0.0484289	0.2428	0.0862335	0.207641	0.0625968	0.271431	0.113977	0.136033	0.251428	0.0749271	0.0517327	0.112945	0.00356635	0.0466762	0.00448674	0.088564	0.0211755	0.0179195	0.0727269	0.0421045	0.0711778	0.124469	0.0259052	0.0350069	0.160473	0.173628	0.361329	0.269429	0.0942161	0.0893438	0.156301	0.0261144	0.0154228	0.138269	0.0925892	0.209344	0.0318751	0.0556774	0.0235206	0.0771934	0.409988	0.0480874	0.102225	0.100756	0.0198726	0.232328	0.24654	0.0490335	0.0176672	0.0134516	0.0454964	0.0548858	0.0323887	0.185677	0.00654093	0.0371223	0.0410182	0.0151592	0.045827	0.121774	0.280453	0.0252034	0.0648605	0.144209	0.149423	0.262553	0.400657	0.111279	0.0195658	0.0305031	0.0316493	0.0976989	0.236134	0.119291	0.0943158	0.207252	0.121982	0.0507633	0.0509862	0.0990549	0.246238	0.0328436	0.00387248	0.0179873	0.0929211	0.0346626	0.0724959	0.202449	0.00849206	0.179055	0.122864	0.00128018	0.000114173	0.00191832	0.0214639	0.00502875	0.00205759	0.00487063	0.0244191	0.00867274	0.020883	0.00629553	0.0272986	0.011463	0.0136812	0.0252868	0.00753563	0.0052029	0.0113592	0.000358678	0.00469436	0.000451244	0.00890713	0.00212968	0.00180222	0.00731435	0.00423457	0.00715855	0.0125182	0.00260536	0.00352074	0.0161392	0.0174622	0.0363399	0.0270973	0.00947558	0.00898555	0.0157196	0.0026264	0.00155112	0.0139061	0.00931195	0.0210543	0.00320577	0.00559963	0.00236553	0.00776356	0.0412337	0.00483629	0.010281	0.0101333	0.00199864	0.0233658	0.0247952	0.00493144	0.00177684	0.00135287	0.0045757	0.00552002	0.00325743	0.018674	0.00065784	0.0037335	0.00412532	0.0015246	0.00460895	0.0122471	0.028206	0.00253477	0.0065232	0.0145035	0.0150279	0.0264057	0.0402952	0.0111916	0.00196779	0.00306778	0.00318306	0.00982585	0.0237487	0.0119974	0.0094856	0.020844	0.0122681	0.00510541	0.00512782	0.00996223	0.0247648	0.00330318	0.000389466	0.00180904	0.00934534	0.00348612	0.00729112	0.0203609	0.00085407	0.018008	0.0123568	0.153387	0.383551	0.77412	1.93572	9.943044
5472	-1700.875	-1856.095	155.2196	1.277542	0.0726588	0.00153211	0.0837924	0.0916788	0.0654582	0.00336362	0.0229662	0.198604	0.144934	0.156607	0.133432	0.189147	0.206374	0.0832195	0.240501	0.059521	0.0769988	0.0669512	0.0484751	0.000276736	0.00143507	0.0101336	0.0542111	0.0303523	0.134715	0.0801632	0.147266	0.0818296	0.0604155	0.0310445	0.0544174	0.138114	0.251587	0.0899992	0.0578889	0.137431	0.0465742	0.0484483	0.0621431	0.177386	0.0936287	0.0987179	0.0554436	0.0624205	0.00376456	0.0909519	0.433564	0.0591136	0.039001	0.0415249	0.0579042	0.0859482	0.0511849	0.0343522	0.0408436	0.0244782	0.176213	0.0703778	0.0331644	0.0841608	0.0500282	0.19501	0.185999	0.0294087	0.0149111	0.042695	0.350791	0.120185	0.0941251	0.186233	0.104395	0.430347	0.433773	0.10526	0.151235	0.0979996	0.00504779	0.359717	0.302663	0.0557521	0.0625508	0.0503067	0.213167	0.192164	0.00862598	0.0821104	0.334622	0.036219	0.0900716	0.0448219	0.038504	0.0039329	0.186936	0.136432	0.0224502	0.171257	0.328844	0.00685629	0.000144575	0.00790689	0.00865107	0.00617682	0.000317401	0.00216716	0.0187408	0.0136764	0.0147779	0.012591	0.0178485	0.019474	0.00785283	0.0226943	0.00561657	0.00726582	0.00631771	0.00457425	2.61136e-05	0.000135417	0.000956234	0.00511551	0.00286413	0.0127121	0.00756442	0.0138965	0.00772167	0.00570097	0.00292945	0.00513498	0.0130328	0.0237405	0.00849257	0.00546256	0.0129684	0.00439487	0.00457171	0.005864	0.0167387	0.00883507	0.00931529	0.00523181	0.00589017	0.000355234	0.00858247	0.0409123	0.00557812	0.00368024	0.00391841	0.005464	0.00811031	0.00482995	0.00324157	0.00385411	0.00230983	0.016628	0.00664104	0.00312948	0.00794165	0.0047208	0.0184017	0.0175514	0.00277509	0.00140706	0.00402882	0.0331016	0.011341	0.00888191	0.0175735	0.00985098	0.0406088	0.040932	0.00993259	0.0142709	0.00924751	0.000476323	0.0339439	0.0285601	0.00526092	0.00590247	0.00474708	0.020115	0.0181332	0.000813971	0.00774817	0.0315759	0.00341773	0.00849941	0.00422952	0.00363334	0.00037112	0.0176398	0.0128741	0.00211846	0.0161603	0.0310307	0.101705	0.294307	0.664326	1.92238	10.5974
5508	-1709.422	-1867.393	157.9705	1.377461	0.151656	0.0191239	0.0604414	0.105102	0.0351868	0.000819558	0.0180447	0.034576	0.0670235	0.103246	0.0865939	0.23688	0.199044	0.0974335	0.187671	0.0302879	0.0718643	0.157882	0.0353852	0.00751734	0.0231806	0.0306385	0.0750628	0.0332832	0.185646	0.217286	0.055417	0.0624458	0.0113118	0.042166	0.10796	0.363445	0.164008	0.130865	0.0749282	0.106057	0.0392538	0.156945	0.0271562	0.0630929	0.128759	0.0930606	0.0852665	0.160821	0.0805029	0.0086677	0.335435	0.0306844	0.0287758	0.0429483	0.00874046	0.0109638	0.0310914	0.148106	0.0935319	0.0269209	0.069049	0.0836297	0.0394471	0.0798519	0.0209895	0.0728806	0.0800692	0.0772783	0.0062546	0.0320983	0.214999	0.0805349	0.0194598	0.130066	0.118325	0.287619	0.162466	0.0664963	0.123241	0.151623	0.0471687	0.122858	0.275385	0.0626396	0.0185336	0.0103825	0.0309097	0.0316276	0.0125944	0.0624638	0.293099	0.116403	0.0252075	0.104391	0.0603591	0.103944	0.102459	0.19479	0.0624719	0.205837	0.245424	0.0166737	0.00210256	0.00664517	0.0115553	0.00386859	9.01056e-05	0.00198391	0.00380142	0.00736884	0.0113513	0.00952049	0.0260435	0.0218837	0.0107122	0.0206333	0.00332997	0.00790106	0.0173582	0.0038904	0.000826487	0.00254857	0.00336853	0.00825271	0.00365929	0.0204107	0.0238894	0.00609277	0.00686554	0.00124367	0.00463591	0.0118696	0.0399587	0.0180317	0.0143878	0.00823792	0.0116603	0.00431573	0.0172551	0.00298566	0.00693669	0.0141562	0.0102315	0.00937455	0.0176813	0.00885082	0.000952962	0.0368791	0.00337357	0.00316373	0.00472191	0.000960962	0.0012054	0.00341831	0.0162833	0.0102833	0.0029598	0.00759153	0.0091946	0.00433698	0.00877924	0.00230768	0.00801279	0.00880314	0.00849629	0.000687656	0.00352902	0.0236379	0.00885433	0.00213949	0.0143	0.0130091	0.031622	0.0178621	0.00731087	0.0135496	0.0166701	0.00518592	0.0135075	0.030277	0.00688686	0.00203766	0.00114149	0.00339834	0.00347727	0.00138468	0.00686753	0.0322246	0.0127979	0.00277142	0.0114772	0.00663613	0.011428	0.0112648	0.0214161	0.00686842	0.0226305	0.0269829	0.0793998	0.249671	0.600624	1.88865	9.09553
5544	-1717.459	-1871.234	153.7753	1.571441	0.0837935	0.039936	0.00805807	0.153905	0.0134909	0.00642404	0.0786857	0.101397	0.0823186	0.213368	0.13152	0.300381	0.571894	0.00482041	0.157988	0.0582716	0.116267	0.119052	0.0967192	0.0158025	0.00981844	0.0171371	0.0307136	0.0133386	0.0837616	0.0354568	0.0825038	0.0789259	0.0254904	0.0506928	0.0301047	0.249525	0.230331	0.191497	0.0300628	0.17251	0.0316372	0.0442068	0.173176	0.0936114	0.0823339	0.0897624	0.0398726	0.104073	0.0915816	0.0231259	0.418777	0.0400025	0.0153816	0.0691058	0.0303275	0.0138294	0.0201359	0.187428	0.201771	0.160663	0.0204256	0.16863	0.144865	0.0623088	0.0297219	0.0947349	0.0474265	0.0887499	0.121573	0.0849644	0.496612	0.0840215	0.0472148	0.113935	0.0104623	0.191201	0.0696043	0.0997297	0.237809	0.324706	0.119351	0.163502	0.276936	0.105598	0.0578696	0.316248	0.0349433	0.105035	0.00492374	0.207632	0.37358	0.271685	0.0941354	0.0132621	0.267338	0.0620571	0.0506449	0.163849	0.0471459	0.163533	0.145523	0.00748139	0.00356563	0.000719454	0.0137412	0.00120452	0.000573562	0.00702535	0.00905306	0.00734971	0.0190503	0.0117426	0.0268191	0.0510608	0.000430384	0.0141058	0.0052027	0.0103807	0.0106294	0.00863545	0.0014109	0.000876627	0.00153007	0.00274222	0.00119092	0.00747855	0.00316572	0.00736624	0.0070468	0.00227588	0.00452604	0.00268786	0.0222785	0.0205648	0.0170975	0.00268412	0.0154023	0.00282469	0.00394695	0.0154618	0.00835797	0.00735107	0.00801432	0.00355997	0.00929203	0.00817675	0.00206476	0.03739	0.00357157	0.00137333	0.00617002	0.00270775	0.00123474	0.0017978	0.0167342	0.0180149	0.0143446	0.00182367	0.0150559	0.0129341	0.00556316	0.00265368	0.00845828	0.00423442	0.00792392	0.0108545	0.00758593	0.0443394	0.00750175	0.00421551	0.0101726	0.000934116	0.0170711	0.00621453	0.00890424	0.0212325	0.0289909	0.0106561	0.0145981	0.0247258	0.00942814	0.00516681	0.0282358	0.00311987	0.00937794	0.00043961	0.0185381	0.0333546	0.0242571	0.00840476	0.00118409	0.023869	0.00554069	0.00452177	0.014629	0.00420936	0.0146008	0.0129929	0.0477193	0.176323	0.47999	1.77357	11.20025
