Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-1016.991	-1178.705	161.7138	1.661294	0.0834144	0.0387546	0.159256	0.0560555	0.103924	0.0695107	0.020219	0.0149223	0.0388821	0.0657544	0.0142821	0.102664	0.013308	0.0338794	0.0442314	0.129831	0.0118879	0.0557943	0.171642	0.0247529	0.12769	0.0734632	0.0549093	0.0278286	0.053406	0.222838	0.0392933	0.00984516	0.0608005	0.00283199	0.229481	0.151418	0.0296755	0.0376283	0.0615328	0.0195728	0.0551459	0.080576	0.232178	0.0494688	0.0638455	0.0531364	0.0254811	0.313251	0.182322	0.20056	0.00491674	0.0459569	0.151763	0.369926	0.0100674	0.0990017	0.0489459	0.00749844	0.0407902	0.0107323	0.0169076	0.0760297	0.0377237	0.0117454	0.013319	0.0685736	0.0136272	0.0181006	0.00451469	0.115277	0.00587745	0.00243383	0.060329	0.0813815	0.0994547	0.0918711	0.0239233	0.0260797	0.0317734	0.169281	0.217701	0.0995995	0.0296293	0.0484208	0.0107721	0.0395249	0.219273	0.0514011	0.0284101	0.118682	0.0452681	0.129352	0.0233555	0.137451	0.0961561	0.000712668	0.0787733	0.0101176	0.00768171	0.0766088	0.0094337	0.0120068	0.00557837	0.0229235	0.00806868	0.0149589	0.0100054	0.00291034	0.00214793	0.00559673	0.00946475	0.00205577	0.0147776	0.00191556	0.00487664	0.00636671	0.0186881	0.00171115	0.00803108	0.0247063	0.00356296	0.0183798	0.0105744	0.00790369	0.00400567	0.00768732	0.0320756	0.00565592	0.00141712	0.00875168	0.000407639	0.0330317	0.0217952	0.00427152	0.00541625	0.00885709	0.00281733	0.00793775	0.0115982	0.03342	0.00712059	0.00918998	0.0076485	0.00366777	0.0450896	0.0262436	0.0288688	0.00070772	0.00661508	0.0218449	0.0532475	0.00144911	0.0142504	0.00704532	0.00107933	0.00587139	0.00154482	0.0024337	0.0109438	0.00542999	0.00169064	0.00191715	0.00987056	0.00196152	0.00260542	0.000649849	0.0165931	0.000846005	0.000350328	0.00868381	0.0117141	0.0143156	0.013224	0.00344355	0.00375393	0.00457349	0.0243665	0.0313361	0.0143364	0.00426487	0.00696974	0.00155054	0.00568926	0.0315624	0.00739872	0.00408937	0.0170832	0.00651594	0.0186191	0.00336181	0.0197848	0.0138408	0.000102582	0.0113387	0.00145634	0.00110571	0.0110272	0.0013579	0.0372159	0.148184	0.427161	1.70084	6.947292
4788	-1010.884	-1174.976	164.0918	1.507623	0.0308427	0.0299127	0.0671044	0.0237602	0.0881878	0.0248417	0.00231462	0.0054484	0.0257006	0.0467835	0.0483162	0.180378	0.0363427	0.012649	0.00922371	0.074361	0.0841525	0.0922019	0.179172	0.0139887	0.0918995	0.0919508	0.0924019	0.01694	0.0242082	0.105149	0.00604504	0.00179787	0.0673323	0.000618856	0.126723	0.0622908	0.00883382	0.0138283	0.0577347	0.0313681	0.0442122	0.0411967	0.198677	0.0637268	0.049861	0.103404	0.042569	0.213588	0.0949461	0.0573975	0.00101915	0.0148973	0.049128	0.321393	0.127276	0.0230041	0.0252917	0.0228297	0.0597603	0.0199356	0.0431011	0.0422818	0.0989584	0.0540656	0.0954543	0.160431	0.0535375	0.0101857	0.0210302	0.162466	0.00150352	0.0161568	0.0688154	0.0664803	0.0319498	0.0722503	0.0341995	0.0281475	0.00273655	0.0342893	0.180217	0.070506	0.00824285	0.0828437	0.034882	0.0277352	0.210861	0.113963	0.00278245	0.0935138	0.0168503	0.0134011	0.0110272	0.14269	0.0163279	0.00244147	0.0146083	0.0662278	0.0133421	0.0257556	0.0444538	0.00537363	0.0052116	0.0116914	0.00413967	0.0153647	0.00432809	0.00040327	0.00094926	0.00447775	0.00815096	0.00841799	0.0314268	0.00633188	0.0022038	0.00160702	0.0129557	0.0146617	0.0160641	0.0312167	0.00243721	0.0160114	0.0160203	0.0160989	0.00295141	0.00421772	0.0183199	0.00105321	0.000313238	0.0117311	0.000107822	0.0220785	0.0108528	0.00153909	0.00240926	0.010059	0.00546518	0.00770297	0.00717759	0.0346149	0.0111029	0.00868714	0.0180158	0.00741668	0.0372129	0.0165422	0.0100002	0.000177563	0.00259551	0.00855943	0.0559954	0.0221749	0.00400794	0.00440651	0.00397755	0.0104119	0.00347333	0.00750939	0.00736664	0.0172413	0.0094197	0.0166307	0.0279514	0.00932769	0.00177463	0.00366404	0.028306	0.000261954	0.00281495	0.0119895	0.0115827	0.00556653	0.012588	0.00595849	0.00490406	0.000476782	0.00597413	0.0313988	0.0122841	0.00143613	0.0144336	0.00607739	0.00483224	0.0367377	0.0198555	0.000484779	0.0162926	0.00293578	0.00233483	0.00192123	0.0248606	0.00284477	0.00042537	0.00254517	0.0115387	0.00232456	0.00448732	0.00774506	0.056656	0.198523	0.518883	1.81817	5.739631
4824	-1016.828	-1181.155	164.327	1.673324	0.0690372	0.0486374	0.0396875	0.0305923	0.094332	0.0255732	0.013111	0.0302071	0.0367061	0.057227	0.0211104	0.0879827	0.0641212	0.0298447	0.047335	0.101403	0.0430501	0.0311271	0.0326261	0.00797675	0.12999	0.0837386	0.0913406	0.0127628	0.0425085	0.0445389	0.0330519	0.00796392	0.0745015	0.0175394	0.142835	0.106023	0.00195591	0.0727825	0.019011	0.0571513	0.017219	0.0154926	0.0489295	0.0347788	0.0133396	0.0597325	0.0617175	0.148801	0.0599166	0.0905805	0.00411187	0.0426867	0.093855	0.229826	0.0124836	0.0309277	0.00435018	0.0997414	0.0446373	0.0542138	0.0829172	0.200272	0.0560617	0.0576471	0.0212514	0.0267989	0.118307	0.103586	0.0503821	0.0333297	0.00920777	0.0231807	0.0947547	0.0502428	0.126915	0.00598456	0.0126862	0.0863642	0.0145284	0.00784762	0.002231	0.00572296	0.052392	0.00494112	0.043507	0.141672	0.0405956	0.0475545	0.1569	0.210881	0.00882158	0.0127256	0.00377555	0.00242336	0.292756	0.0799229	0.014785	0.057191	0.0122534	0.116264	0.0133106	0.0125076	0.00881175	0.00719027	0.00554247	0.0170903	0.00463315	0.00237535	0.00547268	0.00665012	0.0103679	0.00382461	0.01594	0.011617	0.00540702	0.00857578	0.0183715	0.00779948	0.00563936	0.00591093	0.00144516	0.0235505	0.0151711	0.0165484	0.00231226	0.00770136	0.00806921	0.00598809	0.00144284	0.0134976	0.00317765	0.0258777	0.0192084	0.000354356	0.0131862	0.00344427	0.0103542	0.0031196	0.00280683	0.00886466	0.00630094	0.00241677	0.0108219	0.0111815	0.0269586	0.0108552	0.0164107	0.000744956	0.00773364	0.0170039	0.0416381	0.00226168	0.00560323	0.00078813	0.0180703	0.00808703	0.00982203	0.0150223	0.0362837	0.0101568	0.0104441	0.00385016	0.00485521	0.0214339	0.0187669	0.00912782	0.00603841	0.00166819	0.0041997	0.0171669	0.00910259	0.0229935	0.00108424	0.00229839	0.0156468	0.00263214	0.00142177	0.000404196	0.00103684	0.00949197	0.000895194	0.00788225	0.025667	0.0073548	0.00861554	0.0284258	0.0382057	0.00159822	0.00230552	0.000684024	0.000439045	0.0530392	0.0144798	0.00267864	0.0103614	0.00221997	0.0210638	0.0024115	0.0359756	0.144685	0.420286	1.69029	5.519614
4860	-1021.072	-1180.793	159.7209	2.014681	0.0585505	0.0380228	0.0853752	0.0301832	0.146556	0.0282104	0.0160809	0.0290693	0.0464252	0.0228931	0.136634	0.143351	0.0247454	0.055876	0.0257621	0.111955	0.00493437	0.09779	0.0734481	0.00400055	0.118582	0.225186	0.119025	0.00199461	0.032585	0.0842939	0.0396533	0.0151806	0.0459064	0.0144281	0.15006	0.204284	0.0180037	0.0202869	0.045131	0.0299618	0.04889	0.0641704	0.12582	0.0854214	0.0286452	0.0122876	0.0264038	0.231687	0.0666234	0.199649	0.0577916	0.0443924	0.0817396	0.542167	0.0227905	0.155371	0.0198406	0.0257217	0.0226063	0.0728232	0.0923148	0.264752	0.0752295	0.0125811	0.0204605	0.138447	0.0581109	0.326656	0.05191	0.0415094	0.086378	0.049748	0.121937	0.0272434	0.0535996	0.11126	0.00275623	0.1211	0.104905	0.0804499	0.0120477	0.0182261	0.0328511	0.008987	0.152638	0.0442005	0.000626608	0.0400893	0.302776	0.309262	0.0829554	0.000584397	0.00554365	0.0181853	0.283252	0.185696	0.020117	0.119656	0.0562271	0.00473727	0.00734376	0.00748095	0.00485814	0.0109083	0.00385648	0.0187253	0.00360442	0.00205465	0.00371415	0.0059317	0.00292504	0.0174576	0.0183158	0.00316169	0.00713922	0.0032916	0.0143043	0.00063046	0.0124946	0.0093844	0.000511147	0.0151511	0.0287718	0.0152077	0.000254849	0.00416336	0.0107702	0.00506647	0.00193961	0.00586542	0.00184346	0.019173	0.0261012	0.00230032	0.00259204	0.00576635	0.00382819	0.00624664	0.008199	0.0160759	0.0109142	0.00365997	0.00156998	0.00337359	0.0296024	0.00851242	0.0255089	0.00738398	0.00567198	0.0104438	0.0692723	0.00291192	0.0198516	0.00253502	0.00328644	0.00288838	0.00930456	0.011795	0.0338271	0.00961201	0.00160748	0.00261422	0.0176892	0.00742478	0.0417365	0.00663249	0.00530362	0.0110364	0.00635625	0.0155798	0.00348087	0.00684838	0.0142156	0.000352162	0.0154729	0.0134036	0.010279	0.00153933	0.00232873	0.00419736	0.00114826	0.0195024	0.00564747	8.00612e-05	0.00512218	0.0386854	0.0395142	0.0105991	7.46679e-05	0.000708308	0.00232353	0.0361909	0.0237263	0.00257034	0.0152884	0.00718409	0.000605277	0.000938306	0.0129449	0.0691535	0.249696	1.33391	7.826615
4896	-1010.11	-1172.771	162.6609	1.776211	0.0500676	0.0257639	0.066727	0.0341252	0.183153	0.0813613	0.00467353	0.00449955	0.0416838	0.0323896	0.0142762	0.0706764	0.0147608	0.0192892	0.0313986	0.173115	0.110918	0.0306597	0.163825	0.0366288	0.149951	0.156875	0.0401187	0.0127118	0.00973424	0.0993822	0.0289374	0.00666091	0.00707108	0.0229878	0.187742	0.136241	0.00412502	0.153051	0.000686122	0.0784027	0.0232429	0.0527135	0.0809484	0.010945	0.0490189	0.0797802	0.0171688	0.266593	0.0924773	0.105479	0.039159	0.0666286	0.109213	0.210543	0.0239428	0.0299874	0.0210309	0.0570471	0.026006	0.0233092	0.00876902	0.20485	0.0739527	0.0976716	0.0291281	0.0320819	0.0286683	0.134636	0.00526643	0.0237455	0.0109819	0.00618416	0.0350536	0.062314	0.0140821	0.0792347	0.00694799	0.0918791	0.0469594	0.051579	0.0298902	0.064366	0.0476883	0.00962801	0.135484	0.176564	0.0321449	0.10256	0.290622	0.107799	0.00706048	0.00698174	0.0123935	0.0291709	0.253094	0.107029	0.062861	0.111674	0.0679124	0.000525563	0.00380437	0.00785602	0.00404258	0.01047	0.00535454	0.0287382	0.0127663	0.000733317	0.000706017	0.00654053	0.0050822	0.00224006	0.0110897	0.0023161	0.00302664	0.00492671	0.0271632	0.017404	0.00481077	0.0257056	0.00574737	0.0235285	0.0246151	0.00629496	0.00199459	0.00152738	0.0155939	0.00454052	0.00104515	0.00110951	0.00360698	0.0294584	0.0213774	0.000647251	0.024015	0.000107658	0.012302	0.00364701	0.00827119	0.0127015	0.00171736	0.00769148	0.0125182	0.00269393	0.0418307	0.0145105	0.0165505	0.00614439	0.0104546	0.0171364	0.0330359	0.00375682	0.00470527	0.00329992	0.00895117	0.00408056	0.00365741	0.00137593	0.0321426	0.0116038	0.0153255	0.00457044	0.00503392	0.0044983	0.0211255	0.000826348	0.00372587	0.00172315	0.000970346	0.00550021	0.0097776	0.00220961	0.0124326	0.0010902	0.0144166	0.00736833	0.00809318	0.00469002	0.0100996	0.0074827	0.00151072	0.0212586	0.0277043	0.00504381	0.0160926	0.0456011	0.0169145	0.00110785	0.00109549	0.00194465	0.00457716	0.0397126	0.0167938	0.00986342	0.0175226	0.010656	8.24653e-05	0.000596938	0.0267633	0.117252	0.363676	1.59329	6.373142
4932	-1011.643	-1175.9	164.2576	1.619341	0.104752	0.0454537	0.0344455	0.0185514	0.059962	0.0649309	0.0108432	0.0640531	0.0276307	0.00431527	0.0244241	0.094177	0.0448007	0.0747315	0.0131269	0.0493167	0.0257851	0.0201112	0.0439802	0.00961087	0.158687	0.122555	0.118863	0.0159458	0.0740176	0.0626728	0.0792657	0.010943	0.00507117	0.0855247	0.14302	0.133091	0.000571156	0.0237083	0.0288806	0.0466103	0.0711346	0.0224194	0.0220015	0.0393563	0.125302	0.0307239	0.0430558	0.443103	0.0389819	0.0913769	0.0206089	0.00733528	0.0214916	0.221218	0.0312112	0.0252263	0.0117897	0.0240967	0.0121704	0.00420218	0.00344554	0.123392	0.000989635	0.0638516	0.0183968	0.0459055	0.0668621	0.0621115	0.00626962	0.0124027	0.0191242	0.00728577	0.0371769	0.041377	0.0954619	0.0650106	0.0107567	0.0457883	0.051143	0.0232277	0.0449956	0.0527185	0.044074	0.0364557	0.138982	0.156193	0.0142556	0.06484	0.0739293	0.174029	0.0874083	0.0127911	0.0273092	0.0407463	0.313173	0.0501219	0.0209401	0.108817	0.0474056	0.0226392	0.0043893	0.0187478	0.008135	0.00616482	0.00332021	0.0107316	0.0116209	0.00194064	0.0114638	0.00494515	0.000772318	0.00437126	0.0168552	0.00801813	0.0133749	0.00234936	0.00882638	0.00461484	0.00359937	0.00787128	0.00172009	0.0284007	0.0219341	0.0212732	0.00285387	0.0132472	0.0112167	0.0141864	0.00195851	0.000907604	0.0153066	0.0255967	0.0238197	0.000102222	0.00424316	0.00516885	0.008342	0.0127312	0.00401248	0.00393767	0.00704372	0.0224256	0.00549875	0.00770583	0.0793036	0.00697672	0.016354	0.00368845	0.00131282	0.00384642	0.0395921	0.00558596	0.00451483	0.00211004	0.00431267	0.00217818	0.000752077	0.000616659	0.0220838	0.000177118	0.0114277	0.00329253	0.00821586	0.0119665	0.0111163	0.00112209	0.00221975	0.00342272	0.00130396	0.00665368	0.00740537	0.0170851	0.0116352	0.00192517	0.00819488	0.00915322	0.00415713	0.00805301	0.00943521	0.00788807	0.00652459	0.024874	0.0279544	0.00255137	0.0116046	0.0132314	0.0311466	0.0156437	0.00228927	0.00488761	0.0072925	0.0560497	0.00897048	0.00374772	0.0194754	0.00848433	0.0040518	0.000785568	0.0418384	0.160877	0.451515	1.73616	5.587427
4968	-1018.107	-1182.875	164.7683	1.564697	0.0444006	0.0599994	0.0572772	0.00603427	0.094779	0.0532926	0.0168502	0.0257653	0.0815551	0.0300909	0.0103415	0.127354	0.0206629	0.0089793	0.0274533	0.0486556	0.0674462	0.0564554	0.0992604	0.011918	0.149008	0.0374819	0.0502095	0.0294359	0.057982	0.0248443	0.0356015	0.0215295	0.0305333	0.0208918	0.116091	0.118103	0.00750979	0.062247	0.0451541	0.0142263	0.0106542	0.053377	0.0575893	0.0219578	0.0528304	0.00299069	0.0201039	0.198838	0.0713022	0.123633	0.00299001	0.00931492	0.108525	0.235843	0.078956	0.124607	0.0457999	0.0228378	0.0470935	0.0744058	0.0764594	0.0682523	0.000455984	0.0185257	0.0611755	0.0278645	0.234724	0.0280394	0.0168602	0.021294	0.0586193	0.00189789	0.00334475	0.102185	0.00278948	0.0590843	0.104862	0.000473331	0.0859466	0.109774	0.07863	0.096573	0.00944348	0.0708767	0.0743921	0.0601575	0.0341853	0.0741477	0.00886099	0.0282022	0.0258335	0.00902381	0.0548337	0.00045334	0.104612	0.0450331	0.00985504	0.087557	0.0382177	0.0653466	0.144512	0.00832027	0.0112433	0.0107332	0.00113077	0.0177607	0.00998653	0.00315758	0.00482818	0.0152827	0.00563875	0.00193791	0.023865	0.00387203	0.00168264	0.00514449	0.0091176	0.0126388	0.0105792	0.0186005	0.00223332	0.0279228	0.00702376	0.00940879	0.00551602	0.0108653	0.00465558	0.00667138	0.00403443	0.00572166	0.00391492	0.0217543	0.0221315	0.00140726	0.0116645	0.00846146	0.00266587	0.0019965	0.0100024	0.0107917	0.00411468	0.00989992	0.000560428	0.00376729	0.0372604	0.0133614	0.0231677	0.000560301	0.00174553	0.0203365	0.0441949	0.0147956	0.0233501	0.00858248	0.00427959	0.00882488	0.0139429	0.0143278	0.0127898	8.54472e-05	0.00347153	0.0114637	0.00522154	0.0439852	0.00525432	0.00315944	0.0039903	0.0109847	0.000355646	0.000626775	0.0191484	0.000522723	0.0110718	0.0196502	8.86978e-05	0.0161056	0.0205706	0.0147345	0.0180969	0.00176962	0.0132816	0.0139404	0.011273	0.00640601	0.0138946	0.00166047	0.00528483	0.00484096	0.00169098	0.0102753	8.49518e-05	0.0196034	0.00843879	0.00184674	0.0164074	0.00716163	0.0122453	0.0270802	0.0486022	0.178581	0.484051	1.77857	5.336446
5004	-1021.395	-1181.256	159.8612	1.88374	0.157108	0.0721191	0.0619281	0.033338	0.13477	0.0409179	0.00833772	0.0103192	0.0603698	0.0409759	0.020816	0.156024	0.0250471	0.0310068	0.00550199	0.111087	0.0583046	0.0638367	0.124976	0.00613037	0.285281	0.090393	0.122944	0.0311869	0.0182514	0.108104	0.0281566	0.00175738	0.0267668	0.0387912	0.149766	0.286963	0.00546062	0.0615968	0.0580195	0.00137855	0.0474746	0.0943812	0.101179	0.0435788	0.167734	0.013042	0.0342076	0.196118	0.0487468	0.170348	0.00117032	0.0083946	0.0627685	0.333117	0.0198483	0.220667	0.0653894	0.0435326	0.0607742	0.0752458	0.0345096	0.100269	0.00147996	0.180603	0.0522321	0.0376756	0.0171604	0.157253	0.101157	0.019426	0.0334902	0.00469933	0.0306225	0.00383269	0.0758969	0.132891	0.0235404	0.0360077	0.0977211	0.0189226	0.0515979	0.138532	0.0407586	0.0585849	0.160407	0.369832	0.00794497	0.101137	0.189597	0.154379	0.0609198	0.0946373	0.0723661	0.101324	0.2684	0.187424	0.0602516	0.0322149	0.103099	0.0486011	0.0147863	0.0200864	0.00922047	0.00791754	0.00426229	0.0172304	0.00523138	0.00106598	0.00131931	0.00771831	0.00523879	0.00266133	0.0199478	0.00320228	0.00396424	0.000703432	0.0142025	0.00745428	0.00816156	0.0159782	0.000783772	0.0364733	0.0115568	0.0157184	0.00398727	0.00233345	0.0138212	0.00359984	0.000224681	0.00342215	0.00495948	0.0191476	0.0366883	0.000698143	0.00787519	0.00741782	0.000176249	0.00606965	0.0120667	0.0129358	0.00557157	0.0214449	0.00166743	0.00437346	0.0250738	0.00623231	0.0217791	0.000149626	0.00107325	0.00802499	0.0425891	0.00253762	0.0282124	0.00836008	0.00556567	0.00777001	0.00962022	0.00441207	0.0128195	0.000189214	0.0230902	0.0066779	0.00481684	0.00219396	0.0201049	0.0129329	0.00248363	0.00428174	0.000600812	0.0039151	0.000490012	0.00970346	0.0169902	0.00300966	0.0046036	0.0124937	0.00241927	0.00659682	0.0177114	0.00521101	0.00749011	0.0205082	0.0472832	0.00101577	0.0129304	0.0242401	0.0197374	0.00778863	0.0120994	0.00925205	0.0129543	0.0343151	0.0239622	0.0077032	0.00411869	0.0131813	0.00621367	0.00189044	0.0194249	0.0930636	0.309126	1.481	7.821633
5040	-1016.693	-1177.189	160.496	1.77953	0.148739	0.00574901	0.0947257	0.0995369	0.18828	0.0693452	0.00851002	0.0127013	0.035153	0.047684	0.0124867	0.265644	0.0216438	0.0310221	0.0404156	0.124951	0.0365178	0.00830706	0.196627	0.0135087	0.0686133	0.0780052	0.0553875	0.0102827	0.0482061	0.0324953	0.0257349	0.00643143	0.0207003	0.0142418	0.310364	0.0861844	0.0503411	0.0721553	0.189941	0.0343461	0.104364	0.0319781	0.060801	0.0359924	0.0534554	0.054721	0.00995108	0.443811	0.0782345	0.188265	0.000792877	0.00321026	0.0979777	0.310737	0.0100116	0.111087	0.15347	0.0734203	0.00196746	0.0485741	0.0541337	0.249376	0.0140546	0.0445997	0.0873317	0.0935323	0.0283217	0.123198	0.142407	0.00689916	0.0924022	0.0123287	0.0409863	0.0070262	0.0548149	0.0390838	0.0848482	0.0274404	0.0371054	0.00131455	0.074546	0.0552899	0.0265297	0.260777	0.143307	0.148016	0.00558816	0.0596407	0.176633	0.159283	0.0294183	0.0882794	0.0735907	0.0864774	0.205978	0.0828497	0.0452379	0.0584556	0.0403951	0.0137483	0.0247729	0.0197323	0.000762689	0.0125667	0.013205	0.024978	0.00919963	0.00112898	0.00168501	0.00466355	0.00632597	0.00165654	0.0352415	0.00287137	0.00411552	0.00536171	0.0165766	0.00484461	0.00110205	0.0260854	0.00179212	0.00910254	0.0103485	0.00734794	0.00136415	0.00639523	0.00431097	0.0034141	0.000853221	0.0027462	0.00188938	0.0411742	0.0114336	0.00667848	0.00957244	0.0251984	0.00455651	0.0138454	0.00424235	0.00806612	0.00477491	0.00709163	0.00725952	0.00132015	0.0588779	0.0103789	0.0249761	0.000105187	0.000425887	0.0129982	0.0412238	0.00132818	0.0147373	0.02036	0.00974026	0.000261012	0.00644405	0.00718161	0.0330833	0.00186455	0.0059168	0.0115858	0.0124084	0.00375729	0.0163439	0.0188924	0.000915272	0.0122585	0.00163559	0.00543742	0.000932127	0.00727199	0.00518503	0.0112563	0.00364036	0.00492257	0.000174394	0.00988959	0.007335	0.00351954	0.0345958	0.0190118	0.0196365	0.00074135	0.0079122	0.0234329	0.0211311	0.00390276	0.0117115	0.00976287	0.0114725	0.027326	0.0109912	0.00600145	0.00775498	0.00535899	0.00182391	0.00328648	0.0265044	0.116439	0.361919	1.58997	7.537819
5076	-1031.89	-1192.725	160.8344	1.715147	0.072715	0.00646326	0.0460355	0.0242693	0.101341	0.0245428	0.0888988	0.0225244	0.0297579	0.0733137	0.0169583	0.13771	0.0327354	0.0916864	0.0334152	0.130191	0.0104618	0.031791	0.0746927	0.0205958	0.0892944	0.0856866	0.167998	0.0315436	0.00900271	0.0770192	0.019241	0.00723334	0.000402586	0.0133006	0.198496	0.0838361	0.00246105	0.0750706	0.101511	0.043568	0.0375281	0.0406759	0.243752	0.0333865	0.139949	0.04039	0.0277033	0.375296	0.173977	0.183122	0.00694401	0.0786391	0.0442066	0.166059	0.0295313	0.0202594	0.0285339	0.0455386	0.00378068	0.0120598	0.0571843	0.0945918	0.0974519	0.088889	0.0415385	0.0936603	0.0761088	0.126306	0.0398252	0.00692829	0.0940129	0.0234068	0.00738599	0.0497927	0.084535	0.069139	0.0252531	0.0578316	0.235434	0.000528253	0.0783476	0.112936	0.0215653	0.155492	0.0454981	0.173547	0.00638993	0.0488425	0.35921	0.232647	0.124199	0.0935377	0.108144	0.0317432	0.197945	0.222079	0.0837693	0.00664725	0.057675	0.0133054	0.0405833	0.00983832	0.000874477	0.00622858	0.00328363	0.0137115	0.00332063	0.012028	0.00304754	0.00402624	0.00991931	0.00229445	0.0186321	0.00442909	0.0124051	0.00452106	0.0176148	0.00141547	0.00430131	0.0101059	0.00278661	0.0120815	0.0115934	0.02273	0.00426784	0.00121806	0.0104207	0.0026033	0.000978669	5.44698e-05	0.00179956	0.0268565	0.011343	0.00033298	0.010157	0.0137344	0.00589473	0.00507754	0.00550344	0.0329795	0.00451719	0.018935	0.00546476	0.00374824	0.0507774	0.023539	0.0247763	0.000939522	0.0106398	0.00598114	0.0224677	0.00399558	0.00274109	0.00386063	0.00616135	0.000511525	0.00163168	0.00773702	0.0127982	0.0131852	0.0120267	0.00562015	0.0126722	0.0102975	0.0170891	0.00538834	0.000937395	0.0127199	0.00316693	0.000999323	0.00673693	0.0114376	0.00935449	0.00341674	0.00782459	0.0318542	7.14724e-05	0.0106004	0.0152802	0.00291778	0.021038	0.00615587	0.0234808	0.000864556	0.00660838	0.048601	0.031477	0.0168041	0.0126556	0.0146319	0.00429485	0.0267818	0.0300472	0.011334	0.00089937	0.00780341	0.00180021	0.00549091	0.0319404	0.133004	0.396789	1.65228	7.391001
