Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-3637.761	-3767.476	129.7148	1.742184	0.0848745	0.244423	0.0418665	0.0528453	0.19227	0.0781591	0.0667801	0.0237112	0.0256023	0.203816	0.294234	0.0363954	0.414189	0.229034	0.157406	0.171229	0.494512	0.100981	0.130426	0.712295	0.0839957	0.913123	0.584864	0.255319	0.00792057	0.574007	0.650373	0.0386851	0.0381646	0.771229	0.302346	0.155534	0.181023	0.409673	0.466111	0.450731	0.0543939	0.0371277	0.382882	0.240298	0.119485	0.908699	0.13029	0.239602	0.26984	0.034261	0.236256	0.270105	0.407057	0.125228	0.240889	0.176101	0.551543	1.06121	0.336486	0.240294	0.112531	0.0428649	0.0650911	0.0103735	0.133002	0.622616	0.369489	0.0104252	0.603006	0.0530397	0.0372235	0.370518	0.20913	0.101133	0.0166206	0.102012	0.0570624	0.052595	0.0526897	0.221185	0.0658647	0.0541654	0.131016	0.203949	0.104257	0.0692279	0.137653	0.128898	1.02609	0.240488	0.149471	1.28309	0.00511959	0.206537	0.0255221	0.0193371	0.0081233	0.00331328	0.309483	0.0877109	0.313863	0.00360923	0.0103939	0.00178034	0.00224721	0.00817616	0.00332366	0.00283978	0.0010083	0.00108872	0.00866714	0.0125121	0.00154769	0.0176131	0.00973952	0.00669356	0.00728141	0.0210288	0.00429415	0.00554628	0.0302898	0.00357186	0.0388299	0.0248709	0.0108572	0.000336816	0.0244092	0.0276566	0.00164505	0.00162292	0.032796	0.012857	0.00661395	0.00769787	0.0174211	0.019821	0.019167	0.00231306	0.00157883	0.0162818	0.0102185	0.00508102	0.0386418	0.0055405	0.0101889	0.0114748	0.00145692	0.0100466	0.011486	0.0173098	0.00532522	0.0102436	0.00748856	0.023454	0.0451272	0.0143088	0.0102183	0.00478531	0.0018228	0.00276795	0.000441127	0.00565579	0.0264763	0.0157122	0.000443325	0.0256424	0.00225547	0.0015829	0.015756	0.0088931	0.00430061	0.00070678	0.00433798	0.00242654	0.00223656	0.00224059	0.00940572	0.00280085	0.00230334	0.00557137	0.00867277	0.00443345	0.00294386	0.0058536	0.00548128	0.0436338	0.0102266	0.00635617	0.0545623	0.000217707	0.00878284	0.00108531	0.000822294	0.000345437	0.000140895	0.0131605	0.00372984	0.0133468	0.0295485	0.125842	0.381947	1.62664	23.51598
4356	-3633.723	-3766.348	132.6245	1.764022	0.0669538	0.0767925	0.0118732	0.0604087	0.255693	0.143427	0.0111311	0.0299461	0.0343691	0.156988	0.45509	0.0148615	0.446515	0.0718259	0.183717	0.152025	0.37098	0.0754404	0.111011	0.693007	0.355196	0.680457	0.310773	0.229259	0.0942858	0.300116	0.53522	0.0367436	0.0779389	0.681469	0.499266	0.207013	0.111881	0.389217	0.421476	0.338336	0.0584616	0.0297633	0.298051	0.224172	0.0279416	0.604992	0.137275	0.209999	0.247373	0.0632495	0.294532	0.288276	0.262288	0.0296507	0.0297563	0.172352	0.624483	1.56517	0.468287	0.041567	0.236765	0.183447	0.0637728	0.0439037	0.329797	0.278168	0.379604	0.0822147	0.845547	0.103375	0.0616735	0.447258	0.266943	0.107452	0.166484	0.0336121	0.250501	0.0333411	0.066161	0.280273	0.133832	0.152973	0.20903	0.124392	0.190148	0.0846059	0.013699	0.0725759	0.68623	0.0316441	0.0476908	0.683324	0.0951485	0.120104	0.00463871	0.0133738	0.0044552	0.0408873	0.406028	0.0333943	0.240491	0.00304096	0.00348783	0.000539266	0.00274369	0.0116133	0.00651427	0.00050556	0.00136012	0.001561	0.0071302	0.0206696	0.000674993	0.0202802	0.00326225	0.00834422	0.00690481	0.0168495	0.00342641	0.00504199	0.0314755	0.0161326	0.0309056	0.014115	0.0104127	0.00428235	0.0136309	0.024309	0.00166885	0.00353989	0.0309515	0.0226761	0.00940227	0.00508151	0.0176778	0.0191429	0.0153668	0.00265526	0.00135181	0.0135371	0.0101816	0.00126908	0.027478	0.00623485	0.00953792	0.0112354	0.00287272	0.0133773	0.0130931	0.0119128	0.0013467	0.0013515	0.00782802	0.0283633	0.0710883	0.021269	0.00188793	0.0107536	0.00833196	0.00289649	0.00199405	0.014979	0.0126341	0.0172412	0.00373409	0.0384038	0.00469518	0.00280114	0.0203139	0.0121242	0.00488034	0.00756152	0.00152662	0.0113775	0.00151431	0.00300496	0.0127297	0.00607849	0.00694786	0.00949389	0.00564975	0.00863628	0.0038427	0.000622192	0.00329631	0.0311678	0.00143724	0.00216606	0.0310358	0.00432153	0.00545497	0.000210685	0.000607423	0.00020235	0.00185705	0.0184413	0.00151673	0.0109228	0.0277331	0.120275	0.370167	1.60537	22.0173
4392	-3629.9	-3757.465	127.5652	1.81343	0.0524209	0.223968	0.0179206	0.0913946	0.151988	0.0457532	0.0534204	0.0586518	0.138024	0.247473	0.528132	0.0385864	0.681997	0.0573369	0.189556	0.182595	0.313844	0.121452	0.137378	0.889847	0.187797	0.295511	0.491241	0.214057	0.0511355	0.73184	0.729986	0.0136551	0.0103992	0.437838	0.628943	0.164888	0.168881	0.439735	0.428217	0.652338	0.00991637	0.0128396	0.44615	0.377343	0.0174888	0.523271	0.226916	0.319375	0.333126	0.039244	0.465918	0.202585	0.267203	0.106674	0.0128969	0.295791	0.869139	0.0696931	0.0668728	0.12924	0.00806502	0.0326579	0.0446827	0.134973	0.410917	0.670827	0.881742	0.127015	0.144547	0.342842	0.0987768	0.0224149	0.0563549	0.149991	0.0721918	0.143018	0.760911	0.162334	0.202471	1.261	0.05854	0.534092	0.0499794	0.11839	1.23336	0.0149756	0.094471	0.168633	0.136939	0.139037	0.145185	0.203718	0.0143543	0.0909457	0.203215	0.128468	0.021112	0.224255	0.455283	0.0155846	0.139056	0.00213291	0.00911281	0.000729153	0.00371867	0.0061841	0.00186161	0.00217357	0.00238643	0.00561594	0.0100692	0.0214887	0.00157001	0.0277492	0.00233293	0.00771268	0.00742943	0.0127697	0.00494164	0.00558964	0.0362062	0.0076411	0.0120238	0.0199877	0.00870959	0.0020806	0.0297772	0.0297017	0.000555599	0.000423123	0.0178148	0.0255905	0.00670899	0.00687144	0.017892	0.0174233	0.0265424	0.000403478	0.000522419	0.018153	0.0153534	0.000711587	0.0212909	0.00923277	0.0129948	0.0135543	0.00159676	0.0189573	0.00824278	0.010872	0.00434035	0.00052475	0.0120352	0.0353636	0.00283568	0.00272093	0.00525854	0.00032815	0.00132879	0.00181805	0.00549178	0.0167194	0.0272947	0.0358764	0.00516802	0.00588136	0.0139496	0.00401904	0.00091202	0.00229297	0.00610285	0.00293735	0.00581914	0.03096	0.00660506	0.00823814	0.0513077	0.00238188	0.0217312	0.00203357	0.00481706	0.0501833	0.000609327	0.00384384	0.00686135	0.0055718	0.00565716	0.00590729	0.00828889	0.000584049	0.00370041	0.00826844	0.00522712	0.000859008	0.00912451	0.0185246	0.00063411	0.00565792	0.0239846	0.108382	0.344234	1.55553	24.57721
4428	-3641.354	-3764.09	122.7367	1.862134	0.0601996	0.359636	0.00576773	0.00431225	0.230396	0.00229332	0.00374831	0.0868899	0.00560145	0.0804232	0.446354	0.254293	0.916946	0.0541179	0.333102	0.258992	0.37931	0.161064	0.223526	0.990787	0.634628	0.8139	0.510415	0.229194	0.100978	0.249389	0.932819	0.0588647	0.184455	0.413355	0.656469	0.0269861	0.213017	0.37221	0.411659	0.798913	0.0182641	0.0146207	0.336534	0.395511	0.0641985	0.518451	0.32303	0.262924	0.346739	0.15709	0.441576	0.238085	0.213537	0.151765	1.27044	0.151205	0.563592	0.172915	0.435549	0.0139869	0.328588	0.00385221	0.0548923	0.0704544	0.0612542	0.869361	0.682415	0.184107	0.183033	1.38865	0.0384521	0.11857	0.0915868	0.0846347	0.0134801	0.464917	0.312304	0.142685	0.0426959	0.40963	0.185642	0.0497773	0.0633031	0.11705	0.283844	0.496008	0.0277193	0.0185726	0.50755	0.155397	0.0884206	0.315302	0.484944	0.275175	0.0804979	0.211112	0.039658	0.0462129	0.120039	0.0597082	0.287867	0.00222843	0.0133128	0.000213506	0.000159628	0.00852865	8.48924e-05	0.000138752	0.00321643	0.000207351	0.00297705	0.0165228	0.00941324	0.0339429	0.0020033	0.0123305	0.00958717	0.014041	0.00596217	0.00827433	0.0366763	0.0234922	0.0301284	0.0188942	0.00848413	0.00373793	0.00923171	0.0345304	0.00217901	0.00682804	0.0153013	0.0243007	0.000998952	0.00788531	0.0137782	0.0152385	0.0295736	0.000676088	0.00054122	0.0124576	0.0146407	0.00237646	0.0191917	0.0119577	0.00973274	0.0128354	0.00581503	0.016346	0.00881326	0.00790456	0.00561793	0.0470282	0.00559721	0.0208627	0.00640083	0.0161228	0.000517758	0.0121634	0.000142598	0.00203196	0.00260803	0.00226747	0.0321814	0.0252612	0.00681515	0.0067754	0.0514041	0.00142339	0.00438913	0.0033903	0.00313295	0.000498997	0.01721	0.0115607	0.0052818	0.00158049	0.0151634	0.00687198	0.00184262	0.00234331	0.00433289	0.0105072	0.0183609	0.0010261	0.000687506	0.0187882	0.00575238	0.00327309	0.0116716	0.0179513	0.0101863	0.00297982	0.00781479	0.00146803	0.00171068	0.00444351	0.00221024	0.0106561	0.0207361	0.0975762	0.319684	1.50431	27.01438
4464	-3634.086	-3768.798	134.712	1.742772	0.0740682	0.251953	0.0513361	0.0047791	0.155907	0.0183361	0.0215041	0.0615236	0.173063	0.0832837	0.263813	0.082853	0.607689	0.176123	0.3471	0.0921898	0.291674	0.0315177	0.12217	0.86526	0.410219	0.509006	0.56017	0.267405	0.0930548	0.314533	0.706266	0.00720183	0.184113	0.45719	0.438752	0.0620434	0.0901164	0.231116	0.276373	0.464944	0.00422669	0.0226915	0.230033	0.200098	0.120697	0.622503	0.168798	0.137144	0.183604	0.172629	0.294606	0.196419	0.126334	0.0895885	0.0862969	0.264821	0.667799	0.792103	0.226037	0.22268	0.148279	0.0920392	0.23569	0.106499	0.240313	0.202051	0.485963	0.524004	0.0842715	0.00752143	0.00540734	0.411635	0.154401	0.190949	0.117633	0.0651661	0.0111082	0.00883203	0.0998036	0.417574	0.0173271	0.0580931	0.0126937	0.111842	0.113922	0.0892446	0.043218	0.0577792	0.611271	0.203256	0.0249851	0.874624	0.104818	0.144165	0.174511	0.362933	0.0506841	0.0288417	0.152074	0.0165482	0.419809	0.00353387	0.0120209	0.0024493	0.000228016	0.00743847	0.000874832	0.00102598	0.00293535	0.00825702	0.00397355	0.0125868	0.003953	0.0289934	0.00840298	0.0165605	0.00439847	0.0139161	0.00150374	0.00582885	0.0412824	0.0195719	0.0242852	0.0267263	0.0127581	0.00443974	0.0150067	0.0336967	0.000343607	0.00878421	0.021813	0.0209333	0.00296015	0.00429954	0.0110268	0.013186	0.0221829	0.00020166	0.00108263	0.0109751	0.00954688	0.00575858	0.0297002	0.00805351	0.0065433	0.00875991	0.00823632	0.0140559	0.00937134	0.0060275	0.00427436	0.00411731	0.0126348	0.0318614	0.037792	0.0107844	0.0106243	0.00707453	0.00439128	0.011245	0.00508118	0.0114655	0.00964005	0.0231858	0.0250007	0.00402067	0.000358855	0.000257989	0.0196395	0.0073666	0.00911036	0.0056124	0.00310914	0.000529981	0.000421385	0.00476173	0.0199229	0.000826692	0.00277168	0.00060563	0.00533608	0.00543535	0.00425795	0.00206197	0.0027567	0.0291643	0.00969755	0.00119206	0.0417291	0.00500099	0.00687825	0.00832607	0.0173159	0.00241819	0.00137607	0.00725558	0.000789529	0.0200295	0.0294983	0.125689	0.381627	1.62608	20.95954
4500	-3663.219	-3806.841	143.6222	1.634306	0.0569833	0.220811	0.0491824	0.095546	0.178041	0.0599618	0.00440061	0.0368716	0.00406333	0.184732	0.272705	0.150855	0.313321	0.126055	0.0754774	0.132075	0.264001	0.0295183	0.0831087	0.539885	0.408974	0.270782	0.337752	0.116646	0.129516	0.13477	0.327439	0.0795395	0.130097	0.368358	0.562151	0.0991741	0.18844	0.198251	0.295313	0.218311	0.00406663	0.0131776	0.22712	0.0515668	0.307719	0.231735	0.153948	0.165567	0.122417	0.0864495	0.167665	0.249567	0.156051	0.0982218	0.468513	0.0471575	0.411282	0.0354792	0.189593	0.0264869	0.0318721	0.0143009	0.120631	0.0121149	0.0381644	0.42116	0.381075	0.282779	0.104928	0.802253	0.291265	0.111401	0.0639335	0.0160265	0.079057	0.0558611	0.196874	0.00523902	0.0514181	0.145864	0.0256806	0.0280359	0.0386476	0.0357601	0.0469536	0.193147	0.0111815	0.102991	0.390423	0.495444	0.166668	0.161211	0.342579	0.181787	0.112423	0.241225	0.25309	0.0968223	0.100155	0.153448	0.0763885	0.00346673	0.0134337	0.00299215	0.0058128	0.0108316	0.00364794	0.000267723	0.00224318	0.000247204	0.0112387	0.0165908	0.00917767	0.0190617	0.00766887	0.00459187	0.00803516	0.0160612	0.00179582	0.00505614	0.0328454	0.0248811	0.0164737	0.020548	0.0070965	0.00787943	0.00819912	0.0199206	0.004839	0.0079148	0.0224101	0.0342	0.00603353	0.0114643	0.0120611	0.0179662	0.0132815	0.000247404	0.000801695	0.0138175	0.0031372	0.0187209	0.0140982	0.00936585	0.0100727	0.0074476	0.00525939	0.0102003	0.0151831	0.00949378	0.00597559	0.0285033	0.00286895	0.0250214	0.00215847	0.0115344	0.0016114	0.00193902	0.000870034	0.00733892	0.000737044	0.00232183	0.0256224	0.0231838	0.0172036	0.00638356	0.0488073	0.0177199	0.00677737	0.00388957	0.000975017	0.00480965	0.00339846	0.0119774	0.00031873	0.00312816	0.00887405	0.00156235	0.00170564	0.00235123	0.00217556	0.00285655	0.0117506	0.000680259	0.00626572	0.0237525	0.0301417	0.0101397	0.00980771	0.0208417	0.0110595	0.00683957	0.0146756	0.0153974	0.00589045	0.00609318	0.00933543	0.0046473	0.0401352	0.15626	0.442762	1.72382	16.43717
4536	-3637.539	-3771.943	134.4044	1.81952	0.0148273	0.172627	0.0291158	0.0115823	0.317972	0.124694	0.0192316	0.0769263	0.236157	0.206775	0.313925	0.149463	0.684078	0.0911087	0.128093	0.133301	0.390164	0.0599415	0.124187	0.77854	0.401972	0.425019	0.434552	0.161997	0.0697643	0.196521	0.525899	0.0558859	0.0776943	0.231825	0.381013	0.0537537	0.101993	0.273911	0.509916	0.475796	0.0416122	0.0112734	0.435011	0.143274	0.200535	0.69963	0.214764	0.225775	0.246359	0.0641707	0.467344	0.236615	0.199704	0.066341	0.0411603	0.292953	0.0327841	0.413645	0.0690744	0.0768389	0.126258	0.0640548	0.100766	0.654737	0.0771835	0.67076	0.217005	0.775768	0.156233	1.01567	0.0129837	0.00391114	0.130483	0.0238396	0.050489	0.0053208	0.0421506	0.0073198	0.213465	0.380362	0.253774	0.0759057	0.0799524	0.546781	0.228174	0.0605486	0.0244718	0.23506	0.102343	0.596752	0.205183	0.0182759	0.105939	0.169494	0.0723864	0.240164	0.412818	0.0274711	0.114372	0.144501	0.0155735	0.000703457	0.00819002	0.00138135	0.000549503	0.0150857	0.0059159	0.00091241	0.00364964	0.011204	0.00981011	0.0148936	0.00709104	0.0324549	0.0043225	0.00607717	0.00632423	0.0185107	0.00284382	0.00589183	0.0369365	0.0190709	0.0201643	0.0206166	0.00768569	0.00330985	0.00932361	0.0249504	0.00265141	0.00368607	0.0109986	0.0180765	0.00255025	0.0048389	0.0129952	0.0241921	0.0225734	0.00197422	0.000534848	0.0206384	0.00679739	0.00951406	0.0331928	0.0101891	0.0107115	0.0116881	0.00304447	0.0221723	0.0112258	0.0094746	0.00314744	0.00195278	0.0138987	0.00155539	0.0196247	0.00327712	0.00364549	0.00599012	0.00303897	0.00478068	0.0310629	0.00366184	0.0318231	0.0102954	0.036805	0.00741221	0.0481867	0.000615989	0.000185557	0.00619056	0.00113103	0.00239536	0.000252436	0.00199976	0.000347275	0.0101275	0.0180456	0.0120399	0.00360122	0.00379321	0.0259411	0.0108253	0.00287262	0.00116102	0.011152	0.00485551	0.0283119	0.00973456	0.000867068	0.0050261	0.00804133	0.00343425	0.0113942	0.0195855	0.00130332	0.00542616	0.00685559	0.000738858	0.0235552	0.106982	0.341108	1.54923	21.07779
4572	-3638.969	-3772.191	133.2222	1.765584	0.160909	0.189158	0.0405883	0.0106372	0.201102	0.124418	0.116934	0.0743569	0.00446476	0.172632	0.440479	0.118217	0.510705	0.0610666	0.142429	0.203456	0.368735	0.076788	0.0787717	0.933838	0.334348	0.430346	0.448808	0.179019	0.0539463	0.033242	0.406872	0.0136702	0.110196	0.315111	0.595157	0.160504	0.161423	0.41341	0.505691	0.306567	0.0732368	0.0418192	0.33449	0.151392	0.0710175	0.424364	0.271387	0.202904	0.330505	0.160599	0.270142	0.41664	0.348756	0.139725	0.289383	0.129047	0.7569	0.22305	0.245306	0.0634261	0.00752504	0.0159104	0.00432372	0.559486	0.0944662	0.780107	0.239389	0.430679	0.0603203	1.0396	0.41821	0.077556	0.0117325	0.0287387	0.18863	0.0101289	0.155032	0.205415	0.066459	0.0433868	0.189997	0.169099	0.00485662	0.182009	0.094205	0.0739897	0.0482872	0.266301	0.0993019	0.852162	0.0377554	0.0663629	0.225676	0.161561	0.0837527	0.0984796	0.480555	0.0144213	0.281175	0.198023	0.20348	0.00741152	0.00871271	0.00186951	0.000489952	0.00926283	0.00573075	0.00538602	0.0034249	0.000205649	0.00795151	0.0202886	0.0054451	0.0235233	0.00281275	0.00656035	0.00937127	0.0169841	0.00353688	0.00362825	0.0430129	0.0154002	0.0198219	0.0206723	0.00824569	0.00248479	0.00153114	0.0187407	0.000629655	0.00507566	0.0145141	0.0274131	0.00739287	0.00743518	0.0190418	0.0232923	0.0141206	0.00337331	0.00192621	0.0154067	0.00697319	0.00327109	0.0195464	0.0125002	0.00934582	0.0152232	0.00739725	0.0124428	0.0191906	0.0160639	0.0064358	0.0133291	0.00594394	0.0348631	0.0102738	0.0112989	0.00292143	0.000346606	0.000732839	0.000199152	0.0257701	0.00435115	0.035932	0.0110263	0.0198372	0.00277837	0.0478846	0.0192629	0.00357226	0.000540404	0.00132372	0.00868839	0.000466539	0.00714085	0.00946149	0.00306113	0.00199841	0.00875133	0.00778875	0.000223698	0.00838338	0.00433912	0.00340799	0.00222412	0.0122659	0.00457388	0.0392509	0.00173903	0.0030567	0.0103947	0.00744155	0.00385768	0.00453601	0.0221346	0.000664249	0.012951	0.00912102	0.00937235	0.0276071	0.119884	0.369332	1.60383	21.71064
4608	-3642.622	-3780.034	137.4121	1.690147	0.0748542	0.238757	0.0792785	0.00683681	0.359746	0.0339153	0.0660528	0.110162	0.220903	0.267108	0.263238	0.0969082	0.393929	0.112071	0.119197	0.123538	0.209472	0.0656701	0.0966657	0.574744	0.254265	0.308509	0.569872	0.0980531	0.057561	0.54986	0.37924	0.0205135	0.0280465	0.478072	0.47739	0.124564	0.0701248	0.406467	0.315017	0.341039	0.011616	0.0973724	0.525662	0.254826	0.0956347	0.506469	0.239558	0.034289	0.221925	0.196329	0.252292	0.123852	0.258603	0.0937999	0.00403065	0.199363	0.00330788	0.304999	0.0589828	0.0332254	0.0236236	0.148329	0.105485	0.669435	0.0195863	0.424139	0.231568	1.08947	0.28137	0.857006	0.111537	0.0865258	0.00376878	0.0944522	0.0817126	0.0701308	0.0417571	0.0212489	0.216905	0.637701	0.27381	0.151386	0.0373286	0.244862	0.252766	0.0201644	0.0361697	0.368179	0.114358	0.135543	0.176357	0.119721	0.0787772	0.0138807	0.016531	0.295885	0.219867	0.0955308	0.102794	0.0655392	0.0593494	0.00381864	0.01218	0.00404434	0.000348775	0.0183522	0.00173017	0.00336964	0.00561982	0.0112692	0.0136263	0.0134289	0.00494371	0.020096	0.00571722	0.00608077	0.00630223	0.0106861	0.00335012	0.00493133	0.0293202	0.0129712	0.0157384	0.0290716	0.00500211	0.00293644	0.0280507	0.0193467	0.00104648	0.00143077	0.0243885	0.0243537	0.00635453	0.00357737	0.0207356	0.0160704	0.0173979	0.000592582	0.00496739	0.0268163	0.0129998	0.00487874	0.0258372	0.0122209	0.00174923	0.0113213	0.0100156	0.0128705	0.00631825	0.0131925	0.00478514	0.000205621	0.0101704	0.000168749	0.0155593	0.00300897	0.00169497	0.00120514	0.00756692	0.00538122	0.0341508	0.000999181	0.0216372	0.0118133	0.0555788	0.0143539	0.0437196	0.00568998	0.00441405	0.000192262	0.00481842	0.00416851	0.00357768	0.00213021	0.001084	0.0110653	0.0325319	0.0139683	0.00772286	0.0019043	0.0124915	0.0128947	0.00102867	0.00184517	0.0187824	0.00583389	0.00691465	0.00899673	0.00610748	0.00401877	0.000708116	0.000843319	0.0150944	0.0112164	0.00487344	0.00524396	0.00334344	0.00302767	0.0343018	0.139897	0.410758	1.67525	19.60233
4644	-3651.494	-3790.622	139.1276	1.691147	0.0770388	0.127748	0.0187522	0.0224307	0.312248	0.0289038	0.0459201	0.133889	0.111967	0.107349	0.281039	0.100672	0.267311	0.0732355	0.255943	0.217931	0.181815	0.0594196	0.176892	0.517267	0.389905	0.107787	0.419146	0.170701	0.103983	0.325378	0.404108	0.00642715	0.0418064	0.407024	0.432123	0.0308179	0.124298	0.347204	0.428288	0.273096	0.00836054	0.0387824	0.29645	0.139577	0.106608	0.931789	0.170237	0.151635	0.180184	0.144636	0.344432	0.138355	0.248176	0.145926	0.000427989	0.321749	0.0029229	0.213103	0.0691188	0.250542	0.0600135	0.298712	0.0746725	0.686072	0.0370281	0.394839	0.252208	0.965208	0.258655	1.17926	0.261248	0.00985866	0.125199	0.0465212	0.0579852	0.162207	0.0148014	0.00246509	0.179132	0.199638	0.0603405	0.156218	0.0179631	0.209456	0.091801	0.0439693	0.131971	0.110017	0.142195	0.285599	0.213658	0.145214	0.0711238	0.0445975	0.19768	0.136922	0.0804864	0.0898437	0.109033	0.0429267	0.041453	0.00411509	0.00682377	0.00100166	0.00119815	0.016679	0.00154392	0.00245286	0.0071518	0.00598078	0.00573414	0.0150119	0.00537746	0.0142786	0.00391193	0.0136714	0.0116409	0.0097118	0.00317394	0.00944881	0.0276302	0.0208271	0.00575752	0.022389	0.00911812	0.00555434	0.0173803	0.0215857	0.000343311	0.00223312	0.0217415	0.0230822	0.00164616	0.00663948	0.0185462	0.0228773	0.0145876	0.000446585	0.00207159	0.0158351	0.00745561	0.00569454	0.0497722	0.00909336	0.00809969	0.00962469	0.00772583	0.0183981	0.00739035	0.0132565	0.00779472	2.28614e-05	0.0171865	0.000156129	0.011383	0.00369203	0.0133829	0.00320567	0.0159559	0.00398869	0.0366471	0.00197789	0.0210906	0.0134719	0.0515573	0.0138162	0.0629911	0.0139548	0.000526608	0.00668759	0.00248497	0.00309732	0.00866443	0.000790629	0.000131675	0.00956844	0.0106638	0.00322313	0.0083445	0.000959515	0.0111883	0.00490362	0.00234865	0.00704935	0.00587667	0.00759543	0.0152555	0.0114127	0.00775674	0.00379913	0.00238221	0.0105592	0.00731382	0.00429924	0.00479907	0.00582408	0.00229296	0.00221424	0.0342045	0.139617	0.410195	1.67434	18.72107
