Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16584	-1587.216	-1751.837	164.6209	1.7298	1.820644	0.9753196	4.680732	0.4187778
16590	-1586.827	-1755.741	168.9132	0.07002417	0.9857004	0.8617656	2.967619	0.4740017
16596	-1587.181	-1755.621	168.4405	0.07002417	0.9857004	1.383622	2.925212	0.4739883
16602	-1582.417	-1751.076	168.6591	0.05971646	0.8054406	0.9588844	3.244434	0.7128957
16608	-1590.184	-1758.922	168.7379	0.05971646	1.176779	0.816085	2.991204	0.6009923
16614	-1586.609	-1754.838	168.2286	0.05971646	1.176779	0.8313562	3.498315	0.5528208
16620	-1596.973	-1764.077	167.1043	0.05971646	1.685515	0.8762728	4.100703	0.5171573
16626	-1593.578	-1760.714	167.1359	0.05960166	1.373303	0.8351478	4.400526	0.5171573
16632	-1588.114	-1756.26	168.1455	0.05960166	0.9933745	0.7800827	3.818982	0.5135984
16638	-1579.744	-1747.145	167.4004	0.06600901	1.240424	0.9223553	4.145577	0.3924048
16644	-1601.142	-1769.316	168.1737	0.08025422	1.090817	0.859287	3.560732	0.3790467
16650	-1611.694	-1772.973	161.2784	4.780833	2.050895	0.9419817	4.822484	0.4871978
16656	-1600.448	-1765.485	165.0375	2.911233	1.096733	0.6777828	4.064447	0.5447515
16662	-1598.533	-1759.14	160.6077	6.242884	1.931611	0.9433689	4.127577	0.4587653
16668	-1606.264	-1769.721	163.4572	4.547283	0.8273977	0.8218094	4.127577	0.4139966
16674	-1615.936	-1784.235	168.2992	0.1243621	1.041611	0.7968133	3.443569	0.3142632
16680	-1609.466	-1774.25	164.784	1.601243	1.67715	0.8587036	4.867311	0.3751312
16686	-1598.011	-1763.02	165.0083	2.901549	1.160199	0.8165465	3.909363	0.4590274
16692	-1598.701	-1763.149	164.4483	2.973292	1.141678	0.6439572	4.57867	0.4689043
16698	-1599.41	-1763.466	164.0565	2.203949	1.680724	0.8547088	5.012115	0.4102051
16704	-1595.673	-1758.509	162.8356	2.681645	2.855392	0.8547088	4.809735	0.4102051
16710	-1605.22	-1765.182	159.9621	5.677429	3.302785	0.8637615	4.378244	0.4333837
16716	-1597.905	-1762.657	164.7521	1.62534	1.727762	0.6681083	5.023412	0.3963515
16722	-1612.198	-1779.067	166.8696	0.06930994	1.660027	0.9017361	4.310557	0.4219756
16728	-1595.415	-1762.402	166.9865	0.06930994	1.660027	0.8738325	4.208375	0.3933908
16734	-1603.716	-1770.413	166.6974	0.1328496	2.107502	0.8434267	3.999852	0.3063877
16740	-1600.616	-1766.424	165.8081	0.1159608	1.772176	0.9704562	5.01017	0.267996
16746	-1614.542	-1780.159	165.6172	0.1159608	2.616395	0.8813552	4.639187	0.2919528
16752	-1611.444	-1777.212	165.7682	0.1159608	2.367793	0.8838726	4.639187	0.2681975
16758	-1609.217	-1775.83	166.6134	0.1159608	1.26705	0.9765933	4.639187	0.2513966
16764	-1591.722	-1758.169	166.4474	0.1159608	1.653596	1.053002	4.364102	0.2513966
16770	-1593.14	-1757.616	164.4764	0.09592313	3.113404	1.125882	5.135735	0.2536348
16776	-1583.078	-1750.256	167.1779	0.1043071	1.525292	0.8480021	4.051173	0.3030508
16782	-1593.182	-1760.126	166.9441	0.09955699	1.525292	0.9006734	4.231979	0.2988098
16788	-1599.711	-1766.047	166.3356	0.1089748	2.075254	1.063978	4.231979	0.3426584
16794	-1584.665	-1751.75	167.0852	0.1089748	1.732131	1.138004	3.701088	0.3384589
16800	-1596.777	-1764.463	167.6865	0.2063069	1.848012	0.7454341	3.297333	0.3483557
16806	-1594.681	-1760.704	166.0236	0.2144105	2.771482	0.7244966	4.069583	0.2354196
16812	-1594.966	-1761.337	166.3716	0.0554992	1.794469	1.044062	4.570454	0.5398729
16818	-1593.362	-1760.71	167.3473	0.0554992	1.530385	0.8440711	4.030414	0.5573626
16824	-1585.162	-1751.581	166.4192	0.08259603	2.073142	0.72704	4.475297	0.3113974
16830	-1587.657	-1754.52	166.8631	0.08259603	1.507613	0.8049743	4.475297	0.3277389
16836	-1588.871	-1755.896	167.0252	0.07333936	1.354305	0.8049743	4.475297	0.3349261
16842	-1608.743	-1775.248	166.5042	0.05370009	1.824835	0.9748009	4.482969	0.5340395
16848	-1597.405	-1763.675	166.2699	0.05370009	2.596386	0.8563161	4.208234	0.5340395
16854	-1590.403	-1757.722	167.3196	0.05316212	1.006305	0.8513023	4.559095	0.5746248
16860	-1583.061	-1750.408	167.3465	0.05143398	0.9670446	0.8679	4.559095	0.565261
16866	-1592.472	-1758.363	165.8913	0.05143398	2.269363	0.7673216	4.924169	0.565261
16872	-1584.248	-1750.108	165.8598	0.05143398	2.56789	0.7510561	4.743476	0.5402902
16878	-1581.286	-1746.843	165.5568	0.05143398	2.290258	0.9407647	5.076149	0.5402902
16884	-1587.014	-1752.627	165.6127	0.05143398	1.622661	0.7235598	5.793879	0.4257201
16890	-1591.551	-1757.814	166.2632	0.05333652	1.583626	0.6896346	5.220764	0.4926003
16896	-1592.88	-1758.408	165.5284	0.0568774	2.134975	0.9464267	5.220764	0.4713095
16902	-1592.242	-1759.089	166.8478	0.0568774	1.009871	0.9202289	4.962928	0.4660506
16908	-1586.94	-1752.694	165.7541	0.0568774	2.508242	0.6720753	4.962928	0.4660506
16914	-1586.038	-1752.482	166.4439	0.06086616	1.919987	0.9267828	4.497364	0.446559
16920	-1587.051	-1753.795	166.7433	0.06086616	1.775656	0.7498766	4.497364	0.446559
16926	-1584.945	-1750.784	165.8395	0.06086616	2.076791	0.7959015	5.097941	0.4458642
16932	-1589.911	-1756.96	167.0491	0.05848452	1.357421	0.8101394	4.526102	0.4640075
16938	-1581.719	-1748.879	167.1604	0.06067358	1.357421	0.8387351	4.385217	0.468095
16944	-1590.195	-1757.16	166.9649	0.06067358	1.357421	0.8991837	4.511372	0.4275718
16950	-1586.485	-1752.765	166.2804	0.06067358	2.151521	0.8991837	4.491928	0.4386268
16956	-1584.406	-1750.762	166.3558	0.06067358	2.151521	0.7098829	4.595561	0.4251868
16962	-1587.702	-1754.464	166.762	0.06067358	1.173764	0.6372215	5.127348	0.3938819
16968	-1581.119	-1747.492	166.373	0.06067358	1.895295	0.7582546	4.739512	0.402851
16974	-1591.474	-1756.26	164.7853	0.05397353	1.895295	0.8261508	6.252886	0.3759902
16980	-1590.687	-1756.839	166.1517	0.05547094	1.037357	0.7911706	5.743594	0.4088696
16986	-1606.914	-1770.749	163.835	0.05715807	2.914634	0.7776848	6.450156	0.3778184
16992	-1598.934	-1765.191	166.2568	0.05893538	0.754281	0.862357	5.828027	0.3778184
16998	-1590.699	-1756.529	165.8299	0.05418203	1.865051	0.7571404	5.306998	0.3853769
17004	-1585.343	-1751.075	165.7324	0.05418203	1.404521	0.8979601	5.708374	0.433558
17010	-1597.653	-1763.488	165.835	0.05418203	1.437103	0.7620805	5.708374	0.4354801
17016	-1592.984	-1757.877	164.8934	0.05418203	2.545615	0.7620805	5.708374	0.4388385
17022	-1603.53	-1767.347	163.8167	0.05418203	2.074675	0.855771	7.046275	0.3863136
17028	-1603.293	-1768.28	164.9871	0.05418203	2.238728	0.800702	5.799774	0.3942036
17034	-1603.606	-1770.253	166.6477	0.1108117	2.147578	0.7916027	4.089591	0.3067165
17040	-1580.424	-1747.693	167.2686	0.1108117	1.420426	0.8294976	4.089591	0.3183273
17046	-1589.175	-1756.789	167.6142	0.1108117	0.8573471	0.9858492	4.133581	0.3101553
17052	-1579.494	-1746.026	166.532	0.09817146	1.300767	1.087774	4.64696	0.2812043
17058	-1591.049	-1757.189	166.1399	0.09715352	1.957636	0.9059201	4.657442	0.3065136
17064	-1584.808	-1751.018	166.2095	0.09676794	1.722432	0.9059201	4.76988	0.2888069
17070	-1589.978	-1757.192	167.2147	0.09676794	1.722432	1.141506	3.618813	0.375507
17076	-1581.128	-1748.426	167.2984	0.09676794	1.502086	0.8177135	4.028458	0.337504
17082	-1582.318	-1750.117	167.7988	0.08983361	1.381475	0.8177135	3.689241	0.3908417
17088	-1579.965	-1747.491	167.5262	0.08983361	1.669257	0.8177135	3.689241	0.3833534
17094	-1595.314	-1763.162	167.8476	0.0824503	1.342317	0.8037215	3.698239	0.3892547
17100	-1582.702	-1749.953	167.2511	0.07042179	1.142669	0.7731315	4.50693	0.3534366
17106	-1583.601	-1749.423	165.8221	0.0676232	2.216503	0.8610605	4.900694	0.3782453
17112	-1580.081	-1746.257	166.1757	0.0676232	1.711468	0.8610605	4.955678	0.3485951
17118	-1596.902	-1762.847	165.9444	0.0676232	1.976057	0.8610605	4.955678	0.3485951
17124	-1604.39	-1771.016	166.6259	0.0676232	1.13632	0.6989871	5.206859	0.3485951
17130	-1587.301	-1754.666	167.3654	0.06764431	1.626865	0.8808637	3.853104	0.3910475
17136	-1585.948	-1751.955	166.0063	0.06764431	1.345816	1.226252	5.102038	0.3479961
17142	-1583.83	-1749.48	165.6496	0.06902419	2.135766	1.097423	4.892883	0.3649825
17148	-1586.47	-1752.172	165.701	0.06902419	2.268217	0.9381661	4.892883	0.3649825
17154	-1586.598	-1752.257	165.6586	0.06902419	1.927403	0.888831	5.267356	0.3650123
17160	-1584.126	-1751.141	167.0146	0.06902419	1.17165	0.778153	4.720306	0.3650123
17166	-1590.382	-1757.947	167.5651	0.07394361	0.9713012	0.9102686	4.244771	0.3795639
17172	-1593.281	-1759.785	166.5041	0.05030105	1.035959	1.061561	5.146898	0.5281552
17178	-1597.749	-1763.43	165.6815	0.05030105	1.71936	0.8951458	5.483243	0.5231652
17184	-1588.384	-1756.116	167.7317	0.06751049	1.37101	0.7733743	3.858918	0.4805064
17190	-1592.033	-1755.985	163.9518	0.05030105	3.596532	0.9736835	5.720416	0.4522232
17196	-1590.884	-1755.988	165.1035	0.05030105	1.891045	0.9464604	5.857748	0.4682128
17202	-1602.436	-1770.255	167.8186	0.06836461	1.164867	1.1239	3.625437	0.4977723
17208	-1596.118	-1764.019	167.9005	0.06836461	1.620523	0.576147	3.625437	0.4471108
17214	-1596.64	-1763.12	166.4802	0.05292914	2.443895	0.8525867	4.095243	0.6224391
17220	-1595.682	-1764.089	168.4077	0.06836461	1.523506	0.9027321	2.908505	0.5404578
17226	-1590.675	-1758.617	167.942	0.0670195	1.795324	0.8997621	3.131748	0.5404578
17232	-1590.889	-1757.514	166.6257	0.05292914	1.642907	0.8172452	4.683065	0.4868733
17238	-1588.887	-1754.252	165.3653	0.05292914	2.209764	0.9411928	5.326679	0.443625
17244	-1592.233	-1760.167	167.934	0.07752784	2.141269	0.7038575	3.013924	0.4235233
17250	-1597.721	-1762.53	164.8088	0.05153638	1.429411	0.9663395	6.547903	0.4536911
17256	-1598.927	-1764.242	165.3147	0.05506783	1.728906	1.03019	5.694908	0.4392936
17262	-1582.926	-1748.862	165.9361	0.05740996	1.106663	0.9771613	5.694908	0.3904144
17268	-1583.557	-1750.312	166.755	0.06472856	1.788721	1.063297	4.165368	0.4743915
17274	-1595.239	-1762.807	167.5679	0.06472856	1.569829	0.840619	3.772185	0.4743915
17280	-1587.465	-1754.311	166.8457	0.06472856	1.569829	0.9563133	4.375226	0.4487233
17286	-1594.537	-1762.294	167.7569	0.06472856	0.9252114	0.6680659	4.375226	0.4936051
17292	-1584.873	-1752.305	167.4324	0.05924481	1.077297	0.8988005	4.323641	0.436912
17298	-1591.884	-1758.982	167.0983	0.05924481	1.922398	0.7500878	4.019979	0.470792
17304	-1592.145	-1757.884	165.7394	0.06168774	1.956762	0.8550561	5.213317	0.3814154
17310	-1593.34	-1758.62	165.2801	0.06168774	2.646577	0.8218267	5.165378	0.3999467
17316	-1594.125	-1757.812	163.6871	0.06168774	2.175994	0.7872792	7.083857	0.309674
17322	-1601.822	-1768.133	166.311	0.06168774	1.281211	0.7824933	5.314875	0.3588854
17328	-1614.743	-1780.215	165.4719	0.06168774	1.921085	1.017307	5.333581	0.3584179
17334	-1607.459	-1775.732	168.2727	0.05924481	0.6400283	0.6734487	4.1301	0.4684813
17340	-1584.629	-1752.729	168.1003	0.05924481	1.376484	0.7869241	3.476439	0.5495873
17346	-1587.157	-1755.696	168.5391	0.05924481	1.376484	0.7365526	3.072607	0.6002182
17352	-1595.691	-1762.844	167.1531	0.05924481	1.675945	0.8994018	4.026923	0.5805042
17358	-1588.261	-1755.786	167.5248	0.05924481	1.785162	0.8579469	3.609537	0.4815173
17364	-1586.65	-1753.054	166.4047	0.06293745	1.785162	0.8636977	4.702217	0.4093618
17370	-1594.159	-1760.374	166.2156	0.06293745	1.672767	1.025738	4.807505	0.3691799
17376	-1597.325	-1764.368	167.0438	0.06293745	1.344817	0.8330718	4.507476	0.426768
17382	-1589.502	-1757.22	167.7187	0.06293745	0.7100254	0.9398273	4.35599	0.444621
17388	-1582.552	-1749.157	166.6056	0.06231041	2.30683	0.963086	3.979614	0.4545731
17394	-1582.455	-1750.848	168.3934	0.06231041	1.052765	0.7228535	3.563691	0.4990691
17400	-1595.701	-1761.756	166.0557	0.05254558	1.811597	0.893922	5.026835	0.5108476
17406	-1588.005	-1754.232	166.227	0.05254558	1.740054	0.7680537	5.026835	0.5935531
17412	-1590.443	-1757.46	167.0172	0.05441208	1.624845	0.6933655	4.401902	0.6141814
17418	-1595.295	-1761.731	166.4361	0.05441208	1.812428	0.9492964	4.584845	0.5464238
17424	-1604.287	-1770.694	166.4073	0.05441208	1.812428	0.9807117	4.584845	0.5277697
17430	-1594.834	-1761.729	166.8952	0.05441208	1.238449	1.018265	4.595361	0.5121214
17436	-1592.514	-1759.208	166.6935	0.05441208	1.814822	0.792387	4.482693	0.5295987
17442	-1586.768	-1753.808	167.0408	0.05608598	1.209681	0.9324501	4.561222	0.4762223
17448	-1599.084	-1764.121	165.0365	0.05608598	3.626174	0.7122957	4.864933	0.444838
17454	-1586.331	-1751.761	165.4301	0.06585695	3.127619	0.9574269	4.509473	0.3620059
17460	-1585.262	-1750.586	165.3235	0.06585695	3.127619	0.6936409	4.887543	0.3842183
17466	-1582.659	-1748.332	165.673	0.06585695	1.389423	0.9119871	5.704953	0.3446239
17472	-1585.117	-1751.346	166.2292	0.05030317	2.375487	0.7948376	4.480297	0.5473337
17478	-1583.587	-1750.203	166.6158	0.05030317	1.926061	0.843344	4.391765	0.6278048
17484	-1591.894	-1759.666	167.7722	0.06585695	1.116481	0.8171608	4.026855	0.5178534
17490	-1583.232	-1751.143	167.911	0.06447073	1.512465	0.8325009	3.489855	0.5335269
17496	-1593.799	-1761.191	167.3928	0.05859695	1.295912	0.9066979	4.148907	0.4885167
17502	-1591.286	-1756.826	165.5403	0.04440605	1.411198	1.168947	5.624319	0.6043968
17508	-1604.603	-1769.112	164.5096	0.04408149	1.596735	1.022393	6.630792	0.594652
17514	-1604.533	-1768.67	164.1366	0.04408149	2.497513	0.9406509	6.339502	0.5526039
17520	-1601.981	-1765.385	163.4043	0.06749836	2.718687	0.767872	6.813831	0.2270252
17526	-1589.979	-1753.682	163.7028	0.06749836	1.561685	0.7291384	7.534696	0.2390112
17532	-1613.26	-1777.326	164.0658	0.04535983	1.896144	0.7526206	7.078283	0.4321623
17538	-1603.769	-1766.977	163.2081	0.04341356	1.785977	0.872088	7.925585	0.5363824
17544	-1607.861	-1771.696	163.8348	0.04341356	1.785977	0.7445905	7.419457	0.4479208
17550	-1590.58	-1754.45	163.8697	0.04117575	2.308727	0.9653434	6.722554	0.5909194
17556	-1592.322	-1758.724	166.4017	0.04117575	1.86063	0.9922559	4.458081	0.7482542
17562	-1590.34	-1755.796	165.4568	0.04117575	2.069146	0.7587101	5.472637	0.7213529
17568	-1601.359	-1767.514	166.1557	0.04117575	2.069146	0.8464136	4.573188	0.876353
17574	-1598.002	-1763.889	165.8865	0.08063379	1.757041	1.006037	4.922693	0.2557616
17580	-1588.987	-1755.232	166.2443	0.07530958	2.102581	0.8466503	4.541384	0.3328953
17586	-1590.416	-1758.812	168.3961	0.09067386	0.7296914	0.8785442	3.62746	0.3328953
17592	-1596.186	-1763.545	167.3595	0.09139443	1.964461	0.7598475	3.62746	0.3512508
17598	-1588.695	-1756.829	168.134	0.1068975	0.9220102	0.8349949	3.738414	0.342935
17604	-1582.514	-1750.156	167.6421	0.1250222	1.44075	0.7854078	3.738414	0.3302485
17610	-1588.35	-1755.316	166.9663	0.1109506	2.19716	0.8186707	3.75437	0.3559106
17616	-1585.982	-1753.803	167.8211	0.0941606	1.152457	0.8186707	3.854525	0.3478587
17622	-1591.67	-1759.029	167.3593	0.08975936	1.824797	0.7987177	3.709817	0.3478587
17628	-1589.741	-1756.656	166.9143	0.08546657	1.227218	0.9035224	4.61483	0.3505345
17634	-1601.29	-1769.326	168.0353	0.07548167	1.227218	0.8236106	3.626959	0.4265288
17640	-1600.92	-1766.546	165.6258	0.0345192	2.105796	0.9500044	4.382791	1.411452
17646	-1595.391	-1760.006	164.6149	0.0345192	2.349533	0.9515534	5.274507	1.349197
17652	-1588.17	-1753.275	165.1051	0.03419134	2.001051	0.9009713	5.119833	1.349197
17658	-1592.154	-1757.203	165.0496	0.03419134	1.747821	0.9756085	5.299899	1.36576
17664	-1593.649	-1758.776	165.1267	0.03419134	1.50887	0.9653519	5.751093	1.114028
17670	-1597.624	-1764.385	166.7608	0.03615029	1.231115	0.8166354	4.31786	1.294662
17676	-1592.353	-1759.219	166.8667	0.03615029	1.211951	0.7258928	4.31786	1.294662
17682	-1596.241	-1763.013	166.7716	0.03615029	1.574592	0.8417442	3.954981	1.294662
17688	-1592.241	-1758.759	166.5172	0.03754154	2.071493	0.7734497	3.954981	1.196976
17694	-1592.456	-1759.787	167.3309	0.07573989	1.635371	0.8716858	3.877051	0.3845705
17700	-1597.88	-1764.461	166.5812	0.03754154	0.8970941	0.9379842	5.08543	0.9527664
17706	-1597.265	-1763.514	166.2498	0.03754154	1.599403	0.8616925	4.659288	1.099997
17712	-1596.301	-1762.931	166.63	0.03754154	1.108459	0.9007992	4.764075	1.0513
17718	-1589.605	-1755.286	165.6815	0.03754154	1.792159	0.9007992	5.159922	0.9589738
17724	-1599.348	-1763.784	164.4362	0.03754154	2.565615	0.7915229	5.932054	0.9029959
17730	-1597.307	-1764.359	167.0523	0.1236849	1.091418	0.8986601	4.4873	0.2756165
17736	-1582.255	-1748.553	166.2974	0.094637	1.867315	0.8327819	4.616342	0.2807441
17742	-1583.025	-1748.271	165.246	0.1503035	1.237596	0.9496534	5.948224	0.2164275
17748	-1587.077	-1753.093	166.0166	0.1300776	1.063285	0.7682652	5.514984	0.2040894
17754	-1599.018	-1762.783	163.7651	0.118127	2.912017	0.6813492	6.280244	0.2032148
17760	-1583.07	-1747.98	164.9106	0.0949615	1.225948	1.080399	6.280244	0.2420179
17766	-1590.376	-1756.188	165.8115	0.0949615	1.786436	0.5946425	5.315844	0.2399437
17772	-1589.627	-1754.307	164.6796	0.0949615	1.514716	1.021925	6.229498	0.2154275
17778	-1589.875	-1754.177	164.3021	0.0949615	1.613908	0.7891939	6.682221	0.1934398
17784	-1579.899	-1744.805	164.9058	0.0949615	1.789717	0.9457224	5.821826	0.2125847
17790	-1589.442	-1753.89	164.4481	0.0996518	2.821599	0.8948548	5.548222	0.2311032
17796	-1583.864	-1748.626	164.7616	0.0996518	1.822159	0.9455396	5.992358	0.2367953
17802	-1584.962	-1749.825	164.8635	0.0996518	1.790991	0.84556	5.992358	0.2260836
17808	-1587.233	-1753.959	166.7256	0.0996518	1.686501	0.8123349	4.421787	0.325567
17814	-1584.811	-1750.954	166.1439	0.07178036	1.034167	0.7233133	5.642804	0.2572294
17820	-1580.679	-1747.722	167.0432	0.07178036	1.034167	0.8489825	4.734469	0.3385981
17826	-1584.949	-1751.592	166.6436	0.07178036	1.357228	0.9826029	4.734469	0.4164541
17832	-1586.268	-1753.038	166.7699	0.07178036	1.434296	0.7840286	4.704809	0.369091
17838	-1596.015	-1762.921	166.9056	0.07178036	1.605252	0.6929778	4.49363	0.3666373
17844	-1589.123	-1756.254	167.131	0.0408856	0.8159284	0.8449092	4.816421	0.824674
17850	-1587.99	-1754.215	166.2249	0.0408856	2.290312	0.8321375	4.256201	0.9655945
17856	-1586.672	-1753.084	166.412	0.0411875	0.9908274	0.8321375	5.407172	0.7808796
17862	-1592.354	-1758.027	165.6727	0.0411875	2.084928	1.116352	4.705137	0.952465
17868	-1586.061	-1753.263	167.2021	0.0411875	1.166706	0.8856857	4.29438	0.8981238
17874	-1588.464	-1754.396	165.9323	0.07442973	1.89199	0.9374905	4.95544	0.3465682
17880	-1586.948	-1752.863	165.9148	0.07442973	1.89199	0.9685911	4.95544	0.3631575
17886	-1590.792	-1757.701	166.9087	0.07442973	1.862921	0.6695369	4.22801	0.3131979
17892	-1588.169	-1754.599	166.4301	0.07442973	0.8526325	1.116054	5.266019	0.3455563
17898	-1584.786	-1751.628	166.8428	0.07442973	1.124717	1.114887	4.601861	0.3686683
17904	-1595.421	-1763.29	167.8696	0.07442973	1.124717	0.7162152	3.96785	0.3686683
17910	-1597.521	-1762.868	165.3474	0.07442973	2.378751	1.056259	5.032328	0.3608796
17916	-1596.626	-1762.251	165.625	0.07926906	1.979789	1.05455	5.032328	0.3142538
17922	-1599.699	-1767.263	167.5637	0.0411875	1.398282	1.180555	3.081521	1.215438
17928	-1607.625	-1774.967	167.3424	0.0411875	1.47991	1.243243	3.081521	1.284044
17934	-1605.149	-1773.429	168.2801	0.0411875	1.094634	0.8232062	2.935112	1.284044
17940	-1604.084	-1771.988	167.9037	0.04272353	1.221811	0.8985131	3.320035	1.1029
17946	-1594.837	-1762.166	167.3286	0.04272353	1.363797	0.9989529	3.669615	1.0912
17952	-1605.306	-1772.864	167.5573	0.04272353	1.363797	1.001199	3.468463	1.063349
17958	-1597.743	-1765.394	167.651	0.04272353	1.558588	0.728579	3.468463	1.054045
17964	-1595.112	-1762.687	167.575	0.04272353	1.558588	1.021037	3.319912	0.9924243
17970	-1595.125	-1762.603	167.4781	0.04272353	1.119566	0.9402673	3.912261	1.000694
17976	-1599.667	-1766.211	166.5446	0.04127125	1.554952	0.6814902	4.861217	0.7923045
17982	-1604.305	-1770.147	165.8422	0.04127125	1.554155	0.8584643	5.396381	0.7908611
17988	-1608.577	-1774.191	165.6144	0.03950744	1.853369	0.7440798	5.513445	0.7233696
17994	-1603.946	-1768.882	164.9359	0.03950744	2.112818	1.069371	5.507726	0.9087483
18000	-1606.206	-1770.36	164.1543	0.03950744	1.780343	0.8672159	6.934408	0.6959267
18006	-1611.515	-1775.864	164.3486	0.03950744	2.580257	0.7170477	6.153926	0.811054
18012	-1621.025	-1783.183	162.1579	4.094109	0.853995	0.9295643	5.724351	0.3720862
18018	-1603.788	-1766.904	163.1164	2.346578	1.049888	0.7576527	6.433139	0.3139146
18024	-1602.279	-1768.299	166.0195	0.03950744	1.395421	0.8941332	5.351427	0.7679562
18030	-1599.733	-1764.499	164.7653	0.03950744	1.263486	0.8044343	6.843781	0.7344952
18036	-1607.307	-1771.935	164.6278	0.03950744	1.881965	0.8891518	6.326916	0.7344952
18042	-1609.066	-1770.832	161.7658	5.066643	1.066975	0.8611939	5.039137	0.4985894
18048	-1612.867	-1771.239	158.3719	4.960718	1.531456	0.8611939	7.963656	0.2896604
18054	-1599.656	-1764.392	164.7356	0.03950744	2.12645	0.9080091	5.97855	0.7572335
18060	-1587.084	-1752.76	165.6766	0.03950744	1.555982	0.8750583	5.579054	0.7428181
18066	-1594.306	-1760.22	165.9148	0.03950744	1.420815	0.7986675	5.562455	0.711271
18072	-1588.818	-1754.13	165.3127	0.03761094	1.691948	0.8256695	5.806395	0.8292302
18078	-1601.179	-1764.966	163.7872	0.03761094	2.966507	0.9605033	6.256637	0.726968
18084	-1595.781	-1760.169	164.388	0.03761094	1.191234	0.9605033	7.168745	0.6848246
18090	-1601.052	-1764.567	163.5153	0.03761094	2.93034	0.9110721	6.575649	0.7688137
