Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17874	-1579.963	-1745.494	165.5314	0.1148149	2.240359	0.8773666	4.959318	0.2541351
17880	-1591.884	-1758.781	166.8966	0.1402277	0.9869467	1.093034	4.494779	0.2522129
17886	-1604.726	-1771.576	166.8499	0.1108111	0.9151646	1.188102	4.608312	0.2872245
17892	-1590.688	-1757.44	166.7521	0.1264294	1.533999	0.8313699	4.476694	0.3139667
17898	-1588.007	-1754.556	166.5496	0.1534457	1.719256	0.7406004	4.413154	0.2241759
17904	-1590.418	-1757.824	167.4052	0.1204611	1.406064	1.032573	3.720706	0.2915971
17910	-1581.655	-1748.251	166.5963	0.07980014	2.009126	0.762751	4.340028	0.328346
17916	-1577.449	-1743.732	166.2837	0.07980014	1.838459	0.8202533	4.745997	0.330513
17922	-1585.017	-1751.524	166.5069	0.06903229	1.814483	0.880184	4.544264	0.3939522
17928	-1589.972	-1756.904	166.9321	0.06903229	1.315323	0.8921073	4.565126	0.3872691
17934	-1587.795	-1755.815	168.0196	0.07379523	1.315323	0.9077645	3.47639	0.429769
17940	-1593.568	-1762.21	168.6425	0.0862049	1.277349	0.746642	3.038665	0.4405751
17946	-1597.279	-1766.154	168.875	0.08444178	1.133132	0.8078995	2.891856	0.4443753
17952	-1591.265	-1759.59	168.3255	0.08444178	1.382223	0.8861289	3.116794	0.4292333
17958	-1590.052	-1757.474	167.4218	0.08156704	1.341668	1.057189	3.891655	0.4296506
17964	-1578.871	-1746.706	167.8353	0.08480268	1.404879	1.057189	3.404826	0.4056242
17970	-1601.463	-1769.74	168.2766	0.09172146	1.139861	1.184449	3.09269	0.4152966
17976	-1603.287	-1769.283	165.996	0.09172146	1.468899	0.8004869	5.315972	0.28252
17982	-1590.814	-1755.769	164.9548	0.08627297	2.222045	0.8245064	5.617221	0.2470334
17988	-1589.279	-1754.728	165.4495	0.07739385	1.729086	0.8431352	5.617221	0.2971262
17994	-1591.825	-1759.263	167.4377	0.08110512	1.21603	0.6262009	4.34798	0.3283297
18000	-1599.762	-1765.702	165.9404	0.08110512	2.742905	0.8239661	4.34798	0.3188875
18006	-1596.5	-1763.179	166.6794	0.08463997	1.795069	0.985568	4.227525	0.3386633
18012	-1596.893	-1764.577	167.6839	0.08463997	1.219847	0.8220301	3.934726	0.3516693
18018	-1615.528	-1782.373	166.8453	0.09178251	2.312848	1.163699	3.475608	0.3800254
18024	-1602.131	-1769.282	167.1507	0.08850148	2.614645	0.7471637	3.365276	0.4028274
18030	-1600.597	-1768.66	168.0636	0.09630731	1.180042	0.8457088	3.556315	0.3480791
18036	-1589.352	-1756.633	167.2816	0.1268144	1.333034	1.225276	3.715502	0.2906998
18042	-1592.618	-1759.443	166.8256	0.1055604	1.333034	0.8629517	4.518943	0.2689963
18048	-1589.018	-1755.061	166.0428	0.1069238	1.807842	1.000553	4.724675	0.2689963
18054	-1583.537	-1749.59	166.0523	0.1103846	1.754532	1.126184	4.606561	0.2542216
18060	-1589.154	-1754.301	165.1473	0.09924803	2.876582	1.122706	4.629239	0.2530043
18066	-1602.871	-1768.158	165.287	0.1022996	2.405649	0.9542647	4.999781	0.2496883
18072	-1586.868	-1752.244	165.3762	0.1022996	2.189471	0.6961631	5.293576	0.2310533
18078	-1600.139	-1765.261	165.122	0.1032117	2.189471	1.014936	5.27125	0.2475354
18084	-1600.026	-1766.262	166.2358	0.1474279	1.957766	1.060651	4.274124	0.2542381
18090	-1603.136	-1769.625	166.4893	0.1598002	2.469421	0.7566229	3.932671	0.2761544
18096	-1594.077	-1761.211	167.1348	0.1588288	1.206308	0.8421153	4.28092	0.258026
18102	-1604.24	-1772.396	168.1562	0.2616884	0.8412206	0.7006867	3.700584	0.2849808
18108	-1595.401	-1762.125	166.724	0.1859037	1.862984	0.6961834	4.196439	0.2595493
18114	-1594.974	-1761.054	166.08	0.1159861	1.998221	0.822785	4.638913	0.2420867
18120	-1601.053	-1767.797	166.7431	0.1333387	0.89166	1.155296	4.642693	0.2308707
18126	-1601.411	-1768.367	166.956	0.1236629	1.053067	0.8866231	4.624035	0.2697269
18132	-1600.17	-1765.501	165.331	0.07670498	1.785535	1.060084	5.43801	0.2756863
18138	-1594.314	-1760.74	166.4256	0.07670498	0.8246764	0.9160698	5.43801	0.2947417
18144	-1589.835	-1755.263	165.428	0.06796738	1.118639	0.8696582	6.197766	0.2947417
18150	-1587.922	-1754.744	166.8221	0.06796738	0.5194767	0.7699955	5.494703	0.3228225
18156	-1586.539	-1753.847	167.3071	0.0645677	0.7806573	0.7019254	4.878772	0.3483541
18162	-1578.605	-1745.343	166.7384	0.0645677	1.214707	0.8402281	4.908682	0.3804301
18168	-1581.421	-1748.277	166.8559	0.0728956	1.755858	0.8262534	4.288546	0.3804301
18174	-1581.515	-1749.144	167.6292	0.062947	1.137033	0.8262534	4.140586	0.4590968
18180	-1592.812	-1760.958	168.1467	0.06255432	0.8677915	0.8262534	3.89311	0.4671382
18186	-1580.801	-1749.129	168.3282	0.06459752	1.026864	0.9470317	3.431015	0.4655579
18192	-1601.463	-1768.706	167.2426	0.05712878	1.763562	1.042114	3.72928	0.521296
18198	-1595.674	-1762.368	166.6946	0.05712878	2.044067	0.7720245	4.302377	0.521296
18204	-1589.158	-1755.736	166.5775	0.05712878	1.621323	0.8107131	4.752574	0.478809
18210	-1588.764	-1754.78	166.016	0.05764172	2.473558	0.9073761	4.502352	0.478809
18216	-1601.632	-1768.714	167.0816	0.05764172	1.923996	0.9238848	3.868361	0.5085551
18222	-1595.401	-1763.3	167.8988	0.07020264	1.263995	0.7314553	3.832458	0.4787376
18228	-1586.799	-1754.675	167.8757	0.07020264	1.029837	1.004114	3.807856	0.4247983
18234	-1593.193	-1760.322	167.129	0.07414536	1.348348	1.015635	4.223755	0.4205317
18240	-1580.052	-1746.7	166.648	0.07414536	1.428443	0.8786757	4.681759	0.3107487
18246	-1582.846	-1749.821	166.9742	0.09728232	1.786256	0.7881011	4.086915	0.3058196
18252	-1597.095	-1765.115	168.0199	0.1047614	1.209219	1.131221	3.244407	0.3147699
18258	-1610.201	-1777.289	167.088	0.08421112	1.310842	0.6676016	4.600537	0.3678105
18264	-1605.317	-1771.798	166.4805	0.08421112	1.047675	0.9745419	5.090823	0.29156
18270	-1598.286	-1765.833	167.547	0.09362388	0.6556485	0.9083737	4.44499	0.2804427
18276	-1606.116	-1772.947	166.8303	0.1432259	1.386451	0.7486663	4.469021	0.234954
18282	-1597.262	-1763.396	166.1341	0.1143803	1.209789	0.7877604	5.284137	0.2168084
18288	-1592.066	-1757.569	165.5034	0.09503337	1.196836	0.8075656	5.932201	0.2185656
18294	-1590.277	-1754.095	163.8181	0.08274786	1.920673	0.7936757	6.93206	0.2034653
18300	-1589.545	-1753.567	164.0223	0.1007948	2.257902	0.8399525	6.407682	0.2117847
18306	-1586.921	-1751.775	164.8537	0.08542996	2.100055	0.8754121	5.71875	0.2246474
18312	-1594.426	-1758.228	163.8021	0.09751309	2.841348	0.7528373	6.213255	0.1918861
18318	-1592.357	-1757.231	164.874	0.1973437	1.73472	0.7059654	5.972457	0.1918861
18324	-1601.203	-1765.418	164.2147	0.2088666	3.120513	0.9108631	5.370164	0.2021097
18330	-1588.794	-1752.573	163.7785	0.09434551	2.431049	0.8326794	6.515048	0.2070342
18336	-1589.384	-1754.224	164.8397	0.1296388	2.116281	0.8181469	5.68644	0.207531
18342	-1584.908	-1751.2	166.2924	0.08976011	2.116281	0.9139089	4.39942	0.3314886
18348	-1590.057	-1755.468	165.4116	0.07719029	1.463371	0.988833	5.749477	0.2933625
18354	-1585.647	-1752.172	166.5245	0.07719029	1.32023	0.9780814	4.796882	0.3027297
18360	-1583.976	-1750.037	166.0614	0.07381374	1.647734	0.8077487	5.138584	0.3140839
18366	-1579.287	-1746.359	167.0725	0.08221105	1.132714	0.7082076	4.706884	0.3151896
18372	-1595.398	-1762.729	167.3314	0.08684565	1.588008	0.7851158	3.933475	0.3151896
18378	-1592.243	-1758.597	166.3535	0.09132686	1.647813	1.082796	4.539116	0.3010528
18384	-1599.123	-1767.05	167.9267	0.09859427	1.228584	0.7751667	3.707795	0.3435337
18390	-1611.207	-1776.81	165.603	0.1042409	2.330515	0.9390615	4.877697	0.3333133
18396	-1603.738	-1769.339	165.6009	0.1069495	2.4567	0.9656547	4.620114	0.2447532
18402	-1593.192	-1759.613	166.4214	0.1252103	1.692307	0.8619495	4.522779	0.2447532
18408	-1592.697	-1759.007	166.3109	0.1072231	1.563001	0.8986988	4.761364	0.2591423
18414	-1590.551	-1758.281	167.7299	0.08848272	1.341227	1.124955	3.467664	0.3545619
18420	-1603.837	-1769.273	165.4366	2.828863	1.943651	0.7201791	2.82731	0.7528827
18426	-1612.927	-1780.382	167.455	1.887991	1.047246	0.7832017	2.58846	0.6466732
18432	-1591.948	-1757.497	165.549	2.276667	1.332914	1.05148	3.577586	0.5975481
18438	-1597.51	-1763.69	166.1803	2.113138	1.435071	0.7326842	3.332742	0.5751619
18444	-1603.689	-1768.58	164.8916	2.915924	1.147855	0.7114394	4.111234	0.5967052
18450	-1598.408	-1761.329	162.9212	4.598701	1.147855	0.8747742	4.254118	0.5441856
18456	-1598.147	-1761.898	163.7506	3.514498	1.234271	0.7850061	4.512375	0.5390641
18462	-1594.192	-1759.184	164.9919	0.0490966	1.893199	1.028812	5.881118	0.5632613
18468	-1600.513	-1764.201	163.6879	0.04506449	3.772854	1.035825	5.817935	0.5469061
18474	-1601.367	-1764.84	163.4737	0.04506449	4.885284	0.7620082	5.66792	0.5469061
18480	-1595.452	-1760.536	165.0844	0.04751797	2.27523	0.9716968	5.534293	0.535193
18486	-1603.623	-1769.224	165.6013	0.04751797	1.641694	0.825573	5.70012	0.4469341
18492	-1602.834	-1767.444	164.6094	0.04643298	1.643189	0.6835524	6.831201	0.474151
18498	-1588.189	-1755.51	167.3204	0.05363926	1.096886	0.6835524	4.636865	0.5181324
18504	-1593.448	-1759.909	166.4609	0.05363926	1.349995	0.8887594	5.051488	0.5075525
18510	-1593.084	-1758.601	165.5166	0.05042314	1.334797	1.132042	5.766566	0.4543078
18516	-1593.757	-1761.474	167.7172	0.05280802	1.334797	0.7278697	3.962435	0.5492049
18522	-1583.18	-1750.033	166.8536	0.05280802	1.55653	0.9237301	4.410025	0.6059698
18528	-1593.894	-1760.165	166.2712	0.05280802	2.34936	1.100815	4.143899	0.5840539
18534	-1600.287	-1767.156	166.8694	0.05280802	1.540758	1.002811	4.293952	0.6858099
18540	-1584.629	-1751.003	166.3745	0.05280802	1.543858	0.7533141	5.085299	0.5341282
18546	-1594.83	-1760.807	165.9773	0.04929681	1.543858	0.7290605	5.508091	0.5400585
18552	-1591.906	-1755.628	163.7215	0.04199657	1.756485	0.9776905	7.322643	0.5897501
18558	-1596.745	-1760.118	163.3737	0.04199657	2.730912	0.8777821	6.982495	0.5904034
18564	-1591.79	-1755.882	164.0923	0.04218633	1.516778	1.069063	7.090494	0.5392313
18570	-1596.721	-1761.266	164.5449	0.04356767	1.825392	0.8665061	6.558988	0.5392313
18576	-1592.278	-1755.433	163.1543	0.04356767	3.055043	0.8134118	7.04703	0.5095949
18582	-1600.988	-1764.087	163.0991	0.04162816	2.532098	0.8134532	7.469299	0.591041
18588	-1595.642	-1759.57	163.9274	0.04079238	2.462373	0.7906972	6.713169	0.6038688
18594	-1589.058	-1753.601	164.5437	0.04079238	0.9126834	0.7906972	7.498853	0.5793157
18600	-1597.39	-1762.789	165.3984	0.04044649	0.7652762	0.8239851	6.756637	0.5793157
18606	-1594.55	-1760.052	165.5025	0.04044649	1.625189	0.8460567	5.736715	0.7114668
18612	-1588.983	-1755.028	166.045	0.04285488	2.128362	0.8460567	4.7152	0.7721905
18618	-1594.633	-1761.049	166.4158	0.04480384	1.768906	0.8206236	4.708955	0.7208477
18624	-1606.236	-1771.381	165.145	0.04480384	2.03573	0.8659743	5.773043	0.5634843
18630	-1602.509	-1767.986	165.4777	0.04480384	1.492339	0.8766935	5.85079	0.7101342
18636	-1588.713	-1755.698	166.9846	0.04480384	1.992544	0.6666189	4.067512	0.7574475
18642	-1593.821	-1759.069	165.2483	0.04451453	3.068441	1.017472	4.65526	0.7355151
18648	-1592.981	-1759.594	166.6126	0.04451453	1.575819	0.8074527	4.690908	0.7355151
18654	-1582.68	-1749.51	166.8303	0.04439511	1.255875	0.8261677	4.739359	0.7655288
18660	-1593.27	-1759.508	166.2371	0.05001447	2.531876	0.8564699	4.234422	0.6958348
18666	-1591.189	-1757.586	166.3967	0.05312144	2.197429	1.11028	4.129032	0.5887566
18672	-1585.78	-1752.491	166.7116	0.05846729	1.715878	0.9946381	4.345513	0.5480466
18678	-1590.421	-1757.107	166.6859	0.05111437	1.932675	0.9627667	4.178575	0.6671347
18684	-1593.875	-1760.648	166.7736	0.04776168	1.819881	0.8429872	4.249607	0.7690023
18690	-1592.585	-1758.548	165.9637	0.04776168	1.819881	0.8359566	5.169769	0.5468892
18696	-1592.046	-1759.347	167.3007	0.04983458	0.9270715	0.8290687	4.666677	0.6222171
18702	-1598.343	-1764.361	166.0185	0.0473929	1.111566	0.8281366	5.791694	0.5327971
18708	-1598.748	-1763.66	164.9123	0.0473929	2.076067	0.8281366	6.009811	0.4549499
18714	-1595.563	-1760.846	165.2836	0.0473929	1.669555	0.8584394	5.9544	0.5814271
18720	-1593.546	-1758.586	165.0403	0.05253182	1.702042	0.8285602	6.197542	0.4432168
18726	-1581.347	-1746.72	165.3727	0.05253182	1.455742	0.951508	5.954557	0.4003739
18732	-1576.818	-1743.844	167.0265	0.05438691	1.467973	0.826444	4.419355	0.5913534
18738	-1590.523	-1757.314	166.7912	0.05452966	1.230316	0.9443895	4.775585	0.5558246
18744	-1590.363	-1757.863	167.5007	0.05452966	1.230316	0.7285397	4.282851	0.5038606
18750	-1591.289	-1759.29	168.0015	0.05452966	0.9181204	0.8649853	3.935045	0.6215274
18756	-1587.946	-1755.167	167.2208	0.05237233	1.443863	0.8910417	4.192079	0.5697629
18762	-1595.141	-1761.715	166.5736	0.05237233	2.004786	1.000757	4.192079	0.6634055
18768	-1581.895	-1749.689	167.7937	0.05237233	1.360553	1.000757	3.529802	0.7082647
18774	-1581.623	-1748.268	166.645	0.05237233	1.494689	1.054214	4.547522	0.6023799
18780	-1592.439	-1759.228	166.7886	0.05237233	2.361144	0.760457	3.948887	0.6023799
18786	-1605.597	-1770.459	164.8615	0.05639633	2.064929	1.027913	5.851419	0.4182677
18792	-1611.419	-1776.197	164.7787	0.05794773	3.270744	0.8635406	5.199931	0.4250694
18798	-1610.677	-1777.05	166.3733	0.05794773	1.257307	0.92076	5.190112	0.4628789
18804	-1592.515	-1759.403	166.8879	0.05794773	1.511286	0.9426203	4.413497	0.4980753
18810	-1594.351	-1761.053	166.7021	0.09153998	1.727283	0.9598675	4.260669	0.3165973
18816	-1596.941	-1763.364	166.4229	0.08830208	1.727283	0.9908949	4.512066	0.3165973
18822	-1597.3	-1764.207	166.9072	0.08863052	1.564111	0.7421573	4.410913	0.3084792
18828	-1600.934	-1767.991	167.0576	0.1050331	2.284715	0.7421573	3.613442	0.3003858
18834	-1602.748	-1769.231	166.4836	0.09396125	1.58004	0.8931704	4.638135	0.2870372
18840	-1600.227	-1765.671	165.4435	0.07307871	2.174112	0.6722478	5.381223	0.2782705
18846	-1590.837	-1757.713	166.8757	0.07554097	1.170985	0.6722478	4.914239	0.3231999
18852	-1599.016	-1766.679	167.6633	0.09824643	0.9054656	0.7994227	4.239368	0.3145495
18858	-1597.896	-1765.241	167.3453	0.1138542	1.316711	0.7994227	4.160114	0.3387794
18864	-1600.932	-1767.769	166.8374	0.1294761	1.560014	0.7903221	4.374354	0.2911688
18870	-1599.391	-1766.383	166.9921	0.142584	1.560014	1.074459	3.869964	0.2579897
18876	-1590.232	-1755.476	165.2441	0.1023171	2.217996	1.130221	5.067759	0.2784185
18882	-1589.94	-1755.061	165.1209	0.07424226	1.231499	0.896745	6.321903	0.2698976
18888	-1599.521	-1762.714	163.1924	0.06998742	3.457083	0.9939573	6.394733	0.2802242
18894	-1591.223	-1755.733	164.5094	0.08595021	1.729221	0.857342	6.3414	0.2028235
18900	-1586.309	-1750.016	163.7076	0.09069005	2.137829	0.857342	6.772292	0.1976798
18906	-1592.715	-1756.869	164.1542	0.08202227	2.746384	0.7264181	6.041437	0.2163002
18912	-1605.98	-1772.863	166.8831	0.1138292	0.7913526	0.9880333	4.787952	0.2310881
18918	-1598.025	-1765.578	167.5532	0.1044965	0.9944153	1.114611	3.963528	0.335235
18924	-1585.374	-1753.146	167.7715	0.1168188	0.9881711	0.8323574	3.996435	0.3133205
18930	-1599.442	-1766.674	167.2315	0.1199908	1.409849	1.073695	3.896521	0.3293537
18936	-1593.86	-1759.329	165.4691	0.08214229	1.893772	0.9194764	5.331663	0.270501
18942	-1608.047	-1773.42	165.3729	0.08214229	0.8985278	0.9314509	6.302283	0.2405817
18948	-1601.012	-1768.859	167.8468	0.08214229	0.6924416	0.8683241	4.23812	0.3413761
18954	-1600.414	-1767.629	167.2145	0.07820933	1.361994	0.8800681	4.23812	0.3833771
18960	-1602.01	-1769.847	167.8376	0.08603509	0.9491812	0.8721038	4.033076	0.4027365
18966	-1598.842	-1766.436	167.5938	0.08603509	1.049894	0.8307597	4.163766	0.3305267
18972	-1601.47	-1768.875	167.4043	0.1065758	1.066229	1.022911	4.090394	0.3007334
18978	-1596.246	-1763.565	167.3193	0.1025079	1.166878	0.7875614	4.290104	0.2848067
18984	-1591.599	-1758.366	166.7668	0.1083028	1.679879	0.7806171	4.372657	0.2960335
18990	-1601.035	-1768.693	167.6578	0.1222568	1.903561	0.8163678	3.24417	0.302551
18996	-1596.01	-1763.144	167.1337	0.1565194	1.402	0.9870307	3.987238	0.2794023
19002	-1603.99	-1769.763	165.7729	0.255959	2.157096	0.9870307	4.588738	0.2855213
19008	-1609.595	-1776.066	166.4709	0.1066109	2.018214	0.8418703	4.276905	0.2710425
19014	-1607.282	-1773.85	166.5685	0.1364108	2.212296	0.6967895	4.122411	0.2679568
19020	-1600.412	-1768.009	167.5964	0.1413517	0.9210159	0.9125553	4.078694	0.2736772
19026	-1594.135	-1761.893	167.7585	0.102221	1.189681	0.8413782	3.817317	0.3156678
19032	-1592.237	-1758.704	166.4667	0.0943154	1.003412	0.9895526	5.111099	0.2829624
19038	-1593.37	-1760.265	166.8942	0.1226428	1.508521	1.026903	4.146552	0.2973783
19044	-1598.034	-1764.661	166.6264	0.1231706	1.267361	0.8800492	4.709834	0.2488312
19050	-1588.351	-1753.208	164.8563	0.0925906	1.856459	0.9442231	5.887849	0.2422239
19056	-1594.258	-1758.747	164.4894	0.08899306	1.856459	0.7573085	6.416431	0.2307463
19062	-1600.211	-1765.309	165.0977	0.08899306	1.4153	0.9117907	6.007586	0.2103931
19068	-1592.446	-1758.231	165.7849	0.1222131	1.266769	0.745894	5.675613	0.2450047
19074	-1589.61	-1754.968	165.3579	0.1161892	1.807022	0.8337758	5.473406	0.2238488
19080	-1589.942	-1755.613	165.6711	0.1563022	1.922831	0.7681758	5.100904	0.2313358
19086	-1594.014	-1761.08	167.0666	0.1479869	0.8782202	0.734581	4.73454	0.2313358
19092	-1599.018	-1765.311	166.2931	0.1984574	1.777781	0.8352638	4.512137	0.2374673
19098	-1586.849	-1752.836	165.9864	0.1216139	2.116816	0.7714449	4.688661	0.2474334
19104	-1592.818	-1758.713	165.8945	0.1780102	1.98891	0.9521575	4.623441	0.2336212
19110	-1601.985	-1769.319	167.3332	0.08596583	0.7589639	0.9221485	4.551385	0.2766044
19116	-1600.037	-1766.272	166.2349	0.07912977	1.793999	0.901006	4.752264	0.3280626
19122	-1597.462	-1763.655	166.1934	0.07912977	1.793999	0.9692087	4.752264	0.3568713
19128	-1602.384	-1769.308	166.9242	0.07912977	1.230073	0.9151127	4.589001	0.3416324
19134	-1606.562	-1774.99	168.428	0.07912977	1.230073	0.9102516	3.147316	0.4436294
19140	-1614.759	-1781.955	167.1965	0.07228594	1.427455	0.9852768	4.120092	0.4436294
19146	-1598.274	-1766.358	168.0836	0.07228594	1.042538	1.010759	3.58334	0.4401953
19152	-1591.688	-1758.499	166.8113	0.07228594	2.132979	0.8379961	4.025571	0.4401953
19158	-1590.549	-1757.059	166.5103	0.07228594	2.402694	0.8730119	4.075682	0.4401953
19164	-1598.575	-1766.603	168.0281	0.08673129	1.378783	0.7707716	3.515489	0.399149
19170	-1593.506	-1761.816	168.3105	0.08377772	1.107396	0.8369278	3.442343	0.4097773
19176	-1607.757	-1775.45	167.6929	0.0912199	1.238779	1.035422	3.725196	0.4099422
19182	-1593.813	-1761.528	167.7151	0.08313974	1.248783	0.9806045	3.749342	0.3960163
19188	-1588.465	-1756.268	167.8029	0.07930813	1.248783	0.726962	3.916812	0.4014098
19194	-1599.306	-1765.737	166.4309	0.09927807	1.59198	0.8907792	4.679484	0.2888009
19200	-1591.164	-1757.751	166.5873	0.1054119	1.847279	0.9002545	4.304001	0.3075166
19206	-1598.115	-1764.957	166.8423	0.08509399	0.7680044	0.9002545	5.081138	0.2930462
19212	-1589.886	-1755.969	166.0827	0.1016965	1.507252	0.8920434	5.081138	0.2749278
19218	-1592.192	-1757.346	165.1537	0.07159537	1.985615	0.7651851	5.736761	0.2743781
19224	-1602.09	-1767.124	165.0342	0.08221507	1.249941	0.7615009	6.451272	0.2372771
19230	-1593.999	-1760.26	166.261	0.05632908	1.555633	0.6345745	5.281521	0.4227609
19236	-1591.39	-1758.455	167.0645	0.05599853	1.401748	0.7878918	4.490274	0.4529802
19242	-1590.346	-1758.376	168.0293	0.05599853	1.053644	0.9213891	3.734176	0.5550494
19248	-1593.678	-1761.085	167.4064	0.05433267	1.729196	0.9015442	3.716451	0.6169669
19254	-1592.986	-1759.414	166.4282	0.05067635	2.549354	1.157348	3.75371	0.6488087
19260	-1592.341	-1758.799	166.4578	0.05067635	2.936899	0.8541564	3.742224	0.6488087
19266	-1590.377	-1757.923	167.5462	0.05067635	1.747715	0.8033784	3.626117	0.6903101
19272	-1593.992	-1761.56	167.5675	0.05067635	0.8480952	0.9991147	4.29678	0.64937
19278	-1596.154	-1763.094	166.9407	0.05067635	1.203458	0.7201942	4.867782	0.5854538
19284	-1595.49	-1760.733	165.2427	0.05067635	2.241119	0.8194346	5.542297	0.4285949
19290	-1589.218	-1755.49	166.2714	0.05067635	1.198912	0.7564359	5.509446	0.4292426
19296	-1590.756	-1756.19	165.4341	0.05058536	1.762514	0.9589424	5.629064	0.4889719
19302	-1595.968	-1761.82	165.8523	0.05082259	1.762514	0.7972042	5.370654	0.5062129
19308	-1584.892	-1750.582	165.6895	0.05245761	2.2253	0.7972042	5.139305	0.4928192
19314	-1578.986	-1746.113	167.1266	0.05355052	1.046458	1.066414	4.507167	0.4928192
19320	-1582.421	-1748.514	166.093	0.05492641	1.290092	1.124808	5.239295	0.4740536
19326	-1586.45	-1753.579	167.1298	0.05492641	1.836984	1.001593	3.818233	0.5373192
19332	-1581.184	-1748.931	167.7465	0.06461095	1.376673	0.7313371	3.881817	0.4839625
19338	-1595.164	-1762.159	166.995	0.06615996	1.091096	0.8459073	4.788362	0.423436
19344	-1597.896	-1763.96	166.0638	0.0650001	1.298654	0.7036198	5.590144	0.3299455
19350	-1591.571	-1757.795	166.2247	0.0650001	1.417702	0.8579141	5.200219	0.368897
19356	-1593.456	-1759.722	166.266	0.0650001	1.535765	0.8835662	5.023464	0.3703295
19362	-1587.935	-1754.576	166.6404	0.0650001	1.270987	0.8335128	4.948805	0.3672894
19368	-1592.974	-1760.059	167.0856	0.08212433	1.097809	0.7483943	4.719279	0.3423884
19374	-1592.767	-1759.617	166.8497	0.08238925	1.633159	0.923741	4.247315	0.3200789
