Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13440	-2107.711	-2277.466	169.755	0.07894496	0.9413945	1.085026	0.9750492	1.547234
13446	-2106.893	-2276.326	169.4331	0.08907116	0.9639592	1.374087	1.02459	1.514821
13452	-2114.342	-2284.133	169.7911	0.09117161	0.7650781	1.312547	1.018867	1.439884
13458	-2103.889	-2273.447	169.5583	0.104678	1.166164	1.168704	1.06304	1.376742
13464	-2113.362	-2282.84	169.4778	0.1078801	1.099092	1.198233	1.18972	1.367389
13470	-2114.727	-2284.335	169.6077	0.1042597	1.147671	1.047471	1.015753	1.482299
13476	-2101.804	-2271.199	169.3943	0.1042597	1.247056	1.358832	1.030508	1.322542
13482	-2110.887	-2280.442	169.5549	0.09656029	1.053474	1.212902	1.2182	1.317002
13488	-2102.969	-2272.495	169.5257	0.097392	1.043074	1.209551	1.030298	1.495584
13494	-2104.103	-2273.818	169.7153	0.097392	0.8638688	1.280159	0.8404377	1.576941
13500	-2113.681	-2283.321	169.6396	0.097392	1.027964	1.117255	1.088944	1.445445
13506	-2109.537	-2279.19	169.6532	0.09769579	1.027964	1.177089	1.015718	1.445445
13512	-2098.748	-2268.224	169.4756	0.09769579	0.9260878	1.397639	1.113695	1.420084
13518	-2113.592	-2283.315	169.7231	0.102406	0.8939028	1.088803	1.026024	1.548005
13524	-2106.886	-2276.511	169.625	0.149832	1.063009	1.320774	0.8360382	1.430282
13530	-2100.309	-2269.928	169.6182	0.07991914	0.8780959	1.278006	1.10412	1.456802
13536	-2111.368	-2280.649	169.2817	0.08990229	1.002375	1.278006	1.002006	1.680584
13542	-2112.904	-2282.709	169.805	0.08990229	0.9439042	0.9960229	0.8896665	1.628199
13548	-2133.476	-2302.651	169.1757	0.08990229	1.095627	1.217657	0.8889813	1.810252
13554	-2132.412	-2300.987	168.5748	0.07105584	1.145215	1.259443	0.9791759	2.105407
13560	-2115.288	-2284.039	168.751	0.06690775	1.097379	1.231809	1.149416	1.927424
13566	-2111.865	-2280.544	168.6798	0.06690775	1.048326	1.231809	0.9964209	2.108962
13572	-2109.845	-2278.456	168.6109	0.0661595	1.077872	1.259638	1.225294	1.965874
13578	-2108.255	-2277.168	168.9131	0.06979728	1.077872	1.24954	1.055624	1.880535
13584	-2101.078	-2270.132	169.0548	0.06979728	0.9866662	1.345886	1.069422	1.771738
13590	-2104.302	-2273.406	169.1039	0.0741897	1.016946	1.219792	1.032922	1.824076
13596	-2109.41	-2279.404	169.9946	0.0741897	1.008379	0.8105927	1.032922	1.482504
13602	-2103.365	-2273.066	169.7011	0.101212	1.062882	1.196825	0.9959898	1.378825
13608	-2122.566	-2292.533	169.9669	0.1060483	0.9498411	1.148835	1.002623	1.285291
13614	-2128.06	-2297.203	169.1435	0.1002301	1.356185	1.336902	0.973138	1.498807
13620	-2118.478	-2287.511	169.0327	0.1002301	1.42574	1.405671	1.105241	1.380947
13626	-2120.227	-2289.911	169.6835	0.1326651	1.062692	1.206928	1.022722	1.339027
13632	-2111.707	-2281.555	169.8482	0.1078216	1.053274	1.074897	1.119518	1.260783
13638	-2104.731	-2274.453	169.7223	0.1116158	1.034228	1.205283	1.119518	1.270532
13644	-2103.904	-2273.343	169.4389	0.1036388	1.189355	1.294637	1.135283	1.29834
13650	-2116.433	-2286.27	169.8373	0.09365439	0.7428887	1.092217	1.239273	1.415955
13656	-2113.025	-2283.025	169.9998	0.09365439	0.8660077	1.029033	1.146328	1.316579
13662	-2122.442	-2292.044	169.602	0.09467672	1.029814	1.026787	1.183007	1.471821
13668	-2108.909	-2278.056	169.1467	0.06999687	1.064789	1.165451	1.282171	1.625311
13674	-2103.857	-2273.175	169.3179	0.06999687	0.9362323	1.119216	1.117342	1.74477
13680	-2105.046	-2274.497	169.4518	0.07065969	0.8624631	1.095212	1.144253	1.699482
13686	-2105.831	-2275.259	169.4283	0.07467002	0.9864954	0.9007795	1.159481	1.752177
13692	-2112.809	-2282.384	169.5754	0.07467002	0.8480548	1.107359	1.159481	1.598455
13698	-2120.382	-2289.902	169.5206	0.07853228	0.8480548	1.478391	1.039571	1.457712
13704	-2112.632	-2281.849	169.2162	0.07853228	1.053739	1.249768	1.0198	1.705627
13710	-2118.628	-2288.382	169.7544	0.07853228	0.9811504	0.8372331	0.9208703	1.735957
13716	-2117.345	-2285.955	168.6104	0.06238869	0.9393816	1.270136	0.9683548	2.221672
13722	-2120.197	-2288.849	168.6513	0.06274104	0.8942749	1.24015	1.034401	2.200321
13728	-2115.981	-2284.933	168.9523	0.06274104	1.024986	1.064845	1.034401	2.031479
13734	-2109.795	-2278.306	168.5118	0.06274104	1.132551	1.310316	1.125628	2.031479
13740	-2117.53	-2286.006	168.4755	0.06274104	1.220971	1.263947	1.217632	1.966192
13746	-2100.66	-2269.786	169.1261	0.06274104	1.008025	1.059211	1.217632	1.805212
13752	-2104.369	-2273.587	169.2185	0.06992384	1.10688	1.106912	1.143006	1.685184
13758	-2107.888	-2277.338	169.4497	0.08093984	1.103653	1.108909	0.872981	1.705822
13764	-2110.75	-2279.888	169.1382	0.07337758	1.127818	1.055842	1.102249	1.788965
13770	-2105.106	-2274.396	169.2895	0.0769104	1.079395	1.066706	1.182946	1.649177
13776	-2111.058	-2280.627	169.5688	0.06941126	0.8405685	1.036559	1.179186	1.649177
13782	-2119.314	-2288.2	168.886	0.06995211	1.120095	1.036559	1.153054	1.947182
13788	-2118.21	-2286.528	168.3181	0.05929228	1.30886	1.122398	1.06843	2.205536
13794	-2115.689	-2283.842	168.1526	0.05340677	1.13108	1.180457	1.11211	2.362227
13800	-2114.35	-2282.618	168.2675	0.06074852	1.17099	1.109099	1.086576	2.320578
13806	-2115.087	-2283.307	168.2205	0.06074852	0.9656143	1.109099	0.9385427	2.571859
13812	-2120.443	-2289.359	168.916	0.05765278	0.8673959	1.016387	0.8571529	2.307182
13818	-2108.889	-2276.899	168.0099	0.05765278	1.007119	1.178214	1.060128	2.560714
13824	-2117.56	-2286.245	168.6847	0.06097987	0.8902122	1.31153	1.048281	2.128126
13830	-2109.143	-2277.988	168.8451	0.06097987	0.8342231	1.008483	1.048281	2.254038
13836	-2120.658	-2289.072	168.4136	0.06183323	0.8342231	1.28317	0.9881743	2.393474
13842	-2129.406	-2298.148	168.7415	0.05856943	1.002574	1.069005	1.016608	2.195886
13848	-2120.327	-2288.296	167.9692	0.05414146	1.063493	1.319898	1.076692	2.456225
13854	-2121.24	-2289.066	167.8263	0.05414146	0.9705668	1.181929	1.177625	2.624193
13860	-2123.708	-2291.92	168.2115	0.05362302	0.9705668	1.018164	0.9987959	2.597659
13866	-2122.605	-2290.457	167.852	0.05666599	0.9527476	1.190276	0.9987959	2.722727
13872	-2125.893	-2294.388	168.4958	0.05666599	0.8535739	1.044252	1.049863	2.442938
13878	-2121.182	-2289.096	167.9137	0.05829892	1.101576	1.229149	1.008809	2.562252
13884	-2102.383	-2270.842	168.4587	0.05795984	1.008639	1.149114	1.001427	2.332498
13890	-2109.053	-2278.087	169.0345	0.0587907	0.7743697	0.919027	1.254149	2.094586
13896	-2105.089	-2274.102	169.0127	0.06380057	0.8006283	1.234288	1.098262	1.984515
13902	-2097.15	-2266.035	168.8852	0.06210829	1.076865	1.220794	1.113944	1.884894
13908	-2109.684	-2278.752	169.0678	0.06210829	0.8345165	1.2168	1.170844	1.888821
13914	-2115.096	-2283.736	168.64	0.06210829	1.104974	1.234684	1.168223	1.98554
13920	-2118.37	-2287.282	168.9112	0.0695428	1.092327	1.236214	0.9006956	1.98554
13926	-2127.301	-2296.851	169.5503	0.1078997	1.115183	1.236214	0.9006956	1.492876
13932	-2129.119	-2298.56	169.4409	0.1180843	1.259827	1.101044	0.9566328	1.518465
13938	-2132.647	-2302.058	169.4106	0.1180843	1.218918	1.199792	0.9341851	1.514763
13944	-2110.149	-2279.774	169.6248	0.1066941	1.137271	1.092277	0.8786971	1.544379
13950	-2116.027	-2285.583	169.5553	0.07833132	0.9271528	1.173434	0.9515386	1.656522
13956	-2126.13	-2295.224	169.0938	0.06418656	1.084361	1.075044	1.009795	1.905606
13962	-2122.476	-2290.872	168.3963	0.06390947	1.084361	1.252427	1.009795	2.249755
13968	-2115.949	-2284.725	168.776	0.06579178	1.119627	1.228687	1.048584	1.966331
13974	-2108.986	-2277.549	168.5635	0.05748511	0.8863779	1.228687	1.057413	2.257791
13980	-2113.244	-2281.218	167.9738	0.05748511	1.25668	1.260446	1.343674	2.196183
13986	-2112.852	-2280.664	167.8123	0.05748511	1.037322	1.260446	1.100453	2.589516
13992	-2115.384	-2284.134	168.7496	0.06073244	0.9523217	1.163886	1.017226	2.160245
13998	-2121.28	-2290.176	168.8958	0.06131956	0.8861908	1.183694	1.08201	2.051837
14004	-2117.271	-2285.454	168.1827	0.05747905	1.18099	1.092078	1.14507	2.343891
14010	-2113.65	-2281.985	168.3345	0.05380169	0.8596014	1.027202	1.116447	2.510973
14016	-2119.649	-2287.704	168.0558	0.05380169	0.8586756	1.328278	1.099063	2.510973
14022	-2120.19	-2288.34	168.1502	0.05380169	1.068979	1.057872	1.156039	2.451683
14028	-2117.445	-2285.863	168.4175	0.05380169	0.9168629	1.01118	1.156039	2.408451
14034	-2128.985	-2296.6	167.6146	0.05401492	1.071477	1.220764	1.092921	2.721024
14040	-2118.742	-2286.364	167.6223	0.05401492	0.9041922	1.478918	1.003803	2.721024
14046	-2118.566	-2286.175	167.6082	0.05401492	1.037731	1.090161	0.9489788	2.911547
14052	-2111.575	-2279.492	167.9166	0.05401492	0.8139126	1.15279	1.000607	2.790383
14058	-2117.182	-2285.568	168.3864	0.05401492	1.023064	1.142487	1.012337	2.368972
14064	-2120.481	-2288.841	168.3596	0.05401492	0.8947626	1.190085	1.120127	2.368972
14070	-2119.308	-2287.748	168.4398	0.05892966	1.203587	1.062744	0.964404	2.298722
14076	-2110.408	-2278.57	168.1616	0.05892966	1.052393	1.149341	1.084448	2.439476
14082	-2108.436	-2277.001	168.5656	0.05892966	1.092903	1.16087	1.133942	2.115607
14088	-2109.174	-2277.851	168.6773	0.05892966	1.092903	1.16087	1.256911	1.960079
14094	-2118.472	-2287.751	169.2786	0.06658948	0.8716327	1.050328	0.9859609	1.955159
14100	-2111.855	-2280.626	168.7714	0.06267954	1.004686	1.225163	1.10569	2.012255
14106	-2117.419	-2285.87	168.451	0.06267954	1.203419	1.225163	1.14462	2.067783
14112	-2099.68	-2268.745	169.0652	0.06267954	0.7691354	0.999541	1.066872	2.145213
14118	-2102.532	-2270.9	168.3676	0.0571535	0.9489553	1.165731	1.145717	2.326651
14124	-2110.087	-2278.849	168.7614	0.05786688	0.777651	1.133151	1.096753	2.234164
14130	-2097.961	-2266.841	168.8801	0.06140382	0.9652027	1.0013	1.032401	2.162045
14136	-2106.638	-2275.172	168.5333	0.06140382	1.337533	0.8521542	1.016662	2.254526
14142	-2098.573	-2267.004	168.4309	0.05638745	0.9592128	1.134746	1.115185	2.319269
14148	-2103.597	-2272.07	168.4726	0.05638745	0.9718416	1.080146	1.115185	2.319269
14154	-2105.199	-2273.928	168.7294	0.06027807	1.005261	1.275134	1.041077	2.051725
14160	-2114.25	-2283.134	168.8831	0.06729014	0.9777365	1.034815	0.9816058	2.15936
14166	-2111.831	-2281.374	169.5422	0.08282018	1.005376	1.101587	0.9132584	1.685092
14172	-2111.522	-2280.755	169.2327	0.07937362	0.9081945	1.453068	0.9611372	1.699304
14178	-2104.573	-2274.135	169.5615	0.08487154	1.046616	1.138522	1.112902	1.465978
14184	-2102.712	-2272.19	169.4775	0.08487154	1.086513	1.138969	1.196355	1.43562
14190	-2100.437	-2270	169.5627	0.08487154	0.9796805	1.225443	1.092374	1.466257
14196	-2108.111	-2278.086	169.975	0.1149563	0.9034617	1.061133	0.9689217	1.404851
14202	-2107.192	-2277.537	170.3452	0.1237289	0.7703857	1.007618	1.009019	1.21451
14208	-2108.515	-2278.395	169.8807	0.09564547	0.7948439	1.183743	1.022199	1.439863
14214	-2103.589	-2273.088	169.4984	0.09564547	1.169699	1.13162	1.028889	1.48164
14220	-2101.205	-2270.825	169.62	0.1026915	0.9118848	1.397549	1.102512	1.322467
14226	-2113.427	-2283.056	169.6299	0.1026915	1.078518	1.136792	1.084656	1.398292
14232	-2116.527	-2285.776	169.2497	0.1026915	1.419066	1.236951	1.033132	1.398292
14238	-2111.112	-2280.494	169.3819	0.1003687	1.159225	1.345755	0.8024276	1.584689
14244	-2113.091	-2282.602	169.5113	0.1016029	1.231751	1.032086	0.9725481	1.538151
14250	-2127.887	-2297.128	169.2408	0.1016029	0.9898449	1.425314	1.098198	1.538151
14256	-2121.929	-2291.256	169.3277	0.1063092	1.223037	1.154002	0.8250045	1.692885
14262	-2120.594	-2290.315	169.7204	0.1063092	1.080264	1.154002	0.8837065	1.465898
14268	-2117.201	-2286.828	169.6263	0.1123092	0.9299281	1.330072	0.8877761	1.512381
14274	-2128.561	-2298.1	169.5384	0.1110132	0.9394374	1.496247	0.964261	1.394248
14280	-2122.287	-2291.887	169.6001	0.09902198	1.137474	1.0804	0.9864065	1.496918
14286	-2115.605	-2284.929	169.3239	0.09902198	1.331047	1.21978	0.9864065	1.457888
14292	-2115.582	-2285.037	169.4545	0.1098368	1.101872	1.4818	0.9914758	1.322319
14298	-2104.235	-2273.979	169.7439	0.09769296	1.054621	1.011845	0.9218295	1.551307
14304	-2105.832	-2275.799	169.9672	0.09769296	0.8544547	1.097763	1.083558	1.343892
14310	-2110.234	-2280.177	169.9429	0.1217699	0.8451332	1.255782	1.090712	1.217697
14316	-2131.968	-2301.699	169.7312	0.1217699	0.9302112	1.509573	0.9867614	1.2078
14322	-2119.574	-2288.929	169.3551	0.1217699	1.250565	1.344823	1.216589	1.19442
14328	-2122.206	-2291.475	169.2698	0.08134853	1.058721	1.338581	1.373359	1.331026
14334	-2126.45	-2296.429	169.9791	0.11096	1.081492	0.8585757	1.068652	1.345449
14340	-2112.921	-2282.485	169.5643	0.11096	1.081492	1.30928	1.105098	1.290417
14346	-2129.984	-2299.645	169.6609	0.1214915	1.081492	1.30928	1.106075	1.200061
14352	-2133.474	-2298.538	165.0646	2.651882	1.198773	1.549725	1.139116	2.38831
14358	-2124.336	-2287.741	163.4043	5.00511	1.198773	1.172467	1.404734	2.001959
14364	-2130.049	-2295.356	165.307	2.799057	1.232873	1.270643	1.323494	2.1694
14370	-2128.909	-2294.729	165.8199	2.675631	1.196934	1.241606	1.234935	2.013545
14376	-2126.191	-2291.472	165.2815	3.245319	0.9586648	1.241606	1.340061	2.080246
14382	-2135.422	-2300.34	164.918	3.712761	0.8500367	1.157671	1.340061	2.137105
14388	-2125.711	-2291.688	165.9779	2.33335	1.089708	1.501805	1.225583	2.046991
14394	-2122.59	-2287.232	164.6417	3.598308	1.267642	1.14454	1.260735	2.181712
14400	-2124.294	-2285.187	160.8924	7.089163	1.112982	1.212148	0.9510447	2.595415
14406	-2117.031	-2278.917	161.8853	5.970256	1.272534	1.256867	1.116923	2.445106
14412	-2113.841	-2279.265	165.4233	3.322059	1.029834	0.9765804	1.19971	2.154812
14418	-2120.525	-2284.559	164.0347	4.323175	1.029834	1.306581	1.064157	2.281618
14424	-2125.357	-2292.036	166.6786	1.784609	1.191945	1.308933	1.01427	2.140215
14430	-2128.275	-2291.217	162.9418	5.153019	1.03917	1.513428	0.942044	2.395322
14436	-2135.514	-2298.507	162.9925	5.03002	0.942777	1.520881	0.8604624	2.547811
14442	-2119.593	-2285.73	166.1374	2.444341	1.089611	0.9577141	1.094628	2.301737
14448	-2132.232	-2295.086	162.8539	5.822689	1.049479	0.8589396	1.138024	2.301737
14454	-2130.852	-2300.577	169.7247	0.1069361	0.9868397	1.225454	1.164096	1.258341
14460	-2129.337	-2298.678	169.3404	0.1305646	1.174988	1.402198	1.198906	1.230964
14466	-2121.039	-2291.042	170.0028	0.1036695	0.9073476	1.062053	1.117609	1.269035
14472	-2133.06	-2302.861	169.8015	0.1138422	0.9775812	1.226166	1.117609	1.234379
14478	-2120.78	-2290.274	169.4936	0.1429102	1.020641	1.402205	1.380964	1.0585
14484	-2122.216	-2286.841	164.6242	4.164406	0.9002565	1.077575	1.241	2.11821
14490	-2119.37	-2284.198	164.8288	3.514189	0.9334422	1.077575	1.154765	2.437881
14496	-2115.267	-2277.667	162.3997	5.69391	1.275728	1.175049	1.239788	2.265056
14502	-2108.49	-2274.816	166.3266	2.425964	0.9558206	1.293825	1.085518	2.067539
14508	-2112.107	-2277.594	165.4874	2.929532	1.041908	1.238147	1.195854	2.193986
14514	-2113.328	-2278.916	165.588	2.974846	1.469183	0.9803584	1.182457	2.001428
14520	-2111.508	-2276.025	164.5167	3.167269	1.69557	1.409807	0.9943369	2.286055
14526	-2113.611	-2280.228	166.6173	1.585256	1.150084	1.208276	0.8208688	2.518469
14532	-2105.513	-2272.478	166.965	1.361757	1.056752	1.18022	0.8000455	2.529201
14538	-2115.777	-2282.915	167.1384	1.361757	1.056752	1.110825	1.17876	2.223
14544	-2111.393	-2277.94	166.5468	2.275237	1.119805	0.9782123	1.283281	1.988941
14550	-2119.666	-2284.744	165.0777	3.875753	1.13356	0.9782123	1.179238	1.961511
14556	-2114.051	-2276.812	162.7614	5.889415	0.9516527	1.191431	0.9704068	2.276286
14562	-2117.887	-2287.13	169.2422	0.1068472	1.152704	1.504	0.9573913	1.461359
14568	-2110.847	-2280.204	169.3571	0.1187506	1.152704	1.389165	0.9094333	1.483948
14574	-2100.337	-2269.793	169.4561	0.09676994	1.242781	1.142775	1.015808	1.459904
14580	-2116.316	-2285.866	169.5502	0.1166588	1.242781	1.142775	1.010576	1.375838
14586	-2112.336	-2281.902	169.5662	0.09462734	1.165451	1.000005	1.00386	1.551593
14592	-2117.535	-2287.352	169.8169	0.105117	0.8208158	1.310086	0.8346105	1.510241
14598	-2114.249	-2283.83	169.5815	0.1173685	1.291531	0.9931876	0.8806172	1.528106
14604	-2122.798	-2292.372	169.5733	0.1173685	1.192751	1.149971	0.8406495	1.519606
14610	-2112.415	-2281.835	169.4209	0.1173685	1.033914	1.272685	0.9079491	1.609479
14616	-2119.216	-2288.492	169.2762	0.11701	1.047338	1.326783	1.010871	1.592203
14622	-2113.438	-2283.103	169.6652	0.1110676	0.9820157	1.358437	0.9436054	1.380277
14628	-2112.726	-2282.27	169.5439	0.1170974	0.9820157	1.246357	1.209215	1.347427
14634	-2123.52	-2293.07	169.5499	0.1253731	1.153107	1.222632	1.209215	1.214869
14640	-2111.231	-2281.062	169.8313	0.1333684	0.9113414	1.220292	1.281164	1.111425
14646	-2113.938	-2283.422	169.4836	0.1065756	1.265873	1.240356	1.077315	1.288719
14652	-2114.919	-2284.381	169.4617	0.1169461	1.002285	1.258865	1.236861	1.365051
14658	-2116.736	-2286.198	169.4625	0.1302977	0.9455971	1.449809	1.236861	1.250718
14664	-2109.967	-2279.643	169.6761	0.1059466	1.042843	1.130049	1.283177	1.232204
14670	-2121.825	-2291.551	169.7262	0.1073917	1.085015	1.052778	1.170176	1.31158
14676	-2131.921	-2301.604	169.6832	0.1073917	1.182518	1.100496	1.155867	1.239998
14682	-2116.981	-2281.684	164.7038	3.838483	0.9640141	1.172331	1.158788	2.229158
14688	-2112.775	-2278.966	166.1915	2.516899	1.090846	1.267772	1.158788	1.975462
14694	-2126.756	-2291.069	164.313	4.110948	1.264926	1.00355	1.185415	2.204098
14700	-2121.4	-2291.388	169.9879	0.1133467	0.9232476	0.8495793	1.063919	1.469927
14706	-2112.925	-2283.056	170.1313	0.08956464	0.9254183	0.8495793	0.8590742	1.532182
14712	-2113.985	-2283.349	169.3635	0.1118381	1.291032	1.250031	0.9865723	1.424619
14718	-2126.28	-2295.814	169.5344	0.09697694	1.316273	1.136163	0.9183313	1.424619
14724	-2114.769	-2277.823	163.0544	4.575064	1.11956	1.466466	1.016984	2.616697
14730	-2114.853	-2278.562	163.7091	4.2497	0.9014864	1.371682	0.9071103	2.671162
14736	-2122.757	-2286.333	163.5767	4.478294	0.8700741	1.295831	0.9153398	2.671162
14742	-2131.763	-2297.736	165.9723	2.393928	0.8700741	1.223594	0.9795876	2.481995
14748	-2133.132	-2298.372	165.2392	2.859577	0.9717623	1.067244	0.8428803	2.764897
14754	-2119.402	-2288.691	169.2888	0.08945712	1.221317	1.172999	0.963445	1.621419
14760	-2115.702	-2284.992	169.2894	0.08506579	1.042914	1.046511	0.8942127	1.884515
14766	-2106.701	-2276.354	169.6533	0.09087814	0.8284344	1.15646	0.9889437	1.632482
14772	-2104.639	-2274.187	169.5486	0.08035019	0.957827	1.201019	0.9318424	1.632482
14778	-2099.661	-2269.088	169.427	0.08059247	0.957827	1.281137	1.058385	1.571641
14784	-2110.103	-2279.552	169.4495	0.08457736	0.957827	1.314346	1.17412	1.441011
14790	-2122.739	-2291.835	169.0952	0.0738337	0.9571546	1.385753	1.103966	1.710172
14796	-2118.316	-2287.666	169.3497	0.1054749	1.092927	1.343263	1.073426	1.453756
14802	-2120.566	-2289.893	169.3272	0.09393242	1.094009	1.406283	1.045958	1.453756
14808	-2116.997	-2286.825	169.8278	0.1058934	1.074014	1.098681	1.024937	1.319923
14814	-2117.435	-2287.354	169.9193	0.1066341	1.044762	0.9544155	1.174208	1.264265
14820	-2121.09	-2291.14	170.0497	0.1306283	0.9746971	0.9544155	1.141606	1.221023
14826	-2116.855	-2286.646	169.7909	0.1171226	1.09531	1.017067	1.279684	1.17909
14832	-2102.674	-2272.586	169.9113	0.1171226	0.9012844	1.099558	1.071029	1.344606
14838	-2107.227	-2276.956	169.7298	0.1171226	1.037733	1.255383	1.071029	1.256313
14844	-2108.221	-2278.034	169.8134	0.1171226	0.9275432	1.283664	1.060094	1.264475
14850	-2102.626	-2272.391	169.7654	0.09729068	1.008103	1.146104	1.027982	1.388678
14856	-2099.817	-2269.502	169.6856	0.1175488	0.9086138	1.288874	1.129841	1.322646
14862	-2107.069	-2276.766	169.6967	0.08360858	0.9086138	1.118347	1.251195	1.377731
14868	-2120.289	-2290.037	169.7488	0.08360858	0.8136528	1.154016	1.232298	1.397351
14874	-2115.963	-2285.473	169.5103	0.08163405	1.049049	1.154016	1.238857	1.397351
14880	-2120.337	-2289.936	169.5993	0.08326173	0.8956419	1.154016	1.328626	1.376028
14886	-2117.092	-2286.844	169.752	0.09177155	1.042732	1.010156	1.163871	1.376028
14892	-2109.157	-2279.227	170.0701	0.1044508	0.9717939	0.8941841	1.019803	1.376028
14898	-2112.122	-2281.794	169.6719	0.1044508	0.9738285	1.191247	1.007115	1.46325
14904	-2113.44	-2282.877	169.4374	0.08868025	0.9738285	1.424994	0.9547768	1.520441
14910	-2110.14	-2280.14	170.0006	0.1036026	0.7818164	0.997066	1.178838	1.373127
14916	-2112.39	-2281.673	169.2822	0.06555071	1.022897	0.9598412	1.12354	1.818731
14922	-2123.552	-2292.318	168.7654	0.06173938	1.018278	1.041253	1.12354	2.116499
14928	-2107.717	-2276.486	168.7683	0.06173938	0.9353023	1.267752	1.138285	2.011623
14934	-2110.607	-2279.756	169.149	0.06173938	0.8737915	1.217268	1.248573	1.752483
14940	-2106.763	-2275.652	168.8886	0.06173938	1.082469	0.9814279	1.181724	1.993784
14946	-2112.818	-2281.776	168.9581	0.06562942	0.8942467	1.105872	1.243962	1.945522
14952	-2113.199	-2282.708	169.5091	0.06562942	0.8546935	0.9432524	1.046238	1.8425
14958	-2105.908	-2274.561	168.6533	0.06188705	1.204293	1.218271	1.152155	1.932351
