Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21252	-2126.756	-2293.38	166.6233	2.028796	0.9450826	1.387079	1.07457	2.088731
21258	-2121.596	-2285.984	164.3885	4.051692	1.034306	1.012393	1.210804	2.318242
21264	-2112.972	-2282.31	169.3376	0.07594764	0.9439139	1.35897	1.0889	1.573135
21270	-2124.053	-2293.866	169.8127	0.08198766	0.883103	1.144955	0.8654905	1.58198
21276	-2120.167	-2289.645	169.4781	0.08198766	1.086799	1.095235	1.083133	1.554871
21282	-2121.884	-2291.364	169.48	0.08198766	1.067983	1.136252	1.05925	1.554871
21288	-2108.508	-2278.192	169.6842	0.08198766	0.8556504	1.136252	1.044444	1.571267
21294	-2113.132	-2282.607	169.4745	0.08198766	0.8605449	1.071255	1.193231	1.658708
21300	-2109.087	-2278.594	169.5073	0.07597013	0.9961692	1.116222	1.133299	1.552147
21306	-2112.414	-2281.506	169.0918	0.07597013	1.169988	1.057757	1.171456	1.740691
21312	-2106.539	-2276.184	169.6448	0.08145082	0.956023	0.9975778	1.143329	1.556274
21318	-2105.904	-2275.192	169.2881	0.08145082	1.043784	1.214719	1.196359	1.556274
21324	-2103.732	-2273.081	169.3487	0.06990105	0.9328569	1.126458	1.156414	1.692838
21330	-2105.016	-2274.245	169.2285	0.07258693	1.241949	0.9333846	1.156414	1.694964
21336	-2098.643	-2267.74	169.0969	0.07258693	1.150922	1.155349	1.156414	1.694964
21342	-2100.181	-2269.55	169.3691	0.07258693	0.9874524	1.155349	1.04722	1.694964
21348	-2111.433	-2280.935	169.5028	0.07258693	0.8815793	1.126944	1.04722	1.694964
21354	-2112.593	-2282.409	169.8158	0.09091279	0.860078	1.126944	1.210158	1.341537
21360	-2112.877	-2282.701	169.8239	0.09091279	0.9409948	0.9834943	1.247615	1.35519
21366	-2125.656	-2294.701	169.0451	0.09091279	1.260796	1.378798	1.247615	1.411512
21372	-2118.97	-2288.586	169.6155	0.09091279	1.253371	1.092643	1.072562	1.326625
21378	-2110.262	-2279.498	169.2355	0.09091279	1.114379	1.340168	1.10778	1.51114
21384	-2113.845	-2283.472	169.6267	0.08116873	0.8590344	1.340168	1.144771	1.38592
21390	-2109.443	-2278.946	169.5032	0.1322409	1.000286	1.458935	0.9631415	1.38592
21396	-2116.186	-2285.451	169.2648	0.1254847	1.000286	1.571296	1.195218	1.312912
21402	-2116.086	-2285.774	169.6878	0.1051349	1.036728	1.059468	1.250733	1.312912
21408	-2115.746	-2285.324	169.5779	0.1051349	1.048785	1.229462	1.033257	1.428541
21414	-2115.859	-2285.225	169.3659	0.07753074	1.065547	1.077986	1.033257	1.702777
21420	-2110.514	-2279.745	169.231	0.07753074	1.018205	1.356371	0.9406993	1.703787
21426	-2121.88	-2291.467	169.5867	0.08872987	1.103627	0.9824105	1.026509	1.582207
21432	-2116.351	-2286.181	169.8292	0.08872987	0.9661984	0.9110194	1.026509	1.557268
21438	-2102.86	-2272.105	169.245	0.09115499	1.285811	1.228167	0.9208276	1.597633
21444	-2107.43	-2276.754	169.3238	0.0911956	0.9857011	1.228167	1.018906	1.684237
21450	-2112.832	-2282.479	169.6474	0.0911956	0.9857011	1.027856	0.9271058	1.660696
21456	-2115.283	-2285.139	169.8559	0.0911956	0.9487811	0.8788158	0.8800322	1.677966
21462	-2111.52	-2281.256	169.7362	0.0911956	0.8746929	1.193755	0.9764185	1.52033
21468	-2116.27	-2285.928	169.6583	0.1082161	1.347564	0.9390729	0.9558017	1.419915
21474	-2118.805	-2283.681	164.8766	3.742716	0.9479564	1.035395	1.155843	2.279395
21480	-2120.746	-2290.1	169.3542	0.1010688	1.221659	1.269987	1.031641	1.442556
21486	-2115.575	-2285.422	169.8476	0.1010688	0.9776498	1.004396	1.043986	1.442556
21492	-2113.02	-2283.108	170.0878	0.09515801	0.9776498	0.9560648	1.042138	1.297502
21498	-2114.103	-2283.877	169.7743	0.1459439	1.019066	1.195479	1.025086	1.297502
21504	-2104.668	-2274.448	169.7806	0.1139488	0.9577048	1.131399	1.204345	1.273917
21510	-2112.435	-2281.705	169.2702	0.1135677	1.243977	1.38526	1.139782	1.30896
21516	-2107.053	-2276.506	169.4528	0.09917823	1.145355	1.257921	1.201266	1.301461
21522	-2113.973	-2283.418	169.4449	0.09917823	1.086455	1.373874	0.9910328	1.431205
21528	-2121.985	-2291.06	169.0754	0.09917823	1.357657	1.396537	0.8651331	1.586465
21534	-2107.43	-2276.903	169.4735	0.09917823	1.199602	1.069156	0.8690535	1.639082
21540	-2110.155	-2279.974	169.8192	0.1286414	0.9905589	0.9848919	1.030176	1.458771
21546	-2103.337	-2272.919	169.5821	0.12103	0.9905589	1.302632	0.9268716	1.484222
21552	-2116.885	-2282.503	165.6172	3.204749	0.8247493	1.273614	1.388007	1.919168
21558	-2120.594	-2284.231	163.6372	4.798792	1.12593	1.273614	1.104014	2.16439
21564	-2118.757	-2285.038	166.2814	2.4903	1.17812	1.018513	1.396187	1.880662
21570	-2110.113	-2273.558	163.4457	4.988751	1.17812	1.018513	1.357979	2.130806
21576	-2116.758	-2280.35	163.5921	4.254614	1.22164	1.194662	1.0303	2.573942
21582	-2114.999	-2279.129	164.1298	4.020797	0.897824	1.016852	0.79421	2.838524
21588	-2113.877	-2278.412	164.5348	4.020797	1.188193	0.8766493	1.201513	2.23902
21594	-2114.903	-2279.238	164.3351	3.922187	1.255747	0.8766493	0.9222056	2.561987
21600	-2115.546	-2278.135	162.5887	5.679228	0.950946	1.113676	0.9778458	2.561987
21606	-2113.712	-2277.414	163.7022	4.529729	1.078984	1.408637	1.049267	2.27757
21612	-2127.315	-2291.45	164.1346	4.354958	0.8086845	1.179896	1.162463	2.354105
21618	-2125.424	-2290.237	164.8121	4.007154	0.8086845	1.19739	1.162463	2.130786
21624	-2125.808	-2295.596	169.7876	0.1264779	0.898598	1.258275	1.031739	1.344234
21630	-2119.605	-2286.041	166.4355	2.166459	1.083849	1.173678	1.193981	2.088632
21636	-2110.491	-2276.122	165.6309	2.794578	1.125644	1.173678	1.183632	2.183439
21642	-2127.473	-2296.906	169.4327	0.1103822	1.34679	1.323694	0.9770245	1.278658
21648	-2122.62	-2292.521	169.901	0.1216638	0.9815793	1.218326	1.047546	1.205997
21654	-2117.263	-2286.983	169.7206	0.1323382	1.180132	1.138152	1.068321	1.231746
21660	-2120.758	-2290.777	170.0195	0.1482393	0.9663023	1.112054	1.064971	1.169607
21666	-2117.655	-2287.219	169.5647	0.1482393	1.040735	1.414848	1.064971	1.242227
21672	-2128.29	-2297.609	169.3185	0.08618067	0.9456958	1.505209	1.284121	1.323201
21678	-2114.857	-2284.597	169.7397	0.08618067	0.8144074	1.381262	0.9656187	1.436636
21684	-2116.943	-2286.921	169.9786	0.08618067	0.9008394	1.113584	0.9931516	1.366732
21690	-2107.756	-2277.484	169.728	0.08618067	0.9693872	0.9939137	1.204598	1.436922
21696	-2114.857	-2284.332	169.4758	0.08618067	1.024189	1.162864	1.233625	1.436922
21702	-2103.031	-2272.677	169.6455	0.08618067	0.8201227	1.242384	1.009678	1.570844
21708	-2112.458	-2281.528	169.0693	0.08618067	1.25943	1.380426	1.016218	1.570844
21714	-2105.775	-2275.208	169.433	0.08618067	0.7825261	1.380426	1.121052	1.573669
21720	-2106.959	-2276.501	169.5418	0.08618067	1.119649	1.134363	1.003304	1.510623
21726	-2105.047	-2274.903	169.8561	0.08618067	0.8151008	1.07964	1.081577	1.484232
21732	-2131.537	-2301.305	169.7677	0.08618067	0.9105067	1.12027	1.035335	1.484232
21738	-2127.533	-2297.001	169.4685	0.08618067	0.9889413	1.219872	1.042924	1.569594
21744	-2112.685	-2282.131	169.446	0.08806697	1.010941	1.07444	1.185656	1.569594
21750	-2105.837	-2275.733	169.8962	0.08551019	0.7247668	1.096008	0.9697388	1.589948
21756	-2117.199	-2286.749	169.5502	0.08551019	0.9702081	1.046823	1.092681	1.613074
21762	-2113.793	-2283.664	169.8707	0.08551019	0.7807991	0.9738185	1.032223	1.613074
21768	-2112.144	-2281.769	169.625	0.08551019	0.9953608	1.038946	0.8988391	1.686086
21774	-2099.872	-2269.158	169.2861	0.08551019	1.11314	1.2768	1.063179	1.557141
21780	-2110.46	-2279.541	169.0814	0.08551019	1.11314	1.280613	1.063179	1.702189
21786	-2127.682	-2297.138	169.4566	0.08551019	0.9772587	1.208669	1.239408	1.448996
21792	-2114.526	-2283.914	169.3873	0.08700745	1.116202	1.251043	1.126956	1.448996
21798	-2112.933	-2282.593	169.6607	0.08700745	1.116202	0.9298198	1.072194	1.524735
21804	-2135.475	-2300.555	165.0802	3.859978	0.8385319	0.9397347	1.140888	2.214006
21810	-2138.137	-2298.072	159.9349	7.679115	1.213065	1.429277	1.01218	2.593789
21816	-2130.789	-2295.549	164.7603	2.754652	1.433403	1.217477	1.102949	2.593789
21822	-2124.839	-2286.197	161.3582	7.103161	0.7883433	1.035757	0.9415445	2.61227
21828	-2122.564	-2288.478	165.9139	2.097679	1.209412	1.456531	1.079309	2.287469
21834	-2117.607	-2284.103	166.4959	1.969438	1.284912	1.334123	1.240702	1.91174
21840	-2128.358	-2297.808	169.4498	0.09972676	1.212726	1.086093	1.312068	1.297304
21846	-2107.39	-2277.199	169.809	0.100856	1.034856	1.086093	1.255173	1.191276
21852	-2117.082	-2286.611	169.5291	0.1142603	1.150768	1.203886	1.289476	1.191276
21858	-2119.819	-2289.208	169.3895	0.1152218	1.291882	1.203886	1.289476	1.191276
21864	-2124.362	-2290.139	165.7772	2.656834	1.103153	1.1606	1.242566	2.162501
21870	-2118.87	-2286.482	167.6121	1.6043	0.8181976	1.353543	1.017031	1.854882
21876	-2124.219	-2288.679	164.4602	4.285725	0.8626682	0.9436794	0.9778937	2.424051
21882	-2129.595	-2293.163	163.5675	4.285725	1.388377	1.195149	1.229268	2.343132
21888	-2128.985	-2292.975	163.9903	4.573558	1.03304	0.9687864	0.976773	2.416681
21894	-2113.686	-2283.523	169.8376	0.1021539	0.8703455	1.263353	1.0885	1.296433
21900	-2120.106	-2289.596	169.4898	0.108232	1.205769	1.253534	1.07553	1.321086
21906	-2109.857	-2279.351	169.4934	0.1066264	1.205769	1.204916	0.9375036	1.464503
21912	-2108.382	-2278.278	169.8961	0.1239324	1.095231	1.107227	1.076383	1.18034
21918	-2105.529	-2275.113	169.5841	0.1239324	1.199809	1.234116	0.941711	1.3599
21924	-2129.973	-2298.889	168.9154	0.1440305	1.490365	1.668945	0.9803969	1.295042
21930	-2117.441	-2286.705	169.2645	0.1493082	1.050997	1.594535	1.117048	1.298774
21936	-2125.905	-2295.589	169.6837	0.1238692	1.205787	1.14432	0.9587369	1.33299
21942	-2116.83	-2286.451	169.6207	0.09274216	0.8892536	1.359033	1.158077	1.33299
21948	-2117.621	-2287.73	170.109	0.1131561	0.9197596	1.008709	1.235892	1.101947
21954	-2113.672	-2283.192	169.52	0.09814877	0.9571421	1.164319	1.1921	1.475726
21960	-2119.247	-2289.179	169.9322	0.1077594	0.6653266	1.355223	1.168182	1.235567
21966	-2118.014	-2287.523	169.5095	0.09536129	0.9200208	1.278066	1.040448	1.543202
21972	-2112.875	-2282.584	169.7088	0.09874522	0.9200208	1.273569	1.040448	1.392784
21978	-2135.983	-2305.42	169.4373	0.08413136	1.411683	0.9920533	1.18555	1.342245
21984	-2117.972	-2287.41	169.4384	0.0896484	1.156408	1.083379	1.0093	1.590466
21990	-2113.841	-2283.47	169.6294	0.09580793	1.122002	1.130278	1.08778	1.372763
21996	-2112.019	-2281.587	169.5677	0.09580793	1.122002	1.264919	0.9340944	1.437029
22002	-2121.51	-2291.184	169.6743	0.1029576	1.088391	1.023388	0.9562044	1.540068
22008	-2119.647	-2289.635	169.9879	0.1010398	0.884372	0.98492	1.114901	1.365872
22014	-2116.09	-2285.603	169.5129	0.1165716	1.069622	1.353716	1.182708	1.238327
22020	-2114.474	-2284.054	169.5799	0.1165716	1.069622	1.321553	1.01734	1.344018
22026	-2117.491	-2287.23	169.7387	0.149807	0.9892052	1.337008	1.01734	1.240732
22032	-2116.39	-2286.082	169.692	0.08680539	0.9259721	1.196142	1.01734	1.486147
22038	-2111.768	-2281.528	169.7599	0.09410872	0.7901837	1.156699	0.8879374	1.652736
22044	-2110.482	-2280.154	169.6721	0.09410872	0.8192308	1.156699	0.9395653	1.6584
22050	-2111.76	-2280.99	169.2302	0.09410872	1.148859	1.248015	0.9395653	1.675615
22056	-2110.668	-2280.372	169.7038	0.09410872	0.9961642	1.098954	0.8753545	1.596471
22062	-2110.753	-2280.57	169.8175	0.09410872	0.7547943	1.23046	0.8526288	1.608741
22068	-2114.757	-2284.511	169.7536	0.09410872	1.190459	0.8918108	1.159372	1.353827
22074	-2099.494	-2269.184	169.6898	0.09231575	0.8861594	1.130857	1.087211	1.509397
22080	-2096.141	-2265.927	169.7859	0.1113559	0.9923498	1.163394	1.008983	1.375381
22086	-2114.587	-2284.317	169.7303	0.1113559	0.9371568	1.170428	1.112772	1.375381
22092	-2125.506	-2290.09	164.5843	3.955133	0.9256815	1.074728	1.174082	2.307905
22098	-2116.077	-2280.043	163.9661	4.270492	0.8957606	1.265661	1.254729	2.348228
22104	-2107.834	-2277.454	169.6194	0.1138165	1.11798	1.22219	0.9429803	1.41174
22110	-2117.03	-2279.726	162.6962	6.173831	0.8799331	1.119444	1.11297	2.134635
22116	-2121.085	-2287.337	166.2515	2.185805	0.9601036	1.184381	1.259947	2.226433
22122	-2123.019	-2288.088	165.0689	3.129272	1.196272	1.324411	0.993883	2.311854
22128	-2122.13	-2286.106	163.9757	4.432513	0.8354755	1.324787	1.102493	2.337247
22134	-2109.155	-2277.718	168.5631	0.065513	1.000831	1.358906	1.11463	2.058897
22140	-2107.816	-2276.329	168.512	0.065513	1.021043	1.272999	0.9164495	2.262068
22146	-2116.638	-2285.627	168.9894	0.065513	0.8032541	1.403011	1.284687	1.758806
22152	-2115.678	-2284.816	169.1371	0.065513	1.020565	0.9226083	1.229169	1.872956
22158	-2116.678	-2285.796	169.118	0.06205022	0.8400979	1.036832	1.287767	1.893009
22164	-2118.55	-2288.011	169.4611	0.06205022	0.7412613	1.036832	1.249774	1.748533
22170	-2113.361	-2281.947	168.5855	0.06205022	1.040908	1.151527	1.223334	2.081949
22176	-2114.528	-2283.566	169.0389	0.06205022	0.9391519	1.035629	0.9946045	2.076953
22182	-2120.359	-2289.013	168.6535	0.06205022	0.9808617	1.419919	0.8589614	2.144395
22188	-2115.239	-2283.799	168.5609	0.06205022	1.015137	0.9896867	1.05573	2.327323
22194	-2115.206	-2284.189	168.9826	0.06205022	0.8496554	1.162617	1.100206	2.019524
22200	-2123.316	-2291.829	168.5135	0.06205022	0.8403678	1.162617	0.9629251	2.417112
22206	-2120.718	-2289.309	168.5916	0.06205022	0.8907994	1.162617	0.961516	2.336991
22212	-2119.685	-2288.466	168.7805	0.06113101	1.021172	1.296335	0.961516	2.045846
22218	-2118.379	-2287.1	168.7214	0.06113101	1.125607	0.9078549	0.9070965	2.302175
22224	-2118.479	-2287.004	168.525	0.06113101	1.056868	0.9952428	1.084654	2.302175
22230	-2133.086	-2301.263	168.1765	0.06113101	0.952103	1.421732	1.104275	2.311835
22236	-2121.579	-2290.098	168.5184	0.06113101	0.952103	1.255481	0.922724	2.311835
22242	-2120.934	-2289.236	168.3017	0.05859516	1.026465	1.255481	0.9425026	2.391282
22248	-2110.519	-2278.76	168.2411	0.05859516	0.8492335	1.162613	0.9152085	2.613623
22254	-2114.993	-2283.137	168.1433	0.05859516	1.009612	1.35317	0.8247087	2.515782
22260	-2121.145	-2289.431	168.2866	0.05859516	0.9743225	1.00507	1.059877	2.515782
22266	-2115.938	-2283.924	167.9864	0.05302363	0.9559964	1.056008	1.063076	2.682938
22272	-2129.696	-2298.08	168.3836	0.05302363	0.9559964	1.006716	1.063076	2.46696
22278	-2115.056	-2282.727	167.6702	0.05302363	1.006485	1.049062	1.003581	2.885348
22284	-2123.576	-2290.906	167.3303	0.05192172	1.00911	1.29026	1.021234	2.935128
22290	-2117.514	-2284.995	167.4806	0.05192172	1.00911	1.29026	1.175247	2.750524
22296	-2109.724	-2277.599	167.8749	0.05235878	1.00911	1.29026	1.128716	2.535733
22302	-2118.57	-2286.524	167.9546	0.05243455	0.9735033	1.347235	1.089626	2.498189
22308	-2115.269	-2283.604	168.335	0.05335961	0.9735033	0.9580285	1.092716	2.498189
22314	-2111.753	-2279.656	167.9028	0.05335961	0.9591728	1.099702	1.092716	2.687134
22320	-2116.043	-2283.746	167.7031	0.05335961	1.167748	1.116795	0.9634281	2.750895
22326	-2115.432	-2282.76	167.3279	0.05335961	1.12085	1.182164	1.078546	2.897787
22332	-2118.016	-2285.56	167.5441	0.05335961	1.431374	1.097675	1.187682	2.56486
22338	-2109.518	-2277.775	168.2572	0.05335961	0.860326	1.278171	1.236123	2.327547
22344	-2112.385	-2280.767	168.3818	0.05335961	0.9824633	1.106141	1.065404	2.387282
22350	-2111.239	-2279.439	168.2	0.05335961	1.184604	1.086601	1.065404	2.387282
22356	-2109.933	-2278.41	168.4767	0.05335961	0.7982573	1.016075	1.283193	2.36168
22362	-2111.152	-2279.177	168.0247	0.05335961	1.110655	1.006939	0.9864557	2.641376
22368	-2117.796	-2285.417	167.6217	0.0560225	1.074274	1.519802	0.9238058	2.641376
22374	-2116.017	-2284.472	168.4542	0.0560225	0.8850385	1.1924	0.9602797	2.413602
22380	-2114.642	-2283.386	168.7441	0.0560225	0.8850385	1.1924	1.170706	2.091955
22386	-2116.662	-2285.32	168.6579	0.05702936	1.181929	1.025652	1.122279	2.094362
22392	-2110.889	-2279.227	168.3385	0.05702936	0.9400492	1.194336	1.094576	2.365424
22398	-2117.278	-2284.858	167.5801	0.05702936	0.9400492	1.492024	0.9647629	2.739492
22404	-2110.497	-2278.623	168.1262	0.05702936	1.01694	1.234822	0.9142959	2.538719
22410	-2121.179	-2289.941	168.7613	0.06393848	0.8509776	1.225866	1.182548	2.068099
22416	-2113.403	-2282.276	168.8729	0.06393848	0.7969084	1.169403	1.240315	2.027859
22422	-2110.28	-2279.236	168.9558	0.06393848	1.123937	1.138279	1.055482	1.898959
22428	-2108	-2276.983	168.9834	0.0698556	1.150626	1.04516	1.055482	1.921165
22434	-2114.889	-2284.035	169.1459	0.08136337	1.121292	1.190184	0.7664488	1.921165
22440	-2111.662	-2280.728	169.0653	0.08136337	1.121292	1.232733	0.8052075	1.921165
22446	-2107.648	-2276.593	168.9443	0.08136337	1.205111	1.391103	0.9064165	1.772591
22452	-2099.478	-2268.284	168.8065	0.06986777	1.205293	1.014108	0.9064165	2.122478
22458	-2109.021	-2277.714	168.6934	0.06986777	1.177975	1.114515	0.9574513	2.115147
22464	-2106.075	-2274.973	168.8977	0.06986777	1.179495	1.114515	0.9574513	1.978988
22470	-2110.409	-2279.2	168.7914	0.06986777	1.092935	1.160201	1.090805	1.988042
22476	-2123.614	-2292.492	168.8773	0.0696317	1.123226	0.9805375	0.9752726	2.106301
22482	-2128.848	-2297.567	168.7197	0.0696317	0.9669272	1.149257	0.9880668	2.192735
22488	-2131.002	-2300.848	169.8454	0.08517397	1.050596	0.8898259	1.048198	1.484544
22494	-2128.428	-2298.121	169.6924	0.08517397	0.9190509	1.119939	1.106756	1.481727
22500	-2117.99	-2287.18	169.1905	0.08517397	0.9909947	1.306654	1.083776	1.678974
22506	-2111.564	-2280.977	169.4132	0.08517397	0.978616	1.306654	0.8734116	1.678974
22512	-2110.368	-2279.763	169.3956	0.09152603	1.148707	1.161598	1.013181	1.5663
22518	-2112.255	-2281.664	169.4093	0.09073407	0.9842188	1.370237	0.9575005	1.56862
22524	-2120.027	-2289.407	169.3793	0.09073407	1.180663	1.178213	1.050024	1.51608
22530	-2112.025	-2281.729	169.7042	0.09073407	0.87287	1.178213	1.248385	1.349545
22536	-2121.881	-2291.501	169.62	0.09830927	1.183109	1.102524	1.111439	1.333354
22542	-2116.999	-2286.717	169.7177	0.1278215	1.19835	1.217711	0.8214121	1.360225
22548	-2110.617	-2280.02	169.4035	0.1097483	1.109123	1.423783	0.9293824	1.448239
22554	-2113.214	-2282.849	169.6344	0.1097483	1.109123	1.193899	1.020785	1.371135
22560	-2115.931	-2285.502	169.5711	0.1255667	0.9599426	1.449625	0.9699291	1.371135
22566	-2114.836	-2284.686	169.8493	0.1322744	1.270976	0.9967464	0.9443434	1.270968
22572	-2110.424	-2280.271	169.8477	0.1305777	0.8632267	1.307201	1.02766	1.285566
22578	-2118.93	-2288.47	169.5406	0.1337986	0.9489531	1.45828	0.9453872	1.409844
22584	-2119.646	-2289.409	169.7626	0.1337986	0.9489531	1.45828	0.900317	1.268568
22590	-2106.994	-2276.223	169.229	0.1337986	1.368001	1.516775	0.9634011	1.270373
22596	-2112.651	-2282.328	169.6771	0.1223079	0.9276667	1.447451	0.9278375	1.35028
22602	-2117.112	-2286.894	169.7814	0.1223079	1.103858	1.227606	1.175186	1.081574
22608	-2118.871	-2288.265	169.3939	0.1425547	1.394279	1.296585	1.143221	1.125367
22614	-2117.267	-2287.079	169.8121	0.1102719	1.019097	1.193578	1.136083	1.204737
22620	-2128.6	-2298.342	169.7421	0.1157523	1.025489	1.26379	1.117243	1.211623
22626	-2119.744	-2289.164	169.4207	0.1034582	0.9902007	1.496031	1.186757	1.276081
22632	-2112.307	-2281.741	169.4342	0.09300721	0.9760001	1.446558	1.244506	1.276081
22638	-2107.354	-2276.921	169.5676	0.1106012	1.279273	1.091235	0.957507	1.42046
22644	-2104.29	-2274.061	169.7715	0.1106012	0.9649179	1.16032	0.8966079	1.496641
22650	-2112.915	-2282.594	169.6794	0.1106012	1.073448	1.190208	0.9862442	1.392928
22656	-2108.198	-2277.617	169.4197	0.1106012	1.119231	1.241232	0.9862442	1.517866
22662	-2121.851	-2291.554	169.7022	0.1106012	0.9860934	1.241232	1.050146	1.35398
22668	-2119.155	-2288.142	168.987	0.1089545	1.423819	1.553824	1.072648	1.327062
22674	-2125.036	-2294.194	169.1577	0.1609245	1.396077	1.50466	1.121577	1.160195
22680	-2121.023	-2290.316	169.2933	0.1609245	1.380164	1.410065	1.121577	1.132747
22686	-2114.277	-2284.058	169.781	0.1266269	0.8901794	1.195532	1.188785	1.2791
22692	-2107.41	-2276.946	169.5356	0.1266269	0.8901794	1.585374	1.063017	1.277993
22698	-2110.386	-2280.318	169.9317	0.1466997	0.8909273	1.312432	1.014368	1.18529
22704	-2104.167	-2274.022	169.8549	0.1466997	0.9037687	1.337528	1.014368	1.219314
22710	-2114.962	-2284.622	169.6597	0.1466997	0.9627572	1.322261	0.956739	1.388812
22716	-2115.775	-2284.998	169.2222	0.1718219	1.341268	1.437455	1.001436	1.295854
22722	-2109.841	-2279.502	169.6608	0.08443636	1.032265	1.145454	1.158239	1.360068
22728	-2118.351	-2287.61	169.2591	0.09788418	1.095993	1.175618	1.174197	1.571848
22734	-2111.469	-2281.094	169.6246	0.09788418	0.9990154	1.103657	1.183608	1.416507
22740	-2114.021	-2283.473	169.4519	0.09846317	1.132568	1.103657	1.222526	1.416507
22746	-2110.627	-2280.586	169.9584	0.09831959	0.8905673	1.061913	0.9991223	1.416507
22752	-2110.06	-2279.45	169.3908	0.09377896	0.8855296	1.308284	1.119564	1.577128
22758	-2106.902	-2275.985	169.0835	0.1032528	1.076872	1.59777	1.119564	1.452614
22764	-2114.017	-2283.456	169.4393	0.09434114	1.076872	1.262498	1.245495	1.331943
