Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-2579.284	-2730.857	151.5729	1.93235	0.116699	0.0705896	0.0810106	0.0423624	0.258606	0.0286791	0.0482311	0.0546721	0.0547739	0.0671852	0.114807	0.172563	0.0120363	0.129122	0.0662632	0.18539	0.06376	0.111813	0.174087	0.0057443	0.137622	0.252606	0.251944	0.0971025	0.0989674	0.106562	0.0274918	0.0183929	0.115733	0.00554016	0.524479	0.584076	0.0976377	0.00589185	0.149274	0.0633121	0.0630416	0.0125354	0.182511	0.108727	0.0163949	0.0462359	0.122824	0.216519	0.0806174	0.191053	0.0850981	0.0778353	0.0671265	0.736334	0.0479993	0.193245	0.468644	0.00163322	0.0453748	3.34766e-05	0.337486	0.225836	0.0367759	0.265267	0.192388	0.274811	0.0929931	0.113766	0.163588	0.209873	0.066533	0.105854	0.0661436	0.36766	0.0097839	0.015974	0.0422382	0.0604989	0.0900554	0.0883497	0.161594	0.0461578	0.00110579	0.174211	0.000151029	0.0165899	0.143384	0.190502	0.169174	0.115364	0.0585058	0.00376099	0.00331106	0.154145	0.305262	0.107061	0.145898	0.0440632	0.155347	0.0432293	0.13866	0.00959521	0.00580403	0.00666088	0.00348313	0.0212632	0.00235806	0.00396567	0.00449526	0.00450363	0.00552412	0.00943968	0.0141885	0.000989655	0.0106167	0.00544831	0.0152432	0.00524249	0.00919355	0.0143138	0.00047231	0.0113156	0.0207699	0.0207154	0.00798399	0.00813732	0.00876175	0.00226044	0.00151231	0.00951582	0.000455525	0.0431238	0.048024	0.00802799	0.000484441	0.0122737	0.00520566	0.00518342	0.00103068	0.0150064	0.00893974	0.00134803	0.00380162	0.0100989	0.0178027	0.00662854	0.0157088	0.00699696	0.0063998	0.00551929	0.060543	0.00394661	0.0158891	0.0385329	0.000134287	0.00373081	2.75252e-06	0.0277489	0.0185687	0.00302379	0.0218108	0.0158185	0.0225955	0.0076461	0.00935412	0.0134505	0.0172562	0.0054705	0.00870355	0.00543847	0.0302298	0.000804455	0.00131342	0.00347292	0.00497436	0.00740456	0.00726431	0.0132866	0.0037952	9.09207e-05	0.014324	1.2418e-05	0.00136406	0.0117894	0.0156635	0.0139099	0.00948545	0.00481048	0.000309237	0.000272243	0.0126741	0.0250993	0.00880277	0.011996	0.00362297	0.012773	0.00355441	0.0114009	0.0167415	0.0835165	0.286143	1.42745	12.16216
3420	-2574.052	-2728.241	154.1886	1.958063	0.11747	0.0448596	0.036026	0.00498803	0.186722	0.134737	0.00640264	0.0361061	0.0746155	0.0519126	0.0584933	0.0695212	0.0370278	0.159686	0.0769403	0.219751	0.0797127	0.146072	0.133217	0.0290576	0.186353	0.229276	0.408093	0.121039	0.0491098	0.0759178	0.0595534	0.0274979	0.0846778	0.0486314	0.502286	0.404561	0.00911077	0.108527	0.330276	0.044841	0.0364753	0.010226	0.263865	0.0532339	0.0513897	0.0222601	0.0909226	0.144782	0.0772597	0.14028	0.0630042	0.0447756	0.0698323	0.498882	0.0904004	0.114997	0.217969	0.0151187	0.131623	0.0528978	0.145427	0.063546	0.0329298	0.239371	0.274087	0.167114	0.049072	0.0331701	0.292551	0.0817007	0.00651342	0.104234	0.110297	0.337523	0.0172379	0.0220302	0.0135903	0.0754094	0.0669423	0.127959	0.0819045	0.00817762	0.0831335	0.120852	7.85976e-05	0.0138009	0.198136	0.102097	0.121366	0.0954233	0.145313	0.027091	0.0140796	0.0612029	0.31849	0.124183	0.0485708	0.0422852	0.132466	0.108587	0.0900087	0.0108958	0.0041609	0.00334155	0.00046266	0.0173192	0.0124973	0.00059387	0.00334898	0.00692088	0.00481509	0.00542548	0.00644836	0.00343448	0.0148115	0.00713651	0.0203828	0.00739366	0.0135488	0.0123564	0.0026952	0.017285	0.0212663	0.0378522	0.0112269	0.00455512	0.00704167	0.00552381	0.00255053	0.00785419	0.00451075	0.046589	0.0375246	0.000845059	0.0100663	0.0306344	0.00415917	0.00338322	0.000948497	0.0244745	0.00493765	0.00476659	0.00206471	0.00843343	0.0134291	0.00716614	0.0130115	0.00584389	0.00415311	0.00647721	0.0462732	0.00838499	0.0106664	0.0202175	0.00140231	0.0122085	0.00490648	0.0134889	0.00589413	0.00305437	0.0222026	0.0254226	0.0155005	0.00455162	0.00307666	0.0271353	0.00757806	0.000604145	0.00966812	0.0102305	0.0313066	0.00159888	0.00204338	0.00126055	0.00699451	0.00620916	0.0118687	0.00759696	0.000758506	0.00771095	0.0112095	7.29023e-06	0.00128009	0.0183779	0.00946989	0.0112572	0.00885088	0.0134784	0.00251279	0.00130594	0.0056768	0.0295412	0.0115185	0.00450513	0.00392212	0.0122867	0.0100719	0.00834866	0.0154606	0.0787938	0.274422	1.39857	10.78122
3456	-2563.728	-2718.3	154.5726	1.861206	0.0868306	0.0615726	0.0300821	0.00934627	0.125643	0.0928126	0.0176159	0.013517	0.0194657	0.0242722	0.00793197	0.142635	0.027365	0.0495913	0.13051	0.0982369	0.0120529	0.184613	0.239799	0.067214	0.11371	0.198428	0.334101	0.052404	0.0293672	0.0451088	0.0115247	0.0536356	0.171859	0.0174587	0.42912	0.531323	0.0382118	0.0639246	0.230081	0.0674482	0.00405362	0.010491	0.242673	0.0151648	0.0647633	0.00302682	0.0891312	0.12409	0.10242	0.196236	0.21935	0.0615655	0.00785406	0.469578	0.0284742	0.0975507	0.388717	0.0511773	0.146203	0.0508544	0.168213	0.0588071	0.160343	0.0906756	0.123751	0.084391	0.0319304	0.145978	0.1827	0.0920322	0.00299142	0.467034	0.132492	0.0104204	0.0551657	0.156787	0.0701893	0.0440684	0.0490788	0.023317	0.0400376	0.0710574	0.101725	0.0940293	0.092123	0.174865	0.144711	0.0437302	0.206842	0.103134	0.0593602	0.217107	0.0270462	0.322973	0.0581779	0.0289715	0.121203	0.0152611	0.150983	0.0551299	0.149609	0.00816797	0.005792	0.00282976	0.000879183	0.011819	0.00873068	0.00165709	0.00127151	0.0018311	0.00228324	0.000746143	0.0134174	0.00257417	0.00466494	0.0122768	0.00924093	0.00113379	0.0173662	0.0225573	0.00632268	0.0106964	0.0186657	0.0314281	0.00492953	0.0027625	0.00424329	0.0010841	0.00504539	0.0161664	0.00164231	0.0403664	0.0499804	0.0035945	0.00601325	0.0216432	0.0063447	0.000381315	0.000986865	0.0228277	0.00142652	0.00609215	0.000284727	0.00838438	0.0116729	0.00963446	0.0184595	0.0206338	0.00579133	0.000738815	0.0441722	0.0026785	0.00917638	0.0365657	0.00481414	0.013753	0.00478377	0.0158234	0.00553186	0.0150831	0.00852965	0.011641	0.00793848	0.00300362	0.0137318	0.0171862	0.00865727	0.000281396	0.0439328	0.0124632	0.000980229	0.00518931	0.0147486	0.00660255	0.00414542	0.00461674	0.00219338	0.00376625	0.00668422	0.00956902	0.00884513	0.00866581	0.0164492	0.0136127	0.00411361	0.0194572	0.00970162	0.00558388	0.0204228	0.00254418	0.0303813	0.00547267	0.00272529	0.0114013	0.00143558	0.0142026	0.00518595	0.0140734	0.0207942	0.097774	0.320142	1.5053	10.63063
3492	-2569.722	-2725.63	155.9079	1.766815	0.0478293	0.0303008	0.0104883	0.0177115	0.278748	0.10831	0.0180839	0.0166273	0.00832489	0.010547	0.0367334	0.0782892	0.0319821	0.0623228	0.0561209	0.0946301	0.0295593	0.0937162	0.205409	0.0665319	0.197324	0.216878	0.247308	0.0869685	0.0633595	0.0581139	0.012467	0.0413481	0.138269	0.0415989	0.289694	0.400878	0.147232	0.0688541	0.325314	0.132493	0.0112055	0.0133513	0.154168	0.00656245	0.0312711	0.00422004	0.0498415	0.0634668	0.0124133	0.217257	0.0685947	0.0404706	0.0526558	0.421499	0.0732729	0.161764	0.294049	0.00883289	0.0713372	0.0106934	0.0573819	0.210912	0.154895	0.16259	0.075409	0.311633	0.152049	0.247596	0.160035	0.238612	0.0073407	0.0617474	0.0994781	0.391547	0.0069943	0.147786	0.0758246	0.0479634	0.133947	0.0127325	0.0289828	0.0227979	0.00572055	0.147268	0.0209361	0.0742547	0.146994	0.159511	0.0307742	0.185082	0.128682	0.0509943	0.106385	0.0767269	0.0226846	0.0927018	0.0643345	0.0422506	0.0666552	0.0405297	0.170472	0.00479323	0.00303661	0.00105109	0.00177496	0.0279348	0.0108544	0.00181229	0.00166631	0.000834282	0.00105697	0.00368125	0.00784578	0.0032051	0.00624571	0.00562418	0.00948339	0.0029623	0.00939181	0.0205851	0.00666752	0.0197749	0.0217345	0.0247841	0.00871558	0.0063496	0.00582391	0.00124938	0.00414371	0.0138566	0.00416885	0.0290318	0.0401742	0.0147549	0.00690025	0.0326015	0.0132778	0.00112296	0.001338	0.01545	0.000657659	0.00313385	0.000422913	0.00499488	0.00636035	0.00124401	0.0217725	0.00687425	0.00405578	0.00527693	0.0422407	0.00734308	0.0162113	0.0294683	0.000885192	0.00714909	0.00107165	0.00575055	0.0211366	0.0155228	0.016294	0.00755714	0.0312304	0.0152376	0.024813	0.016038	0.0239126	0.000735652	0.00618804	0.00996924	0.0392391	0.000700937	0.0148105	0.0075988	0.00480667	0.0134235	0.00127599	0.00290452	0.0022847	0.000573288	0.0147585	0.00209812	0.00744147	0.0147311	0.0159855	0.00308405	0.0185481	0.0128959	0.00511041	0.0106614	0.00768922	0.00227335	0.00929015	0.00644731	0.00423416	0.00667988	0.0040617	0.0170839	0.0275082	0.119577	0.368675	1.60262	9.978503
3528	-2567.525	-2722.943	155.4178	1.911688	0.0788316	0.0362258	0.0109827	0.00277839	0.239355	0.017825	0.00577067	0.0253394	0.0111877	0.0809358	0.0245575	0.131624	0.0439973	0.133142	0.0865062	0.134206	0.0644865	0.0648322	0.171404	0.0457749	0.139208	0.101746	0.350187	0.0712576	0.0134818	0.0377866	0.00534893	0.0506516	0.0848105	0.019416	0.498913	0.324997	0.0663025	0.0549978	0.308344	0.0722944	0.0136295	0.0680968	0.166832	0.00915823	0.0581459	0.0400672	0.0983264	0.127815	0.0427002	0.0874678	0.0466598	0.0416738	0.149275	0.678318	0.171852	0.137086	0.229378	0.00249047	0.153521	0.0175629	0.0227249	0.189076	0.0248006	0.199386	0.0657755	0.317368	0.0683824	0.165067	0.164876	0.18336	0.0185156	0.044055	0.0269573	0.312223	0.00117115	0.106577	0.0679746	0.250394	0.170949	0.0614495	0.0206309	0.0254293	0.0196557	0.0881496	0.0571244	0.0665672	0.069788	0.131441	0.0456422	0.0538597	0.0939493	0.132254	0.0878568	0.0765758	0.0297559	0.21381	0.102848	0.0705465	0.121858	0.0614798	0.180246	0.00775893	0.00356549	0.00108097	0.000273461	0.0235583	0.00175441	0.000567973	0.00249401	0.00110114	0.00796603	0.00241705	0.012955	0.00433039	0.0131044	0.0085143	0.0132091	0.00634702	0.00638105	0.0168703	0.00450535	0.0137014	0.0100143	0.0344668	0.00701346	0.00132694	0.00371911	0.000526464	0.00498534	0.00834739	0.001911	0.0491051	0.0319876	0.00652576	0.0054131	0.0303485	0.00711551	0.00134147	0.00670236	0.0164203	0.00090139	0.00572296	0.00394357	0.00967769	0.01258	0.00420272	0.00860893	0.00459245	0.0041017	0.0146923	0.0667629	0.0169143	0.0134925	0.0225763	0.000245123	0.0151101	0.00172862	0.00223668	0.0186097	0.00244097	0.0196244	0.00647389	0.0312366	0.00673048	0.0162465	0.0162278	0.0180471	0.00182238	0.00433607	0.00265325	0.0307303	0.000115269	0.0104897	0.00669034	0.0246448	0.0168255	0.00604811	0.00203058	0.00250285	0.00193459	0.00867604	0.00562242	0.00655182	0.00686882	0.012937	0.00449229	0.00530109	0.00924688	0.0130169	0.00864723	0.0075369	0.00292869	0.0210441	0.0101227	0.00694348	0.0119938	0.00605109	0.0177405	0.0178387	0.087474	0.295781	1.45039	10.16012
3564	-2562.301	-2707.876	145.5755	2.071491	0.175065	0.140437	0.0260809	0.00553235	0.333347	0.0574341	0.0101584	0.0448268	0.105108	0.0696575	0.0309982	0.17542	0.0319063	0.104077	0.102041	0.0901914	0.0165322	0.0885918	0.257171	0.0365628	0.252399	0.272736	0.41133	0.0566453	0.104342	0.0667642	0.0213772	0.0667678	0.170971	0.0145935	0.840535	0.621963	0.141039	0.098473	0.564137	0.0653116	0.0362066	0.0118126	0.30768	0.0796089	0.0376639	0.0630959	0.118091	0.19324	0.0172365	0.132071	0.0998186	0.118557	0.0867415	1.02189	0.141205	0.220874	0.418683	0.0801966	0.0413238	0.171585	0.110255	0.223591	0.0579123	0.250347	0.178355	0.478114	0.123897	0.306193	0.248766	0.264498	0.012923	0.120599	0.118927	0.601031	0.0790638	0.124496	0.0144257	0.0784859	0.0595336	0.0120376	0.0366688	0.103873	0.0361135	0.116857	0.13439	0.0619555	0.371612	0.230737	0.0483345	0.111869	0.203575	0.206517	0.0734431	0.0851523	0.0845853	0.254107	0.0245688	0.0943268	0.179961	0.0380628	0.17463	0.0115153	0.0092375	0.00171552	0.000363901	0.0219266	0.00377784	0.000668188	0.00294857	0.00691372	0.00458186	0.00203897	0.0115386	0.0020987	0.0068459	0.00671194	0.00593252	0.00108744	0.0058273	0.0169159	0.00240499	0.016602	0.0179398	0.027056	0.00372596	0.00686327	0.00439155	0.00140612	0.00439178	0.011246	0.000959914	0.0552878	0.0409108	0.00927712	0.00647726	0.0371072	0.004296	0.00238156	0.000776995	0.0202383	0.00523643	0.00247741	0.00415026	0.00776766	0.0127107	0.00113377	0.00868726	0.00656576	0.0077983	0.00570559	0.0672165	0.00928807	0.0145284	0.0275397	0.00527509	0.00271815	0.0112864	0.00725222	0.0147071	0.00380929	0.0164671	0.0117317	0.0314489	0.00814956	0.0201405	0.0163631	0.0173979	0.000850035	0.00793264	0.00782267	0.039534	0.00520058	0.00818898	0.000948878	0.00516256	0.00391594	0.000791794	0.00241197	0.00683248	0.00237543	0.0076865	0.00883975	0.00407524	0.0244435	0.0151772	0.00317929	0.0073584	0.0133906	0.0135841	0.00483087	0.00560106	0.00556376	0.0167144	0.00161606	0.00620453	0.0118373	0.00250366	0.0114867	0.0107971	0.0604707	0.226394	1.26795	15.20289
3600	-2580.077	-2734.623	154.5463	1.870954	0.106478	0.0364234	0.104936	0.0319993	0.113041	0.0728581	0.0053235	0.0156033	0.0104825	0.0353233	0.0527427	0.155272	0.0825	0.0950923	0.0679133	0.0629148	0.00928799	0.0584176	0.18105	0.0588765	0.116934	0.194327	0.247599	0.0971618	0.0249699	0.0579047	0.0181573	0.0575101	0.0761378	0.0229221	0.445963	0.281329	0.081225	0.0709933	0.171429	0.126357	0.0484359	0.0259865	0.159929	0.137851	0.0091142	0.00730909	0.091051	0.0789376	0.0385965	0.120682	0.133165	0.0528727	0.100555	0.586909	0.139985	0.269101	0.321452	0.00518094	0.0738056	0.0650674	0.0280433	0.288639	0.00713125	0.184006	0.0774186	0.191037	0.0651608	0.221001	0.15406	0.227992	0.0796342	0.127666	0.0565729	0.478334	0.0107824	0.249785	0.00873784	0.0201904	0.220834	0.0105825	0.0387634	0.018563	0.036291	0.0459231	0.0465907	0.0304326	0.301272	0.171402	0.185277	0.180432	0.0604942	0.0559032	0.0181725	0.0593911	0.0448886	0.233946	0.000839171	0.111832	0.211758	0.0383004	0.127748	0.010008	0.00342349	0.0098631	0.00300766	0.0106249	0.00684804	0.000500363	0.00146658	0.000985262	0.00332008	0.00495736	0.0145942	0.00775429	0.00893786	0.00638327	0.00591345	0.000872991	0.00549075	0.0170171	0.00553388	0.0109908	0.0182651	0.0232722	0.00913237	0.00234695	0.00544254	0.00170663	0.00540546	0.0071563	0.00215448	0.0419167	0.0264425	0.00763445	0.00667276	0.0161129	0.0118764	0.00455255	0.00244251	0.0150319	0.0129568	0.000856656	0.000686992	0.00855801	0.00741945	0.00362774	0.011343	0.0125164	0.00496958	0.00945127	0.0551644	0.0131574	0.0252932	0.0302137	0.000486964	0.00693709	0.00611577	0.00263583	0.0271296	0.000670276	0.017295	0.00727668	0.0179559	0.00612456	0.0207722	0.0144803	0.0214292	0.00748493	0.0119995	0.00531736	0.0449593	0.00101345	0.0234777	0.000821282	0.00189772	0.0207565	0.000994661	0.00364343	0.00174477	0.00341104	0.00431638	0.00437912	0.00286041	0.028317	0.0161103	0.0174144	0.0169591	0.00568593	0.00525442	0.00170806	0.00558225	0.00421914	0.0219889	7.88749e-05	0.0105113	0.0199034	0.00359991	0.0120072	0.0201917	0.0957137	0.315349	1.49484	10.63927
3636	-2575.627	-2727.579	151.9515	1.967123	0.195876	0.0817645	0.0808623	0.00934375	0.26903	0.0274077	0.0046767	0.119139	0.0349657	0.00387539	0.0913868	0.229774	0.0883891	0.0300913	0.0347346	0.134944	0.0537467	0.0599541	0.172488	0.0270809	0.14201	0.168295	0.350699	0.100969	0.0602718	0.088333	0.00883164	0.0251692	0.222857	0.0421015	0.422272	0.402907	0.0962832	0.0747747	0.32728	0.0950945	0.0850644	0.0296176	0.143547	0.142042	0.00248249	0.00979933	0.127926	0.144844	0.0194987	0.153785	0.189834	0.051888	0.140813	0.486928	0.0797004	0.178254	0.411597	0.079954	0.0603393	0.00588415	0.254483	0.202522	0.00239166	0.190953	0.0831116	0.207316	0.187831	0.126056	0.150165	0.25576	0.066975	0.0197727	0.105248	0.449842	0.069773	0.0681244	0.03585	0.00866282	0.197106	0.0267641	0.108816	0.0868206	0.0779528	0.157215	0.115972	0.0520909	0.210602	0.155282	0.13748	0.294031	0.119565	0.0402786	0.00713709	0.0331901	0.0812162	0.218821	0.000883748	0.0754128	0.0609459	0.0676301	0.215022	0.016396	0.00684419	0.00676867	0.000782129	0.0225194	0.00229419	0.000391469	0.00997269	0.00292685	0.000324394	0.00764964	0.0192335	0.00739871	0.00251883	0.0029075	0.0112956	0.00449893	0.00501853	0.0144383	0.00226683	0.0118871	0.0140873	0.0293556	0.00845174	0.00504512	0.00739401	0.000739263	0.00210682	0.0186545	0.00352415	0.0353468	0.0337258	0.0080595	0.0062591	0.0273954	0.00796	0.00712042	0.00247918	0.0120158	0.0118898	0.000207799	0.000820264	0.0107082	0.0121244	0.00163216	0.0128728	0.0158903	0.00434334	0.0117869	0.0407589	0.00667141	0.014921	0.0344532	0.00669264	0.00505077	0.00049254	0.0213018	0.0169523	0.000200197	0.015984	0.00695695	0.0173537	0.0157226	0.0105516	0.0125698	0.0214087	0.00560622	0.00165509	0.00880993	0.0376545	0.00584043	0.00570243	0.00300086	0.000725131	0.0164989	0.00224032	0.00910858	0.00726742	0.00652513	0.0131598	0.00970754	0.00436033	0.0176287	0.0129981	0.0115079	0.0246122	0.0100084	0.00337157	0.000597419	0.00277821	0.00679829	0.0183166	7.39752e-05	0.00631251	0.00510155	0.00566106	0.0179987	0.0150306	0.0771819	0.270365	1.38832	11.94655
3672	-2578.304	-2732.188	153.8833	2.004043	0.157591	0.0669826	0.0388839	0.0188959	0.0835634	0.0440369	0.00604262	0.068632	0.10717	0.0264279	0.102166	0.2244	0.0384058	0.044867	0.0206806	0.0870765	0.0610014	0.0392539	0.18544	0.00370583	0.225071	0.215496	0.447089	0.134888	0.0608433	0.10743	0.000893847	0.0594039	0.168382	0.0487368	0.372422	0.286643	0.0666363	0.117838	0.333659	0.141831	0.0284592	0.0115406	0.292023	0.0361823	0.0169959	0.00582729	0.124104	0.0943639	0.107192	0.163626	0.138815	0.0550714	0.134229	0.373477	0.20427	0.122505	0.400362	0.0403408	0.0555429	0.0461886	0.312444	0.118181	0.0316609	0.147467	0.124126	0.0719013	0.132388	0.24957	0.139081	0.26149	0.0289565	0.0100282	0.0244437	0.397324	0.0491853	0.0769344	0.0602851	0.0795691	0.0517926	0.0326502	0.0276157	0.0239583	0.123078	0.123701	0.0060921	0.017582	0.0607417	0.125533	0.0619967	0.184387	0.0860768	0.146425	0.161168	0.00837331	0.0315039	0.0891326	0.0475704	0.0589382	0.0282641	0.261797	0.1801	0.0144352	0.00613556	0.00356174	0.00173085	0.00765435	0.00403375	0.0005535	0.00628665	0.00981666	0.00242077	0.00935835	0.0205549	0.00351795	0.00410979	0.00189432	0.00797614	0.00558768	0.00359563	0.0169861	0.000339452	0.0206164	0.0197393	0.040953	0.0123557	0.0055732	0.00984054	8.18758e-05	0.00544136	0.0154237	0.00446425	0.0341136	0.0262563	0.00610384	0.0107939	0.0305629	0.0129917	0.00260684	0.00105711	0.0267491	0.00331427	0.00155681	0.000533775	0.0113678	0.00864366	0.00981871	0.014988	0.0127153	0.0050445	0.0122953	0.0342102	0.018711	0.0112214	0.0366729	0.00369519	0.00508769	0.00423084	0.0286197	0.0108253	0.00290011	0.0135079	0.0113699	0.00658611	0.0121266	0.0228605	0.0127397	0.0239523	0.0026524	0.000918574	0.00223903	0.0363946	0.00450534	0.00704713	0.00552207	0.00728847	0.00474417	0.00299073	0.00252958	0.00219456	0.0112739	0.0113309	0.000558032	0.0016105	0.00556389	0.0114987	0.00567886	0.0168897	0.00788458	0.0134124	0.0147629	0.000766989	0.00288574	0.00816448	0.00435742	0.0053987	0.00258897	0.0239804	0.016497	0.0133874	0.0708875	0.254227	1.34616	10.91711
3708	-2578.449	-2734.625	156.1759	1.840703	0.150739	0.0510811	0.0470178	0.00312586	0.275219	0.0502399	0.0333296	0.0018235	0.0201124	0.0112853	0.0437136	0.124695	0.00827387	0.0547135	0.0919549	0.0372835	0.0565743	0.0229733	0.182095	0.0263654	0.221502	0.137687	0.241926	0.088323	0.0298457	0.0533655	0.0171525	0.0446291	0.139069	0.0370353	0.449487	0.331556	0.0921222	0.0928008	0.299383	0.120095	0.105027	0.0119385	0.0965076	0.0232862	0.0186765	0.0481315	0.0822158	0.0702867	0.0393398	0.235633	0.0539838	0.0799261	0.0393689	0.670903	0.107669	0.112787	0.215254	0.00250994	0.0595784	0.0229369	0.195495	0.110454	0.0415698	0.147074	0.153565	0.165039	0.194025	0.166922	0.116616	0.149687	0.143899	0.00512233	0.0940227	0.128629	0.0552083	0.088689	0.0148257	0.073516	0.0280113	0.150911	0.035796	0.0274183	0.0676306	0.110252	0.0196018	0.0208932	0.0598391	0.0713257	0.0123014	0.171081	0.130375	0.0383235	0.18087	0.00695242	0.0563718	0.185643	0.159282	0.0202093	0.130886	0.0731009	0.212446	0.0153839	0.00521319	0.00479851	0.000319016	0.0280881	0.00512734	0.00340153	0.000186101	0.00205261	0.00115174	0.00446129	0.012726	0.000844407	0.0055839	0.00938466	0.00380504	0.00577382	0.00234459	0.0185841	0.00269078	0.0226058	0.0140519	0.0246903	0.009014	0.00304597	0.00544633	0.00175054	0.00455472	0.014193	0.00377972	0.0458734	0.0338376	0.00940173	0.00947098	0.0305542	0.0122565	0.0107187	0.00121841	0.00984929	0.00237652	0.00190607	0.00491216	0.00839071	0.00717326	0.0040149	0.024048	0.00550943	0.00815703	0.00401788	0.0684704	0.0109883	0.0115107	0.0219682	0.000256157	0.0060804	0.00234088	0.0199517	0.0112726	0.00424249	0.01501	0.0156724	0.0168434	0.0198017	0.0170356	0.0119015	0.0152766	0.0146859	0.00052277	0.00959569	0.0131275	0.0056344	0.00905134	0.00151307	0.00750283	0.00285875	0.0154016	0.00365323	0.00279823	0.00690219	0.011252	0.0020005	0.0021323	0.00610701	0.0072793	0.00125545	0.0174601	0.0133057	0.00391119	0.0184591	0.000709544	0.00575314	0.0189462	0.0162559	0.00206251	0.0133579	0.00746047	0.0216817	0.022114	0.102221	0.33036	1.52708	9.798433
