Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-2571.754	-2723.358	151.6036	2.015268	0.0824375	0.0431076	0.0203958	0.0228091	0.137935	0.0992651	0.0446966	0.0251215	0.0394855	0.0267273	0.022413	0.108041	0.0241372	0.0742768	0.0606449	0.115512	0.086049	0.0924837	0.19182	0.00692002	0.307947	0.144506	0.350337	0.224672	0.0312196	0.0842587	0.0260565	0.0522437	0.162442	0.0595228	0.439586	0.506979	0.00214003	0.143071	0.27918	0.0668178	0.125479	0.0170742	0.2264	0.0216456	0.0601302	0.0564208	0.0633612	0.234813	0.0833669	0.132072	0.116783	0.0902727	0.0393068	0.524465	0.0358874	0.109049	0.0246703	0.0438379	0.118652	0.297869	0.0452792	0.00382508	0.00725323	0.249563	0.115982	0.403497	0.189799	0.0660219	0.0530244	0.30083	0.0123322	0.0657208	0.177721	0.196461	0.00873036	0.241559	0.0963672	0.18326	0.175814	0.103289	0.174722	0.103597	0.100015	0.00989233	0.0829908	0.0789822	0.336356	0.329018	0.118833	0.0488612	0.0939776	0.019763	0.0276147	0.102292	0.0504908	0.422171	0.167864	0.10398	0.025709	0.0551335	0.32751	0.00681137	0.00356175	0.0016852	0.0018846	0.0113969	0.00820175	0.00369304	0.00207565	0.00326248	0.00220834	0.00185187	0.00892686	0.00199433	0.0061371	0.00501077	0.00954416	0.00710977	0.00764144	0.0158491	0.000571765	0.025444	0.0119398	0.0289465	0.0185634	0.00257951	0.00696185	0.00215291	0.00431662	0.0134217	0.00491805	0.0363207	0.041889	0.000176819	0.0118212	0.0230672	0.0055208	0.0103676	0.00141075	0.0187062	0.00178846	0.00496824	0.00466175	0.0052352	0.0194013	0.00688817	0.0109124	0.00964913	0.00745875	0.00324772	0.0433338	0.00296519	0.00901011	0.00203838	0.0036221	0.00980359	0.0246113	0.00374118	0.000316046	0.000599296	0.02062	0.00958297	0.0333388	0.0156821	0.00545504	0.00438113	0.024856	0.00101895	0.00543017	0.0146841	0.0162325	0.000721343	0.0199588	0.00796231	0.0151418	0.0145266	0.00853426	0.0144363	0.00855965	0.00826375	0.000817351	0.00685709	0.00652588	0.0277913	0.027185	0.00981856	0.00403714	0.00776487	0.00163291	0.00228165	0.00845189	0.00417179	0.0348818	0.0138697	0.00859134	0.0021242	0.00455539	0.0270605	0.0129208	0.0690589	0.249447	1.33324	12.10292
4536	-2571.888	-2723.947	152.0593	2.018996	0.143805	0.0283403	0.0418284	0.00517729	0.178557	0.11942	0.0287116	0.00628298	0.0233264	0.039038	0.0667119	0.189823	0.029011	0.11904	0.0363532	0.174513	0.0231905	0.0575418	0.174706	0.0339895	0.368829	0.201059	0.386515	0.0677937	0.0782312	0.0961684	0.00950798	0.11376	0.203921	0.109813	0.366774	0.537658	0.129837	0.0736698	0.149519	0.0976264	0.00437708	0.115082	0.2719	0.0260806	0.0389765	0.0109653	0.134404	0.110786	0.0972394	0.208948	0.0310699	0.100591	0.0460101	0.60854	0.275222	0.287724	0.00513139	0.0698526	0.084121	0.0869234	0.118743	0.0032767	0.072265	0.199911	0.0529395	0.0708692	0.0559978	0.0743181	0.0514587	0.137417	0.0170005	0.0388613	0.118897	0.297594	0.116126	0.340034	0.0462283	0.0455536	0.0340487	0.0155833	0.23877	0.0638633	0.0519668	0.0998023	0.134458	0.0824322	0.111764	0.274662	0.22364	0.149618	0.193217	0.0259512	0.0765066	0.0260531	0.0521356	0.32102	0.076026	0.449257	0.0971169	0.065505	0.0183201	0.0121219	0.00238892	0.00352589	0.000436416	0.0150513	0.0100664	0.00242023	0.000529619	0.00196628	0.00329068	0.00562343	0.016001	0.00244546	0.0100344	0.00306436	0.0147104	0.00195483	0.00485044	0.0147267	0.00286512	0.0310902	0.0169481	0.032581	0.00571463	0.00659445	0.00810645	0.000801469	0.00958933	0.0171894	0.00925659	0.030917	0.0453215	0.0109445	0.00620994	0.0126036	0.00822935	0.000368963	0.00970079	0.0229196	0.00219844	0.0032855	0.000924316	0.0113295	0.00933863	0.00819672	0.0176131	0.00261901	0.00847927	0.00387839	0.0512964	0.0231996	0.0242535	0.000432547	0.00588818	0.00709092	0.00732714	0.0100094	0.000276207	0.00609153	0.0168513	0.00446249	0.00597387	0.0047203	0.00626459	0.00433767	0.0115835	0.00143305	0.00327579	0.0100223	0.0250855	0.00978876	0.0286629	0.00389678	0.00383991	0.00287011	0.00131358	0.020127	0.00538331	0.0043805	0.00841276	0.0113341	0.00694856	0.00942107	0.0231524	0.0188515	0.012612	0.0162871	0.00218754	0.00644907	0.00219613	0.00439473	0.0270601	0.00640856	0.0378698	0.0081864	0.00552169	0.00154428	0.0127692	0.0684601	0.247873	1.32894	11.8632
4572	-2583.719	-2736.595	152.8764	1.924948	0.170658	0.0593186	0.0713212	0.0203676	0.267634	0.124747	0.0205225	0.0040256	0.0610015	0.0337001	0.0785299	0.0551386	0.0483887	0.124089	0.0878197	0.0464097	0.031202	0.0879983	0.153847	0.00159022	0.208848	0.0739772	0.272825	0.133396	0.0834043	0.0685656	0.0120378	0.0184945	0.15204	0.0212609	0.391427	0.457373	0.000621144	0.0177411	0.283025	0.103122	0.0248488	0.00769525	0.222686	0.0681034	0.0407047	0.0619585	0.121082	0.233917	0.185289	0.159536	0.0612948	0.143365	0.0637154	0.853998	0.0770287	0.125922	0.00593953	0.0135088	0.123253	0.24001	0.0258656	0.00656954	0.0207725	0.102576	0.115951	0.326566	0.211329	0.131996	0.0894153	0.118931	0.055032	0.10932	0.197368	0.188599	0.050757	0.261014	0.0238046	0.172388	0.16075	0.0865477	0.158071	0.0868343	0.169548	0.0220873	0.0646038	0.208375	0.109687	0.216513	0.130635	0.0744209	0.0662689	0.0431458	0.0891782	0.0178421	0.0978495	0.212386	0.168434	0.182006	0.0149802	0.0731857	0.143598	0.0148585	0.00516464	0.00620966	0.00177333	0.0233018	0.0108612	0.00178682	0.000350494	0.00531117	0.00293414	0.00683729	0.0048007	0.00421302	0.0108039	0.00764612	0.00404071	0.00271664	0.00766167	0.0133948	0.000138454	0.0181836	0.0064409	0.0237538	0.0116143	0.00726169	0.00596974	0.00104809	0.00161025	0.0132375	0.0018511	0.03408	0.0398217	5.40806e-05	0.00154465	0.0246419	0.00897841	0.00216349	0.000669995	0.0193884	0.0059295	0.003544	0.00539449	0.0105421	0.0203663	0.0161324	0.0138902	0.0053367	0.0124822	0.00554745	0.0743543	0.00670659	0.0109636	0.000517132	0.00117616	0.0107311	0.0208967	0.00225202	0.000571984	0.00180858	0.0089309	0.0100954	0.0284329	0.0183996	0.0114924	0.00778505	0.0103549	0.00479142	0.0095181	0.017184	0.0164206	0.00441921	0.0227255	0.00207258	0.0150092	0.0139959	0.00753538	0.0137626	0.00756033	0.0147619	0.00192306	0.00562481	0.0181424	0.00955006	0.0188509	0.0113739	0.00647954	0.00576978	0.00375653	0.0077644	0.00155344	0.00851938	0.0184916	0.0146649	0.0158465	0.00130427	0.006372	0.0125025	0.0171274	0.0849173	0.289573	1.4357	11.48552
4608	-2574.432	-2730.526	156.0943	1.885353	0.147991	0.0667027	0.0542726	0.0190378	0.225065	0.0500081	0.00639839	0.011153	0.0912502	0.0469224	0.030519	0.137124	0.0339915	0.0781197	0.0738651	0.0514623	0.103622	0.0438614	0.155686	0.0315339	0.15469	0.182754	0.29974	0.133214	0.049528	0.0913908	0.00493879	0.182549	0.0629875	0.0506694	0.324931	0.276591	0.0722769	0.0877587	0.300429	0.100218	0.0785633	0.0420603	0.222181	0.0172314	0.0633346	0.00276191	0.0386114	0.111123	0.050977	0.0813256	0.0836543	0.0469954	0.0687909	0.56591	0.22001	0.151968	0.0248738	0.0666043	0.0728251	0.00530733	0.162544	0.028669	0.0827521	0.189592	0.0458747	0.0569912	0.0700666	0.0450321	0.0662919	0.0767617	0.060461	0.0566104	0.140938	0.113971	0.00983863	0.332143	0.053125	0.100158	0.0309378	0.035765	0.176704	0.00757407	0.148749	0.0195602	0.138372	0.0878848	0.0993656	0.187591	0.0850289	0.104944	0.0522557	0.0293205	0.147033	0.0519872	0.0158478	0.0954643	0.100716	0.542206	0.0547655	0.0599408	0.00574205	0.0150735	0.00679397	0.00552791	0.00193909	0.0229238	0.00509354	0.000651704	0.00113598	0.00929423	0.00477925	0.00310849	0.0139667	0.00346218	0.00795683	0.00752349	0.00524166	0.0105544	0.00446748	0.0158573	0.00321187	0.0157558	0.0186143	0.0305298	0.0135684	0.00504465	0.00930855	0.000503038	0.0185934	0.00641555	0.0051609	0.0330957	0.028172	0.00736172	0.00893861	0.0306	0.0102076	0.00800201	0.00428403	0.0226301	0.0017551	0.00645091	0.000281312	0.00393275	0.0113184	0.00519223	0.00828337	0.00852056	0.00478669	0.00700666	0.0576404	0.022409	0.0154786	0.0025335	0.00678394	0.00741755	0.000540575	0.0165558	0.00292006	0.00842867	0.0193108	0.00467254	0.00580481	0.00713659	0.00458672	0.00675212	0.00781852	0.00615822	0.00576602	0.0143551	0.0116085	0.00100211	0.0338303	0.00541101	0.0102015	0.00315115	0.00364283	0.0179981	0.000771452	0.0151508	0.00199229	0.0140937	0.00895146	0.0101208	0.019107	0.00866057	0.010689	0.00532247	0.00298643	0.0149759	0.00529513	0.00161417	0.00972346	0.0102583	0.0552261	0.00557811	0.00610523	0.000584853	0.0193301	0.0927334	0.308347	1.47925	9.817936
4644	-2581.966	-2734.474	152.5077	1.916851	0.139567	0.0515278	0.0457465	0.029814	0.176255	0.0563568	0.00963585	0.000262357	0.0442267	0.00598142	0.0724322	0.168507	0.0447687	0.0836002	0.118309	0.128882	0.0744496	0.0735627	0.0919709	0.0336643	0.153526	0.133203	0.402097	0.171002	0.0188355	0.0537278	0.0023107	0.17566	0.174098	0.0220881	0.444942	0.480693	0.122856	0.0746974	0.387238	0.103043	0.0127277	0.0708248	0.170342	0.00985937	0.054616	0.0181124	0.11129	0.123063	0.0227042	0.14127	0.102574	0.0819505	0.0775319	0.454399	0.258095	0.169036	0.0434989	0.0541612	0.110787	0.0119302	0.0273412	0.0868924	0.114293	0.227703	0.153223	0.0928005	0.133806	0.0110193	0.150189	0.173292	0.0404403	0.282926	0.0436599	0.0805205	0.0100691	0.772182	0.0222063	0.119454	0.0447826	0.0462544	0.197938	0.0538596	0.179223	0.190569	0.0859628	0.0934077	0.151563	0.130846	0.210318	0.00831219	0.0106622	0.061877	0.151067	0.0376274	0.0308301	0.273428	0.133074	0.370285	0.10802	0.101195	0.000971371	0.0119468	0.00441072	0.00391585	0.00255205	0.0150872	0.00482407	0.000824818	2.24575e-05	0.00378576	0.000512003	0.00620011	0.014424	0.00383215	0.00715608	0.0101271	0.0110322	0.0063728	0.00629688	0.00787261	0.00288163	0.0131416	0.011402	0.034419	0.0146376	0.0016123	0.00459904	0.000197793	0.0150363	0.0149026	0.00189071	0.0380865	0.0411468	0.0105163	0.00639401	0.0331471	0.00882033	0.00108948	0.00606252	0.0145811	0.000843951	0.00467507	0.0015504	0.00952633	0.010534	0.00194345	0.0120926	0.00878022	0.00701487	0.00663664	0.0388961	0.0220926	0.0144692	0.00372345	0.00463614	0.00948328	0.00102121	0.00234038	0.00743789	0.00978335	0.0194911	0.0131157	0.00794361	0.0114536	0.000943237	0.012856	0.0148336	0.00346164	0.0242181	0.00373723	0.00689246	0.000861903	0.0660979	0.00190084	0.0102251	0.00383334	0.00395933	0.0169433	0.00461032	0.0153413	0.0163124	0.00735832	0.00799559	0.0129737	0.0112003	0.018003	0.000711514	0.000912669	0.0052966	0.0129311	0.00322086	0.00263902	0.0234051	0.0113909	0.031696	0.00924637	0.00866217	8.31482e-05	0.0175587	0.0864712	0.293354	1.44468	11.6824
4680	-2564.856	-2715.427	150.5709	1.982244	0.0670443	0.0881884	0.0851675	0.0250455	0.372605	0.0654577	0.0248768	0.000973779	0.034737	0.0362852	0.0558491	0.147355	0.031999	0.0649552	0.151313	0.133614	0.0204529	0.142293	0.216506	0.0158237	0.152917	0.130709	0.415177	0.0952802	0.0552615	0.10787	0.00246893	0.0375596	0.0875349	0.0623033	0.559727	0.660496	0.11419	0.0321647	0.37633	0.186682	0.0163298	0.0337291	0.240532	0.010828	0.0635087	0.00347771	0.163741	0.144591	0.0856975	0.186498	0.10986	0.0783666	0.0213675	0.549884	0.356642	0.162004	0.0819754	0.0160178	0.0947002	0.0687687	0.0944828	0.130256	0.234121	0.365799	0.0320696	0.0468883	0.116057	0.00876494	0.173674	0.175527	0.0629865	0.254302	0.0691923	0.105533	0.00858001	0.424093	0.0631064	0.0156264	0.0934528	0.0507049	0.293181	0.0541454	0.270044	0.117204	0.174798	0.111159	0.177219	0.143854	0.208609	0.0295492	0.0110985	0.0260164	0.272249	0.105532	0.0308215	0.161682	0.0812794	0.358976	0.0550729	0.100963	0.00381964	0.0052965	0.00696689	0.00672823	0.00197859	0.0294358	0.00517116	0.00196527	7.69286e-05	0.00274422	0.00286653	0.00441208	0.0116411	0.00252792	0.00513146	0.0119537	0.0105555	0.00161578	0.0112411	0.017104	0.00125007	0.0120804	0.010326	0.032799	0.00752714	0.00436566	0.00852171	0.000195046	0.00296721	0.00691526	0.00492196	0.0442185	0.0521792	0.00902101	0.00254101	0.0297301	0.0147479	0.00129006	0.0026646	0.0190021	0.000855412	0.00501719	0.000274739	0.0129356	0.0114227	0.0067701	0.0147334	0.00867896	0.00619096	0.00168804	0.0434409	0.0281747	0.0127983	0.00647606	0.0012654	0.00748132	0.00543273	0.00746414	0.0102903	0.0184955	0.0288981	0.0025335	0.00370418	0.0091685	0.00069243	0.0137202	0.0138666	0.00497594	0.0200899	0.0054662	0.00833715	0.000677821	0.0335033	0.00498541	0.00123448	0.00738277	0.00400569	0.0231613	0.00427749	0.0213335	0.00925914	0.0138091	0.00878155	0.0140003	0.0113645	0.0164801	0.00233439	0.00087678	0.00205529	0.0215076	0.00833703	0.0024349	0.0127729	0.00642108	0.0283591	0.00435076	0.00797607	0.000301751	0.0143369	0.0745515	0.263679	1.37112	12.65822
4716	-2580.2	-2730.9	150.6995	1.98285	0.270382	0.131491	0.132277	0.025065	0.182925	0.0855548	0.00381864	0.00418909	0.0425207	0.0171884	0.106442	0.185999	0.0765515	0.046399	0.0845514	0.112676	0.108455	0.0671242	0.180638	0.00627831	0.197683	0.159729	0.301051	0.23485	0.103555	0.0925078	0.0106045	0.041943	0.0814485	0.0823935	0.372966	0.364194	0.0277715	0.0650432	0.351068	0.0464921	0.00242624	0.0871273	0.510046	0.00285042	0.0677329	0.0674323	0.128292	0.17269	0.0442927	0.140847	0.0584952	0.0651305	0.168358	0.494373	0.0406825	0.00911532	0.0264252	0.191649	0.087327	0.0798905	0.0511695	0.00472854	0.0456335	0.0510019	0.0720287	0.190542	0.0653455	0.0478094	0.257471	0.242596	0.576067	0.283314	0.0662352	0.182056	0.0416797	0.0203552	0.0830299	0.34702	0.0511435	0.234922	0.058795	0.0318159	0.0452099	0.114083	0.146695	0.6356	0.202464	0.100109	0.0191563	0.189131	0.0545662	0.0756316	0.186266	0.101673	0.142705	0.0535051	0.138351	0.07593	0.0807536	0.0492256	0.326107	0.0214744	0.0104433	0.0105057	0.00199072	0.0145283	0.00679495	0.000303285	0.000332707	0.00337709	0.00136514	0.00845386	0.0147725	0.00607989	0.00368511	0.00671526	0.00894895	0.00861371	0.00533115	0.0143467	0.000498638	0.0157004	0.012686	0.0239102	0.0186524	0.00822458	0.00734717	0.000842234	0.00333121	0.00646882	0.00654387	0.0296218	0.0289251	0.00220567	0.00516587	0.0278826	0.00369251	0.000192698	0.00691984	0.040509	0.000226386	0.0053795	0.00535563	0.0101892	0.0137154	0.00351782	0.0111864	0.00464582	0.00517281	0.0133714	0.0392642	0.0032311	0.000723959	0.00209875	0.0152212	0.00693571	0.00634508	0.004064	0.000375551	0.00362431	0.00405069	0.00572068	0.0151333	0.00518988	0.00379713	0.0204489	0.0192675	0.0457525	0.0225014	0.00526055	0.0144593	0.00331029	0.00161666	0.00659442	0.0275611	0.00406193	0.0186581	0.00466963	0.00252689	0.00359067	0.00906069	0.0116508	0.0504808	0.0160801	0.0079509	0.00152143	0.0150212	0.00433377	0.00600684	0.0147937	0.00807513	0.011334	0.00424949	0.0109882	0.00603053	0.00641363	0.00390961	0.0259002	0.0143097	0.0744474	0.263413	1.37043	12.59093
4752	-2577.588	-2728.626	151.0385	2.097207	0.163465	0.0427357	0.0518089	0.02953	0.187208	0.16119	0.0160362	0.0258231	0.0321716	0.0992282	0.0658076	0.138789	0.0699798	0.114278	0.0805468	0.122423	0.0114422	0.0767758	0.149142	0.0306593	0.239345	0.224199	0.357321	0.0851848	0.0305848	0.208516	0.00288785	0.023165	0.125357	0.0261427	0.473905	0.474075	0.0769922	0.0334668	0.343393	0.059065	0.04915	0.012049	0.358116	0.0526654	0.0323833	0.0282647	0.115651	0.188522	0.19972	0.158398	0.0355338	0.0547675	0.0912168	0.646584	0.139296	0.188582	0.000699	0.11039	0.060939	0.0296462	0.016739	0.187754	0.105941	0.17008	0.0109651	0.0512644	0.0446739	0.0291335	0.0825393	0.106183	0.038156	0.0799905	0.101238	0.172922	0.209995	0.431781	0.0736352	0.0488057	0.180055	0.110834	0.544279	0.0096408	0.230433	0.238782	0.0704512	0.130482	0.0780031	0.222665	0.148048	0.0117589	0.065142	0.120413	0.139944	0.131404	0.00236276	0.0869043	0.0514618	0.567626	0.0670308	0.119515	0.0605437	0.0132309	0.00345904	0.00419342	0.00239017	0.0151527	0.0130468	0.00129798	0.00209013	0.00260398	0.00803156	0.00532649	0.0112336	0.00566418	0.00924972	0.00651948	0.00990894	0.000926138	0.00621426	0.0120716	0.00248157	0.0193726	0.0181467	0.0289216	0.00689488	0.00247554	0.0168774	0.000233743	0.00187498	0.0101465	0.002116	0.038358	0.0383718	0.00623177	0.00270881	0.0277943	0.00478073	0.00397821	0.000975246	0.028986	0.00426275	0.00262112	0.00228775	0.00936079	0.015259	0.0161654	0.0128208	0.00287612	0.0044329	0.00738311	0.0523347	0.0112746	0.0152639	5.65772e-05	0.00893499	0.00493242	0.00239957	0.00135486	0.0151968	0.00857489	0.0137663	0.000887516	0.00414935	0.00361592	0.00235807	0.00668075	0.00859451	0.00308836	0.00647445	0.00819421	0.0139964	0.0169971	0.0349485	0.00596005	0.00395035	0.0145737	0.0089709	0.0440541	0.000780329	0.0186513	0.0193271	0.00570234	0.0105613	0.00631359	0.0180225	0.011983	0.000951765	0.00527261	0.00974627	0.0113271	0.0106359	0.000191243	0.00703406	0.00416533	0.0459438	0.00542549	0.00967354	0.00490042	0.00993531	0.056847	0.216344	1.23786	12.35479
4788	-2569.757	-2723.375	153.618	1.984735	0.129085	0.0490644	0.0305201	0.0196324	0.144203	0.0556064	0.00435345	0.0145888	0.0383785	0.120649	0.0462682	0.153695	0.0353403	0.0698822	0.0991648	0.0790605	0.0436679	0.15733	0.225394	0.0240275	0.157599	0.248556	0.385229	0.0319355	0.0673269	0.0997569	0.0154124	0.00806821	0.140776	0.0661045	0.544176	0.432435	0.0629062	0.0785068	0.178545	0.0409266	0.024013	0.0298168	0.365188	0.0303138	0.0211	0.0480202	0.160107	0.10088	0.0433656	0.151535	0.0808582	0.0469213	0.0206282	0.574796	0.302653	0.160977	0.0135206	0.152493	0.0347094	0.157705	0.0456732	0.174939	0.0963908	0.103814	0.0279244	0.147127	0.0883912	0.123238	0.0584735	0.175324	0.0261195	0.0369523	0.122438	0.164427	0.0394159	0.367905	0.0439802	0.119406	0.0462828	0.0147002	0.176769	0.00302096	0.224795	0.082508	0.107633	0.154463	0.0369026	0.159531	0.164232	0.0874793	0.0489334	0.0269928	0.0916613	0.0473793	0.00703835	0.253122	0.101113	0.575202	0.0174371	0.0498157	0.00952537	0.0116647	0.0044337	0.00275794	0.00177408	0.0130308	0.00502486	0.000393399	0.00131832	0.00346807	0.0109025	0.00418102	0.0138886	0.00319352	0.0063149	0.00896102	0.00714429	0.00394605	0.0142171	0.0203677	0.00217124	0.0142414	0.0224607	0.0348112	0.00288585	0.00608398	0.00901452	0.00139274	0.000729083	0.0127212	0.00597352	0.0491744	0.0390769	0.00568451	0.00709426	0.0161342	0.00369833	0.00216994	0.00269439	0.0330002	0.0027393	0.0019067	0.00433934	0.0144681	0.00911601	0.00391873	0.0136935	0.00730674	0.00424004	0.00186406	0.0519413	0.0273492	0.0145466	0.00122179	0.01378	0.00313651	0.014251	0.00412726	0.0158084	0.00871034	0.00938111	0.00252338	0.0132951	0.00798746	0.0111364	0.00528395	0.0158431	0.00236028	0.00333919	0.0110641	0.0148584	0.00356181	0.0332457	0.00397426	0.0107901	0.00418234	0.00132838	0.0159737	0.000272989	0.0203136	0.00745582	0.0097262	0.013958	0.0033347	0.014416	0.0148408	0.00790506	0.00442186	0.0024392	0.00828296	0.00428143	0.000636019	0.0228733	0.00913702	0.051978	0.0015757	0.00450159	0.000860759	0.0142254	0.0741251	0.262587	1.36828	11.06625
4824	-2570.764	-2723.121	152.3564	2.022974	0.122532	0.0374441	0.165047	0.0184229	0.180362	0.0490502	0.0180232	0.0412733	0.0399962	0.00995775	0.0313382	0.176636	0.105151	0.065885	0.0989744	0.0259319	0.127929	0.0520734	0.225908	0.0276226	0.222714	0.162541	0.384082	0.06226	0.052951	0.069502	0.0303006	0.058876	0.0844707	0.103782	0.426328	0.329836	0.0630888	0.103863	0.268945	0.0339722	0.0257557	0.0331175	0.146575	0.00771183	0.0181055	0.0630076	0.221619	0.0987754	0.0700444	0.22109	0.146166	0.0866094	0.115897	0.503076	0.242268	0.0751319	0.0106362	0.185447	0.0305908	0.0366056	0.085631	0.0748454	0.150161	0.0320049	0.0306655	0.075322	0.0806374	0.0354765	0.032908	0.230685	0.428646	0.141439	0.0436184	0.22296	0.0130808	0.0586494	0.0416177	0.333388	0.305997	0.176199	0.0507333	0.0446813	0.0266734	0.00977043	0.267766	0.368072	0.197951	0.13386	0.0891199	0.264732	0.0654699	0.00397046	0.212461	0.00448607	0.20612	0.0771415	0.079339	0.156186	0.0845707	0.0818517	0.271814	0.0104675	0.00319871	0.0140993	0.0015738	0.0154077	0.00419018	0.00153966	0.00352583	0.00341673	0.000850654	0.0026771	0.0150893	0.00898262	0.00562831	0.00845502	0.00221526	0.0109285	0.00444844	0.0192984	0.00235969	0.0190256	0.0138853	0.0328107	0.00531864	0.00452341	0.00593729	0.00258847	0.00502956	0.00721602	0.00886573	0.0364196	0.0281767	0.00538945	0.00887266	0.022975	0.00290212	0.00220021	0.00282911	0.0125214	0.000658793	0.00154669	0.00538251	0.0189321	0.00843801	0.00598363	0.0188869	0.0124864	0.00739872	0.00990062	0.0429759	0.0206961	0.00641824	0.000908609	0.015842	0.00261326	0.00312708	0.00731514	0.00639377	0.0128277	0.00273406	0.00261964	0.00643448	0.00688856	0.00303062	0.00281121	0.0197065	0.0366176	0.0120826	0.00372616	0.0190466	0.00111744	0.0050102	0.00355525	0.0284801	0.0261402	0.015052	0.00433396	0.00381696	0.00227861	0.000834652	0.0228742	0.031443	0.0169102	0.0114351	0.00761318	0.0226151	0.00559285	0.000339182	0.0181498	0.000383229	0.0176081	0.00658991	0.00677764	0.0133424	0.00722456	0.00699229	0.0232201	0.0126091	0.0678259	0.2462	1.32434	11.706
