Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14244	-1002.07	-1171.139	169.0682	0.08797007	1.23089	1.130757	1.01838	1.763084
14250	-1017.812	-1187.361	169.5485	0.08209595	1.426798	0.7996347	0.9903442	1.543111
14256	-1021.852	-1190.737	168.8842	0.1117295	1.261896	1.206486	1.304027	1.598894
14262	-1014.054	-1183.911	169.8578	0.1133165	1.018821	0.9967589	0.9790841	1.44939
14268	-1016.17	-1185.994	169.8235	0.1133165	1.018821	0.9111759	0.8769217	1.614183
14274	-1016.024	-1185.81	169.7855	0.1048458	0.8799778	1.096459	0.8769217	1.614165
14280	-1020.144	-1184.517	164.373	3.821288	0.9718768	1.01604	0.9613464	2.665012
14286	-1024.456	-1185.401	160.9451	5.278941	1.159125	1.360381	0.8053602	3.618148
14292	-1020.281	-1179.194	158.9129	7.389385	1.332704	1.161993	0.7270319	3.632033
14298	-1021.317	-1181.702	160.385	7.494824	1.31282	1.030235	1.132212	2.536292
14304	-1020.115	-1182.302	162.1873	5.667669	1.499786	1.148938	0.9092268	2.505949
14310	-1014.606	-1177.215	162.609	5.287931	1.780716	0.9395294	1.049783	2.361469
14316	-1018.632	-1181.992	163.3596	4.665251	1.707142	1.087436	1.232747	2.108217
14322	-1033.207	-1197.856	164.6493	3.032662	1.617778	0.8822197	1.104041	2.589853
14328	-1031.473	-1197.579	166.1065	2.343681	0.8390436	1.019954	1.04847	2.531925
14334	-1033.637	-1200.328	166.6908	1.683116	0.9255856	0.9741214	1.056207	2.549774
14340	-1022.187	-1190.511	168.3241	0.06875705	1.396397	0.9627996	0.9093995	2.345609
14346	-1008.134	-1176.083	167.949	0.06091231	1.354658	1.202652	0.9594159	2.430469
14352	-1027.031	-1195.288	168.2569	0.06649155	0.9216041	1.046361	0.9594159	2.598784
14358	-1006.4	-1174.445	168.0442	0.05992866	1.159286	1.501289	1.107323	2.214772
14364	-1005.528	-1174.283	168.7556	0.07219008	1.126379	1.336209	0.8852858	2.01034
14370	-1012.464	-1181.014	168.5496	0.07822711	0.9702068	1.371726	0.8538194	2.241316
14376	-1008.898	-1176.806	167.9079	0.06220412	1.030298	1.369764	0.909555	2.584381
14382	-1018.556	-1186.499	167.9435	0.05994339	1.030298	1.093721	0.8632288	2.758807
14388	-1017.233	-1186.06	168.8269	0.05993703	0.6995915	1.044977	1.060226	2.317667
14394	-1016.301	-1184.129	167.8282	0.05325716	0.9728833	0.8832949	1.060226	2.875772
14400	-1020.063	-1186.798	166.7355	0.05325716	1.049009	0.926023	1.07001	3.448761
14406	-1015.761	-1182.007	166.2462	0.04964875	1.053481	0.9361888	1.07001	3.726701
14412	-1018.168	-1184.23	166.0628	0.04964875	1.053481	0.9361888	1.048131	3.844936
14418	-1011.933	-1178.117	166.1834	0.04522387	0.8391252	0.8244587	0.9767584	4.004961
14424	-1013.261	-1179.308	166.0473	0.04747505	0.7895874	1.020189	0.9815584	3.995126
14430	-1014.292	-1179.871	165.5784	0.04629277	0.998745	1.00911	0.8769047	4.210832
14436	-1009.503	-1174.964	165.461	0.04519227	0.9608654	1.091433	0.9510553	4.210832
14442	-1015.013	-1180.613	165.5991	0.04519227	1.071576	0.9558381	1.042342	4.094533
14448	-1009.579	-1175.136	165.5568	0.04519227	1.0581	1.185335	1.086693	3.970519
14454	-1017.732	-1183.12	165.3877	0.04519227	1.044752	0.9632695	1.086693	4.200489
14460	-1009.402	-1175.244	165.8421	0.04519227	0.9712988	1.089758	1.122001	3.890925
14466	-1016.592	-1183.624	167.0317	0.05052717	1.011828	0.8558813	1.100277	3.321506
14472	-1018.659	-1185.209	166.5501	0.05052717	1.366394	0.9942053	1.100277	3.318425
14478	-1014.619	-1181.906	167.2869	0.05410155	1.081083	0.9942053	0.9546947	3.132133
14484	-1012.583	-1180.809	168.2266	0.05410155	1.117973	0.6456979	1.025371	2.702852
14490	-1029.936	-1197.978	168.0423	0.06247838	1.164263	1.463092	0.8221129	2.41601
14496	-1019.757	-1189.078	169.3218	0.06889253	0.8545709	0.8801288	0.8842598	2.116194
14502	-1020.217	-1188.697	168.4803	0.06889253	1.274769	0.9342361	0.7170735	2.460465
14508	-1014.52	-1183.161	168.6415	0.06170755	0.7589721	0.9792911	0.9538226	2.506969
14514	-1006.366	-1174.028	167.6624	0.0601574	1.221013	1.080897	0.9943308	2.742477
14520	-993.9847	-1162.143	168.1579	0.05879618	0.7830271	0.8044056	0.8197161	2.978543
14526	-1001.964	-1169.595	167.6311	0.05629705	1.137496	1.085257	0.8867551	2.876827
14532	-1012.076	-1180.087	168.0115	0.05629705	0.9049382	1.237944	0.9521798	2.654087
14538	-1006.507	-1174.422	167.9144	0.05760371	1.086008	0.8523522	0.9155968	2.858583
14544	-1011.538	-1178.336	166.7974	0.054427	1.425575	0.9342739	1.02693	3.21541
14550	-1010.728	-1176.59	165.8616	0.04478467	1.272187	0.9457423	1.06151	3.825884
14556	-1011.937	-1178.361	166.4236	0.04786458	0.9495464	1.119215	0.8881331	3.684721
14562	-1017.15	-1182.551	165.4	0.04777987	0.8839324	1.117897	0.8325907	4.33942
14568	-1013.071	-1178.798	165.727	0.04777987	1.45672	0.9970273	1.110662	3.741763
14574	-1005.24	-1171.339	166.0989	0.04777987	1.126725	0.9198881	1.088084	3.769599
14580	-1005.397	-1171.95	166.553	0.05106131	0.9979689	0.8184966	0.9170366	3.73633
14586	-1021.419	-1189.101	167.682	0.06018011	0.8925079	0.8184966	0.776472	3.215057
14592	-1018.636	-1185.917	167.2814	0.05395318	1.099557	1.161732	0.6971434	3.178328
14598	-1017.603	-1184.522	166.919	0.05716926	0.9916143	0.7885237	0.8014625	3.608409
14604	-1023.022	-1191.205	168.1834	0.05859078	0.9916143	1.11381	0.9399512	2.576294
14610	-1035.29	-1204.656	169.3659	0.1047767	1.465308	0.9011845	1.031943	1.529732
14616	-1016.148	-1185.611	169.4634	0.1054167	1.040068	0.9011845	1.08503	1.720316
14622	-1011.093	-1180.493	169.4	0.08790892	1.133406	0.9011845	0.8801841	1.85417
14628	-1014.121	-1183.958	169.837	0.08407157	0.7987889	0.9011845	0.9453488	1.739233
14634	-1022.458	-1191.96	169.5019	0.08665613	0.8110935	0.9573166	0.8361564	1.994647
14640	-1010.372	-1180.172	169.7994	0.1101515	0.8653027	0.8224212	1.046934	1.684468
14646	-1014.653	-1184.051	169.3978	0.0906696	1.267978	0.9615249	1.202274	1.485701
14652	-1015.901	-1184.736	168.8358	0.09279997	1.901399	1.00598	1.016438	1.573253
14658	-1021.377	-1189.921	168.5442	0.07231701	1.570248	1.385791	1.146581	1.648946
14664	-1008.758	-1177.471	168.7125	0.07231701	1.443184	1.014937	1.008458	1.962692
14670	-1012.678	-1181.799	169.121	0.07396194	0.9182493	1.014937	0.9660821	2.061173
14676	-1026.579	-1195.685	169.1061	0.08869219	1.373235	1.014937	0.7898256	1.878409
14682	-1021.982	-1191.255	169.2723	0.09591333	1.022921	0.9584787	1.111397	1.813964
14688	-1024.92	-1194.113	169.1936	0.07758347	0.8378749	0.9796933	0.8241353	2.179355
14694	-1007.76	-1175.532	167.7719	0.05457046	1.160103	0.9904213	0.997532	2.76896
14700	-1020.019	-1187.501	167.482	0.05237429	1.05367	0.7388573	1.025086	3.14083
14706	-1024.244	-1191.583	167.3398	0.05237429	1.295615	0.9104512	0.9286322	3.040828
14712	-1032.747	-1199.491	166.7432	0.05237429	1.132075	1.179047	0.705555	3.462041
14718	-1011.368	-1177.949	166.5814	0.05237429	1.057892	1.221364	0.6892214	3.584622
14724	-1001.304	-1168.155	166.8509	0.05247806	0.9806929	1.17495	0.8762373	3.3898
14730	-1007.555	-1175.451	167.8951	0.05247806	1.245861	0.6845093	1.021216	2.810616
14736	-1005.979	-1172.76	166.7803	0.05247806	1.17048	0.961169	1.021216	3.360234
14742	-1016.658	-1183.81	167.1514	0.05247806	1.008311	0.9470033	1.021216	3.245022
14748	-1010.923	-1178.035	167.1115	0.05247806	1.008311	1.19492	1.021216	3.122278
14754	-1013.32	-1180.146	166.8264	0.05292453	1.483765	1.207096	1.061587	2.983654
14760	-1015.545	-1182.396	166.851	0.05292453	1.702464	0.9800664	1.061587	2.983654
14766	-1007.895	-1175.667	167.772	0.05292453	1.120237	1.045352	0.9041599	2.81742
14772	-1007.525	-1175.734	168.2084	0.06399254	1.341141	1.178721	1.030464	2.241591
14778	-997.1163	-1165.382	168.2661	0.06399254	1.341141	1.095565	0.9968666	2.279124
14784	-1003.462	-1172.807	169.3452	0.06399254	0.9465249	0.6591774	0.856264	2.199859
14790	-1001.011	-1169.887	168.876	0.07131324	0.9375011	1.124979	0.958919	2.143752
14796	-1001.664	-1170.199	168.5341	0.07131324	1.02458	1.250545	1.083387	2.147967
14802	-1005.537	-1173.695	168.1574	0.06734012	1.276395	1.250545	1.101824	2.221242
14808	-1020.087	-1188.634	168.547	0.06734012	1.27418	1.046735	0.9162995	2.221242
14814	-1012.2	-1180.132	167.9322	0.06734012	0.9052886	1.203637	0.9227868	2.734522
14820	-1011.837	-1179.399	167.5623	0.06141981	1.061091	0.945227	0.9584165	3.002159
14826	-1004.68	-1173.745	169.0647	0.06141981	1.154808	0.9735153	1.053261	1.919008
14832	-1004.268	-1172.778	168.5098	0.07748984	0.8579203	1.24219	0.7223952	2.500688
14838	-1012.893	-1181.892	168.9998	0.0922784	1.298485	0.8510679	0.7314784	2.142381
14844	-1013.865	-1182.677	168.812	0.08015207	1.298485	1.210344	0.7391394	2.033758
14850	-1012.242	-1181.69	169.4477	0.09278055	0.9381592	1.036611	0.6897764	1.987623
14856	-1011.98	-1181.781	169.8008	0.09722739	0.8567398	0.9676888	0.9956945	1.632328
14862	-1021.429	-1190.931	169.5018	0.0820061	0.8567398	0.7910773	0.9690382	1.98884
14868	-1012.55	-1181.207	168.6573	0.0760889	1.210752	1.149922	0.9769966	2.07764
14874	-1028.708	-1197.01	168.3027	0.05725963	1.049811	0.7239262	0.9769966	2.682064
14880	-1027.785	-1195.385	167.6005	0.05725963	0.9877491	1.283022	1.026812	2.782002
14886	-1026.519	-1194.657	168.1385	0.06011861	0.9877491	1.112007	0.838094	2.669549
14892	-1020.441	-1189.277	168.8355	0.06677484	1.059313	1.022421	0.8134383	2.254443
14898	-1012.929	-1181.128	168.1988	0.06677484	1.173111	0.7940972	0.6903065	2.799203
14904	-1009.895	-1178.407	168.5117	0.06677484	1.399759	1.201779	1.036008	1.985659
14910	-1010.101	-1179.268	169.1672	0.07841722	0.996406	1.000159	1.061155	1.921593
14916	-1012.864	-1182.202	169.3375	0.07716196	1.28166	0.7615352	0.8880154	1.892462
14922	-1012.819	-1182.492	169.673	0.1079245	0.7752161	1.210903	0.7190232	1.795697
14928	-1009.406	-1178.97	169.5639	0.1101579	1.115143	0.8024535	0.896447	1.794176
14934	-1011.71	-1181.055	169.345	0.1191633	0.9691698	1.249213	0.8444194	1.769585
14940	-1016.682	-1185.73	169.0475	0.08140505	0.9764674	1.075491	0.8444194	2.106651
14946	-1010.201	-1179.099	168.8985	0.07735071	1.072809	1.00603	0.8786436	2.16665
14952	-1022.594	-1191.313	168.719	0.08023421	1.004271	1.07475	0.8321873	2.310169
14958	-1007.642	-1177.187	169.5441	0.08293875	1.004271	0.6736102	0.8303947	2.027866
14964	-1024.173	-1193.768	169.5949	0.08642077	0.976005	0.9275179	1.044986	1.695863
14970	-1024.648	-1194.089	169.4415	0.09857885	1.265519	1.36875	0.7757673	1.467317
14976	-1011.932	-1181.298	169.3665	0.09081023	1.019578	0.9017487	0.8541712	1.968962
14982	-1007.77	-1177.314	169.5437	0.09087406	1.072984	1.043583	0.8741325	1.699168
14988	-1017.061	-1186.329	169.2679	0.09394491	1.339035	1.043583	1.122335	1.527288
14994	-1021.957	-1191.713	169.7554	0.1254326	1.013003	1.01313	1.098883	1.418595
15000	-1025.428	-1195.073	169.6456	0.1273072	1.309664	0.8564353	1.117863	1.38118
15006	-1013.433	-1181.99	168.5567	0.07650805	1.683209	1.065493	1.117863	1.805794
15012	-1027.136	-1195.688	168.5522	0.06966846	1.417998	1.065493	1.117863	1.980739
15018	-1021.724	-1190.325	168.6011	0.06918926	1.389871	1.043894	1.117863	1.980739
15024	-1013.828	-1182.602	168.7738	0.07420548	1.015224	1.01624	0.8018937	2.328648
15030	-1010.531	-1178.928	168.3971	0.06523078	1.337357	0.989284	0.9633918	2.28619
15036	-1001.131	-1169.816	168.6856	0.06366457	0.9364931	0.8656521	0.9633918	2.433779
15042	-1011.727	-1180.212	168.4853	0.06366457	1.002329	1.177553	1.097656	2.236215
15048	-1004.958	-1173.557	168.599	0.06366457	1.162662	1.100635	0.9960647	2.174459
15054	-1015.401	-1184.5	169.0993	0.06636453	1.162662	0.572033	0.9960647	2.174459
15060	-1027.34	-1195.511	168.1705	0.07416416	1.556335	1.072731	0.6783015	2.420871
15066	-1014.759	-1183.592	168.8332	0.07264834	1.268003	1.074716	0.7474118	2.127362
15072	-1015.361	-1184.388	169.0269	0.09221548	1.056605	1.550886	1.116149	1.55349
15078	-1002.006	-1171.961	169.9548	0.08630819	1.042032	0.8000746	1.028359	1.489137
15084	-1010.651	-1179.67	169.0181	0.07921119	1.340347	1.116287	1.129672	1.660951
15090	-1015.235	-1185.422	170.187	0.1358512	1.023423	0.6549509	1.129672	1.310926
15096	-1018.807	-1188.484	169.6764	0.1532241	1.21767	1.007464	0.8424722	1.502266
15102	-1013.434	-1182.576	169.1425	0.08138115	1.341456	1.101389	0.9632774	1.6991
15108	-1003.966	-1173.112	169.1464	0.08138115	1.29421	0.8744562	0.8940336	1.932123
15114	-1012.215	-1181.085	168.8701	0.07500727	1.404486	1.087096	0.8628638	1.929083
15120	-1012.349	-1181.496	169.147	0.07492491	0.9087276	0.932255	1.064769	2.038964
15126	-1014.067	-1182.743	168.6753	0.07492491	1.359018	1.017456	1.129526	1.956898
15132	-1007.048	-1176.239	169.1907	0.1018108	1.708757	0.817723	1.257184	1.385889
15138	-1004.552	-1174.22	169.6673	0.1046448	1.140391	0.9484148	1.150387	1.414803
15144	-1015.94	-1185.519	169.5784	0.1046448	1.474338	0.7470281	0.9197779	1.560633
15150	-1013.732	-1182.879	169.1473	0.08525336	1.22958	1.145155	0.9876258	1.72195
15156	-1014.132	-1183.859	169.727	0.08525336	1.231435	0.9092238	0.8982871	1.536608
15162	-1014.075	-1183.173	169.098	0.08525336	1.115728	1.126842	0.9979413	1.839916
15168	-1002.403	-1171.65	169.2475	0.08198526	1.42642	1.028355	1.048538	1.555223
15174	-1001.825	-1171.035	169.2097	0.0819862	1.443159	0.9560748	0.886566	1.739163
15180	-1003.169	-1172.274	169.1053	0.08287705	1.530834	0.9119167	0.9617665	1.732156
15186	-1003.115	-1172.876	169.7613	0.0890687	0.9562142	0.9119167	1.081623	1.573082
15192	-1015.856	-1185.725	169.8686	0.0890687	0.9805663	0.9119167	1.038414	1.507595
15198	-1029.208	-1199.307	170.0981	0.09724464	0.6156528	0.9794959	1.30711	1.333229
15204	-1019.612	-1188.827	169.2144	0.1085212	1.322413	0.9984094	1.115334	1.606011
15210	-1027.027	-1196.738	169.7111	0.1515093	1.12428	0.8628256	0.8834137	1.621762
15216	-1025.797	-1195.083	169.2855	0.098856	1.270314	1.095468	0.8834137	1.695035
15222	-1014.894	-1184.068	169.1742	0.07386574	1.188115	0.8397967	1.125236	1.85511
15228	-1022.16	-1191.298	169.1383	0.06848819	1.292561	0.8422872	1.053809	1.860478
15234	-1018.819	-1187.839	169.0208	0.07439209	1.086161	0.7474926	0.8372023	2.272207
15240	-1019.856	-1188.288	168.4316	0.06982666	1.290722	1.131728	0.9420165	2.212458
15246	-1009.635	-1178.353	168.7177	0.06999432	1.356153	0.8320773	0.8907602	2.212458
15252	-1001.866	-1170.397	168.5301	0.06773535	0.9539944	1.087017	0.8184893	2.470225
15258	-1003.749	-1171.651	167.9021	0.06022186	0.9828387	0.9882643	0.9234571	2.840193
15264	-1013.996	-1182.552	168.5564	0.06022186	0.8082929	0.9480158	0.8901108	2.590297
15270	-1005.504	-1174.009	168.5051	0.06504495	0.934592	0.8713104	0.8880421	2.590297
15276	-1018.216	-1187.617	169.4009	0.07909721	0.9569847	0.7254618	0.8135455	2.135507
15282	-1015.316	-1184.842	169.526	0.08997479	1.024557	0.8454871	0.8887742	1.872607
15288	-1015.585	-1185.07	169.4855	0.08997479	1.029432	1.011829	0.9443012	1.744424
15294	-1033.33	-1202.388	169.0575	0.08671686	1.029432	1.359359	0.8284718	1.885754
15300	-1016.271	-1185.358	169.0862	0.07463776	1.031142	1.064656	1.061348	1.911718
15306	-1012.581	-1181.459	168.8779	0.07463776	1.364049	0.919455	1.097378	1.904856
15312	-1013.545	-1182.054	168.5095	0.07082691	1.31391	1.173851	1.264356	1.904856
15318	-1008.996	-1178.307	169.3109	0.08153384	0.9679659	1.058899	0.8967771	1.912989
15324	-1005.641	-1175.024	169.3828	0.08153384	0.8824151	1.104911	1.086785	1.760091
15330	-1013.576	-1183.103	169.5273	0.08755564	0.9208668	0.9232131	1.086785	1.754989
15336	-1010.235	-1180.265	170.0295	0.0907717	0.8241828	0.9118675	0.8406754	1.647041
15342	-1012.002	-1181.302	169.3	0.1133278	1.337531	0.9031023	0.8406754	1.793637
15348	-1013.392	-1182.365	168.9731	0.106585	1.266333	1.373463	1.070377	1.586671
15354	-1011.137	-1180.518	169.3815	0.09890231	1.398997	1.05438	1.204308	1.319856
15360	-1012.512	-1182.044	169.5324	0.09083043	1.091681	1.209276	1.101303	1.404398
15366	-1005.418	-1174.83	169.412	0.07729155	1.383776	0.8508666	1.068063	1.583195
15372	-1003.474	-1172.617	169.1432	0.07729155	1.035982	0.8508666	0.9730019	2.069975
15378	-1011.991	-1181.805	169.8131	0.09943824	0.9109253	0.7293097	0.9730019	1.765571
15384	-1019.255	-1188.577	169.3216	0.09567858	1.186428	0.8397971	1.156352	1.717082
15390	-1028.276	-1197.702	169.4262	0.09567858	1.360601	0.9561278	1.151681	1.434644
15396	-1014.391	-1184.248	169.8563	0.1188398	1.08858	0.85224	1.068489	1.434644
15402	-1008.711	-1178.221	169.5099	0.09736833	1.164308	0.8792801	1.044106	1.649613
15408	-1008.436	-1177.802	169.3652	0.09746112	1.343164	0.9461499	1.222526	1.446223
15414	-1010.091	-1179.828	169.7369	0.1294889	1.141031	0.8287	1.168654	1.418923
15420	-1023.259	-1193.049	169.79	0.2251523	0.9557555	0.9827663	1.168654	1.326969
15426	-1014.913	-1184.261	169.3483	0.1222847	1.320974	0.8575337	1.507181	1.302214
15432	-1020.476	-1189.608	169.132	0.1174206	1.819009	1.086348	1.158611	1.203543
15438	-1005.283	-1175.106	169.8228	0.1401084	1.085296	0.9973374	1.060301	1.340279
15444	-1007.137	-1169.723	162.5855	5.188972	1.229847	0.8425226	0.8511454	2.936764
15450	-1013.526	-1177.899	164.3729	3.36839	1.229847	0.8730971	0.9400477	2.88487
15456	-1015.396	-1178.383	162.9875	5.299781	1.242665	0.7645792	1.308861	2.377435
15462	-1020.802	-1183.881	163.079	4.892269	1.49396	0.9064743	1.249568	2.374331
15468	-1024.198	-1185.269	161.0709	6.43193	1.334346	0.9013039	1.001125	2.913659
15474	-1031.394	-1200.85	169.4554	0.09861817	1.030076	1.42555	0.8782564	1.51427
15480	-1029.427	-1198.831	169.4041	0.09861817	1.550758	0.8306343	1.058039	1.478539
15486	-1022.964	-1192.811	169.8465	0.09444342	0.8792401	1.096136	1.058039	1.442637
15492	-1018.357	-1187.955	169.5984	0.1017613	1.058937	1.096136	0.974277	1.551695
15498	-1002.927	-1172.441	169.5141	0.09317167	0.9169159	1.025836	0.8562341	1.851504
15504	-998.0418	-1167.754	169.7123	0.09317167	1.005491	1.055528	0.9496608	1.561447
15510	-995.9897	-1165.241	169.2516	0.09459147	1.26802	1.055528	1.071613	1.617717
15516	-1004.076	-1173.194	169.1173	0.09391782	1.198579	1.034758	1.071613	1.776423
15522	-1004.534	-1173.597	169.0634	0.08180622	1.53378	0.8332736	1.217582	1.634132
15528	-1009.761	-1179.097	169.336	0.0773047	1.250776	0.9067272	1.238546	1.56774
15534	-1018.437	-1187.544	169.1062	0.1014079	1.324149	1.232786	1.106591	1.524896
15540	-1016.2	-1185.562	169.3614	0.08312179	1.324149	0.9813922	1.017469	1.599866
15546	-1015.447	-1184.737	169.2901	0.103015	1.131213	0.9813922	0.886455	1.861484
15552	-1017.412	-1186.256	168.8447	0.07486887	1.214189	1.029381	0.9970208	2.018448
15558	-1013.093	-1182.264	169.1708	0.07628693	1.179699	1.029381	0.9292312	1.866413
15564	-1016.53	-1185.5	168.9699	0.07873728	1.235404	1.160083	0.90707	1.890688
15570	-1009.993	-1178.826	168.8328	0.07873728	1.136563	1.203715	0.9025979	2.022364
15576	-1011.388	-1180.466	169.0785	0.07873728	0.8182415	0.9753331	1.200857	2.022364
15582	-1006.519	-1175.938	169.4191	0.07600724	1.102339	0.9037727	1.255051	1.605215
15588	-997.0056	-1165.882	168.8761	0.07352876	1.213631	0.9597442	0.9289382	2.089902
15594	-1013.892	-1182.181	168.2891	0.06519326	1.267567	1.022843	0.8143302	2.47058
15600	-1032.586	-1201.7	169.1144	0.09720414	0.9943133	1.149379	0.9046292	1.951161
15606	-1017.773	-1186.805	169.0314	0.08720096	1.061461	1.304637	0.8270702	1.918198
15612	-1022.878	-1192.475	169.5972	0.08720096	0.838273	1.468159	0.8287113	1.565972
15618	-1023.284	-1193.001	169.7171	0.09299049	0.796238	0.9724761	1.169323	1.60975
15624	-1030.632	-1199.484	168.8519	0.1024042	1.486134	1.332686	1.169323	1.479003
15630	-1020.032	-1189.776	169.7442	0.1012156	1.228729	0.7000582	1.047097	1.553642
15636	-1034.111	-1203.851	169.7403	0.09401786	1.185395	0.6974636	1.026067	1.610072
15642	-1013.359	-1182.253	168.894	0.09877902	1.439934	1.225372	1.084774	1.622408
15648	-1018.756	-1188.924	170.1679	0.1202526	1.194559	0.6800653	0.9827378	1.302093
15654	-1013.402	-1182.885	169.4825	0.1277051	1.194559	0.9901231	0.9588325	1.607787
15660	-1007.184	-1176.927	169.7436	0.1153434	0.9840107	0.7660533	0.9234599	1.762325
15666	-1000.598	-1170.172	169.5744	0.09913425	1.208392	1.020955	0.8950852	1.575665
15672	-1003.701	-1172.957	169.2568	0.08417392	1.119366	1.005166	0.8950852	1.882976
15678	-1019.672	-1189.195	169.5228	0.1575921	0.9868613	1.004862	0.9294927	1.71586
15684	-1022.977	-1192.607	169.6297	0.1475975	1.070099	1.108294	1.12391	1.361212
15690	-1021.754	-1191.396	169.6415	0.1212596	1.442737	0.7924818	1.130066	1.328038
15696	-1019.414	-1189.178	169.7646	0.1210939	1.070683	0.6911348	1.078929	1.621249
15702	-1015.719	-1184.869	169.1494	0.08073637	1.078358	0.8823176	1.078929	1.944143
15708	-1016.453	-1185.412	168.9589	0.07221267	1.444977	0.9127493	1.101659	1.799809
15714	-1017.322	-1186.864	169.5426	0.1147508	1.527266	0.8681639	1.311138	1.134788
15720	-1019.892	-1189.908	170.0159	0.1202086	0.9780638	0.9717545	0.9917881	1.362472
15726	-1012.81	-1182.207	169.3974	0.1012816	1.240917	0.8966133	1.153597	1.581865
15732	-1025.019	-1195.05	170.0304	0.1012816	1.120031	0.8177691	0.8943352	1.450084
15738	-1020.36	-1189.86	169.4991	0.1364549	1.359438	1.080797	0.8943352	1.450084
15744	-1018.456	-1187.428	168.972	0.1008468	1.714157	1.080797	1.233128	1.367916
15750	-1017.732	-1186.737	169.0042	0.07792157	1.486885	1.322162	1.160984	1.394658
