Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6696	-248.0399	-413.6937	165.6538	1.224356	0.0269984	0.247664	0.0602724	0.06314	0.0138134	0.0587504	0.0220803	0.110645	0.182812	0.0998391	0.0299908	0.0133239	0.105959	0.0154489	0.00192014	0.120191	0.0140182	0.0185994	0.0182987	0.00958761	0.0432503	0.0420938	0.0102808	0.000130625	0.125506	0.0136801	0.12284	0.0156248	0.176661	0.0911452	0.0588277	0.163224	0.0373434	0.0844251	0.0681439	0.0675603	0.0095226	0.0272852	0.119665	0.104684	0.062446	0.00120493	0.0400368	0.0381185	0.0585595	0.0259488	0.00716177	0.00120708	0.0834201	0.109893	0.0125474	0.0434016	0.0585431	0.0568983	0.065521	0.0384973	0.0589777	0.021921	0.0714783	0.0730791	0.0252304	0.0799217	0.0996255	0.00127009	0.0484044	0.0057512	0.0266011	0.0759772	0.00122613	0.0642485	0.0311204	0.160464	0.01421	0.00464309	0.02764	0.0110057	0.0699271	0.0608672	0.0170551	0.0351443	0.0877614	0.0231481	0.00990619	0.0606183	0.0878992	0.0399458	0.0128379	0.0447609	0.00550805	0.016281	0.110094	0.0248279	0.0113462	0.0106706	0.0082399	0.0653993	0.011069	0.0053624	0.0491909	0.0119713	0.0125408	0.0027436	0.011669	0.00438557	0.0219762	0.03631	0.01983	0.00595675	0.00264638	0.0210455	0.00306846	0.000381378	0.0238723	0.0027843	0.00369421	0.00363447	0.00190429	0.00859035	0.00836065	0.00204197	2.59447e-05	0.024928	0.00271713	0.0243983	0.00310339	0.0350883	0.0181032	0.0116843	0.0324194	0.00741713	0.0167685	0.0135347	0.0134188	0.00189137	0.00541937	0.0237678	0.0207923	0.012403	0.000239322	0.00795208	0.00757107	0.0116311	0.00515393	0.00142247	0.00023975	0.0165689	0.021827	0.00249216	0.0086204	0.0116278	0.0113011	0.0130137	0.00764632	0.0117141	0.00435393	0.014197	0.0145149	0.00501125	0.015874	0.0197876	0.000252264	0.00961406	0.0011423	0.00528349	0.0150906	0.000243533	0.012761	0.00618111	0.0318714	0.00282239	0.000922208	0.00548984	0.00218594	0.0138889	0.0120894	0.00338748	0.00698034	0.0174311	0.00459766	0.00196756	0.01204	0.0174585	0.007934	0.00254985	0.00889038	0.00109401	0.00323372	0.0218669	0.0049313	0.00225358	0.00211939	0.0016366	0.0129896	0.00219853	0.11556	0.31993	0.698098	1.93269	5.034755
6732	-231.2661	-397.3384	166.0724	1.239308	0.0239274	0.0703122	0.0280108	0.118889	0.0376883	0.122585	0.00487259	0.110208	0.0319926	0.130726	0.077174	0.0270476	0.0233918	0.0508014	0.0199879	0.0987262	0.038066	0.0320851	0.00187121	0.0271684	0.0668218	0.0393199	0.00805234	0.0146634	0.213266	0.00476118	0.0299529	0.0323382	0.0831773	0.023558	0.0136469	0.0353957	0.0489861	0.151337	0.033705	0.135379	0.0416825	0.00378678	0.0703241	0.00682648	0.0316927	0.00184251	0.0129876	0.0035099	0.189582	0.0412376	0.049691	0.0130851	0.0264331	0.106711	0.00394952	0.027769	0.0336818	0.0220443	0.132787	0.0376041	0.0248527	0.127434	0.0693344	0.103712	0.0154318	0.0315421	0.0393216	0.000166442	0.0452232	0.079339	0.210094	0.0201808	0.01331	0.0117645	0.109062	0.0241998	0.0185436	0.0163399	0.0201959	0.00435766	0.0607207	0.0354414	0.0476775	0.0731218	0.0017694	0.0174264	0.125551	0.0163068	0.0784025	0.0232169	0.0268016	0.0155739	0.134925	0.037672	0.0672914	0.0908701	0.00199413	0.0571988	0.00980821	0.0195407	0.000584678	0.00499172	0.0146685	0.0058436	0.0248025	0.0078625	0.0255735	0.00101652	0.0229915	0.00667426	0.027272	0.0161	0.00564265	0.00487999	0.0105982	0.00416986	0.0205962	0.00794129	0.00669357	0.000390371	0.00566785	0.0139403	0.00820289	0.00167987	0.00305908	0.0444913	0.000993274	0.00624876	0.00674638	0.0173524	0.00491464	0.00284701	0.00738423	0.0102195	0.0315718	0.00703151	0.0282427	0.00869577	0.000789995	0.014671	0.00142413	0.00661172	0.000384384	0.00270946	0.000732232	0.0395505	0.00860295	0.0103665	0.00272981	0.00551445	0.022262	0.000823946	0.00579314	0.00702668	0.00459886	0.0277018	0.00784494	0.00518474	0.0265852	0.0144645	0.0216363	0.00321937	0.00658028	0.00820324	3.4723e-05	0.00943442	0.0165517	0.0438298	0.00421011	0.00277673	0.00245431	0.0227525	0.00504855	0.00386855	0.00340881	0.00421326	0.000909092	0.0126675	0.00739375	0.00994643	0.0152546	0.000369131	0.00363548	0.0261924	0.00340191	0.0163563	0.00484349	0.00559132	0.00324901	0.028148	0.00785911	0.0140383	0.0189572	0.000416014	0.0119328	0.00204618	0.00407656	0.000121975	0.111517	0.312599	0.688631	1.93034	4.793422
6768	-248.0015	-411.1511	163.1496	1.75605	0.0163326	0.107483	0.03754	0.166801	0.0230802	0.258287	0.039915	0.079102	0.138273	0.0544166	0.0377551	0.0152351	0.00883971	0.120971	0.0284965	0.0505206	0.0495019	0.085011	0.0212633	0.00414174	0.312405	0.0389766	0.0702992	0.067742	0.0476921	0.0170349	0.075947	0.0622896	0.121484	0.00644891	0.0801779	0.0449457	0.0459432	0.0466208	0.0245455	0.0439297	0.0883332	0.110034	0.0986851	0.0203658	0.0561263	0.0040033	0.124117	0.038889	0.0751929	0.0887396	0.0187598	0.0196501	0.108478	0.202182	0.0734382	0.0044937	0.0468369	0.109979	0.0339426	0.0680811	0.0365179	0.0523425	0.0704593	0.0447285	0.0675603	0.0177127	0.0577782	8.88677e-05	0.194755	0.0427182	0.0636016	0.0356241	0.0187823	0.0620853	0.105651	0.0336218	0.0683729	0.164189	0.0188845	0.0327741	0.0346014	0.0291877	0.204596	0.0899745	0.0525238	0.00561278	0.0439595	0.023475	0.0127608	0.0856921	0.00533894	0.0202977	0.0686416	0.169972	0.0790471	0.00453787	0.00390079	0.0203346	0.0600578	0.0647148	0.0112309	0.00266938	0.017567	0.00613551	0.0272619	0.00377221	0.0422142	0.00652368	0.0129284	0.0225992	0.00889381	0.00617066	0.00249001	0.00144476	0.0197715	0.00465744	0.00825705	0.00809055	0.0138941	0.00347526	0.000676923	0.0510592	0.00637031	0.0114897	0.0110717	0.00779476	0.00278417	0.0124127	0.0101806	0.0198552	0.001054	0.0131042	0.00734589	0.00750892	0.00761967	0.0040117	0.00717984	0.0144371	0.0179838	0.016129	0.00332858	0.00917325	0.000654296	0.0202856	0.00635599	0.0122895	0.0145035	0.00306608	0.00321159	0.0177295	0.0330445	0.0120027	0.000734447	0.00765498	0.0179749	0.00554755	0.0111271	0.00596846	0.00855482	0.0115158	0.00731039	0.011042	0.00289496	0.00944323	1.45245e-05	0.0318305	0.00698183	0.010395	0.00582237	0.00306976	0.0101472	0.0172676	0.00549513	0.0111748	0.026835	0.00308647	0.00535657	0.00565523	0.00477042	0.0334389	0.0147054	0.00858444	0.000917348	0.00718471	0.00383673	0.00208561	0.0140054	0.000872592	0.00331744	0.0112187	0.0277801	0.0129194	0.000741666	0.000637543	0.00332347	0.0098158	0.0105769	0.00183558	0.0283841	0.122285	0.374445	1.61319	6.118482
6804	-252.0391	-414.5584	162.5193	1.535599	0.0837036	0.169601	0.0620993	0.10643	0.0211083	0.179192	0.0306056	0.0362072	0.125017	0.0458282	0.0839382	0.00839235	0.0516911	0.0526809	0.0129503	0.156731	0.0516727	0.102437	0.113189	0.223108	0.168251	0.00334209	0.0521388	0.0453431	0.0434444	0.0886093	0.0217651	0.0380968	0.0586122	0.0664891	0.0244162	0.0191182	0.0296732	0.0107078	0.0620651	0.177887	0.0216591	0.0735378	0.018476	0.0284396	0.0925201	0.145632	0.00810171	0.0288508	0.171633	0.0343819	0.0260079	0.0237108	0.0193652	0.171484	0.120143	0.00727588	0.0455185	0.0383524	0.0763406	0.137364	0.0360231	0.00910853	0.028181	0.00317742	0.047897	0.0246515	0.132927	0.318411	0.0108578	0.07981	0.292624	0.00175089	0.0273297	0.122094	0.108168	0.0327107	0.0728324	0.0970987	0.0220552	0.0641572	0.0257154	0.101208	0.0476214	0.0560127	0.0559233	0.036673	0.0159231	0.0181611	0.0333306	0.155228	0.0166433	0.00176492	0.145135	0.0498089	0.00237071	0.0348304	0.0283875	0.100808	0.124937	0.0210864	0.0614538	0.0127205	0.0257743	0.00943727	0.0161742	0.00320784	0.0272318	0.00465115	0.00550242	0.0189989	0.00696454	0.0127561	0.00127539	0.00785552	0.00800594	0.00196807	0.0238185	0.00785273	0.0155674	0.0172013	0.0339058	0.0255692	0.0005079	0.00792357	0.00689082	0.00660227	0.013466	0.00330766	0.00578959	0.00890733	0.0101044	0.00371054	0.00290541	0.00450945	0.00162727	0.00943206	0.0270336	0.00329155	0.0111756	0.00280781	0.00432198	0.0140603	0.0221318	0.00123122	0.00438448	0.0260832	0.00522504	0.00395243	0.00360335	0.00294294	0.0260605	0.0182582	0.00110572	0.00691747	0.00582844	0.0116015	0.0208752	0.00547445	0.00138423	0.00428268	0.000482874	0.00727893	0.00374631	0.0202009	0.0483891	0.00165006	0.0121288	0.0444703	0.000266084	0.00415331	0.0185547	0.0164384	0.00497106	0.0110684	0.0147561	0.00335175	0.00975001	0.00390799	0.0153807	0.00723704	0.00851229	0.0084987	0.00557322	0.00241984	0.00275995	0.00506527	0.0235901	0.00252929	0.000268216	0.0220562	0.00756948	0.000360278	0.00529319	0.00431407	0.0153198	0.0189867	0.00320451	0.00933916	0.0525753	0.188561	0.501711	1.79938	6.580224
6840	-242.0563	-406.4363	164.3801	1.072465	0.137674	0.139389	0.0416336	0.0104116	0.0450806	0.299998	0.0967155	0.00263698	0.0146215	0.190701	0.0592493	0.00820004	0.0111871	0.0484615	0.0275632	0.117082	0.00960295	0.0180959	0.127212	0.0931895	0.0379347	0.00429835	0.0714318	0.032577	0.125884	0.0699706	0.0112665	0.020255	0.0965841	0.0129518	0.222842	0.0445448	0.00239119	0.0230242	0.327742	0.193346	0.00121597	0.140603	0.0679028	0.00638837	0.0174494	0.0105062	0.0158682	0.0353608	0.101971	0.0598207	0.00116091	0.0208787	0.0150106	0.15067	0.0132777	0.00328061	0.0495186	0.0561373	0.0239919	0.0909712	0.0447626	0.00769654	0.0490573	0.0430254	0.00323012	0.0356735	0.108083	0.119552	0.0168722	0.034658	0.179697	0.00380025	0.0603195	0.132846	0.0751632	0.0395857	0.0574408	0.152715	0.0124093	0.0468749	0.0360776	0.0348692	0.0179335	0.0376921	0.0103643	0.0312448	0.0680693	0.0123485	0.051857	0.0988025	0.0440656	0.0021081	0.0983518	0.104383	0.0151468	0.0210617	0.014121	0.122142	0.0712873	0.0222299	0.00466026	0.0236553	0.0239499	0.00715352	0.00178893	0.0077458	0.0515459	0.0166177	0.000453089	0.00251227	0.0327665	0.0101803	0.00140894	0.00192218	0.00832671	0.00473593	0.0201172	0.00164999	0.00310925	0.0218578	0.0160119	0.00651797	0.000738546	0.0122735	0.00559742	0.0216294	0.0120224	0.00193582	0.00348023	0.0165952	0.00222539	0.0382889	0.00765373	0.000410856	0.00395604	0.056313	0.033221	0.00020893	0.0241586	0.0116671	0.00109766	0.00299817	0.00180518	0.00272648	0.00607573	0.0175208	0.0102785	0.000199468	0.00358739	0.00257914	0.0258882	0.00228139	0.000563678	0.00850833	0.00964556	0.00412231	0.0156308	0.00769115	0.00132243	0.00842908	0.00739266	0.000555002	0.00612946	0.0185708	0.0205415	0.00289899	0.00595498	0.0308757	0.000652963	0.0103642	0.0228257	0.0129146	0.00680165	0.00986953	0.0262396	0.00213218	0.00805408	0.00619889	0.00599127	0.00308134	0.00647629	0.0017808	0.00536852	0.0116957	0.00212173	0.00891012	0.0169763	0.0075714	0.000362215	0.0168989	0.0179352	0.00260254	0.00361885	0.00242628	0.0209865	0.0122487	0.00381957	0.000800731	0.16385	0.399788	0.791867	1.93212	5.820011
6876	-232.0931	-396.8118	164.7188	1.272185	0.0294415	0.156952	0.0676766	0.0471002	0.00671092	0.120401	0.00678803	0.00704688	0.0968919	0.102945	0.0707239	0.0480457	0.0571189	0.1614	0.00520139	0.12068	0.0174024	0.181189	0.0201224	0.0345149	0.14258	0.011744	0.0375519	0.00842514	0.00972146	0.0127015	0.024622	0.0391185	0.0512044	0.0584733	0.150458	0.0325036	0.0916718	0.0327812	0.0676662	0.140593	0.0972966	0.0118525	0.081835	0.000965365	0.136049	0.00804785	0.0322126	0.0444952	0.193813	0.020851	0.00629828	0.049361	0.0173107	0.0741088	0.0808224	0.0163772	0.0186386	0.0324058	0.140609	0.0122778	0.0982129	0.0488136	0.0250889	0.118448	0.0149745	0.177824	0.123862	0.127299	0.0921107	0.0629646	0.0006189	0.00680639	0.00435735	0.049706	0.0492089	0.0326368	0.0123302	0.118135	0.0353382	0.0307578	0.0325241	0.116177	0.00218719	0.0356465	0.0727608	0.057554	0.0595643	0.0159509	0.121179	0.0373358	0.042561	0.00150348	0.0655232	0.00824422	0.0161419	0.128071	0.00872745	0.0655209	0.0362781	0.00908683	0.0169657	0.00532897	0.0284086	0.0122496	0.00852524	0.00121469	0.0217928	0.00122865	0.0012755	0.0175376	0.0186332	0.0128012	0.00869638	0.0103386	0.0292138	0.000941463	0.0218433	0.00314987	0.0327956	0.0036422	0.00624728	0.0258073	0.00212569	0.00679698	0.00152497	0.0017596	0.00229899	0.00445663	0.00708054	0.00926811	0.0105838	0.0272333	0.00588323	0.0165928	0.00593347	0.0122477	0.0254477	0.0176109	0.00214532	0.0148123	0.000174733	0.0246252	0.00145668	0.00583056	0.00805373	0.0350806	0.00377408	0.00114	0.00893444	0.00313328	0.0134139	0.014629	0.0029643	0.00337363	0.00586553	0.0254505	0.00222231	0.0177768	0.00883537	0.00454115	0.0214393	0.00271041	0.0321865	0.0224193	0.0230415	0.0166722	0.0113967	0.000112022	0.00123197	0.000788689	0.0089969	0.00890691	0.00590734	0.0022318	0.0213828	0.00639629	0.00556723	0.00588694	0.0210283	0.000395885	0.0064521	0.0131699	0.0104174	0.0107813	0.00288714	0.0219337	0.00675786	0.00770363	0.000272134	0.0118598	0.00149222	0.00292173	0.0231811	0.00157969	0.0118594	0.00656642	0.00164474	0.00307082	0.103035	0.29683	0.667738	1.92366	5.524795
6912	-236.8863	-404.9022	168.0159	0.9119239	0.0604482	0.103573	0.01184	0.054542	0.0345872	0.0460508	0.0113976	0.032931	0.0421449	0.0468072	0.00848479	0.0729331	0.0124742	0.0768497	0.0173697	0.0454145	0.0096076	0.013297	0.0477238	0.0011169	0.0938833	0.013441	0.0213691	0.0277246	0.107285	0.0248357	0.0139814	0.0171792	0.118288	0.0418076	0.0479573	0.0244248	0.0498351	0.0549803	0.0401678	0.0441706	0.0138571	0.0307458	0.0696588	2.43661e-05	0.0576756	0.0103162	0.0934527	0.0100172	0.103653	0.0364308	0.0173591	0.0346113	0.0139738	0.0438288	0.108226	0.0275125	0.00429179	0.0169378	0.0232665	0.00217933	0.0278688	0.0370979	0.00558662	0.0422176	0.0198855	0.159168	0.00868289	0.0381509	0.0991174	0.00515878	0.010572	0.0241223	0.00424232	0.0842659	0.00214808	0.109067	0.00174599	0.132766	0.0632429	0.0446482	0.0153877	0.0256457	0.00264796	0.148949	0.0249486	0.0332243	0.0558029	0.0124258	0.0109339	0.0135654	0.0351643	0.00559635	0.017873	0.0147128	0.0223905	0.0456788	0.0202288	0.0448769	0.0315107	0.14302	0.0263437	0.0155809	0.0266966	0.00305184	0.0140586	0.00891508	0.0118699	0.00293782	0.00848819	0.0108631	0.0120649	0.00218701	0.018799	0.00321531	0.0198086	0.00447717	0.0117059	0.00247643	0.00342738	0.0123011	0.000287889	0.0241991	0.00346451	0.00550802	0.00714621	0.0276534	0.00640158	0.00360381	0.00442805	0.0304895	0.0107762	0.0123613	0.00629565	0.0128453	0.0141716	0.0103535	0.0113853	0.00357176	0.00792493	0.017955	6.28054e-06	0.0148663	0.00265907	0.0240881	0.00258202	0.0267172	0.00939028	0.00447444	0.00892132	0.00360184	0.0112972	0.027896	0.00709155	0.00110624	0.00436583	0.00599711	0.000561736	0.00718337	0.00956223	0.00143999	0.0108819	0.00512563	0.0410267	0.00223808	0.00983367	0.0255482	0.00132971	0.002725	0.00621768	0.00109349	0.0217201	0.000553683	0.0281127	0.000450042	0.0342213	0.0163013	0.0115084	0.00396629	0.00661036	0.00068253	0.0383926	0.00643067	0.0085638	0.0143836	0.00320285	0.00281829	0.00349658	0.00906385	0.0014425	0.00460689	0.00379233	0.00577131	0.011774	0.00521412	0.0115673	0.00812211	0.0368645	0.00679027	0.231116	0.493428	0.882296	1.88368	3.879623
6948	-258.4073	-421.3008	162.8935	1.815813	0.129345	0.240286	0.0419292	0.17046	0.0455116	0.360424	0.0273189	0.0283084	0.0253998	0.115674	0.0599189	0.0135278	0.0112426	0.0761241	0.022532	0.0489137	0.00502623	0.0840422	0.0191371	0.00336098	0.131244	0.00772921	0.0375329	0.0137462	0.0570469	0.0214324	0.0247908	0.0296987	0.0150134	0.00495577	0.163146	0.00169318	0.0463254	0.0356446	0.0250238	0.0432435	0.0238525	0.0690487	0.133446	0.000215084	0.0798675	0.0427597	0.0463568	0.18125	0.109546	0.153647	0.0581375	0.106646	0.0423694	0.166806	0.123759	0.146972	0.0051262	0.0175959	0.0447737	0.0102442	0.0417813	0.113832	0.0300383	0.0455162	0.00429096	0.0207495	0.116767	0.128117	0.0305932	0.0256963	0.058695	0.0140088	0.00392568	0.196635	0.00771417	0.000587702	0.118157	0.0998809	0.101853	0.00253714	0.0679155	0.0228407	0.0103469	0.143946	0.0141208	0.0134986	0.113632	0.0149604	0.0389265	0.0202719	0.0817927	0.0419968	0.0982628	0.0281503	0.0196281	0.112574	0.207483	0.0706822	0.0876727	0.0604997	0.0455418	0.0207774	0.0385984	0.0067353	0.0273819	0.00731076	0.0578967	0.00438837	0.00454733	0.0040801	0.0185813	0.00962509	0.00217303	0.00180595	0.0122282	0.00361944	0.00785726	0.000807389	0.0135001	0.00307409	0.000539891	0.0210825	0.00124158	0.00602911	0.00220813	0.00916374	0.0034428	0.00398227	0.00477066	0.00241167	0.00079607	0.0262069	0.000271985	0.00744149	0.00572578	0.0040197	0.00694642	0.00383155	0.0110916	0.0214361	3.45501e-05	0.0128295	0.00686871	0.00744654	0.029115	0.0175969	0.0246812	0.00933892	0.017131	0.00680601	0.026795	0.0198801	0.0236088	0.000823447	0.00282652	0.00719223	0.00164558	0.00671155	0.0182854	0.0048252	0.00731151	0.000689279	0.00333311	0.0187569	0.02058	0.00491434	0.00412773	0.00942849	0.0022503	0.000630603	0.0315865	0.00123917	9.44055e-05	0.0189801	0.0160444	0.0163612	0.000407553	0.0109096	0.00366901	0.00166208	0.0231228	0.0022683	0.00216834	0.0182533	0.00240317	0.00625297	0.00325639	0.0131388	0.00674616	0.0157845	0.00452193	0.00315296	0.0180834	0.0333291	0.011354	0.0140833	0.00971838	0.00731561	0.0238158	0.107832	0.343009	1.55307	6.225288
6984	-258.5256	-417.9048	159.3792	1.994901	0.109425	0.145719	0.0356241	0.0543558	0.0536127	0.275907	0.0408077	0.0261624	0.0428558	0.359996	0.0113781	0.00504674	0.0157156	0.0928698	0.0190237	0.155947	0.071149	0.0313451	0.00454079	0.014929	0.348985	0.00605158	0.0485707	0.0184918	0.0426428	0.00323125	0.0495565	0.0282076	0.078891	0.0262678	0.142168	0.00958223	0.00819155	0.111177	0.146699	0.228642	0.010089	0.0202089	0.110909	0.0728574	0.0450306	0.04387	0.0578326	0.0198518	0.094384	0.158341	0.185496	0.131499	0.045181	0.374668	0.207515	0.133171	0.158927	0.0232379	0.022371	0.0161752	0.0526961	0.0406732	0.0176692	0.00406178	0.0322575	0.244055	0.116055	0.15428	0.180547	0.0305809	0.213424	0.118191	0.179515	0.069534	0.094199	0.0068171	0.0254457	0.0536268	0.0464487	0.00535087	0.092034	0.188651	0.022109	0.0966779	0.0350806	0.014953	0.0169335	0.0648789	0.039725	0.0789499	0.032555	0.0457034	0.092067	0.00273261	0.0986115	0.0319336	0.152828	0.158614	0.0724556	0.121262	0.079989	0.0136447	0.0181705	0.00444215	0.00677791	0.00668524	0.0344043	0.00508853	0.00326233	0.00534391	0.0448898	0.0014188	0.000629304	0.00195966	0.0115804	0.00237217	0.0194458	0.00887194	0.00390859	0.000566214	0.00186158	0.0435168	0.000754603	0.00605654	0.00230583	0.00531735	0.000402921	0.00617946	0.00351735	0.00983733	0.00327546	0.0177277	0.00119486	0.00102145	0.0138632	0.0182926	0.0285106	0.00125806	0.00251995	0.0138298	0.00908497	0.0056151	0.00547038	0.00721144	0.00247542	0.0117692	0.0197444	0.0231305	0.0163973	0.00563386	0.0467193	0.0258762	0.0166058	0.0198174	0.00289766	0.00278955	0.00201697	0.00657095	0.00507175	0.00220327	0.000506485	0.00402235	0.0304325	0.0144714	0.019238	0.0225134	0.00381329	0.026613	0.0147378	0.0223846	0.00867056	0.0117462	0.00085006	0.00317296	0.00668701	0.00579193	0.000667228	0.0114762	0.0235239	0.00275689	0.0120553	0.00437439	0.00186456	0.00211152	0.00809009	0.00495352	0.00984467	0.00405946	0.00569899	0.0114803	0.000340743	0.0122964	0.00398197	0.0190569	0.0197784	0.00903487	0.0151207	0.00997424	0.0137785	0.0724057	0.258164	1.35665	8.019555
7020	-250.6451	-414.6012	163.9561	1.547759	0.0624599	0.0205889	0.0692461	0.131884	0.0358317	0.237861	0.0559963	0.0301491	0.0563022	0.277397	0.0198929	0.0115129	0.014501	0.0252907	0.00160072	0.104865	0.0250536	0.0114418	0.0413941	0.0199414	0.205973	0.0121161	0.0615221	0.03657	0.0438205	0.0415785	0.0553797	0.0836043	0.0242156	0.03105	0.0038511	0.00164465	0.00104871	0.108617	0.026072	0.077981	0.0084348	0.0386289	0.137919	0.0538731	0.0845775	0.0824867	0.0116937	0.00340589	0.103632	0.184515	0.0720974	0.0401403	0.0259905	0.0587545	0.0990493	0.203533	0.0555314	0.0393173	0.0811091	0.0475216	0.011762	0.103391	0.0950307	0.041899	0.0240982	0.142692	0.0543309	0.134281	0.0405731	0.00903947	0.0572074	0.0617202	0.0857954	0.0521021	0.096833	0.132562	0.00474052	0.00745683	0.0144277	0.0418167	0.215293	0.0142334	0.00190966	0.106198	0.0447898	0.0280168	0.0646306	0.0300125	0.00132697	0.0166704	0.0128231	0.0631763	0.0693923	0.0405376	0.0239468	0.041512	0.0605084	0.0626095	0.0435133	0.0111724	0.127464	0.0107839	0.00355474	0.0119555	0.0227701	0.00618645	0.0410675	0.00966794	0.00520533	0.00972074	0.0478935	0.00343458	0.00198774	0.00250364	0.00436651	0.000276368	0.0181053	0.00432558	0.00197546	0.00714682	0.00344295	0.0355619	0.00209187	0.010622	0.00631393	0.00756575	0.00717866	0.00956148	0.0144345	0.0041809	0.00536087	0.000664905	0.000283954	0.000181063	0.018753	0.00450142	0.0134637	0.0014563	0.00666939	0.0238122	0.00930135	0.0146026	0.0142416	0.00201896	0.000588038	0.0178923	0.0318571	0.0124478	0.00693035	0.00448734	0.0101441	0.0171012	0.0351407	0.00958767	0.00678826	0.0140037	0.00820475	0.00203075	0.0178508	0.0164073	0.007234	0.00416063	0.0246363	0.00938039	0.0231841	0.00700507	0.00156069	0.00987704	0.0106562	0.0148128	0.00899558	0.0167185	0.0228873	0.000818466	0.00128744	0.00249099	0.00721979	0.0371709	0.00245745	0.000329708	0.0183354	0.00773309	0.00483719	0.0111587	0.00518175	0.000229105	0.00287819	0.00221394	0.0109076	0.0119808	0.00699894	0.00413449	0.00716718	0.010447	0.0108097	0.0075127	0.00192896	0.0220071	0.0508822	0.184343	0.494306	1.79084	5.791962
