Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-602.1302	-765.4018	163.2716	1.404821	0.0325029	0.0385668	0.0339662	0.211099	0.0105658	0.160723	0.00279774	0.0318729	0.0148228	0.0338792	0.0962443	0.0301337	0.0902985	0.0536903	0.0485534	0.0493578	0.114922	0.00150946	0.0265214	0.114699	0.0628776	0.0991425	0.00850291	0.00516882	0.0118417	0.0284876	0.032985	0.0031098	0.0783058	0.0663053	0.0389788	0.306411	0.000579958	0.0245753	0.00332505	0.0639062	0.00389637	0.0147626	0.135886	0.0900182	0.0692089	0.0659487	0.0803102	0.179689	0.118657	0.0790098	0.024383	0.027882	0.0926967	0.166454	0.054301	0.0507194	0.184003	0.0255637	0.0307518	0.0150609	0.0217999	0.180356	0.104456	0.105266	0.0130185	0.0406385	0.158078	0.01878	0.188503	0.027998	0.0190583	0.064971	0.0318819	0.00751394	0.0379164	0.0390517	0.0740377	0.115555	0.148593	0.0048861	0.0536956	0.109097	0.016142	0.0421834	0.0901559	0.0124433	0.110262	0.00563708	0.14787	0.147365	0.00607549	0.150076	0.0194163	0.0615691	0.118794	0.0532894	0.0634622	0.0760394	0.00899068	0.000519645	0.00730239	0.00520614	0.00617743	0.00544053	0.0338128	0.00169238	0.0257437	0.000448128	0.00510524	0.00237423	0.0054266	0.0154159	0.00482666	0.0144636	0.00859984	0.00777704	0.00790588	0.0184076	0.000241778	0.00424806	0.0183719	0.0100714	0.0158801	0.00136195	0.000827915	0.00189674	0.004563	0.00528337	0.000498113	0.0125426	0.0106204	0.00624342	0.0490793	9.28948e-05	0.00393635	0.000532589	0.0102362	0.0006241	0.00236459	0.0217655	0.0144187	0.0110855	0.0105633	0.0128637	0.0287817	0.0190058	0.0126554	0.00390554	0.00446599	0.0148477	0.0266617	0.00869766	0.00812398	0.0294726	0.00409466	0.00492567	0.00241238	0.00349179	0.0288886	0.0167312	0.0168609	0.00208524	0.00650928	0.0253202	0.00300809	0.0301934	0.00448458	0.00305267	0.0104067	0.00510668	0.00120354	0.00607325	0.00625511	0.011859	0.018509	0.0238009	0.00078263	0.0086007	0.0174746	0.00258554	0.00675673	0.0144407	0.00199311	0.0176612	0.00090292	0.0236851	0.0236042	0.000973141	0.0240384	0.00311	0.00986183	0.0190278	0.00853562	0.0101651	0.0121796	0.00144008	8.32341e-05	0.00116966	0.0740661	0.23826	0.583255	1.87625	6.243174
5832	-614.0468	-778.4171	164.3703	1.411998	0.0508902	0.0058864	0.0224571	0.123444	0.0324508	0.139821	0.00289706	0.0641381	0.0152402	0.00434979	0.091306	0.0101198	0.112635	0.0169222	0.0431703	0.05013	0.117445	0.00324435	0.0820651	0.133868	0.0629877	0.0636515	0.00473454	0.0143599	0.0904783	0.0317775	0.0325209	0.00567609	0.0231209	0.0239712	0.0767995	0.162237	0.000871362	0.00380334	0.0385201	0.0366394	0.0124578	0.0715652	0.0865015	0.0576051	0.0601574	0.0163319	0.0148474	0.0512168	0.284089	0.138622	0.0262627	0.0613249	0.0697603	0.140686	0.0780061	0.0479346	0.175089	0.00581893	0.00661363	0.0205304	0.0640665	0.122536	0.107094	0.00339258	0.0352421	0.0497772	0.00440974	0.0766127	0.160416	0.0199028	0.0545775	0.00540004	0.100458	0.00714473	0.0170718	0.0485252	0.0621285	0.276276	0.166536	0.0313642	0.0421538	0.0379191	0.0226581	0.0146192	0.00397047	0.000424167	0.121194	0.0170149	0.130455	0.116119	0.0454814	0.108129	0.0979685	0.0377663	0.0469451	0.010953	0.00572408	0.0212773	0.0903164	0.00681454	0.0284951	0.00902408	0.0010438	0.00398219	0.0218896	0.00575431	0.0247937	0.000513719	0.0113732	0.00270245	0.000771324	0.0161908	0.00179449	0.0199729	0.00300071	0.00765515	0.00888927	0.0208259	0.000575303	0.0145521	0.0237381	0.0111693	0.011287	0.00083955	0.00254635	0.016044	0.00563492	0.00576675	0.00100651	0.0040999	0.00425069	0.0136184	0.0287685	0.000154514	0.000674425	0.00683056	0.00649706	0.00220907	0.0126903	0.0153388	0.0102148	0.0106674	0.00289605	0.00263281	0.00908199	0.0503759	0.0245811	0.00465702	0.0108744	0.0123702	0.0249471	0.0138324	0.00849998	0.0310476	0.00103184	0.00117276	0.00364055	0.0113606	0.0217286	0.0189904	0.000601588	0.00624929	0.00882671	0.000781954	0.0135853	0.0284458	0.00352924	0.00967793	0.000957559	0.0178137	0.00126694	0.00302724	0.0086047	0.0110169	0.0489905	0.0295308	0.00556163	0.00747489	0.00672398	0.00401784	0.00259234	0.000704061	7.52151e-05	0.0214906	0.00301716	0.0231328	0.0205907	0.00806496	0.019174	0.0173722	0.00669689	0.00832451	0.00194223	0.00101502	0.00377299	0.0160153	0.00120839	0.00505288	0.0727185	0.235325	0.578712	1.87278	5.63938
5868	-611.2341	-774.756	163.5219	1.667419	0.00247041	0.0283585	0.00737831	0.0523948	0.023161	0.0400029	0.0128919	0.0630069	0.05751	0.0237093	0.0314927	0.0282156	0.0516961	0.0801719	0.00889795	0.0455785	0.0813655	0.0180565	0.0233355	0.058162	0.109175	0.0270425	0.0207495	0.0195787	0.0303955	0.0498982	0.0384049	0.00169812	0.110317	0.0356382	0.136194	0.102118	0.0307912	0.0442982	0.0390416	0.0395473	0.0134465	0.0502405	0.0531385	0.0495144	0.0910391	0.0455345	0.00409528	0.0314822	0.306636	0.0508361	0.0189944	0.0127942	0.0862842	0.145486	0.0252847	0.066458	0.215562	0.0233083	0.0944447	0.100361	0.00335274	0.0305892	0.137171	0.00278176	0.00701978	0.227238	0.00801766	0.0522313	0.214835	0.0869243	0.12108	0.0553978	0.0955032	0.0695895	0.0819922	0.0900928	0.00806907	0.182286	0.020347	0.0640682	0.0165257	0.0552972	0.0296166	0.0501956	0.188385	0.0201502	0.244123	0.000945795	0.2008	0.0313496	0.00483279	0.0629593	0.108399	0.0777161	0.0842459	0.092526	0.015502	0.00463514	0.0230311	0.0124576	0.0238877	0.00041423	0.00475507	0.00123717	0.00878539	0.00388356	0.00670756	0.00216168	0.0105648	0.00964311	0.0039755	0.00528061	0.0047311	0.00866823	0.013443	0.00149198	0.00764246	0.0136431	0.00302766	0.00391282	0.00975243	0.0183061	0.0045344	0.00347922	0.00328289	0.00509662	0.00836678	0.00643961	0.000284735	0.0184976	0.0059757	0.0228366	0.0171228	0.00516298	0.00742779	0.00654637	0.00663117	0.00225467	0.00842417	0.0089101	0.00830242	0.0152652	0.00763509	0.000686684	0.00527883	0.0514157	0.00852404	0.00318493	0.00214529	0.0144679	0.0243946	0.00423967	0.0111435	0.0361448	0.00390826	0.0158362	0.0168283	0.000562177	0.0051291	0.0230003	0.000466436	0.00117705	0.0381026	0.00134438	0.00875797	0.0360229	0.0145752	0.0203023	0.00928893	0.0160137	0.0116686	0.0137482	0.0151065	0.001353	0.0305651	0.00341172	0.0107428	0.00277098	0.00927207	0.00496602	0.00841665	0.0315879	0.00337873	0.0409337	0.000158588	0.0336695	0.0052566	0.000810347	0.0105568	0.018176	0.0130312	0.0141261	0.0155145	0.00259933	0.000777206	0.00386178	0.00208886	0.00400542	0.0365798	0.146395	0.423654	1.69549	5.963851
5904	-615.8823	-781.7128	165.8305	1.426961	0.0351301	0.00290511	0.00344965	0.105691	0.0549038	0.0968214	0.0542335	0.083223	0.0325758	0.0148736	0.0214131	0.0295835	0.0439003	0.0711884	0.0173935	0.0842006	0.108717	0.0422634	0.00981264	0.0901766	0.0193513	0.166641	0.0189265	0.0491387	0.105293	0.0418718	0.0466831	0.000887965	0.0104635	0.0426831	0.092504	0.122891	0.0181534	0.088307	0.00653425	0.024536	0.00179675	0.00863716	0.0513215	0.0330472	0.0475949	0.000273953	0.0110113	0.14097	0.10482	0.0641972	0.0583812	0.0621503	0.15037	0.0734845	0.0735649	0.0299543	0.0219169	0.0147961	0.0567289	0.00729524	0.0176818	0.0445575	0.000435905	0.0320407	0.128333	0.0117132	0.077615	0.0621088	0.0742721	0.0384623	0.114613	0.0553841	0.0543949	0.102039	0.127808	0.0276416	0.0205103	0.0119805	0.113321	0.0108316	0.0943885	0.0451001	0.0268381	0.0101124	0.12664	0.0197225	0.130735	0.0492191	0.00832626	0.00477909	0.0030174	0.106203	0.0239483	0.0477205	0.0513393	0.00996514	0.0269935	0.00579734	0.0103237	0.0177108	0.00939786	0.00728289	0.000602264	0.000715151	0.021911	0.0113822	0.0200722	0.0112432	0.0172531	0.00675335	0.00308348	0.00443919	0.00613299	0.00910103	0.0147582	0.00360587	0.0174558	0.0225383	0.0087617	0.00203427	0.0186947	0.00401174	0.0345467	0.00392369	0.010187	0.0218285	0.0086805	0.00967795	0.000184085	0.00216921	0.00884869	0.0191772	0.0254768	0.00376341	0.0183071	0.00135463	0.00508659	0.000372486	0.00179058	0.0106395	0.00685107	0.00986697	5.67936e-05	0.00228276	0.0292246	0.0217304	0.0133088	0.0121031	0.0128845	0.0311735	0.0152342	0.0152509	0.00620988	0.00454362	0.00306741	0.0117606	0.00151239	0.00366564	0.00923729	9.03682e-05	0.00664242	0.026605	0.00242828	0.0160905	0.0128759	0.0153975	0.00797369	0.0237605	0.0114818	0.0112767	0.0211539	0.0264961	0.00573043	0.00425202	0.0024837	0.0234927	0.00224552	0.0195678	0.00934977	0.00556386	0.00209642	0.026254	0.0040887	0.0271029	0.0102037	0.00172613	0.000990761	0.000625542	0.0220171	0.00496476	0.00989301	0.0106432	0.00206589	0.00559606	0.00120186	0.00214023	0.00367164	0.00194828	0.0699754	0.229284	0.569257	1.86525	4.823658
5940	-610.8701	-774.9573	164.0873	1.457045	0.0703512	0.020448	0.0135682	0.10398	0.0479012	0.117447	0.00110822	0.0717627	0.0105063	0.0124177	0.132593	0.0397851	0.149228	0.0832761	0.0206662	0.0642798	0.0846583	0.00917979	0.0313582	0.0852833	0.0573142	0.0979831	0.00161695	0.0432221	0.0448145	0.0112072	0.0701636	0.00647146	0.0512897	0.061981	0.0880732	0.178862	0.0387406	0.0558277	0.0337634	0.0175891	0.0135104	0.0284096	0.0740126	0.117358	0.0786653	0.000576991	0.0152514	0.0169759	0.0948162	0.145391	0.0432553	0.105987	0.0934311	0.191078	0.0729161	0.0350282	0.050037	0.0176097	0.0473981	0.00369858	0.0565783	0.0286839	0.00279044	0.0221689	0.0848549	0.0132769	0.0178642	0.0671103	0.0934676	0.0202381	0.171933	0.135092	0.120348	0.0389649	0.162125	0.00806368	0.0200694	0.0073801	0.224611	0.000797447	0.111371	0.0391684	0.036563	0.0079147	0.144152	0.064257	0.119133	0.0454642	0.042613	0.0246513	0.00423202	0.0812631	0.000663983	0.0747301	0.145598	0.0669868	0.0549061	0.0406546	0.0377876	0.0503514	0.00679907	0.012193	0.00354397	0.00235158	0.0180214	0.00830206	0.0203554	0.000192073	0.0124376	0.00182091	0.00215219	0.0229806	0.0068954	0.0258636	0.0144331	0.00358178	0.0111407	0.0146727	0.00159101	0.00543488	0.014781	0.00993348	0.0169821	0.000280244	0.00749108	0.00776708	0.00194239	0.0121605	0.00112161	0.00888934	0.0107423	0.0152645	0.0309997	0.00671437	0.00967584	0.00585175	0.00304848	0.00234157	0.00492385	0.0128276	0.0203401	0.013634	0.000100002	0.00264331	0.00294219	0.0164332	0.0251986	0.00749685	0.0183693	0.0161931	0.0331168	0.0126375	0.00607095	0.00867223	0.00305205	0.00821485	0.000641024	0.00980594	0.00497139	0.000483629	0.00384223	0.0147067	0.00230111	0.00309615	0.0116313	0.0161994	0.00350758	0.0297987	0.0234136	0.0208582	0.00675325	0.0280989	0.00139757	0.00347836	0.00127909	0.0389287	0.00013821	0.0193024	0.00678851	0.00633695	0.00137175	0.0249839	0.0111368	0.0206476	0.00787967	0.00738551	0.00427247	0.000733477	0.0140842	0.000115079	0.0129519	0.0252345	0.0116099	0.00951611	0.0070461	0.0065492	0.00872671	0.00117839	0.0647255	0.217455	0.550341	1.84896	5.769802
5976	-612.2476	-775.928	163.6803	1.311646	0.0280154	0.00221317	0.0380469	0.0330772	0.0374531	0.144268	0.00635819	0.0445634	0.0256484	0.0373978	0.124571	0.031964	0.106327	0.0123068	0.00330112	0.0541934	0.231895	0.0160716	0.00341354	0.064113	0.0328067	0.0645496	0.0154399	0.0311237	0.0297819	0.111497	0.0791541	0.0098589	0.0371103	0.0380652	0.160284	0.151804	0.00333253	0.124322	0.00442458	0.00985087	0.00752432	0.126026	0.10477	0.122637	0.0712525	0.000519469	0.014127	0.0738424	0.145943	0.148164	0.00356814	0.0798652	0.189628	0.287708	0.0519188	0.0672932	0.06749	0.0182861	0.0424719	0.0140424	0.0563779	0.0364974	0.0249196	0.000877763	0.0302402	0.00119378	0.00546845	0.0338843	0.0397323	0.0381095	0.310117	0.0897436	0.129697	0.0236699	0.187783	0.000597743	0.0786652	0.000557175	0.137013	0.00740664	0.0937559	0.137732	0.0142432	0.0419517	0.0400306	0.0128794	0.114009	0.0140611	0.0217834	0.0982284	0.00724128	0.0760738	0.00231499	0.05492	0.262209	0.06161	0.0421555	0.0127738	0.0236415	0.110026	0.0115855	0.00461427	0.00036452	0.00626652	0.00544798	0.00616871	0.0237616	0.00104723	0.00733981	0.00422442	0.0061596	0.0205175	0.00526463	0.0175125	0.00202699	0.000543711	0.00892592	0.0381943	0.00264708	0.000562227	0.0105597	0.00540343	0.0106316	0.00254303	0.00512624	0.00490523	0.0183641	0.0130371	0.00162381	0.00611225	0.00626952	0.0263997	0.0250029	0.000548885	0.0204764	0.000728751	0.00162249	0.00123929	0.0207571	0.0172562	0.0201989	0.0117356	8.55592e-05	0.00232679	0.0121622	0.0240376	0.0244034	0.00058769	0.0131542	0.0312326	0.0473869	0.00855128	0.0110835	0.0111159	0.00301181	0.00699534	0.00231285	0.00928572	0.00601131	0.00410439	0.000144572	0.00498072	0.000196621	0.000900682	0.00558091	0.00654411	0.00627683	0.0510779	0.0147812	0.0213618	0.00389855	0.0309287	9.84513e-05	0.0129566	9.17696e-05	0.0225668	0.00121991	0.0154421	0.0226852	0.00234593	0.00690965	0.00659324	0.0021213	0.0187779	0.00231593	0.00358783	0.0161787	0.00119267	0.0125297	0.000381291	0.00904559	0.0431871	0.0101475	0.00694323	0.00210391	0.00389387	0.0181219	0.00190819	0.0935689	0.278552	0.642579	1.91294	6.07146
6012	-612.0097	-774.3693	162.3596	1.633992	0.0037835	0.0528828	0.0699829	0.0833644	0.0150555	0.114201	0.00301133	0.0549854	0.0149639	0.0109865	0.0448344	0.00553681	0.219043	0.100622	0.00458537	0.0193911	0.0913821	0.00475853	0.0307737	0.150741	0.0672424	0.234006	0.0178094	0.0251479	0.0203519	0.0471536	0.143668	0.00803464	0.0720474	0.0287612	0.056114	0.157552	0.018335	0.0612643	0.00268589	0.0347468	0.0186666	0.13279	0.111897	0.122023	0.180365	0.0400262	0.0617575	0.0759659	0.309553	0.156562	0.00703195	0.0790843	0.111768	0.215396	0.00926791	0.0225783	0.0683223	0.0320354	0.0116311	0.0137857	0.0668722	0.0428345	0.0118562	0.0396539	0.0506203	0.0598263	0.0592627	0.0106476	0.0997849	0.0648708	0.141373	0.011962	0.00496918	0.00325775	0.112959	0.0488462	0.10823	0.120278	0.00583688	0.0250331	0.0879051	0.15923	0.00336755	0.0574384	0.14821	0.0127923	0.0240788	0.0648559	0.141205	0.104191	0.017111	0.0460429	0.0415154	0.11097	0.0524606	0.0261821	0.295724	0.0460083	0.0547688	0.128593	0.0314404	0.000572097	0.00799633	0.010582	0.0126054	0.00227652	0.0172682	0.000455339	0.00831426	0.00226268	0.00166126	0.00677934	0.000837213	0.0331212	0.0152148	0.000693348	0.00293211	0.0138178	0.000719531	0.00465326	0.0227934	0.0101676	0.0353838	0.00269293	0.00380258	0.00307738	0.00713002	0.0217239	0.00121491	0.0108942	0.00434895	0.00848492	0.0238233	0.00277241	0.00926369	0.00040613	0.00525402	0.00282255	0.0200789	0.0169199	0.018451	0.0272727	0.00605231	0.00933827	0.0114867	0.0468071	0.0236735	0.00106329	0.0119582	0.0169004	0.0325697	0.00140139	0.00341403	0.0103309	0.00484403	0.00175872	0.00208451	0.0101117	0.00647694	0.00179276	0.00599601	0.00765423	0.00904626	0.00896103	0.00161002	0.0150883	0.00980903	0.0213768	0.00180875	0.000751383	0.000492599	0.0170804	0.00738596	0.0163653	0.018187	0.000882587	0.00378522	0.013292	0.024077	0.000509203	0.00868519	0.0224107	0.00193431	0.00364092	0.00980677	0.0213514	0.0157545	0.00258732	0.00696208	0.00627749	0.0167797	0.00793249	0.00395896	0.044716	0.00695685	0.00828151	0.0194444	0.00475406	0.0401703	0.156356	0.442945	1.72409	6.613379
6048	-613.5624	-777.341	163.7786	1.282847	0.0403521	0.0471968	0.016119	0.0727175	0.00147328	0.0939632	0.002527	0.00225859	0.0173968	0.0248703	0.130494	0.0488671	0.127284	0.0787668	0.000598112	0.0548626	0.116839	0.00564668	0.0112518	0.14539	0.097051	0.0925982	0.0645584	0.0436877	0.0652345	0.0502627	0.201777	0.0105336	0.0202987	0.0455081	0.155803	0.0740229	0.019689	0.0464441	0.078127	0.058404	0.00647555	0.0384317	0.0602987	0.160071	0.0627447	0.0123923	0.0415737	0.100893	0.0183767	0.117827	0.0103548	0.0435557	0.113249	0.121727	0.0673219	0.0188467	0.143445	0.0261702	0.0283912	0.00878585	0.0590253	0.00451126	0.00543642	0.266611	0.0175358	0.0228404	0.00416773	0.0456805	0.0217932	0.0357746	0.212299	0.0152209	0.0964037	0.072783	0.0233815	0.0479433	0.0719718	0.0973274	0.0366888	0.00171541	0.0244226	0.0388184	0.039558	0.0507221	0.00291366	0.0281075	0.0648392	0.08196	0.340343	0.165821	0.0445466	0.0584734	0.0394652	0.0886085	0.0129776	0.0423104	0.24156	0.0360887	0.0287214	0.0450851	0.0353308	0.00668791	0.00782234	0.00267155	0.0120521	0.00024418	0.0155734	0.000418823	0.000374337	0.00288333	0.00412198	0.0216279	0.00809917	0.0210959	0.0130547	9.91304e-05	0.00909286	0.0193647	0.000935874	0.00186487	0.0240968	0.0160851	0.0153471	0.0106998	0.00724076	0.0108119	0.00833048	0.0334423	0.00174582	0.00336428	0.00754246	0.0258226	0.0122685	0.00326324	0.0076976	0.0129487	0.00967981	0.00107325	0.00636962	0.00999383	0.0265299	0.0103992	0.00205388	0.00689038	0.0167218	0.00304573	0.0195285	0.0017162	0.00721887	0.0187698	0.0201749	0.0111579	0.00312362	0.0237744	0.00433742	0.00470552	0.00145616	0.00978278	0.000747691	0.000901027	0.0441878	0.00290636	0.00378554	0.000690756	0.00757104	0.00361199	0.00592924	0.0351863	0.00252269	0.0159778	0.012063	0.00387522	0.00794606	0.0119285	0.0161309	0.00608076	0.00028431	0.00404778	0.00643371	0.0065563	0.00840663	0.000482907	0.0046585	0.0107464	0.013584	0.0564081	0.027483	0.00738311	0.00969131	0.00654092	0.0146859	0.0021509	0.00701247	0.0400358	0.00598129	0.00476025	0.00747235	0.00585569	0.100402	0.291821	0.660946	1.92105	6.033588
6084	-602.1324	-768.8603	166.7279	1.293481	0.0282919	0.0123568	0.00653466	0.0749883	0.00692442	0.0631517	0.0116817	0.0364823	0.032652	0.0044025	0.10811	0.010391	0.0516655	0.0663128	0.00454968	0.0485038	0.0859133	0.00782499	0.036538	0.0451405	0.115979	0.0645987	0.0210212	0.0453095	0.0377852	0.00691522	0.146	0.00667273	0.0508337	0.0179711	0.0465184	0.126091	0.00327675	0.0492821	0.0162016	0.0656849	0.0156536	0.0529718	0.0366341	0.021237	0.0521413	0.0231085	0.00526236	0.0461298	0.0952792	0.074622	0.0310923	0.0620326	0.0823855	0.120487	0.0158517	0.0231883	0.048219	0.0192146	0.0485591	0.0129429	0.069574	0.0223413	0.129173	0.159078	0.0176447	0.00306423	0.0162766	0.0317823	0.00117155	0.0101109	0.069775	0.0940612	0.0431094	0.0299942	0.0447823	0.114515	0.0413312	0.0585642	0.00814668	0.00729947	0.0155243	0.0272194	0.00335684	0.0283533	0.00551572	0.0424104	0.0150539	0.0408712	0.178523	0.176557	0.0141026	0.100122	0.0668164	0.0260753	0.000421431	0.0113809	0.0719743	0.043488	0.0183579	0.0178333	0.0698947	0.00643697	0.00281142	0.00148677	0.0170613	0.00157545	0.0143683	0.00265783	0.00830045	0.00742898	0.00100166	0.0245971	0.00236417	0.011755	0.0150875	0.00103514	0.0110356	0.019547	0.00178034	0.00831314	0.0102704	0.0263876	0.0146975	0.00478275	0.0103088	0.00859689	0.00157335	0.0332179	0.00151818	0.0115657	0.00408878	0.0105839	0.0286883	0.000745526	0.0112127	0.00368619	0.0149446	0.0035615	0.0120522	0.00833499	0.00483186	0.0118632	0.00525764	0.00119729	0.0104955	0.0216779	0.016978	0.00707413	0.0141137	0.0187444	0.0274132	0.00360659	0.0052758	0.0109708	0.00437171	0.0110482	0.00294477	0.0158295	0.00508309	0.0293896	0.0361933	0.00401453	0.000697175	0.00370325	0.00723112	0.000266551	0.00230044	0.0158752	0.0214008	0.00980825	0.00682429	0.0101889	0.0260544	0.00940369	0.0133245	0.00185353	0.00166078	0.00353208	0.00619297	0.000763748	0.00645094	0.00125494	0.00964921	0.00342507	0.00929903	0.0406175	0.0401702	0.00320863	0.0227797	0.0152021	0.00593266	9.58841e-05	0.00258938	0.0163756	0.0098944	0.0041768	0.00405744	0.0159024	0.0978322	0.286877	0.654167	1.91824	4.395214
6120	-603.6195	-766.5908	162.9713	1.594343	0.0158618	0.01633	0.009228	0.0856789	0.00861429	0.228465	0.0233886	0.0553793	0.0124675	0.0413606	0.0813435	0.0347428	0.0481558	0.0474803	0.00268901	0.0257787	0.231455	0.0186997	0.0861171	0.151241	0.0856799	0.155242	0.0203471	0.0226647	0.00969584	0.0198372	0.0945777	0.0348158	0.0295001	0.0253879	0.0117408	0.216055	0.010293	0.140424	0.0365473	0.0224586	0.0419703	0.0669265	0.0125678	0.0257619	0.167702	0.0322916	0.0552224	0.0944992	0.259304	0.0777031	0.0387918	0.0400265	0.124693	0.175803	0.0253489	0.0600495	0.19778	0.0523933	0.0948951	0.0347609	0.0797111	0.0902944	0.0819636	0.116837	0.0257584	0.00105988	0.111329	0.0496537	0.00462333	0.00237048	0.0930834	0.0854848	0.0780391	0.0629573	0.0554699	0.0436707	0.0355091	0.0309538	0.000168286	0.104273	0.0949147	0.0220969	0.0472719	0.0739259	0.0481139	0.0215494	0.0108193	0.0399331	0.114966	0.0956176	0.115008	0.0374185	0.0207565	0.036347	0.0192636	0.0378429	0.356842	0.0126524	0.0973356	0.00593679	0.00327861	0.00251641	0.00259069	0.00146399	0.0135926	0.00136662	0.036245	0.00371051	0.00878572	0.00197792	0.00656171	0.0129048	0.00551181	0.00763974	0.00753257	0.000426601	0.00408969	0.0367194	0.00296663	0.0136622	0.0239938	0.0135928	0.0246285	0.00322798	0.00359567	0.00153821	0.0031471	0.0150044	0.0055234	0.00468008	0.0040277	0.00186263	0.0342762	0.00163294	0.0222778	0.00579809	0.00356297	0.00665842	0.0106176	0.00199384	0.00408703	0.0266053	0.00512293	0.00876082	0.0149919	0.0411376	0.0123273	0.00615417	0.00635006	0.019782	0.0278904	0.0040215	0.00952662	0.0313771	0.008312	0.0150547	0.00551469	0.0126459	0.0143249	0.0130032	0.0185357	0.00408648	0.000168146	0.0176619	0.00787737	0.000733474	0.000376068	0.0147673	0.0135618	0.0123806	0.00998793	0.00880008	0.00692819	0.00563339	0.00491069	2.6698e-05	0.0165424	0.0150579	0.00350559	0.00749951	0.0117281	0.00763308	0.00341873	0.00171645	0.00633524	0.018239	0.0151694	0.0182456	0.0059363	0.00329294	0.00576631	0.00305609	0.00600363	0.0566117	0.00200726	0.0154419	0.000941849	0.000520139	0.0448237	0.168809	0.466291	1.75608	6.303335
