Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21264	-233.9564	-397.5433	163.5869	2.511228	0.5033612	0.9342103	5.775997	1.12827
21270	-232.1437	-394.6464	162.5027	2.862015	1.369829	0.7541026	4.83463	1.909585
21276	-238.8041	-402.2271	163.423	3.220181	0.4826797	1.079282	4.07035	1.903824
21282	-248.0828	-413.1672	165.0844	1.608329	0.4326723	0.7999686	3.930948	2.163241
21288	-243.6587	-408.9726	165.3139	1.815556	0.4756828	0.7999686	4.362066	1.553967
21294	-245.5621	-411.4725	165.9104	1.420759	0.2577398	0.6477383	4.539236	1.349804
21300	-245.5944	-409.9495	164.3551	0.8609326	0.8311585	1.084186	5.337571	1.807822
21306	-248.2059	-414.7714	166.5656	0.8670879	0.4056465	0.810047	3.817739	1.740415
21312	-246.5166	-410.1431	163.6265	1.820189	0.4737236	1.2604	4.39753	2.358493
21318	-254.4837	-416.332	161.8483	3.408399	0.7963408	0.9607695	4.435332	2.474168
21324	-252.1235	-414.8114	162.6878	3.746482	0.259056	0.9612507	4.002839	2.149311
21330	-244.8118	-412.6233	167.8115	0.099625	0.513016	0.8112513	3.882144	1.295524
21336	-244.9472	-411.5968	166.6497	0.07380394	0.6401886	0.7440246	4.840602	1.449556
21342	-229.4392	-396.6285	167.1893	0.07500256	0.8132792	0.9577594	3.826274	1.526783
21348	-231.6033	-399.0439	167.4406	0.09090556	0.7031208	0.7463614	4.463523	1.037632
21354	-246.3746	-407.9994	161.6248	3.012709	0.1982945	1.182633	6.410856	1.483247
21360	-246.4223	-408.25	161.8277	2.969078	0.5793391	0.9425679	6.155238	1.7885
21366	-248.3541	-412.2329	163.8789	1.62973	0.4392936	0.9425679	4.475326	2.479625
21372	-255.1512	-418.5062	163.3549	1.47746	0.8187664	1.040804	5.883248	1.733545
21378	-245.8872	-411.095	165.2078	2.071608	0.4549195	0.9390509	4.459226	1.263534
21384	-227.8554	-392.9819	165.1265	1.728516	0.4549195	1.102412	3.595808	2.073486
21390	-230.543	-396.6025	166.0594	2.19545	0.7017971	0.7671059	2.405613	2.031554
21396	-229.1279	-393.5803	164.4524	2.799259	0.4772391	0.7275458	4.451596	1.446427
21402	-231.1138	-394.6326	163.5189	3.313981	0.3930631	1.280225	3.012928	2.364146
21408	-239.3418	-401.41	162.0682	4.354041	0.3930631	0.9574487	4.389713	1.943023
21414	-243.1022	-407.5888	164.4866	2.537612	0.5003777	0.7869933	4.160068	1.77257
21420	-244.5345	-405.1415	160.607	5.350341	0.6674919	1.012376	3.480985	2.674482
21426	-246.8853	-410.0474	163.162	3.491317	0.6873816	0.6358549	3.608236	2.376069
21432	-258.5539	-419.129	160.5752	4.891159	1.300881	1.362671	3.663525	2.26255
21438	-240.8346	-404.1613	163.3266	3.869622	0.6078884	0.7553389	3.847995	1.835903
21444	-244.7209	-409.0108	164.2898	2.503521	0.4897411	0.6101492	5.411036	1.114037
21450	-253.3075	-418.2726	164.9651	1.369716	0.480507	0.8442515	5.021531	1.619119
21456	-237.1761	-403.1497	165.9736	1.23496	0.480507	0.8531294	3.689567	1.932237
21462	-242.9818	-406.8171	163.8352	2.226397	0.3780886	0.8531294	4.578162	2.127123
21468	-247.1054	-410.9218	163.8164	3.307115	0.7155807	0.7959982	3.402587	2.093455
21474	-253.4694	-417.6578	164.1884	2.093464	0.5943353	1.257865	4.593625	1.612421
21480	-240.091	-402.3909	162.3	3.251095	1.567239	1.051391	4.593625	1.612421
21486	-240.8992	-402.6566	161.7574	4.233102	0.5823994	0.9660702	5.444155	1.418267
21492	-242.7091	-406.1014	163.3923	2.783498	0.3813187	1.309431	5.212675	1.267813
21498	-249.4528	-411.584	162.1312	4.578257	0.5545602	1.347026	3.041385	2.331231
21504	-245.426	-407.5728	162.1469	3.548034	0.8860435	1.096237	3.453763	2.672697
21510	-246.4786	-408.7373	162.2587	4.611862	0.5055974	0.9567443	3.088644	2.464408
21516	-255.8213	-416.8623	161.041	4.258401	0.5838075	0.9004112	3.088644	3.41286
21522	-238.9572	-402.5195	163.5622	2.770313	0.7598035	0.7306069	3.397671	2.612545
21528	-243.6874	-405.8602	162.1729	3.733526	0.52261	0.8901126	4.614332	2.140974
21534	-246.3689	-408.0781	161.7092	2.292896	0.954661	0.8402352	7.007869	1.569118
21540	-251.0849	-416.8142	165.7293	1.299619	0.3560188	0.8448629	4.159212	1.763062
21546	-252.8223	-419.388	166.5657	1.335183	0.7743393	0.7297336	2.32833	2.290764
21552	-257.0428	-423.4386	166.3958	1.411171	0.5451392	0.9774284	2.383033	2.288169
21558	-247.0992	-414.9387	167.8395	0.9276815	0.5451392	0.4460827	1.880762	2.28879
21564	-251.7094	-415.3928	163.6834	2.950971	0.3994008	0.5867283	2.923498	2.953006
21570	-242.8999	-405.4941	162.5942	3.364287	0.6260807	1.054289	3.877518	2.423495
21576	-239.0377	-400.4439	161.4062	4.231207	0.508513	0.8845599	4.66122	2.293876
21582	-256.5879	-418.346	161.7581	3.770009	0.4006075	0.8950632	5.392228	1.910844
21588	-256.1854	-418.8876	162.7022	2.496991	0.5533668	0.8362952	5.646404	1.946677
21594	-250.9137	-411.7317	160.8181	3.191134	0.327572	0.7744531	7.876597	1.288744
21600	-250.2223	-411.8438	161.6215	1.739142	0.6659286	0.8270755	7.876597	1.615891
21606	-239.1534	-402.4863	163.3329	2.264888	0.7562418	0.6704583	6.337554	1.112396
21612	-251.1912	-412.2661	161.075	3.936482	1.162212	0.7207824	6.44206	1.142787
21618	-253.2176	-415.1428	161.9252	1.918627	0.729152	0.8580052	7.285582	1.630003
21624	-248.0114	-410.43	162.4185	2.407511	0.7141602	0.826638	5.920686	1.92761
21630	-240.5138	-402.6461	162.1323	2.579728	0.2491836	0.7171927	7.196858	1.257446
21636	-238.5009	-400.3476	161.8467	2.306018	0.2747043	0.9324744	7.196858	1.555107
21642	-261.5603	-420.5864	159.0261	4.312587	0.3740649	1.083451	7.691014	1.707667
21648	-253.7977	-413.0958	159.2982	4.82774	0.4884351	0.68235	7.506372	1.526585
21654	-248.1446	-411.0046	162.86	4.077451	0.2597264	0.8755297	4.257379	1.694821
21660	-251.8475	-412.9136	161.0661	5.53372	0.5247284	0.9884409	4.257379	1.849929
21666	-252.4609	-414.224	161.7632	4.559093	0.7081857	1.185238	4.257379	1.801851
21672	-243.0946	-407.7703	164.6757	2.532815	0.3277834	0.6338248	3.8784	1.963236
21678	-253.169	-415.3193	162.1503	1.835594	0.6247257	0.9596039	5.891917	2.457423
21684	-240.2487	-406.6268	166.378	1.702296	0.3290753	0.4603055	3.067609	2.004851
21690	-248.8027	-414.3306	165.5279	1.512442	0.1839258	0.6127983	3.76849	2.004851
21696	-241.038	-407.1039	166.0659	1.808589	0.4992203	1.00653	3.191222	1.703672
21702	-246.0066	-410.9227	164.9161	1.673643	0.7720337	0.7928644	4.156385	1.91326
21708	-248.9582	-414.2175	165.2593	1.37453	0.3538766	0.7754804	4.317354	1.970993
21714	-248.7947	-413.0518	164.2571	1.491449	0.6467173	0.9551711	4.12263	2.45249
21720	-241.4649	-405.4359	163.971	1.708557	0.7435146	0.7267954	5.658636	1.560411
21726	-241.1457	-404.5613	163.4156	1.492312	1.455685	0.8726481	4.869166	2.060015
21732	-234.7835	-401.1088	166.3253	1.171794	0.3640738	1.306196	3.118343	1.843348
21738	-241.0007	-405.3184	164.3177	2.7261	0.6869886	0.8508842	4.145669	1.619851
21744	-255.1905	-422.5043	167.3138	0.06847408	0.3794241	0.8775663	3.700747	1.813667
21750	-254.9106	-420.5945	165.684	0.0535928	0.6308836	1.136113	5.198225	1.633592
21756	-238.9969	-406.0136	167.0167	0.06763383	0.6974607	1.251372	2.874398	2.17999
21762	-236.7546	-403.9737	167.2191	0.06763383	0.3598084	0.9249756	3.980934	1.650883
21768	-244.6053	-410.3485	165.7432	0.06852667	1.328566	0.9249756	4.95525	1.410388
21774	-233.3488	-398.278	164.9292	0.0617869	0.8404869	0.8843386	6.547777	1.209423
21780	-224.6826	-389.7349	165.0523	0.0617869	0.5402055	1.321912	6.547777	0.9376739
21786	-235.638	-398.485	162.847	0.06117987	0.6389851	1.379733	8.665794	0.8863051
21792	-233.6906	-398.5479	164.8573	0.0586982	0.5800466	0.8983657	6.547221	1.449615
21798	-232.9206	-398.1963	165.2757	0.06591487	0.7940008	1.127616	6.286903	0.939772
21804	-239.1491	-406.5089	167.3598	0.08606421	0.8728991	0.7703298	4.184336	1.199257
21810	-250.5741	-418.3882	167.8141	0.09184034	0.609517	1.119375	3.485813	1.314086
21816	-242.6276	-410.6505	168.0229	0.09868398	0.609517	0.9484348	3.440875	1.314086
21822	-239.0974	-406.3064	167.209	0.07534099	0.4818601	0.9484348	4.369188	1.314086
21828	-236.8506	-404.4965	167.646	0.07240265	0.4963063	0.9484348	3.878663	1.352533
21834	-243.1898	-409.4857	166.2959	0.07228616	0.6950967	1.153263	4.778775	1.421436
21840	-232.3154	-399.9445	167.6291	0.06294095	0.2527226	0.9205977	3.697703	1.513428
21846	-250.4916	-417.1956	166.704	0.07175487	0.4198743	0.9205977	4.622431	1.55299
21852	-263.0804	-422.6345	159.5541	3.047283	0.2635651	0.9667703	9.075591	1.264253
21858	-250.9689	-410.729	159.76	3.191963	0.3355636	0.6263984	9.075591	1.285575
21864	-247.362	-408.5564	161.1944	3.766413	0.2403144	1.281447	6.019872	1.536381
21870	-240.714	-403.5328	162.8188	3.313686	0.757625	0.9430015	5.407611	1.226922
21876	-234.4101	-397.6501	163.2401	3.384262	0.3099815	1.172399	4.443734	1.606521
21882	-235.8722	-398.7261	162.8539	4.187742	0.2388	0.7349058	4.311671	1.655801
21888	-234.6891	-396.7643	162.0752	4.602616	0.6882344	0.778666	3.924124	2.071109
21894	-237.0851	-399.3002	162.2151	3.175421	0.1942332	1.275934	4.512157	2.201171
21900	-239.2702	-401.4923	162.2221	2.257174	0.1996022	0.7410729	6.263749	2.007577
21906	-249.0941	-410.7286	161.6346	4.786387	0.9055618	0.8353024	4.42365	1.726468
21912	-256.3423	-422.8659	166.5237	0.05708453	0.4896521	1.206958	2.646231	2.769134
21918	-255.4315	-422.4932	167.0617	0.05708453	0.4156841	0.8731537	3.156849	2.344365
21924	-247.6838	-407.123	159.4391	6.772337	0.5156656	0.9980452	4.302206	2.078036
21930	-244.2852	-405.4742	161.189	5.544625	0.4108593	0.9016007	4.354194	1.789957
21936	-262.0734	-424.7001	162.6267	3.059037	0.3437235	1.352691	4.928543	1.811694
21942	-250.5973	-414.6341	164.0368	3.457527	0.6238642	1.237153	2.915761	1.933969
21948	-251.2333	-414.1986	162.9653	3.088047	0.5732464	0.9851073	3.720416	2.532737
21954	-245.9075	-413.0189	167.1115	0.06359902	0.5768841	1.017702	3.219505	2.114327
21960	-252.5506	-418.6131	166.0625	0.05722838	0.5139772	1.143859	4.194371	2.114327
21966	-257.371	-423.6098	166.2388	0.05722838	0.5563454	0.6802026	3.457798	2.735797
21972	-248.5885	-415.6837	167.0952	0.06810226	0.7556195	1.348561	2.563624	2.233686
21978	-245.0508	-412.1486	167.0977	0.06425024	0.9308084	0.8240579	3.443429	1.882169
21984	-249.2729	-414.6083	165.3354	0.05437628	0.9308084	0.9410525	5.538607	1.573059
21990	-241.8772	-407.465	165.5878	0.05993665	0.6673501	1.126984	5.370239	1.557125
21996	-242.6726	-410.3678	167.6952	0.06754976	0.5224493	0.9069934	2.623748	2.217234
22002	-238.5122	-405.3255	166.8133	0.06699225	1.162108	1.140109	3.113596	1.927164
22008	-239.3355	-405.3853	166.0498	0.05604908	0.5521637	1.44763	4.168495	1.927164
22014	-237.4263	-404.4442	167.0178	0.06409549	0.8206526	1.246442	3.01611	2.014691
22020	-237.6986	-405.1611	167.4625	0.06435555	0.626809	0.618907	3.71137	1.7762
22026	-242.19	-408.1483	165.9584	0.06931155	0.4497759	1.056375	5.251337	1.532322
22032	-228.1129	-395.656	167.5431	0.06931155	0.8028185	0.8581806	3.579914	1.532322
22038	-230.0782	-396.3047	166.2265	0.05570521	0.46936	0.9826737	4.889326	1.657409
22044	-235.0156	-402.7397	167.7241	0.07069429	0.5673771	0.6558125	3.771378	1.553334
22050	-235.8232	-403.7404	167.9171	0.08339224	0.7307391	0.8461026	3.771378	1.131219
22056	-247.6101	-415.6532	168.0431	0.08339224	0.4601538	0.8001328	3.139343	1.722122
22062	-231.1778	-399.9343	168.7565	0.1058206	0.4855304	0.7789627	3.149539	1.151269
22068	-230.8717	-399.149	168.2773	0.1063551	0.5598766	1.612122	2.498146	1.375254
22074	-226.8496	-395.3368	168.4872	0.09250015	0.3836107	0.5336179	3.750249	1.08963
22080	-233.7518	-400.4528	166.701	0.08527706	0.7069057	1.159493	4.695107	1.131795
22086	-236.936	-404.2523	167.3163	0.07044582	0.6008592	0.7247396	3.912143	1.682211
22092	-230.6443	-398.5756	167.9313	0.08549029	0.2242388	0.8150602	3.164074	1.702974
22098	-237.6187	-404.0063	166.3876	0.08538673	0.3120498	1.235613	5.37799	0.8881475
22104	-235.3105	-401.6392	166.3287	0.1338499	0.4505683	0.7236324	5.964481	0.7917259
22110	-233.1235	-400.4273	167.3037	0.1517191	0.2143744	0.8680289	4.706652	0.7917259
22116	-244.9114	-411.3821	166.4707	0.1098095	0.6012829	0.7985332	5.63582	0.8420921
22122	-220.8487	-387.554	166.7053	0.102548	0.7901431	0.9570087	5.11062	0.8034105
22128	-221.9971	-389.2062	167.2091	0.1227218	0.7342753	0.9570087	4.667259	0.7658481
22134	-237.4292	-403.4881	166.0589	0.1169402	0.9046564	0.9319077	5.753708	0.6418515
22140	-217.693	-382.1837	164.4907	0.1105418	0.4216328	1.077182	7.610609	0.4692269
22146	-226.8622	-390.6951	163.8329	0.09682759	1.334374	0.8885701	7.65157	0.5040867
22152	-227.0814	-390.8861	163.8048	0.09298051	0.7466269	0.8885701	8.26315	0.5040867
22158	-235.4319	-400.7991	165.3672	0.07781379	1.629751	0.8887139	5.675378	0.8665118
22164	-236.7032	-401.5254	164.8222	0.07781379	1.383998	0.7821081	6.554851	0.8665118
22170	-241.7666	-407.1491	165.3825	0.07781379	0.3832426	1.206322	6.462868	0.8520608
22176	-233.5014	-398.2676	164.7662	0.07781379	1.467728	0.7885366	6.462868	0.9364551
22182	-247.3574	-411.2363	163.8789	0.06655319	1.227408	0.9422362	7.529774	0.834652
22188	-235.3567	-403.0219	167.6653	0.07714907	0.4521177	1.179139	3.722551	1.292828
22194	-237.9042	-403.959	166.0548	0.07803659	0.4706271	1.312268	5.587903	0.9311846
22200	-233.5083	-400.2267	166.7184	0.07570746	0.5800682	1.25398	4.25106	1.498552
22206	-232.0125	-399.0767	167.0642	0.06688744	0.7143276	0.9405467	3.392669	2.001376
22212	-235.0606	-400.8783	165.8177	0.04903939	0.6081122	1.065839	4.037073	2.382884
22218	-231.905	-397.2418	165.3368	0.04903939	0.410726	0.8962678	4.807566	2.382884
22224	-247.3032	-413.4448	166.1416	0.06217537	0.7028209	0.7670688	5.219653	1.496979
22230	-239.3072	-405.6363	166.329	0.05717144	0.6075867	0.7521377	4.959008	1.626508
22236	-236.6836	-402.3689	165.6853	0.04973311	0.5971421	0.6338155	4.930394	2.168325
22242	-239.8832	-404.9683	165.085	0.04595146	0.5971421	1.131869	5.05088	2.168325
22248	-234.6177	-399.5789	164.9612	0.04595146	0.4181243	0.8291711	4.631671	2.766959
22254	-247.3722	-410.8377	163.4654	0.04166462	0.6082569	0.8232269	6.457259	2.496575
22260	-238.2176	-403.5149	165.2973	0.04677957	0.2806507	0.9170363	4.920644	2.305017
22266	-236.5894	-402.2421	165.6527	0.04677957	0.3577142	0.5726361	4.920644	2.305017
22272	-245.9019	-411.2773	165.3754	0.04491554	0.3577142	0.5726361	4.811686	2.549524
22278	-239.6051	-404.0752	164.4701	0.04661838	0.8674922	0.9651281	4.601226	2.782945
22284	-239.0727	-403.3228	164.2501	0.04525637	0.4630647	0.7752034	6.282861	2.199616
22290	-246.7126	-411.4188	164.7062	0.04583544	0.3003661	0.7561444	5.851429	2.198918
22296	-246.4984	-411.4059	164.9075	0.04583544	0.3890964	0.6460862	5.414197	2.425989
22302	-244.6696	-409.6038	164.9343	0.04583544	0.4747367	0.6665798	5.543371	2.295949
22308	-235.9518	-401.3117	165.3599	0.05679831	0.5811534	0.8950029	5.543371	1.814754
22314	-230.7458	-397.5503	166.8045	0.05841823	0.3892439	0.7261084	4.810847	1.494233
22320	-235.1063	-402.3229	167.2166	0.05739802	0.6867383	0.5091966	4.062119	1.728424
22326	-241.7514	-408.5226	166.7712	0.05110815	0.6846678	0.7858389	4.004303	1.918726
22332	-245.918	-410.2218	164.3038	2.150775	0.3391715	1.34824	4.910927	1.253613
22338	-249.5072	-414.9586	165.4513	1.547121	0.2749506	0.8091153	4.18881	1.758928
22344	-252.6573	-417.9308	165.2735	2.019203	0.4510936	0.9907747	3.940148	1.613783
22350	-249.1949	-414.7297	165.5349	0.05872746	0.7963277	1.098155	4.143609	2.359131
22356	-245.4588	-412.5619	167.1031	0.05954725	0.7872421	0.7133189	4.143609	1.562353
22362	-252.7325	-418.146	165.4135	0.05954725	1.051342	0.8997254	5.25713	1.659126
22368	-238.402	-403.3891	164.9871	0.04554355	0.3812714	0.96788	3.329629	3.450578
22374	-239.238	-404.4058	165.1678	0.04554355	0.4164185	0.843084	2.896031	3.66576
22380	-245.5707	-410.265	164.6943	0.04732388	0.3044765	0.9893617	5.525226	2.269391
22386	-250.9017	-413.6565	162.7548	0.04287574	0.9199407	0.9031362	5.690429	3.16744
22392	-250.2487	-414.9615	164.7128	0.04676237	0.8340883	0.8216154	4.391902	2.869049
22398	-238.7733	-403.4988	164.7255	0.04251402	0.3825404	0.9458984	4.391902	2.991226
22404	-243.3519	-406.8099	163.458	0.04455745	0.499402	1.158238	5.02544	3.214317
22410	-239.3749	-405.1626	165.7876	0.05258221	0.6045396	1.000538	3.052191	3.045364
22416	-241.4497	-405.7053	164.2556	0.04738292	0.5858266	1.104361	3.440426	3.668684
22422	-235.6792	-400.7875	165.1083	0.04828296	0.7938899	0.9586986	3.208259	3.281123
22428	-233.4045	-400.2974	166.8928	0.06305622	0.5094634	0.6938502	4.025604	1.967088
22434	-231.3632	-398.3018	166.9385	0.06954115	0.5094634	0.8181513	4.440213	1.558077
22440	-232.023	-399.3982	167.3752	0.06954115	0.8125525	0.7762841	4.18171	1.247724
22446	-222.8003	-390.1729	167.3726	0.07126053	0.4161862	0.8246802	4.18171	1.454549
22452	-227.8706	-395.1186	167.248	0.06976141	1.17987	0.8246802	3.568495	1.505763
22458	-223.4671	-391.5783	168.1112	0.07090733	0.4666913	0.8092213	2.892756	1.84635
22464	-232.6005	-400.3728	167.7723	0.07236091	0.5770857	1.02687	3.479911	1.459301
22470	-235.6882	-403.0805	167.3923	0.07659747	0.7627397	1.080035	3.891573	1.258552
22476	-236.4248	-404.2741	167.8494	0.07659747	0.4371999	0.702616	3.878151	1.401189
22482	-241.7015	-408.5803	166.8787	0.07715952	0.6283688	1.200599	4.371167	1.288475
22488	-227.2465	-395.6022	168.3557	0.08262408	0.4818657	1.232666	2.964081	1.288475
22494	-225.268	-393.3877	168.1197	0.1285187	0.5028047	1.066418	3.715493	0.9102462
22500	-228.0352	-395.9823	167.9471	0.1326239	0.4183774	1.0683	3.922624	0.9102462
22506	-229.4528	-396.8741	167.4213	0.09097095	0.7459463	1.160491	4.204437	0.8553569
22512	-236.9842	-404.1095	167.1254	0.09746952	0.5776872	1.466093	4.379067	0.8141065
22518	-236.9681	-403.9091	166.941	0.08788752	0.5915279	1.298461	4.482132	1.071838
22524	-233.8028	-399.832	166.0292	0.06741537	0.3239745	0.9977221	5.843595	1.046347
22530	-232.5747	-398.5738	165.9991	0.05817048	0.3578454	0.6720037	5.889564	1.321872
22536	-234.5834	-400.4738	165.8904	0.05927155	0.4610081	1.085418	5.889564	1.042508
22542	-239.4477	-406.8283	167.3806	0.1010584	0.8831109	0.9891771	4.13449	1.004631
22548	-237.6401	-406.4537	168.8136	0.1086977	0.2600114	0.8989042	3.107177	1.004631
22554	-229.2531	-395.9811	166.728	0.07977291	0.3339995	1.138539	5.038169	1.004631
22560	-232.5698	-399.6183	167.0485	0.06575188	0.2845059	0.9572043	4.612235	1.249836
22566	-225.3593	-391.1841	165.8247	0.06293281	0.2845059	1.055575	5.740496	1.249836
22572	-233.7254	-398.735	165.0096	0.08627096	0.6475001	1.044318	6.698543	0.9948153
22578	-230.8059	-394.8277	164.0218	0.05406758	0.587934	0.716396	7.769627	1.282286
22584	-232.4877	-398.297	165.8094	0.06439231	0.8905699	0.7384583	5.637713	1.308689
22590	-237.5329	-403.5307	165.9978	0.06505319	0.5229973	0.9169929	5.365863	1.493389
22596	-248.4425	-414.9377	166.4952	0.06028883	1.146368	0.7112896	4.535846	1.457889
22602	-237.6709	-403.3591	165.6882	0.06024705	0.7665026	0.7494878	4.920057	1.996913
22608	-234.3981	-400.4399	166.0418	0.06317282	0.5302593	0.9636841	4.894188	1.766305
22614	-225.6972	-392.7943	167.0971	0.06789319	0.8200487	0.9636841	3.605885	1.748046
22620	-232.788	-400.6717	167.8837	0.07513331	0.5407711	0.9401971	3.605885	1.361361
22626	-238.1902	-406.6004	168.4102	0.1020463	0.3660747	1.118176	3.234704	1.12169
22632	-237.1391	-404.5323	167.3932	0.07046379	0.4709866	0.7163697	4.008365	1.628106
22638	-242.8653	-410.2376	167.3723	0.06177785	0.4298649	0.6544657	4.112462	1.628106
22644	-249.3636	-417.3363	167.9728	0.09116866	0.7847291	0.8812622	3.139489	1.52011
22650	-249.7213	-412.3819	162.6606	4.416673	0.3251109	0.624151	4.519164	1.614244
22656	-244.5953	-407.2401	162.6447	4.190518	0.5428616	1.113218	4.219833	1.614244
22662	-241.6368	-403.7466	162.1098	4.254972	1.239938	0.7107812	3.346636	2.338125
22668	-257.1337	-419.9107	162.777	3.566741	0.5080665	0.5598403	4.579619	2.081435
22674	-254.5954	-422.1187	167.5233	0.09879365	0.73373	1.370749	2.961243	1.655348
22680	-245.2178	-413.007	167.7892	0.08193569	0.9190835	0.7327041	3.29398	1.557394
22686	-240.9096	-408.4589	167.5493	0.08700335	0.3127588	0.6608133	4.135214	1.456648
22692	-223.3669	-391.3457	167.9788	0.07863571	0.7024623	0.6890674	3.862869	1.155906
22698	-215.7551	-383.1658	167.4107	0.06258598	0.464952	1.241947	3.716813	1.455597
22704	-218.596	-385.0556	166.4596	0.05772396	0.2510087	0.6919696	5.167709	1.455597
22710	-232.1198	-398.7426	166.6228	0.05705331	0.7570817	0.64098	5.025241	1.329089
22716	-249.1677	-415.6551	166.4874	0.05705331	0.4125097	0.6750856	4.979755	1.634974
22722	-245.6159	-411.2453	165.6295	0.05705331	0.4632207	0.8982042	5.202456	1.91446
22728	-241.8682	-408.2849	166.4168	0.06183183	0.3422645	0.5698684	5.611058	1.27362
22734	-252.4678	-417.4708	165.003	0.05319072	0.1320734	0.7380086	6.247456	1.368024
22740	-250.0819	-412.0647	161.9827	1.818132	0.2414987	0.9052297	7.55249	1.538413
22746	-268.8942	-430.0897	161.1955	3.416384	0.7877175	0.4821514	7.28039	1.248217
22752	-255.0693	-417.8144	162.7451	3.022272	0.3198628	0.4821514	5.645578	1.815148
22758	-253.2647	-417.2448	163.9801	2.4347	0.2911504	0.9089976	4.920947	1.593574
22764	-242.7287	-409.2027	166.4739	0.06019373	0.3505289	1.377763	3.881391	1.931647
22770	-249.9437	-417.2036	167.2599	0.05913198	0.6011515	0.8403199	3.652798	1.83288
