Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20532	-252.6857	-420.3713	167.6856	0.2003701	0.4560711	0.7434434	4.357484	0.979134
20538	-244.8801	-411.1111	166.231	0.08630882	0.9369165	1.17318	4.94827	1.11253
20544	-238.6465	-405.6308	166.9843	0.08630882	0.3026196	0.8934457	4.94827	1.06006
20550	-242.5252	-409.7378	167.2126	0.185609	1.408846	1.341866	3.294581	1.06006
20556	-246.0042	-413.004	166.9998	0.1182402	1.171564	0.8121973	4.329103	1.06006
20562	-246.8169	-414.5017	167.6847	0.09830294	0.5784081	1.140295	3.649507	1.284447
20568	-236.8419	-404.9081	168.0663	0.09830294	0.9784126	0.77592	3.213611	1.316754
20574	-229.4132	-397.6669	168.2537	0.09830294	0.4188013	1.0199	3.254742	1.316754
20580	-231.4595	-399.2043	167.7448	0.08918289	0.5375157	0.9024951	3.469529	1.589331
20586	-229.7445	-397.7976	168.0531	0.0691393	0.3370085	0.5785159	3.469529	1.647193
20592	-226.8534	-394.3377	167.4843	0.0691393	0.8758017	0.6364551	3.868356	1.462739
20598	-236.425	-402.8507	166.4257	0.0691393	0.9910631	0.711469	4.744854	1.462739
20604	-248.831	-411.3973	162.5664	3.279817	0.6567465	0.5876254	5.709278	1.548953
20610	-246.3544	-407.3232	160.9689	4.15779	1.311785	0.8061399	5.326947	1.738427
20616	-248.6371	-409.7455	161.1085	4.129273	0.4914936	0.9221653	5.087573	2.259525
20622	-252.2465	-417.0827	164.8362	2.814385	0.3495853	0.5827124	3.601013	1.884101
20628	-243.9479	-407.8993	163.9514	2.814385	0.5804488	0.5425313	4.160577	2.053582
20634	-243.4459	-408.081	164.6351	2.814385	0.3448529	0.6816358	3.428841	2.076839
20640	-246.8386	-412.0497	165.2111	1.38544	0.2476289	0.7057846	5.113318	1.422782
20646	-251.3993	-415.0515	163.6521	1.960116	0.7143159	1.141863	4.998957	1.805799
20652	-242.9235	-410.4465	167.523	0.9774546	0.5209909	0.8192877	2.400323	1.936084
20658	-247.0753	-411.2421	164.1668	2.81879	0.2943793	0.9561058	4.456113	1.482092
20664	-242.9555	-406.7834	163.828	3.274242	0.423813	0.8881417	3.694266	1.994428
20670	-233.6492	-395.9969	162.3478	4.38911	0.3553	0.8895479	3.694266	2.238923
20676	-240.9292	-406.2668	165.3377	1.685177	0.5515526	1.480884	4.021307	1.348132
20682	-230.9905	-395.7324	164.7418	2.153762	0.4091403	0.7848147	4.93269	1.32807
20688	-225.7445	-389.4654	163.721	2.562277	0.3422142	0.9896976	3.366449	2.665981
20694	-234.958	-400.7662	165.8083	1.696117	0.2917659	0.8196921	2.428133	2.580535
20700	-245.0542	-409.0022	163.9481	2.767974	0.3423075	0.9078324	3.4403	2.401237
20706	-239.2484	-403.2143	163.9659	2.178901	0.6954618	0.886323	3.966458	2.316378
20712	-237.9796	-399.6265	161.6469	5.16711	0.5842229	0.8609016	3.790177	2.07548
20718	-240.0673	-402.3158	162.2485	3.244836	0.5760005	1.074089	5.744482	1.489858
20724	-241.6034	-402.5151	160.9117	2.637406	0.3734186	1.074089	8.447679	0.9189731
20730	-244.4223	-408.4317	164.0095	1.269561	0.7393318	0.7676909	6.324037	1.331085
20736	-243.9949	-405.8546	161.8598	4.443231	0.3260847	1.150752	4.118018	2.071581
20742	-233.9522	-397.1698	163.2176	2.631111	0.3254795	1.255964	4.798895	1.849726
20748	-230.5323	-392.3019	161.7696	5.009849	0.4991585	0.8352046	4.798895	1.452999
20754	-239.4139	-402.4581	163.0442	3.313684	0.6386564	0.877631	3.713199	2.379569
20760	-237.2319	-399.2222	161.9903	3.412961	0.7594054	0.877631	5.215008	1.951556
20766	-252.3632	-416.1406	163.7774	1.892905	0.9540289	1.067352	5.173438	1.525218
20772	-239.2985	-403.8266	164.5281	1.576915	0.6772323	1.530369	4.440244	1.611525
20778	-232.7806	-397.107	164.3264	1.743502	0.4672047	0.9823773	4.259697	2.226684
20784	-231.9418	-399.5816	167.6397	0.181893	0.7057631	1.01219	3.941409	1.005907
20790	-228.3241	-396.2047	167.8805	0.1050585	0.390664	1.034895	3.941409	1.02929
20796	-235.0361	-402.6264	167.5902	0.1050585	0.5957175	1.034895	3.941409	1.189679
20802	-236.3582	-404.833	168.4748	0.1050585	0.5766872	1.034895	2.917939	1.31787
20808	-232.5514	-398.6307	166.0793	0.06290365	0.4709866	0.8824616	5.578166	1.31787
20814	-240.9204	-406.2976	165.3772	0.06290365	0.803979	0.815904	6.070708	1.31787
20820	-239.6006	-405.2583	165.6577	0.07048914	0.4278058	0.9905518	6.070708	1.178377
20826	-238.6987	-406.3558	167.6571	0.07948834	0.6159974	1.089538	3.841932	1.178377
20832	-228.8041	-396.1733	167.3693	0.0658575	0.7391811	0.6074283	3.841932	1.684214
20838	-245.4221	-412.0452	166.6232	0.0658575	0.9287037	1.16123	4.255056	1.397182
20844	-244.7546	-411.839	167.0844	0.0658575	0.4537569	1.293526	3.573156	1.761967
20850	-247.4352	-414.3122	166.877	0.0658575	1.15857	0.7777178	3.308086	1.998278
20856	-250.281	-416.9752	166.6943	0.0658575	1.136421	1.340186	3.253486	1.797106
20862	-244.7935	-411.4982	166.7047	0.0658575	0.4892718	0.8834915	4.60507	1.573221
20868	-245.6704	-412.6854	167.0151	0.07149034	0.7111883	0.9994185	3.832188	1.691917
20874	-232.7068	-400.2484	167.5416	0.07149034	0.7044916	0.9994185	3.47749	1.572495
20880	-224.4829	-391.2564	166.7736	0.07149034	0.6863787	1.029633	4.231893	1.572495
20886	-242.3998	-408.8307	166.4309	0.07149034	0.6477194	1.029633	4.821308	1.412827
20892	-247.4388	-414.0159	166.5772	0.07149034	0.8783432	1.113225	4.821308	1.031254
20898	-252.1024	-418.9571	166.8547	0.07149034	0.9803625	0.7981058	4.795678	0.9912514
20904	-236.6607	-403.7379	167.0772	0.07149034	0.3767421	0.766249	4.852287	1.204512
20910	-237.3704	-403.316	165.9457	0.06770201	0.4509534	1.393842	5.272047	1.269246
20916	-238.631	-405.3773	166.7463	0.06770201	0.3281099	0.8901312	5.165308	1.111427
20922	-247.9844	-414.8249	166.8406	0.06770201	0.4297173	1.239422	4.625927	1.192933
20928	-248.8382	-415.2705	166.4323	0.06770201	0.4222128	1.146691	4.625927	1.58668
20934	-250.8976	-417.7972	166.8996	0.06601357	0.2977027	0.9806883	4.387753	1.531644
20940	-244.9132	-411.4125	166.4993	0.06601357	0.6893903	1.539847	4.387753	1.284184
20946	-237.052	-403.1171	166.065	0.06601357	0.5308295	1.409401	5.074827	1.284184
20952	-238.3458	-405.0706	166.7248	0.06601357	0.4550119	0.8526317	5.008427	1.284184
20958	-227.5586	-394.2186	166.66	0.06601357	0.6094846	0.6949257	5.008427	1.373193
20964	-227.2008	-394.0906	166.8898	0.0636435	0.7089724	0.7474484	4.572291	1.42913
20970	-228.6709	-395.6742	167.0034	0.0636435	0.3900776	0.8792172	4.572291	1.407235
20976	-254.4972	-422.6285	168.1313	0.08687909	0.7343172	0.853683	3.500258	1.168962
20982	-251.2659	-419.627	168.3611	0.08687909	0.3840831	0.9245681	3.085854	1.454206
20988	-245.7985	-413.6666	167.868	0.08687909	1.1529	0.9089489	2.983908	1.422885
20994	-246.1142	-414.0669	167.9526	0.1816338	0.2105728	1.389857	3.215954	1.099509
21000	-246.9209	-415.2048	168.2839	0.1458086	0.3855181	1.328778	3.198608	1.038612
21006	-249.929	-418.287	168.3581	0.08982196	0.5563041	1.135293	3.198608	1.119812
21012	-234.7389	-402.2185	167.4796	0.07334072	0.4377394	1.123239	3.676064	1.523732
21018	-229.2774	-396.0018	166.7244	0.06149244	0.4377394	0.9502322	4.598983	1.536219
21024	-227.2541	-393.7594	166.5053	0.06694613	0.7749921	1.031032	4.598983	1.438629
21030	-232.357	-399.5211	167.1641	0.06484298	1.041899	0.9145231	4.042534	1.240433
21036	-238.1252	-403.6799	165.5547	0.06484298	0.2520955	0.8218978	6.637552	0.8242057
21042	-242.1791	-408.6453	166.4662	0.07828105	0.9842878	0.8902855	5.058689	1.015285
21048	-240.2817	-407.8807	167.599	0.07828105	0.3119704	1.230684	3.684429	1.341309
21054	-243.3023	-410.562	167.2597	0.4001864	0.5709418	1.487685	3.303931	1.394858
21060	-252.7076	-418.4665	165.7588	0.6954011	1.461743	0.929089	4.118233	1.458878
21066	-247.9041	-411.336	163.432	2.930483	0.7776478	0.6044797	4.607632	1.873975
21072	-242.9943	-404.1662	161.1719	4.178528	0.8906077	1.118539	4.422498	2.26432
21078	-256.0086	-418.5879	162.5793	4.178528	0.8305555	0.7416154	3.446889	2.26432
21084	-241.817	-405.3325	163.5154	2.150096	0.5167582	0.8401309	5.279589	1.894181
21090	-240.6315	-402.5555	161.924	3.592174	1.299495	0.926281	4.79179	1.765661
21096	-242.9409	-403.6151	160.6741	4.978179	0.7942061	1.135893	4.674263	1.952003
21102	-262.8784	-425.1022	162.2238	3.652604	1.118729	0.8314332	4.704714	1.764651
21108	-248.3065	-410.7543	162.4478	3.448478	0.3405414	1.064465	4.704714	2.012071
21114	-241.8097	-402.8729	161.0632	5.467268	0.2294944	1.062956	3.094529	2.568808
21120	-236.9569	-396.7716	159.8148	5.814862	0.5624316	0.6689708	4.400697	2.568808
21126	-242.1117	-405.1446	163.0329	3.256521	0.5935928	0.6689708	4.400697	2.134014
21132	-234.5031	-398.0476	163.5445	3.256521	0.5744949	1.213642	2.232629	2.847206
21138	-252.1147	-414.5973	162.4826	4.601016	0.5016093	0.7449451	2.93183	2.560645
21144	-253.4813	-419.489	166.0078	1.187715	0.4753008	1.245176	3.097646	2.077709
21150	-256.2045	-421.2183	165.0138	1.821929	0.8825479	0.7343633	4.314632	1.593648
21156	-238.207	-403.4785	165.2715	1.821929	0.639439	1.072175	3.261181	2.070911
21162	-256.6425	-422.2909	165.6484	2.388659	0.3928453	0.5582071	3.261181	1.864523
21168	-246.943	-409.055	162.112	3.296335	0.8674873	0.8839642	4.238499	2.506644
21174	-237.5817	-402.4975	164.9158	2.721104	0.410646	0.6681246	3.68956	1.779627
21180	-227.8925	-392.8568	164.9643	2.043189	0.318144	0.8308048	5.017893	1.11907
21186	-227.3325	-391.9547	164.6223	2.043189	0.6643946	0.7262808	4.762101	1.548574
21192	-219.7331	-382.373	162.64	3.317778	0.6774477	1.081217	5.311607	1.394548
21198	-241.0815	-404.5619	163.4803	2.598687	0.840226	0.7598397	4.857795	1.758462
21204	-256.6281	-421.119	164.4909	1.873054	0.2822777	0.9361476	3.438837	2.584396
21210	-245.5482	-409.9605	164.4122	1.71463	0.6574139	0.8625453	4.292185	2.155354
21216	-251.1864	-412.6034	161.417	3.981053	0.343194	0.7855688	4.419942	2.686777
21222	-236.3729	-397.8916	161.5187	3.031541	0.3324244	1.046178	6.626377	1.625727
21228	-255.178	-416.5959	161.4179	3.031541	0.318035	0.7279446	7.781728	1.018615
21234	-240.9368	-401.6101	160.6733	3.471249	0.2134691	0.8997797	7.781728	1.018893
21240	-240.8509	-400.6512	159.8004	5.005649	0.5698367	1.127317	6.497692	1.402652
21246	-237.8764	-401.9452	164.0688	2.481317	0.2088149	0.6880743	4.328964	1.967306
21252	-243.7987	-406.6211	162.8224	4.137576	0.5462989	1.029237	4.084241	1.680398
21258	-243.9513	-406.9374	162.9862	2.335176	0.3090749	0.9017182	4.751668	2.449617
21264	-245.5807	-408.1644	162.5836	2.69252	1.270895	1.5024	4.885596	1.484016
21270	-239.6008	-401.2395	161.6387	4.936336	0.4859867	1.269923	3.572362	2.153376
21276	-259.63	-422.8818	163.2518	3.546138	0.4859867	0.8317976	3.572362	2.290083
21282	-247.218	-410.7499	163.5319	3.048875	0.3703119	1.088806	3.572362	2.290083
21288	-247.6323	-409.7536	162.1213	4.140436	0.7558434	1.094838	3.986803	2.055787
21294	-250.7538	-416.8549	166.101	1.980866	0.3952258	0.7411964	3.009166	1.897467
21300	-240.4373	-404.3627	163.9254	1.890437	0.2402786	1.125917	4.459687	2.128459
21306	-241.2529	-403.0051	161.7522	5.599549	0.2728281	0.6489147	2.919656	2.457734
21312	-236.9929	-401.573	164.5801	2.88511	0.2835179	0.8327215	2.919656	2.283229
21318	-249.92	-411.0263	161.1063	5.93657	0.3868732	0.938852	2.507243	2.758991
21324	-243.1031	-406.756	163.6529	2.733939	0.4012935	0.7664313	2.507613	3.25266
21330	-268.3602	-427.5155	159.1553	6.685987	0.2589394	0.9627955	4.274394	2.354855
21336	-257.5153	-421.7589	164.2436	1.859977	0.3535186	0.8735632	5.175961	1.678515
21342	-260.6204	-420.6781	160.0577	6.861518	0.3535186	0.7370823	3.96454	2.040246
21348	-255.2116	-417.7656	162.554	2.885357	0.9245494	0.8441885	6.014899	1.243919
21354	-251.4579	-415.4272	163.9693	3.354864	0.351656	0.7138554	4.015587	1.744749
21360	-243.0628	-407.8691	164.8063	2.782026	0.4641393	0.7446535	3.88543	1.610165
21366	-253.2779	-414.5353	161.2573	4.713632	0.2434419	0.9139755	5.054177	1.769948
21372	-267.3022	-433.4692	166.167	1.408386	0.5986222	0.7837053	4.028443	1.416684
21378	-270.4101	-435.4079	164.9978	1.408386	0.4198147	1.102954	4.237627	1.953951
21384	-241.8902	-405.0958	163.2056	4.107543	0.4234911	1.003714	2.72329	2.411895
21390	-255.3021	-417.785	162.4828	3.210438	0.3438871	1.024388	3.906955	2.675298
21396	-258.9915	-422.6054	163.6139	2.085777	0.6997629	1.00879	4.209637	2.364627
21402	-260.2265	-422.8852	162.6587	2.085777	0.5579668	1.040108	4.399488	2.892329
21408	-249.8454	-414.5886	164.7432	2.751603	0.6392368	0.7901273	3.10975	2.090785
21414	-252.8626	-419.5074	166.6447	1.106366	0.2631094	0.8712044	2.431934	2.37346
21420	-249.6687	-414.6526	164.9839	1.028431	0.2047409	0.6050338	5.09561	1.853524
21426	-251.905	-416.8623	164.9573	1.071232	0.5095292	0.6116964	5.004427	1.980788
21432	-239.6353	-403.9977	164.3624	1.440008	0.3351772	1.144497	5.313892	1.599026
21438	-234.1667	-397.2845	163.1178	2.555679	0.81279	0.770476	5.162773	1.839617
21444	-249.8346	-411.306	161.4714	2.379309	0.1834081	0.9601898	6.461235	2.113772
21450	-241.9157	-404.2738	162.3581	3.776136	0.1834081	0.92169	5.093371	1.505447
21456	-238.5627	-402.7456	164.1829	2.164039	0.6218107	0.8120806	5.093371	1.505447
21462	-230.9471	-394.6321	163.685	3.374555	0.5138885	0.7813541	3.441723	2.226488
21468	-233.6177	-397.137	163.5194	3.149611	0.517226	0.7269605	3.214766	2.646423
21474	-234.3907	-400.5888	166.1981	1.926106	0.5659997	0.6656439	3.214766	1.711625
21480	-242.4852	-404.4363	161.9511	5.637085	0.527109	1.051807	2.730705	2.165287
21486	-240.4124	-407.1611	166.7487	1.164118	0.7386722	0.5888559	2.03715	2.566104
21492	-253.1708	-413.3652	160.1945	6.84943	0.6942396	0.7624665	3.240841	2.283598
21498	-257.0077	-420.8431	163.8353	2.092098	0.6763694	0.6269806	3.164847	3.102976
21504	-259.7763	-424.0194	164.2431	2.846649	0.9381181	0.9224405	3.202318	2.022492
21510	-252.9277	-414.7776	161.8499	4.702699	1.475451	1.058929	3.076651	2.022492
21516	-246.3517	-407.7415	161.3898	4.155523	0.6110429	0.9335402	5.810833	1.485282
21522	-252.1497	-414.7124	162.5628	4.155523	0.6231756	0.7386988	2.887025	2.760863
21528	-238.351	-402.4812	164.1302	2.302326	0.5226004	0.6085623	4.355562	2.138593
21534	-244.368	-410.6858	166.3178	1.36515	0.6256996	0.8801519	3.330633	1.76252
21540	-243.049	-403.6723	160.6232	4.52101	0.8405355	1.219612	5.096063	1.923925
21546	-247.9023	-404.3998	156.4975	8.249184	1.06119	0.7126744	6.573042	1.345221
21552	-238.1186	-400.6676	162.549	3.483605	0.4422277	0.6910435	5.842677	1.352057
21558	-238.7652	-400.8759	162.1107	3.483605	0.487102	0.8800787	5.68719	1.64486
21564	-236.2514	-399.5033	163.252	3.218419	0.487102	0.9324476	5.029481	1.444804
21570	-235.1422	-397.8505	162.7083	3.218419	0.5262644	1.205542	5.029481	1.628048
21576	-236.984	-400.3343	163.3503	3.218419	0.5363214	1.205542	4.335758	1.660185
21582	-233.0457	-395.6724	162.6267	4.380451	0.3141639	0.6816397	3.97269	2.002686
21588	-245.2292	-409.0146	163.7854	2.934073	0.8639296	0.6209736	4.222162	1.826297
21594	-244.9642	-406.747	161.7829	5.158799	0.3310792	0.7632337	4.222162	1.831404
21600	-239.1069	-405.0294	165.9225	2.026293	0.5904892	0.7396623	2.786985	2.06294
21606	-249.7372	-413.5771	163.84	2.105049	1.576618	0.6276793	3.945007	2.06294
21612	-246.5398	-412.7347	166.1948	2.105049	0.4539428	0.6020733	2.408321	2.219537
21618	-236.2494	-401.4034	165.154	1.750076	0.5197034	0.8750013	2.408321	2.906429
21624	-239.6363	-405.2749	165.6386	1.267343	0.6174181	0.8750013	3.734849	2.024175
21630	-239.1385	-405.052	165.9135	1.327066	0.3034946	1.207789	3.595839	1.744047
21636	-245.9488	-411.2438	165.295	1.42113	0.9974722	0.6957043	3.346038	2.276792
21642	-242.466	-407.2001	164.7341	2.227601	0.7964739	1.084515	3.373915	1.978775
21648	-255.4547	-422.2473	166.7926	0.6340736	0.1649964	0.7321252	3.428546	1.846623
21654	-249.9712	-415.7283	165.7572	1.893559	0.3664108	0.7639096	3.495838	1.846623
21660	-256.0016	-418.4563	162.4547	3.3374	0.1407132	0.9024576	5.42541	1.35914
21666	-260.2002	-426.414	166.2138	1.611461	0.5085779	0.5753557	4.104263	1.35914
21672	-252.8794	-416.4297	163.5503	2.704635	0.5558251	1.049962	3.903656	2.256835
21678	-259.2511	-421.4547	162.2036	4.405579	0.3761356	0.7781601	3.903656	2.256835
21684	-246.0515	-409.0971	163.0457	2.85056	0.4075128	0.9755942	4.916517	1.92821
21690	-257.8083	-422.9003	165.092	1.34649	0.8806539	1.541349	3.673451	1.7736
21696	-251.1618	-415.2243	164.0625	1.796281	0.9469003	1.358677	3.313594	2.460507
21702	-273.6303	-430.9009	157.2707	8.080805	0.8700503	1.085798	4.165088	2.460507
21708	-266.9498	-432.2383	165.2885	1.370103	0.4655932	1.458606	4.506832	1.31122
21714	-265.3025	-430.1371	164.8346	0.7608579	0.3486003	0.8892442	5.314228	1.923412
21720	-256.5275	-419.1454	162.618	4.320806	0.5958711	0.54094	4.871594	1.422382
21726	-247.585	-411.8435	164.2585	1.437092	0.4224645	0.5649012	5.03317	2.233262
21732	-228.0171	-394.4957	166.4786	1.192507	0.5286201	0.9363444	4.020925	1.268577
21738	-243.3832	-409.9646	166.5814	0.9446391	1.379876	0.9363444	3.504146	1.143616
21744	-235.7101	-396.6541	160.944	5.356966	0.3175067	0.542208	6.042031	1.062462
21750	-236.8672	-397.8894	161.0222	5.356966	0.3097146	0.7598294	5.300881	1.455357
21756	-238.7354	-399.3825	160.6471	3.875719	0.8053136	0.7312103	6.898753	1.450371
21762	-235.9757	-400.9417	164.966	2.034349	0.5395555	0.7828402	4.406689	1.598446
21768	-239.1961	-399.3171	160.121	6.085559	0.7341151	1.011387	4.520626	1.802724
21774	-250.0467	-411.8047	161.758	4.857191	0.5176846	1.16797	3.71011	2.089742
21780	-239.5091	-402.3852	162.8762	4.197659	0.3809307	0.8639268	4.151653	1.723666
21786	-247.6209	-408.9767	161.3558	4.197659	1.001404	0.6707029	5.657234	1.504802
21792	-254.5276	-415.8385	161.3109	4.118659	1.379837	0.6873572	4.934297	1.833261
21798	-254.7988	-413.0507	158.2519	4.543784	1.506404	0.8115681	7.95712	1.376878
21804	-263.5949	-423.0439	159.4491	4.819742	0.2722185	0.7955742	7.960371	0.9178645
21810	-275.2819	-441.4446	166.1627	1.33498	0.45308	0.8078841	3.786266	1.706363
21816	-277.1757	-441.675	164.4992	1.633306	1.374101	0.6257323	4.114148	1.953483
21822	-270.2245	-433.2063	162.9818	3.186488	0.4469427	0.8280308	5.222067	1.618173
21828	-268.4546	-432.7418	164.2872	2.642814	0.6901034	0.8030403	4.326604	1.603059
21834	-260.5183	-427.3354	166.8171	0.7312911	0.4906571	0.4442653	4.119215	1.626474
21840	-262.2515	-422.8376	160.5861	2.783877	0.4488936	0.6865533	7.874505	1.815388
21846	-248.3599	-408.4736	160.1136	3.101825	0.5158602	0.588002	8.684041	1.371251
21852	-267.8907	-426.7703	158.8796	1.803624	0.5158602	0.5405657	9.904809	2.304544
21858	-253.7021	-415.9624	162.2602	3.168399	0.3865366	0.5615784	6.098472	1.704411
21864	-255.9421	-415.8892	159.9471	4.557071	0.2003134	0.8437942	7.088126	1.327563
21870	-247.6666	-410.1601	162.4935	2.833978	0.2551854	1.252822	6.15551	1.178447
21876	-255.4994	-422.1362	166.6367	0.9164125	0.2551854	0.4821331	4.252162	1.492573
21882	-255.4781	-418.8079	163.3298	1.882054	0.3629102	0.6409205	5.333476	2.31709
21888	-254.0355	-415.7391	161.7036	4.614851	0.5581136	0.8471102	5.333476	1.355422
21894	-259.5405	-428.116	168.5755	0.1377562	0.3276863	0.8476763	3.268402	1.146794
21900	-258.0436	-426.6714	168.6279	0.1097523	0.6186397	0.5484201	3.268402	1.246444
21906	-235.5447	-403.5447	168	0.09484047	0.4374082	0.9672756	3.268402	1.53978
21912	-246.2298	-414.2062	167.9763	0.08563902	0.5609267	0.9672756	2.579874	1.992291
21918	-239.8373	-408.3122	168.4749	0.08563902	0.6434669	0.6757803	2.659887	1.743991
21924	-230.135	-397.8599	167.725	0.06573025	0.4485028	0.657281	3.52377	1.785227
21930	-229.0046	-396.0604	167.0558	0.06573025	0.8792586	0.9559836	4.009279	1.448881
21936	-218.7271	-385.7238	166.9966	0.06573025	0.8183654	1.093881	3.072124	2.091753
21942	-236.897	-404.5828	167.6858	0.06573025	0.661847	0.6351111	2.974805	2.091753
21948	-240.9632	-408.2618	167.2986	0.06573025	0.6063991	0.6254491	3.417827	2.091753
21954	-240.1869	-408.4241	168.2373	0.08542356	0.5225818	0.6254491	3.422361	1.463304
21960	-238.1868	-406.6585	168.4717	0.152136	0.9869004	0.710497	2.620115	1.463304
21966	-228.2659	-397.2947	169.0288	0.1264198	0.7078155	0.5932099	2.463962	1.463304
21972	-232.4671	-400.4373	167.9703	0.08960587	1.685467	0.5932099	2.463962	1.576014
21978	-244.0539	-412.6922	168.6383	0.1102479	0.9986817	0.8029634	2.174486	1.626882
21984	-239.3102	-407.3879	168.0777	0.1102479	0.555633	0.6928713	3.629011	1.342927
21990	-240.5728	-409.1156	168.5428	0.09272395	0.5173956	0.6928713	3.44958	1.140649
21996	-246.4344	-414.7764	168.342	0.09272395	0.7316436	1.015689	2.922957	1.337104
22002	-233.489	-401.4455	167.9565	0.09272395	0.7488135	0.8749445	3.535991	1.252894
22008	-230.4901	-398.8408	168.3507	0.07531665	0.4684968	0.800778	3.155069	1.489482
22014	-218.7626	-387.8292	169.0666	0.09049667	0.4684968	1.157004	2.070084	1.489482
22020	-223.4739	-391.0731	167.5992	0.07459096	0.7125181	1.009711	2.830055	1.969584
22026	-228.1677	-395.992	167.8243	0.07459096	0.6647719	1.072798	3.106602	1.607343
22032	-243.7102	-411.4019	167.6917	0.07459096	0.4087155	1.267248	3.21084	1.611522
22038	-232.1014	-399.3958	167.2944	0.06423215	0.2758616	0.7047865	4.167494	1.588745
22044	-225.3201	-392.5948	167.2747	0.06423215	0.71372	0.8134198	3.715581	1.724797
22050	-231.7202	-398.8315	167.1113	0.06249056	0.5187904	0.6394113	3.715581	2.056613
