Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5796	-1778.694	-1914.733	136.0386	1.779763	0.0572754	0.222106	0.022321	0.102586	0.154469	0.134329	0.0561175	0.120559	0.206006	0.0807475	0.0381126	0.202273	0.237067	0.0837121	0.45075	0.183913	0.192193	0.069907	0.0434474	0.128226	0.540404	0.643694	0.250469	0.139774	0.157534	0.185545	0.191387	0.13964	0.216806	0.179839	0.174555	0.00777372	0.164067	0.565133	0.579989	0.588193	0.0604364	0.262536	0.268625	0.289941	0.194022	0.350683	0.442055	0.23521	0.142503	0.312478	0.327621	0.376177	0.203812	0.281778	0.24536	0.219763	0.815696	0.742893	0.566143	0.234444	0.0742711	0.187814	0.00541365	0.0892301	0.57157	0.0989263	0.0358754	0.425201	0.164494	0.186188	0.186673	0.188501	0.00147856	0.101902	0.119282	0.014809	0.0139609	0.0808321	0.119284	0.132118	0.0397564	0.0680044	0.108205	0.345509	0.12297	0.0272981	0.00981124	0.240892	0.0485532	0.0385911	0.275293	0.785652	0.0215743	0.110993	0.205041	0.0489494	0.134968	0.132848	0.146029	0.229234	0.239712	0.00282691	0.0109623	0.00110169	0.00506329	0.00762405	0.00662999	0.00276975	0.00595035	0.0101677	0.00398541	0.0018811	0.00998349	0.0117008	0.00413173	0.0222474	0.00907728	0.00948597	0.00345036	0.00214441	0.00632877	0.0266724	0.0317704	0.0123622	0.00689872	0.00777531	0.00915783	0.00944619	0.00689211	0.0107007	0.00887618	0.00861541	0.000383683	0.00809774	0.0278929	0.0286262	0.0290311	0.00298292	0.0129578	0.0132584	0.0143104	0.00957624	0.0173084	0.0218182	0.0116091	0.00703345	0.0154228	0.0161702	0.0185667	0.0100594	0.0139076	0.0121101	0.0108467	0.0402598	0.0366665	0.0279428	0.0115713	0.00366575	0.00926982	0.000267198	0.00440408	0.0282106	0.00488265	0.00177068	0.0209864	0.00811885	0.00918955	0.00921349	0.00930372	7.29764e-05	0.00502951	0.00588734	0.000730919	0.000689059	0.00398958	0.00588745	0.00652086	0.00196223	0.00335645	0.00534058	0.0170531	0.00606937	0.00134733	0.000484247	0.0118896	0.00239641	0.00190472	0.0135875	0.0387769	0.00106483	0.0054782	0.0101201	0.00241597	0.00666155	0.00655688	0.00720746	0.0113141	0.0118313	0.0264863	0.116382	0.361796	1.58974	20.2608
5832	-1792.887	-1931.95	139.0627	1.79903	0.0873357	0.421454	0.0287781	0.161176	0.0477704	0.0248158	0.094328	0.0221782	0.0507853	0.34647	0.043853	0.137562	0.574866	0.0263321	0.339842	0.139116	0.256672	0.0466539	0.0451863	0.0830204	0.394113	0.45266	0.260601	0.521537	0.0454813	0.0962935	0.251873	0.0383403	0.134091	0.248167	0.297067	0.0994201	0.189693	0.451141	0.111748	0.363378	0.0306788	0.135078	0.24808	0.386024	0.405789	0.435721	0.295033	0.206754	0.0943752	0.0969837	0.487152	0.338767	0.181162	0.365585	0.0679496	0.0573855	0.331317	0.0930558	0.57272	0.130713	0.177077	0.0492684	0.0479882	0.325696	0.21023	0.112552	0.27224	0.550926	0.137839	0.092816	0.0107313	0.325284	0.011726	0.0970944	0.058692	0.26803	0.0101219	0.245267	0.0559348	0.10408	0.158377	0.14831	0.00270683	0.0948556	0.268105	0.0256525	0.0904961	0.0595023	0.447922	0.323499	0.161157	0.315153	0.0613774	0.0497617	0.065875	0.026098	0.0555742	0.723298	0.337495	0.0585347	0.167545	0.0046706	0.0225388	0.00153902	0.00861947	0.0025547	0.00132712	0.00504455	0.00118606	0.00271594	0.0185288	0.0023452	0.00735667	0.0307431	0.00140821	0.0181743	0.00743978	0.0137265	0.00249499	0.00241651	0.00443983	0.0210767	0.0242077	0.0139366	0.0278912	0.00243228	0.00514966	0.0134699	0.00205039	0.00717103	0.0132717	0.0158868	0.00531686	0.0101445	0.0241264	0.00597614	0.019433	0.00164066	0.00722379	0.013267	0.0206441	0.0217011	0.0233018	0.015778	0.011057	0.00504707	0.00518656	0.0260523	0.0181168	0.0096883	0.019551	0.00363386	0.00306891	0.0177184	0.00497651	0.0306284	0.00699039	0.00946983	0.00263481	0.00256635	0.0174178	0.0112428	0.00601916	0.0145591	0.0294628	0.00737148	0.00496368	0.000573898	0.0173958	0.000627091	0.00519249	0.00313878	0.0143339	0.000541308	0.0131166	0.00299132	0.00556605	0.00846978	0.00793145	0.000144758	0.00507276	0.0143379	0.00137186	0.00483962	0.00318211	0.0239543	0.0173003	0.00861847	0.016854	0.00328239	0.00266119	0.00352291	0.00139569	0.00297204	0.0386811	0.0180488	0.00313036	0.0089601	0.0250278	0.111749	0.351687	1.57029	18.69902
5868	-1772.529	-1909.882	137.3531	1.731967	0.00918318	0.384959	0.0268277	0.136672	0.12881	0.00455185	0.0973603	0.0348847	0.138169	0.116456	0.0915089	0.214004	0.303607	0.00303704	0.537293	0.104284	0.275708	0.1502	0.419819	0.0248154	0.276241	0.245019	0.404062	0.119338	0.0542009	0.0713907	0.346329	0.123052	0.172296	0.23819	0.307373	0.104376	0.186979	0.216334	0.330103	0.708905	0.0130255	0.372044	0.268319	0.600936	0.154068	0.281337	0.171534	0.31429	0.0250762	0.267971	0.324642	0.186781	0.353608	0.278638	0.0495027	0.0449903	0.0223034	0.913911	0.977509	0.0876157	0.210375	0.0299564	0.118323	0.1719	0.479061	0.0392021	0.217476	0.754314	0.242108	0.153633	0.0187474	0.404768	0.0310691	0.107384	0.0314351	0.480193	0.0035255	0.285339	0.0548226	0.136231	0.0848221	0.0809222	0.190648	0.165898	0.180833	0.119303	0.0807414	0.102791	0.322659	0.148323	0.244221	0.433549	0.0300202	0.0508755	0.135858	0.00221656	0.0865675	0.0297911	0.0939694	0.0680624	0.174775	0.000468263	0.0196296	0.00136798	0.0069691	0.0065682	0.000232105	0.00496454	0.00177882	0.00704544	0.00593827	0.00466616	0.0109123	0.0154814	0.000154863	0.0273973	0.00531758	0.0140587	0.00765892	0.0214071	0.00126537	0.0140859	0.0124939	0.0206037	0.00608519	0.00276378	0.00364031	0.0176598	0.0062746	0.00878562	0.0121457	0.0156734	0.00532226	0.00953432	0.0110312	0.0168324	0.0361481	0.000664187	0.0189711	0.0136819	0.0306425	0.00785613	0.0143458	0.00874678	0.0160261	0.00127867	0.0136642	0.016554	0.00952421	0.018031	0.0142082	0.00252421	0.00229412	0.00113728	0.0466016	0.0498445	0.00446765	0.0107273	0.00152752	0.00603346	0.00876542	0.024428	0.00199897	0.0110894	0.0384635	0.0123454	0.00783398	0.000955957	0.0206397	0.00158426	0.00547568	0.00160292	0.0244857	0.00017977	0.0145499	0.00279548	0.00694662	0.0043252	0.00412634	0.00972139	0.00845936	0.00922094	0.00608345	0.00411712	0.00524145	0.0164528	0.00756319	0.0124532	0.0221072	0.00153077	0.00259421	0.00692756	0.000113026	0.0044142	0.00151909	0.00479163	0.0034706	0.00891202	0.0304331	0.128513	0.387522	1.63642	19.61115
5904	-1781.323	-1922.464	141.1411	1.698545	0.0674063	0.168972	0.0127312	0.193735	0.151856	0.0670293	0.0224146	0.0601581	0.189385	0.168759	0.0738372	0.117176	0.448719	0.0127867	0.225234	0.148409	0.0665158	0.161073	0.16973	0.0478253	0.242912	0.524557	0.547564	0.106006	0.173648	0.320195	0.145168	0.173656	0.516165	0.307037	0.0806616	0.147955	0.252265	0.389667	0.310778	0.403134	0.120928	0.224673	0.0992797	0.324152	0.10246	0.290239	0.292664	0.292626	0.021769	0.165078	0.271432	0.159109	0.132023	0.14588	0.0164582	0.0801073	0.0675656	0.110719	0.19999	0.155321	0.247851	0.679435	0.0797401	0.0664471	0.313216	0.10303	0.0209381	0.137108	0.0193441	0.0124322	0.156466	0.246434	0.256733	0.00275181	0.112167	0.207233	0.0408391	0.290576	0.0478434	0.381144	0.219488	0.0259535	0.360489	0.209051	0.350425	0.0683409	0.0624749	0.311666	0.280838	0.102914	0.0234683	0.0421551	0.0502325	0.440633	0.0665273	0.284887	0.256052	0.0662751	0.26316	0.0797231	0.208039	0.00381212	0.0095561	0.000720002	0.0109565	0.0085881	0.00379079	0.00126764	0.0034022	0.0107105	0.00954403	0.00417581	0.00662682	0.025377	0.000723143	0.0127379	0.00839319	0.00376176	0.00910939	0.00959899	0.00270473	0.0137377	0.029666	0.0309671	0.00599508	0.00982055	0.0181084	0.00820988	0.00982098	0.0291914	0.0173643	0.00456176	0.00836752	0.0142667	0.0220373	0.0175758	0.022799	0.00683898	0.0127062	0.0056147	0.0183322	0.00579455	0.0164143	0.0165514	0.0165492	0.00123113	0.00933587	0.0153507	0.00899829	0.00746646	0.00825013	0.000930781	0.00453041	0.00382113	0.00626163	0.0113103	0.0087841	0.014017	0.038425	0.00450965	0.00375787	0.0177137	0.00582681	0.00118414	0.00775406	0.00109399	0.000703095	0.00884882	0.0139369	0.0145194	0.000155627	0.00634353	0.0117199	0.00230963	0.0164333	0.00270575	0.0215554	0.012413	0.00146778	0.0203872	0.0118227	0.019818	0.00386497	0.00353323	0.0176261	0.0158826	0.00582022	0.00132723	0.00238405	0.00284087	0.0249197	0.0037624	0.0161116	0.0144809	0.00374814	0.0148828	0.00450868	0.0117655	0.0334921	0.137552	0.40604	1.66761	17.68212
5940	-1777.543	-1923.027	145.4838	1.425626	0.0524542	0.332865	0.0927171	0.185059	0.570799	0.0110367	0.0209601	0.216063	0.122365	0.0469093	0.0281263	0.0776943	0.276409	0.023979	0.363915	0.0670452	0.335012	0.0253373	0.108691	0.253181	0.307239	0.0916106	0.267973	0.00847897	0.169474	0.0559001	0.267006	0.102407	0.218346	0.247818	0.345986	0.137431	0.181505	0.524236	0.246684	0.55244	0.0339464	0.264968	0.104667	0.386581	0.148388	0.146812	0.157978	0.307261	0.0156517	0.145734	0.444497	0.193549	0.0485196	0.320969	0.00875398	0.0407537	0.0339849	0.0516582	0.10257	0.21048	0.458719	0.356351	0.0672263	0.070176	0.236796	0.162807	0.123771	0.27972	0.00799329	0.0448882	0.0704681	0.043823	0.219063	0.13421	0.167397	0.0596638	0.27889	0.152389	0.00549682	0.198029	0.0135052	0.0800957	0.116735	0.0650713	0.103216	0.0903643	0.146824	0.138741	0.0617474	0.0306571	0.0913758	0.00532	0.0126907	0.450728	0.0384401	0.134559	0.253372	0.0916639	0.25338	0.0306933	0.134091	0.0033659	0.0213594	0.00594949	0.0118749	0.0366272	0.000708205	0.00134498	0.0138644	0.00785193	0.00301009	0.00180482	0.00498551	0.0177367	0.00153869	0.0233518	0.00430217	0.0214971	0.00162585	0.00697453	0.0162462	0.019715	0.00587849	0.0171953	0.000544081	0.0108748	0.00358701	0.0171333	0.00657128	0.0140109	0.0159021	0.0222013	0.00881869	0.0116469	0.0336393	0.0158293	0.0354491	0.00217828	0.0170026	0.00671632	0.0248062	0.00952183	0.00942067	0.0101372	0.0197164	0.00100435	0.00935153	0.0285226	0.0124197	0.00311342	0.020596	0.000561728	0.0026151	0.00218075	0.00331481	0.00658174	0.0135062	0.0294352	0.0228664	0.00431379	0.00450307	0.0151948	0.010447	0.00794218	0.0179491	0.000512916	0.0028804	0.00452181	0.00281205	0.0140569	0.00861203	0.0107416	0.00382852	0.0178959	0.00977857	0.000352722	0.0127072	0.000866603	0.0051396	0.00749069	0.00417551	0.00662322	0.00579852	0.00942143	0.00890279	0.00396222	0.00196721	0.00586343	0.000341375	0.000814343	0.0289224	0.00246664	0.00863444	0.0162584	0.00588192	0.0162589	0.00196954	0.00860437	0.0702165	0.229819	0.5701	1.86594	15.58403
5976	-1778.337	-1925.909	147.5723	1.581219	0.070396	0.281731	0.0742812	0.0963078	0.164656	0.0524267	0.0165032	0.160395	0.175341	0.074554	0.0315333	0.0900162	0.328855	0.0983005	0.255647	0.00717045	0.124978	0.0171299	0.164364	0.105226	0.0844281	0.246187	0.3059	0.0821832	0.0867379	0.155808	0.201389	0.0752052	0.205859	0.247923	0.187818	0.145443	0.0739677	0.283057	0.311457	0.423641	0.0241287	0.233741	0.120029	0.291062	0.184505	0.159636	0.298059	0.227609	0.0347793	0.00540625	0.470425	0.164041	0.307708	0.173229	0.0721119	0.110507	0.265338	0.0144111	0.276649	0.0763283	0.492884	0.398761	0.0243403	0.0919926	0.310403	0.00792348	0.101037	0.187371	0.0721855	0.05366	0.190748	0.0839415	0.17675	0.253769	0.0890036	0.00843015	0.145295	0.0959978	0.117086	0.0484295	0.0426394	0.0732574	0.170111	0.13286	0.0587457	0.0882595	0.0718179	0.361294	0.103702	0.00340707	0.171913	0.12506	0.0416209	0.281606	0.0347567	0.0503195	0.136488	0.109105	0.164118	0.0148738	0.220837	0.00488071	0.019533	0.00515008	0.00667723	0.0114159	0.00363486	0.0011442	0.0111205	0.0121568	0.00516899	0.00218627	0.00624102	0.0228002	0.00681539	0.0177246	0.000497143	0.00866496	0.00118765	0.0113957	0.00729554	0.00585358	0.0170687	0.0212087	0.00569794	0.00601373	0.0108025	0.0139627	0.00521414	0.0142727	0.017189	0.0130218	0.0100839	0.00512834	0.0196249	0.021594	0.029372	0.00167289	0.0162058	0.00832185	0.02018	0.0127921	0.0110679	0.0206651	0.0157806	0.00241133	0.000374827	0.0326156	0.0113733	0.0213341	0.0120103	0.00499967	0.00766166	0.0183965	0.000999152	0.0191807	0.00529201	0.0341727	0.027647	0.00168756	0.00637805	0.0215209	0.000549352	0.00700511	0.0129908	0.00500477	0.00372036	0.0132249	0.00581985	0.0122545	0.0175943	0.00617081	0.000584481	0.0100736	0.00665573	0.0081178	0.00335772	0.00295628	0.00507909	0.0117941	0.00921146	0.00407297	0.00611922	0.00497929	0.0250493	0.00718985	0.000236219	0.0119191	0.00867068	0.00288567	0.0195244	0.00240976	0.00348876	0.00946301	0.0075645	0.0113787	0.00103123	0.0153111	0.0464639	0.173086	0.474123	1.7662	14.42332
6012	-1775.983	-1914.876	138.8926	1.6964	0.0170444	0.212631	0.0507314	0.325304	0.154735	0.116137	0.0551049	0.136929	0.255088	0.212811	0.109629	0.16082	0.453926	0.0631423	0.487775	0.120066	0.474574	0.0180514	0.0924533	0.349669	0.304934	0.216616	0.137481	0.176584	0.0822808	0.322607	0.559223	0.185403	0.121299	0.406273	0.199702	0.109515	0.163437	0.427393	0.387218	0.540845	0.0464896	0.0447011	0.175372	0.211409	0.362367	0.266954	0.273367	0.459573	0.0178897	0.023399	0.214237	0.234022	0.221169	0.0907602	0.00575845	0.0710445	0.242427	0.120807	0.0830495	0.146591	0.731567	0.945809	0.0320266	0.0764738	0.540076	0.0174661	0.0941602	0.17654	0.154499	0.0100612	0.364888	0.264503	0.314575	0.187466	0.101521	0.0143487	0.11682	0.0192211	0.049009	0.0886235	0.0522256	0.174445	0.0673523	0.0896364	0.165745	0.118062	0.0949681	0.274117	0.152082	0.0113496	0.0684797	0.141911	0.0198807	0.338434	0.275087	0.034697	0.265692	0.173751	0.329245	0.0592975	0.114168	0.000904733	0.0112867	0.00269288	0.0172675	0.0082135	0.00616471	0.00292503	0.00726836	0.0135404	0.0112963	0.00581924	0.00853648	0.0240949	0.00335166	0.0258917	0.00637323	0.0251909	0.00095819	0.00490752	0.0185608	0.0161862	0.0114982	0.00729766	0.00937328	0.00436755	0.0171243	0.0296842	0.00984139	0.00643866	0.0215654	0.0106004	0.00581316	0.00867541	0.0226865	0.020554	0.0287086	0.00246772	0.00237279	0.00930893	0.0112218	0.0192348	0.0141702	0.0145106	0.0243947	0.000949605	0.00124205	0.0113719	0.0124221	0.0117399	0.00481765	0.000305665	0.00377112	0.0128683	0.00641255	0.00440836	0.00778119	0.0388324	0.0502046	0.00170001	0.00405931	0.0286678	0.000927121	0.00499813	0.00937092	0.00820096	0.00053406	0.0193686	0.0140401	0.016698	0.00995089	0.00538882	0.000761643	0.00620093	0.00102027	0.00260145	0.00470423	0.00277219	0.00925972	0.00357513	0.004758	0.00879794	0.00626689	0.00504101	0.0145505	0.00807268	0.000602449	0.00363498	0.0075328	0.00105529	0.0179644	0.0146019	0.00184176	0.0141032	0.00922291	0.0174767	0.00314758	0.00606016	0.0336973	0.138149	0.407243	1.66957	18.8391
6048	-1791.634	-1926.654	135.0203	1.780009	0.13162	0.268165	0.0179253	0.288833	0.250605	0.0561811	0.095827	0.133362	0.167486	0.440483	0.0348201	0.10861	0.399431	0.0722601	0.286175	0.167109	0.68798	0.0366424	0.173652	0.444506	0.279595	0.286206	0.287515	0.108807	0.125266	0.250839	0.231671	0.250343	0.18914	0.425835	0.439453	0.0854947	0.136306	0.209951	0.214418	0.600294	0.00576053	0.201264	0.747739	0.531794	0.0227929	0.391594	0.554757	0.231959	0.0936796	0.0732383	0.489523	0.357629	0.0911459	0.190079	0.0103558	0.290718	0.175182	0.0796224	0.140764	0.187023	0.020787	0.00943217	0.416418	0.0544372	0.0489766	0.139477	0.0757518	0.0187952	0.0897293	0.0515724	0.38433	0.133672	0.146575	0.0487325	0.0818797	0.384798	0.0641912	0.0527367	0.852132	0.025632	0.00725998	0.0438169	0.0698539	0.296242	0.0331277	0.151531	0.128026	0.0270637	0.157922	0.146492	1.15549	0.356921	0.100465	0.416306	0.19184	0.121814	0.175667	0.178069	0.0800753	0.153001	0.442092	0.00633319	0.0129033	0.000862518	0.0138979	0.0120584	0.00270328	0.00461093	0.00641704	0.00805899	0.0211948	0.00167545	0.005226	0.0192195	0.00347696	0.01377	0.00804083	0.0331037	0.00176313	0.00835566	0.0213884	0.0134533	0.0137715	0.0138344	0.00523551	0.00602747	0.0120697	0.0111474	0.0120458	0.00910088	0.02049	0.0211453	0.00411377	0.0065587	0.0101023	0.0103172	0.0288845	0.000277181	0.0096843	0.0359792	0.0255885	0.00109673	0.0188424	0.0266934	0.0111612	0.00450761	0.00352403	0.0235545	0.0172081	0.00438569	0.00914606	0.000498295	0.0139886	0.0084293	0.00383121	0.0067732	0.00899902	0.00100022	0.00045385	0.0200369	0.00261937	0.00235662	0.00671125	0.00364497	0.000904372	0.00431753	0.00248152	0.0184929	0.00643196	0.0070528	0.00234487	0.00393983	0.0185154	0.00308871	0.00253755	0.0410023	0.00123334	0.000349331	0.00210835	0.00336118	0.0142544	0.00159401	0.00729124	0.00616026	0.00130223	0.00759878	0.00704878	0.0555989	0.017174	0.00483408	0.0200315	0.00923082	0.00586137	0.0084526	0.0085682	0.003853	0.007362	0.0212723	0.0264672	0.116322	0.361666	1.58949	20.78256
6084	-1794.674	-1933.924	139.2505	1.625283	0.250581	0.363604	0.0429172	0.112396	0.132364	0.0264828	0.240536	0.182852	0.245308	0.184002	0.0330953	0.158299	0.620844	0.0315135	0.256942	0.110025	0.0887437	0.073204	0.177574	0.0954187	0.515779	0.266178	0.425784	0.125204	0.110959	0.194109	0.336551	0.195703	0.153099	0.0881389	0.202244	0.0175519	0.120217	0.473773	0.342146	0.409087	0.00335148	0.0916991	0.00449025	0.191889	0.0892449	0.514292	0.286445	0.623015	0.137431	0.0747118	0.40888	0.35497	0.240999	0.122874	0.0623351	0.090267	0.134772	0.101106	0.204741	0.0569124	0.0418253	0.100235	0.170151	0.0303564	0.0745328	0.0768869	0.0709382	0.202922	0.139058	0.345341	0.383922	0.11121	0.204038	0.0294688	0.0167785	0.0989437	0.140917	0.267194	0.382792	0.0119889	0.201553	0.113554	0.142343	0.0489386	0.0569335	0.861915	0.11506	0.0419986	0.547106	0.0531887	0.720027	0.380073	0.168401	0.270561	0.205164	0.0298009	0.172865	0.300827	0.0372104	0.0181965	0.108911	0.0134059	0.0194526	0.00229605	0.00601314	0.00708141	0.00141682	0.0128685	0.00978248	0.0131239	0.009844	0.00177058	0.00846889	0.0332148	0.00168596	0.0137462	0.00588628	0.00474774	0.00391637	0.00950013	0.00510485	0.0275939	0.0142404	0.0227792	0.00669836	0.00593622	0.0103847	0.0180053	0.01047	0.00819071	0.00471538	0.0108199	0.000939016	0.00643156	0.0253466	0.0183046	0.0218859	0.000179302	0.00490585	0.000240226	0.010266	0.00477456	0.0275143	0.0153247	0.033331	0.00735246	0.00399704	0.0218748	0.0189907	0.0128933	0.00657372	0.00333489	0.00482923	0.00721021	0.00540912	0.0109535	0.00304478	0.00223763	0.00536253	0.00910298	0.00162405	0.00398746	0.0041134	0.00379515	0.0108562	0.00743953	0.0184756	0.0205396	0.00594966	0.0109159	0.00157656	0.000897643	0.00529344	0.00753898	0.0142947	0.0204792	0.000641397	0.010783	0.0060751	0.00761528	0.00261819	0.00304591	0.046112	0.00615563	0.0022469	0.0292699	0.00284557	0.038521	0.0203337	0.00900937	0.0144749	0.0109762	0.00159433	0.0092482	0.0160941	0.00199074	0.000973505	0.00582665	0.0411547	0.159032	0.448031	1.7313	18.69178
6120	-1777.127	-1918.906	141.7791	1.598797	0.0456079	0.213605	0.00570265	0.093751	0.122143	0.227945	0.0678432	0.111734	0.137061	0.138567	0.084269	0.0366813	0.577509	0.032115	0.272728	0.115922	0.20929	0.136339	0.0602835	0.20643	0.382189	0.0660088	0.194709	0.081251	0.105669	0.315562	0.346582	0.102661	0.158021	0.317369	0.235842	0.00094548	0.0493847	0.829418	0.279668	0.893558	0.0147085	0.0737052	0.0485459	0.248756	0.0874536	0.141211	0.223846	0.564077	0.112323	0.0716135	0.354826	0.197824	0.155459	0.129103	0.139171	0.247854	0.0725007	0.0252422	0.196931	0.182478	0.0937665	0.102084	0.0914183	0.0488069	0.0795016	0.0368562	0.243864	0.15887	0.0957913	0.0848717	0.531768	0.0365596	0.0880279	0.0259743	0.0142247	0.0616767	0.200012	0.169136	0.297992	0.0389969	0.0496894	0.131129	0.235104	0.156774	0.0535391	0.268985	0.14112	0.0290412	0.789039	0.0278546	0.681425	0.451515	0.132397	0.406016	0.293123	0.26155	0.0365826	0.0278771	0.0283596	0.0623662	0.0993998	0.00262038	0.0122725	0.000327643	0.00538641	0.00701769	0.0130964	0.0038979	0.0064196	0.00787478	0.0079613	0.00484163	0.00210751	0.0331805	0.00184515	0.0156694	0.00666023	0.0120246	0.00783327	0.00346356	0.0118604	0.0219585	0.0037925	0.0111869	0.00466823	0.00607118	0.0181305	0.0199127	0.00589832	0.00907903	0.0182343	0.0135502	5.43221e-05	0.00283737	0.0476538	0.0160682	0.0513389	0.000845067	0.0042347	0.00278918	0.0142921	0.0050246	0.0081132	0.0128609	0.0324087	0.00645348	0.00411452	0.0203863	0.0113659	0.0089318	0.00741756	0.007996	0.0142403	0.00416549	0.00145028	0.0113146	0.0104842	0.00538731	0.00586517	0.00525239	0.00280418	0.00456772	0.00211756	0.0140111	0.00912779	0.00550364	0.00487626	0.0305525	0.00210051	0.0050576	0.00149234	0.00081727	0.0035436	0.0114916	0.00971765	0.017121	0.00224055	0.00285488	0.00753397	0.0135078	0.00900737	0.00307606	0.0154544	0.008108	0.00166855	0.0453338	0.00160037	0.0391509	0.0259416	0.00760683	0.0233274	0.0168413	0.0150272	0.00210184	0.00160167	0.00162939	0.00358322	0.00571096	0.0442787	0.167375	0.463645	1.7526	17.40508
