Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8100	-1787.039	-1924.66	137.621	1.727168	0.0758213	0.249268	0.0341639	0.317502	0.0625622	0.135981	0.0191764	0.0695011	0.152419	0.113449	0.23475	0.127035	1.07566	0.0579092	0.309564	0.208269	0.400582	0.070474	0.392579	0.18462	0.301824	0.243004	0.278053	0.055939	0.242541	0.0441728	0.310832	0.0143598	0.157294	0.245125	0.375632	0.0852105	0.137299	0.375403	0.798255	0.592134	0.0135476	0.193825	0.27463	0.239813	0.23471	0.270531	0.415638	0.514036	0.135533	0.133908	0.244221	0.529443	0.128939	0.0414842	0.0420841	0.160244	0.06506	0.0750994	0.117526	0.0251701	0.196273	0.0360654	0.0333374	0.270389	0.0876529	0.141684	0.000958234	0.410737	0.0201268	0.576514	0.218203	0.245295	0.265897	0.306775	0.020168	0.394251	0.0562477	0.0627792	0.329891	0.06551	0.0111567	0.0809629	0.2616	0.119196	0.139444	0.0955456	0.0561469	0.239347	0.30141	0.0406697	0.000415651	0.15546	0.0246428	0.520904	0.0640857	0.0148964	0.425736	0.102094	0.113289	0.27299	0.293588	0.00389303	0.0127986	0.00175414	0.0163021	0.00321225	0.00698191	0.000984609	0.00356853	0.00782591	0.00582503	0.0120532	0.0065226	0.0552299	0.00297334	0.0158945	0.0106936	0.0205678	0.00361847	0.0201569	0.00947931	0.0154971	0.012477	0.0142766	0.00287218	0.0124532	0.00226805	0.0159596	0.000737303	0.00807624	0.0125859	0.0192868	0.00437512	0.00704961	0.019275	0.0409863	0.030403	0.000695599	0.00995193	0.0141008	0.0123131	0.0120511	0.0138904	0.0213408	0.0263931	0.00695893	0.0068755	0.0125395	0.0271842	0.00662035	0.00213	0.0021608	0.00822771	0.0033405	0.00385597	0.00603433	0.00129236	0.0100776	0.00185177	0.00171171	0.0138831	0.00450052	0.00727476	4.92004e-05	0.0210893	0.00103341	0.029601	0.0112036	0.0125946	0.0136525	0.0157513	0.00103552	0.0202427	0.00288803	0.00322339	0.0169382	0.0033636	0.000572839	0.00415703	0.0134318	0.00612011	0.00715973	0.00490577	0.00288286	0.0122892	0.0154758	0.00208818	2.13415e-05	0.00798208	0.00126528	0.0267457	0.00329047	0.000764851	0.0218594	0.005242	0.00581682	0.0140166	0.0150742	0.0308567	0.129782	0.390155	1.64098	19.47615
8136	-1768.5	-1901.688	133.1886	1.80397	0.216995	0.213238	0.0603067	0.237725	0.153841	0.0279939	0.0818428	0.0581094	0.0807787	0.166397	0.105266	0.0906557	0.782763	0.0192077	0.289562	0.126446	0.240816	0.0735534	0.194721	0.0238485	0.493831	0.546355	0.428784	0.197275	0.0760311	0.146729	0.313378	0.146874	0.0925207	0.3681	0.365688	0.144496	0.19987	0.482108	0.281091	0.825913	0.0724708	0.377991	0.0822393	0.736586	0.395184	0.747147	0.243342	0.481588	0.262422	0.161476	0.549939	0.252102	0.252907	0.0405945	0.847195	0.0234868	0.0387423	0.187397	0.417609	0.128131	0.188218	0.00172792	0.768424	0.0683987	0.0695068	0.0343681	0.0359664	0.131601	0.0458217	0.487187	0.0934074	0.0836301	0.286682	0.0610233	0.0977871	0.0159316	0.140816	0.486076	0.279699	0.065267	0.469435	0.078634	0.301113	0.0168596	0.0435578	0.0432161	0.188164	0.284141	0.112408	0.1205	0.000648571	0.00704608	0.280302	0.239716	0.08051	0.160988	0.291701	0.341914	0.124815	0.112581	0.316741	0.009996	0.00982291	0.00277806	0.0109509	0.00708676	0.00128955	0.00377014	0.00267684	0.00372112	0.00766517	0.00484916	0.0041761	0.0360584	0.000884816	0.0133388	0.00582478	0.0110933	0.00338828	0.00896992	0.00109859	0.0227486	0.0251682	0.0197522	0.00908758	0.00350242	0.00675916	0.0144359	0.00676586	0.00426202	0.0169568	0.0168456	0.00665628	0.00920711	0.0222086	0.0129486	0.0380462	0.00333841	0.0174124	0.0037884	0.0339313	0.0182044	0.0344178	0.0112097	0.0221846	0.0120886	0.00743849	0.0253332	0.0116132	0.0116503	0.00187001	0.0390265	0.00108193	0.00178469	0.00863257	0.0192374	0.00590242	0.00867039	7.95977e-05	0.0353979	0.00315082	0.00320187	0.00158318	0.00165681	0.00606227	0.0021108	0.0224425	0.00430286	0.00385247	0.0132062	0.00281107	0.00450462	0.000733899	0.00648679	0.0223913	0.0128845	0.00300656	0.0216248	0.00362232	0.0138709	0.000776648	0.00200652	0.00199077	0.00866788	0.0130891	0.00517815	0.00555089	2.98768e-05	0.000324582	0.0129123	0.0110427	0.00370874	0.00741601	0.0134374	0.0157505	0.00574967	0.00518609	0.0145908	0.0246655	0.110585	0.349121	1.56524	21.70819
8172	-1787.301	-1929.174	141.8737	1.736136	0.0704642	0.307734	0.161551	0.308627	0.103499	0.0568483	0.0712345	0.201651	0.0801852	0.0297422	0.223478	0.0879049	0.578644	0.0167567	0.151056	0.0935569	0.298491	0.00257459	0.36457	0.0973851	0.584158	0.091836	0.513525	0.0707524	0.0605157	0.391971	0.148025	0.0966868	0.14932	0.438849	0.0921445	0.0319189	0.0364134	0.391755	0.443915	0.415364	0.0160433	0.119386	0.166822	0.354966	0.0309328	0.180424	0.240354	0.488681	0.134415	0.344334	0.335459	0.212237	0.205509	0.152623	0.381463	0.14071	0.0874527	0.0521254	0.342959	0.162161	0.0734944	0.0171113	0.156222	0.0757723	0.17533	0.269086	0.100836	0.105436	0.0445876	0.140248	0.0817297	0.0417363	0.15645	0.069409	0.106207	0.0218722	0.349	0.29064	0.306869	0.113062	0.162358	0.0532474	0.259523	0.00349113	0.12837	0.0442091	0.268883	0.0388932	0.0311254	0.110564	0.026314	0.0804695	0.152866	0.126735	0.0762509	0.198033	0.454717	0.347938	0.0879677	0.115172	0.411278	0.00407645	0.0178029	0.00934593	0.0178545	0.00598759	0.00328875	0.00412102	0.0116658	0.00463883	0.00172063	0.0129285	0.00508542	0.0334754	0.000969399	0.00873878	0.0054124	0.0172681	0.000148943	0.0210909	0.00563387	0.0337944	0.00531284	0.0297082	0.00409312	0.00350092	0.0226761	0.00856343	0.00559347	0.00863835	0.025388	0.00533069	0.00184655	0.00210657	0.0226636	0.0256811	0.0240294	0.000928126	0.00690664	0.0096509	0.0205353	0.00178951	0.0104378	0.0139048	0.0282709	0.00777608	0.0199202	0.0194068	0.0122782	0.011889	0.00882943	0.0220682	0.00814024	0.00505926	0.00301553	0.0198407	0.00938125	0.00425175	0.000989913	0.00903764	0.00438353	0.0101431	0.015567	0.00583348	0.00609964	0.00257945	0.00811352	0.00472818	0.00241451	0.00905087	0.00401541	0.0061442	0.00126534	0.0201902	0.0168139	0.0177528	0.00654082	0.00939265	0.00308044	0.0150138	0.000201967	0.00742636	0.00255756	0.0155553	0.00225003	0.00180065	0.00639628	0.0015223	0.00465527	0.0088435	0.00733182	0.00441122	0.0114565	0.026306	0.0201287	0.00508906	0.00666287	0.023793	0.0300694	0.127418	0.385242	1.63245	17.28567
8208	-1782.748	-1923.695	140.9472	1.528828	0.0501577	0.360022	0.177276	0.231337	0.0537331	0.0259897	0.0321026	0.278446	0.204663	0.120698	0.281457	0.0253437	0.295045	0.0710632	0.641643	0.0831063	0.106707	0.00386899	0.294163	0.373938	0.378397	0.167999	0.296846	0.167647	0.345705	0.244216	0.198646	0.0270333	0.143715	0.269754	0.220938	0.0220665	0.0935628	0.194353	0.396533	0.670165	0.00526188	0.163052	0.0624933	0.430311	0.316333	0.256329	0.316782	0.413349	0.185789	0.0979906	0.281822	0.294575	0.382751	0.1158	0.305955	0.0693699	0.0746298	0.214763	0.392904	0.269061	0.0295725	0.017689	0.342986	0.155312	0.144553	0.175761	0.1598	0.041479	0.153713	0.163495	0.0105882	0.169098	0.293173	0.00030373	0.0250875	0.0218992	0.0292834	0.52478	0.109279	0.0255212	0.163512	0.10043	0.177445	0.0417742	0.0654126	0.115209	0.242223	0.0530547	0.00016055	0.138332	0.0415711	0.176292	0.406849	0.116891	0.0827908	0.155948	0.302795	0.187823	0.0467523	0.226143	0.236708	0.00280694	0.0201477	0.00992078	0.0129462	0.00300703	0.00145445	0.00179654	0.0155825	0.0114534	0.00675457	0.015751	0.00141829	0.0165114	0.00397687	0.0359079	0.00465082	0.00597157	0.000216518	0.0164621	0.0209264	0.021176	0.00940163	0.0166122	0.00938192	0.0193465	0.0136669	0.0111167	0.00151285	0.00804261	0.015096	0.0123642	0.0012349	0.005236	0.0108765	0.022191	0.037504	0.000294467	0.00912476	0.00349727	0.0240812	0.0177028	0.0143448	0.0177279	0.023132	0.0103972	0.00548378	0.0157714	0.0164851	0.0214197	0.00648044	0.0171219	0.00388211	0.00417646	0.0120187	0.0219878	0.0150573	0.00165495	0.000989921	0.0191943	0.0086916	0.00808955	0.00983598	0.00894276	0.00232126	0.00860217	0.00914955	0.000592543	0.00946312	0.0164067	1.69974e-05	0.00140396	0.00122553	0.00163877	0.0293679	0.00611553	0.00142823	0.00915053	0.00562031	0.00993024	0.00233778	0.00366064	0.00644737	0.0135553	0.00296907	8.98474e-06	0.00774137	0.00232642	0.00986573	0.0227682	0.00654153	0.00463317	0.00872722	0.0169451	0.010511	0.00261637	0.0126555	0.0132467	0.0535391	0.190939	0.505851	1.80404	17.86915
8244	-1767.918	-1910.37	142.4516	1.538088	0.0539916	0.251762	0.0840226	0.162935	0.132189	0.0565496	0.0683726	0.0167335	0.156327	0.0543105	0.0759596	0.0394092	0.51444	0.00214005	0.272746	0.0578147	0.0688459	0.0741247	0.114202	0.229031	0.230699	0.302103	0.252108	0.164746	0.222237	0.485607	0.477873	0.306644	0.000456948	0.167949	0.227573	0.0299652	0.192715	0.449525	0.384328	0.585557	0.0124211	0.370473	0.18134	0.33273	0.233357	0.312936	0.216545	0.420698	0.228702	0.0279381	0.302259	0.107384	0.155938	0.175741	0.631408	0.216691	0.272457	0.131873	0.233252	0.25724	0.0916207	0.0521788	0.413136	0.0218925	0.120558	0.0854758	0.149471	0.14369	0.113191	0.075463	0.025903	0.24573	0.0714085	0.0338276	0.00639551	0.1062	0.18958	0.402489	0.125386	0.274623	0.068275	0.0445984	0.349139	0.1443	0.154605	0.0969315	0.0701145	0.117655	6.06228e-05	0.201847	0.0391021	0.0544167	0.192651	0.164204	0.0761133	0.086358	0.0971537	0.39078	0.0103751	0.056832	0.138963	0.00315924	0.0147315	0.00491646	0.00953389	0.00773484	0.00330892	0.00400072	0.000979136	0.00914724	0.0031779	0.00444466	0.00230597	0.0301017	0.000125222	0.0159593	0.00338294	0.00402841	0.0043373	0.00668234	0.0134014	0.013499	0.0176771	0.0147517	0.00963985	0.0130039	0.0284146	0.027962	0.0179428	2.67376e-05	0.00982728	0.0133161	0.00175337	0.0112764	0.0263033	0.0224884	0.034263	0.000726804	0.0216777	0.0106108	0.0194692	0.0136545	0.018311	0.0126708	0.0246165	0.0133822	0.00163476	0.0176862	0.00628342	0.00912451	0.0102832	0.0369459	0.0126793	0.0159424	0.00771637	0.0136484	0.015052	0.00536105	0.00305316	0.024174	0.00128101	0.00705428	0.00500149	0.0087461	0.00840778	0.00662319	0.00441561	0.00151568	0.0143785	0.00417836	0.00197937	0.000374224	0.00621415	0.011093	0.023551	0.00733675	0.0160692	0.00399501	0.00260961	0.0204294	0.00844348	0.00904646	0.00567181	0.00410265	0.00688439	3.54725e-06	0.0118108	0.002288	0.00318411	0.0112727	0.00960814	0.00445366	0.00505311	0.00568481	0.0228659	0.000607086	0.00332544	0.00813123	0.0522248	0.187692	0.500192	1.79765	17.09007
8280	-1792.137	-1933.431	141.2937	1.622166	0.312768	0.21489	0.047926	0.209911	0.272957	0.0589572	0.0262861	0.063258	0.236432	0.0644231	0.157807	0.266475	0.235514	0.125613	0.249065	0.0701408	0.0726376	0.0730872	0.137095	0.160043	0.471758	0.24712	0.256712	0.0905397	0.183434	0.0297608	0.203333	0.357901	0.484108	0.294281	0.603002	0.0881674	0.233711	0.27208	0.34235	0.392184	0.00789102	0.135398	0.136588	0.444233	0.0899715	0.319977	0.203622	0.204429	0.0413121	0.0400459	0.401438	0.387847	0.211959	0.255359	0.0595242	0.0690349	0.411459	0.217848	0.157738	0.25778	0.0693339	0.469226	0.100021	0.00190727	0.105802	0.33414	0.0600072	0.034526	0.0456238	0.108785	0.103229	0.281736	0.0697781	0.101306	0.589222	0.0339329	0.188251	0.271313	0.268146	0.0406108	0.00923399	0.0432622	0.329084	0.00967235	0.0526309	0.696707	0.240007	0.0781499	0.0984713	0.106203	0.091215	0.157413	0.0932813	0.0388478	0.143792	0.0474741	0.125691	0.0491396	0.0328316	0.0709278	0.19276	0.0177277	0.01218	0.00271645	0.0118978	0.0154712	0.0033417	0.0014899	0.00358547	0.013401	0.00365151	0.00894454	0.0151039	0.013349	0.00711976	0.014117	0.00397559	0.0041171	0.00414259	0.00777057	0.00907123	0.0267393	0.0140068	0.0145505	0.0051318	0.0103971	0.00168685	0.0115249	0.0202859	0.0274393	0.0166799	0.0341782	0.00499734	0.0132468	0.0154215	0.0194044	0.022229	0.000447264	0.00767438	0.00774182	0.0251792	0.00509959	0.0181364	0.0115413	0.011587	0.00234157	0.0022698	0.0227535	0.0219832	0.0120139	0.0144738	0.00337384	0.0039129	0.0233216	0.0123476	0.00894062	0.014611	0.00392985	0.0265958	0.00566922	0.000108104	0.00599686	0.0189391	0.00340121	0.00195694	0.00258596	0.00616592	0.005851	0.0159688	0.00395503	0.00574206	0.0333972	0.00192332	0.0106701	0.0153781	0.0151986	0.00230182	0.000523383	0.00245211	0.0186525	0.00054823	0.00298312	0.0394894	0.0136036	0.00442954	0.00558136	0.0060196	0.00517007	0.00892221	0.00528719	0.0022019	0.00815015	0.00269084	0.00712417	0.00278524	0.0018609	0.00402019	0.0109257	0.0415121	0.159997	0.449857	1.73385	17.64288
8316	-1797.369	-1939.792	142.4238	1.605221	0.0467182	0.170241	0.0588813	0.251083	0.0503023	0.00704248	0.0425265	0.0912654	0.0776646	0.109281	0.119283	0.221754	0.408869	0.0516385	0.609427	0.0368608	0.13205	0.102475	0.226789	0.16306	0.239939	0.217576	0.201799	0.0444626	0.248394	0.166562	0.222325	0.197304	0.0449961	0.394802	0.40471	0.11152	0.0427568	0.251609	0.476782	0.162046	0.0831617	0.179233	0.0698754	0.0786401	0.170851	0.612485	0.429626	0.277461	0.0932671	0.00908258	0.222006	0.304225	0.416192	0.328549	0.485673	0.0423022	0.223822	0.226979	0.418318	0.37614	0.0934992	0.0512336	0.587187	0.206631	0.126868	0.0956934	0.193679	0.171702	0.0300705	0.0478463	0.210847	0.0837712	0.0159975	0.108428	0.360959	0.0800459	0.178058	0.472593	0.0473218	0.133034	0.043322	0.059613	0.445215	0.00122698	0.104944	0.0830683	0.0777364	0.0628145	0.00888936	0.128596	0.122317	0.149367	0.133068	0.0690495	0.042035	0.0621689	0.0633111	0.0262178	0.176937	0.252837	0.208893	0.0027369	0.00997327	0.00344945	0.0147092	0.00294686	0.00041257	0.00249133	0.0053466	0.00454983	0.00640201	0.00698799	0.0129911	0.0239528	0.00302514	0.0357021	0.00215942	0.00773587	0.00600327	0.013286	0.00955257	0.0140564	0.0127463	0.011822	0.00260476	0.0145517	0.00975771	0.0130245	0.0115587	0.00263601	0.0231287	0.0237091	0.00653321	0.00250483	0.01474	0.0279313	0.00949313	0.00487187	0.0105	0.00409352	0.00460698	0.010009	0.0358813	0.0251688	0.0162545	0.00546387	0.000532085	0.0130058	0.0178225	0.0243818	0.0192474	0.0284522	0.00247819	0.0131122	0.0132971	0.0245063	0.0220354	0.00547747	0.00300142	0.0343992	0.0121051	0.0074323	0.00560602	0.0113463	0.0100589	0.00176162	0.00280298	0.012352	0.00490758	0.000937185	0.00635207	0.0211461	0.00468934	0.0104312	0.027686	0.00277226	0.00779356	0.00253794	0.00349231	0.026082	7.18804e-05	0.00614796	0.0048664	0.00455404	0.00367987	0.000520766	0.00753358	0.0071657	0.00875038	0.00779552	0.00404513	0.00246254	0.00364204	0.00370896	0.00153592	0.0103655	0.014812	0.0122376	0.0435027	0.165323	0.459838	1.74752	17.06978
8352	-1778.697	-1922.642	143.9453	1.451526	0.00938869	0.070797	0.0720144	0.249206	0.109064	0.0104491	0.0295226	0.0736375	0.193279	0.179394	0.0341049	0.0543141	0.272691	0.137841	0.171309	0.012467	0.138459	0.0588782	0.180096	0.0720368	0.349181	0.374398	0.248678	0.0353371	0.211927	0.17882	0.448985	0.0821363	0.124311	0.136955	0.313888	0.0246454	0.0951683	0.279953	0.372851	0.655358	0.00656699	0.0523497	0.24633	0.0980717	0.370835	0.311282	0.232	0.220153	0.118442	0.140642	0.464222	0.441392	0.354218	0.426335	0.702366	0.181451	0.264775	0.166205	0.316133	0.0572845	0.0161077	0.0057696	0.467798	0.400433	0.0252138	0.0520781	0.211262	0.00255946	0.159339	0.0700008	0.147271	0.0395938	0.10282	0.0644744	0.166648	0.011692	0.0826682	0.476309	0.183322	0.156199	0.0258254	0.145261	0.163392	0.240374	0.0620433	0.0588907	0.146449	0.045201	0.0551944	0.0487809	0.0398575	0.226839	0.157007	0.049184	0.131332	0.0314208	0.0183243	0.174104	0.046448	0.163794	0.260898	0.000573713	0.00432618	0.00440058	0.0152282	0.00666453	0.000638511	0.00180403	0.00449976	0.0118107	0.0109622	0.00208404	0.00331896	0.0166633	0.00842305	0.0104682	0.00076182	0.0084608	0.00359786	0.0110051	0.00440194	0.0213374	0.0228783	0.0151959	0.00215934	0.0129502	0.0109271	0.0274361	0.00501909	0.00759623	0.00836889	0.0191807	0.001506	0.00581544	0.017107	0.0227837	0.0400469	0.000401288	0.00319892	0.0150525	0.00599285	0.0226606	0.0190214	0.0141768	0.0134528	0.00723762	0.00859422	0.0283672	0.0269721	0.0216452	0.026052	0.0429194	0.0110879	0.0161796	0.0101563	0.0193179	0.00350048	0.000984294	0.000352562	0.0285856	0.0244692	0.00154074	0.00318233	0.0129096	0.000156401	0.00973668	0.00427753	0.00899924	0.00241945	0.00628298	0.00393983	0.0101834	0.000714463	0.0050516	0.0291058	0.0112022	0.0095448	0.00157811	0.00887645	0.00998435	0.0146885	0.00379127	0.00359862	0.00894906	0.00276209	0.00337276	0.00298085	0.00243557	0.0138614	0.00959423	0.00300548	0.00802528	0.00192003	0.00111974	0.0106389	0.00283829	0.0100089	0.0159427	0.0656626	0.219593	0.5538	1.85206	16.36477
8388	-1781.73	-1919.071	137.3415	1.689872	0.17674	0.10893	0.130638	0.261504	0.252523	0.0540982	0.0116649	0.114106	0.115078	0.109837	0.111261	0.217126	0.562851	0.266872	0.29257	0.274997	0.413922	0.0746676	0.0953118	0.180732	0.438769	0.174479	0.309383	0.391173	0.199747	0.248775	0.468182	0.0447851	0.158598	0.661719	0.154313	0.0377203	0.213119	0.544775	0.237782	0.229461	0.0389447	0.280385	0.2791	0.259534	0.177931	0.533771	0.128415	0.278411	0.169885	0.0677963	0.215848	0.24959	0.493095	0.137814	0.439561	0.161765	0.263551	0.197951	0.444557	0.202901	0.186757	0.0254573	0.580198	0.107896	0.0582238	0.00768451	0.0829176	0.0185704	0.104696	0.165806	0.183129	0.0236271	0.260458	0.239724	0.393058	0.0490812	0.0695599	0.403799	0.16179	0.0781441	0.0773542	0.0524643	0.209948	0.200478	0.0879282	0.199946	0.398472	0.184506	0.0778147	0.0703134	0.125044	0.195302	0.20652	0.0585278	0.0915141	0.212463	0.00998505	0.206444	0.084926	0.0699668	0.259171	0.0089996	0.0055467	0.00665207	0.0133158	0.0128585	0.00275467	0.000593975	0.00581029	0.00585976	0.00559289	0.00566541	0.011056	0.0286603	0.0135891	0.0148976	0.0140028	0.0210769	0.00380207	0.00485327	0.00920287	0.0223421	0.00888444	0.0157537	0.0199185	0.0101711	0.0126676	0.0238398	0.00228045	0.00807579	0.0336947	0.00785763	0.00192071	0.010852	0.0277399	0.0121078	0.0116842	0.00198306	0.0142772	0.0142118	0.0132155	0.00906022	0.0271796	0.00653886	0.0141766	0.00865054	0.00345218	0.010991	0.0127091	0.0251084	0.00701747	0.0223824	0.00823704	0.01342	0.0100797	0.0226368	0.0103317	0.00950963	0.00129628	0.0295436	0.00549407	0.00296475	0.000391294	0.00422216	0.000945603	0.00533109	0.00844281	0.00932494	0.00120309	0.0132625	0.0122067	0.0200145	0.00249921	0.00354198	0.0205614	0.00823835	0.00397909	0.00393887	0.00267148	0.0106905	0.0102083	0.0044773	0.0101812	0.0202902	0.00939502	0.00396232	0.00358035	0.00636724	0.00994477	0.010516	0.00298023	0.00465989	0.0108186	0.000508438	0.0105121	0.00432443	0.0035627	0.013197	0.0343286	0.139975	0.410913	1.6755	19.63868
8424	-1774.65	-1914.988	140.3386	1.63399	0.0448036	0.373755	0.124612	0.114915	0.117914	0.0349872	0.0557626	0.0873276	0.0529656	0.0924129	0.0210272	0.0514575	0.548625	0.072436	0.127125	0.245957	0.147474	0.0510779	0.0644395	0.120496	0.139675	0.140375	0.285382	0.154005	0.169599	0.113575	0.285556	0.0228476	0.350556	0.165921	0.346268	0.24494	0.251976	0.616537	0.454204	0.258963	0.0284226	0.20043	0.232206	0.219206	0.291797	0.477115	0.247803	0.555877	0.0104979	0.0835264	0.284784	0.383308	0.133797	0.346004	0.271159	0.163293	0.211301	0.144963	0.450207	0.0636309	0.287356	0.0837636	0.60651	0.0313796	0.0145568	0.0790147	0.0664932	0.077812	0.150289	0.0806813	0.166017	0.0607849	0.0858689	0.122385	0.208253	0.062173	0.0459299	0.738814	0.18515	0.231874	0.216754	0.0122142	0.15115	0.0598756	0.0534659	0.252007	0.51446	0.124293	0.0423158	0.057517	0.165672	0.346533	0.249285	0.267229	0.105073	0.0435961	0.0467756	0.203671	0.0562408	0.195777	0.229803	0.0024715	0.0206175	0.00687399	0.00633906	0.00650447	0.00193	0.00307604	0.00481725	0.00292174	0.00509778	0.00115993	0.00283855	0.0302638	0.00399579	0.0070126	0.0135677	0.00813509	0.00281761	0.00355467	0.0066469	0.00770492	0.00774353	0.0157425	0.00849535	0.00935561	0.00626513	0.0157521	0.00126034	0.0193377	0.00915272	0.0191012	0.0135117	0.0138998	0.0340101	0.0250552	0.0142852	0.00156788	0.0110563	0.0128092	0.012092	0.0160964	0.0263191	0.0136695	0.0306638	0.000579095	0.00460757	0.0157095	0.0211444	0.00738066	0.0190866	0.0149579	0.00900772	0.011656	0.00799657	0.0248348	0.00351007	0.0158514	0.00462065	0.0334569	0.00173099	0.000802998	0.00435869	0.00366797	0.00429234	0.00829039	0.00445062	0.00915798	0.00335308	0.00473679	0.0067511	0.0114878	0.00342965	0.00253363	0.0407552	0.0102134	0.0127908	0.0119568	0.00067377	0.0083379	0.00330292	0.00294934	0.0139015	0.0283792	0.00685635	0.00233427	0.00317281	0.00913895	0.0191158	0.0137513	0.0147411	0.00579614	0.00240489	0.00258028	0.0112351	0.00310241	0.0107997	0.0126766	0.0401705	0.156357	0.442946	1.72409	18.12809
