Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19254	-855.1113	-1020.517	165.4055	0.04417789	0.7116167	1.257512	6.225361	0.8287936
19260	-872.6692	-1037.512	164.8426	0.04621347	1.271238	1.272168	6.225361	0.8229277
19266	-864.3763	-1027.992	163.6152	0.04621347	2.192252	1.207806	6.782137	0.6884356
19272	-876.1657	-1041.505	165.339	0.04621347	1.372986	1.050534	5.725162	0.9646575
19278	-863.2014	-1027.09	163.889	0.04139475	2.434846	0.8423053	6.496182	0.9356858
19284	-880.1722	-1043.219	163.0467	0.04139475	1.984671	0.9717102	7.63478	0.8690072
19290	-871.9953	-1036.978	164.9826	0.03875619	1.217041	1.509357	5.366398	1.344963
19296	-863.8032	-1028.028	164.225	0.03875619	2.234364	1.243865	5.3439	1.440911
19302	-873.6055	-1038.445	164.839	0.03875619	1.5903	1.131921	5.352106	1.474302
19308	-878.6537	-1042.692	164.038	0.03490178	2.037289	1.274556	4.928952	1.965103
19314	-882.4574	-1046.096	163.6382	0.03415798	2.263798	1.264453	4.928952	2.113819
19320	-881.485	-1045.572	164.0869	0.03415798	2.191233	1.264453	4.011688	2.451552
19326	-869.0547	-1032.939	163.8841	0.03391715	2.348825	1.145722	4.485216	2.273953
19332	-889.9763	-1052.013	162.0367	3.474017	1.740642	0.9348017	5.608172	0.652287
19338	-883.4076	-1045.83	162.4229	3.112691	1.44346	1.135479	5.628432	0.7054724
19344	-878.2461	-1043.115	164.8685	0.03406595	1.08752	1.234888	4.353297	2.395162
19350	-889.0187	-1051.972	162.9537	4.124808	1.37325	1.354507	3.848299	0.8341876
19356	-882.3569	-1044.636	162.2796	3.449525	1.405685	1.354507	5.178148	0.8196827
19362	-877.7189	-1042.92	165.2007	0.03406595	1.554876	1.029771	4.087727	2.194059
19368	-865.6638	-1030.648	164.9838	0.03406595	1.257336	1.13926	4.479089	2.194059
19374	-875.2132	-1040.344	165.131	0.03406595	1.525252	0.9369375	4.277712	2.194059
19380	-875.199	-1039.444	164.2447	0.03406595	1.525252	1.105993	5.031644	2.170418
19386	-877.3266	-1041.67	164.3438	0.03348861	1.567733	0.9733142	5.031644	2.166844
19392	-875.2408	-1038.561	163.3197	0.03348861	2.022509	1.260074	5.369508	2.166844
19398	-871.0324	-1035.023	163.9907	0.03349774	1.282039	1.262241	5.369508	2.166844
19404	-867.9138	-1032.704	164.7902	0.03349774	0.7918567	1.083894	6.064905	1.597897
19410	-876.644	-1038.833	162.1887	0.1024928	3.091058	1.129524	7.4833	0.2855659
19416	-867.9272	-1029.019	161.0913	0.09113221	2.737555	1.304859	8.595787	0.2435508
19422	-873.8989	-1037.544	163.6448	0.1090003	1.628451	0.931186	7.430928	0.3278147
19428	-874.97	-1039	164.0295	0.140517	2.833259	1.196396	5.774471	0.328908
19434	-872.7861	-1034.691	161.9053	0.03199545	2.381737	1.05025	7.53065	1.600595
19440	-870.6324	-1036.848	166.2156	0.1186337	1.674334	1.15347	4.640567	0.3979049
19446	-876.5428	-1043.462	166.9189	0.115236	1.888545	1.063273	3.851492	0.4224864
19452	-862.9369	-1030.062	167.1246	0.1144777	1.502142	1.319355	3.747816	0.4388172
19458	-865.3075	-1031.486	166.1789	0.101461	1.870744	1.404267	4.292144	0.4388172
19464	-878.6813	-1045.396	166.7147	0.1670454	1.761354	1.029688	4.15442	0.4389899
19470	-882.1021	-1047.638	165.5361	0.07021461	2.446737	1.438592	4.467463	0.529463
19476	-880.7146	-1047.439	166.7243	0.06191471	1.301724	1.026503	4.634329	0.68425
19482	-876.4994	-1042.25	165.7502	0.06309629	2.242739	1.497616	4.322755	0.6651561
19488	-868.2132	-1034.185	165.9718	0.06309629	2.111568	1.362771	4.322755	0.690949
19494	-869.9352	-1036.741	166.8054	0.06309629	1.38421	1.153855	4.322755	0.7238032
19500	-863.4333	-1030.462	167.0288	0.05715082	0.6338918	1.215279	4.791569	0.6949748
19506	-860.3051	-1025.854	165.5489	0.0604	2.283203	1.215279	4.791569	0.6040952
19512	-869.8112	-1034.562	164.7512	0.0604	2.055383	1.164356	5.844031	0.4787671
19518	-867.6182	-1033.904	166.286	0.06808874	1.635287	1.164356	4.667059	0.537218
19524	-874.6456	-1040.727	166.0809	0.08348378	1.908173	1.169113	4.610602	0.4698479
19530	-865.5418	-1031.756	166.2145	0.08348378	1.417676	1.634735	4.473484	0.4445169
19536	-871.4471	-1037.651	166.2041	0.09690358	1.64008	1.175223	4.704976	0.464717
19542	-881.6557	-1045.42	163.764	0.03529276	2.153057	1.05944	5.571878	1.792806
19548	-874.9789	-1037.802	162.8234	0.03529276	3.143383	0.8902198	5.917234	1.809441
19554	-868.6205	-1032.647	164.0269	0.03529276	1.478956	1.37891	6.070937	1.443172
19560	-867.9233	-1032.311	164.3881	0.03529276	1.478956	0.955596	5.833116	1.660129
19566	-879.63	-1043.06	163.4298	0.03379219	1.982377	1.563304	5.628053	1.747453
19572	-873.15	-1036.782	163.6315	0.03433338	2.698257	1.117737	4.950897	1.978002
19578	-876.4784	-1039.459	162.9802	0.03433338	2.59625	1.074825	5.720975	1.978002
19584	-894.1456	-1059.293	165.1478	2.309302	1.092069	1.600959	3.464877	0.8918667
19590	-881.9646	-1047.82	165.8553	1.806977	1.809915	1.294951	2.87185	0.8918667
19596	-881.5393	-1045.826	164.2862	2.742941	1.787189	1.405988	3.345985	0.9697579
19602	-881.7593	-1047.122	165.3631	1.90234	1.596714	1.06914	3.730507	0.8357058
19608	-874.1059	-1039.478	165.3718	1.779629	1.224936	1.569371	3.745106	0.7973837
19614	-871.7403	-1036.516	164.7759	1.672032	2.423265	1.20344	3.745106	0.7973837
19620	-875.4192	-1039.667	164.2479	0.8327182	3.033066	1.291033	4.695039	0.5793311
19626	-871.9218	-1037.311	165.3894	1.147774	2.497746	0.9622904	3.962602	0.5452023
19632	-879.9555	-1043.561	163.6056	1.272251	2.497746	0.9458934	5.641636	0.5155027
19638	-879.7854	-1042.375	162.5895	2.085755	2.497746	1.146855	5.641636	0.5372789
19644	-882.6779	-1048.005	165.3271	0.03524426	1.836478	1.070317	4.186101	1.848161
19650	-877.1044	-1042.956	165.8517	0.03524426	0.9315853	1.2211	3.59067	2.361949
19656	-888.5505	-1052.865	164.3145	0.03319762	1.505078	1.281658	4.509932	2.361949
19662	-872.2458	-1035.694	163.4478	0.03319762	2.129508	1.281658	5.20454	2.119172
19668	-871.8404	-1034.583	162.743	0.03014744	1.226718	0.9545224	7.1408	2.061608
19674	-872.5132	-1034.777	162.2641	0.03100245	2.158415	1.055881	6.677354	2.061608
19680	-870.4156	-1032.526	162.1108	0.03100245	0.8141143	1.125301	8.282557	1.879902
19686	-874.1282	-1037.021	162.8924	0.03100245	1.482034	1.035956	5.416951	2.846113
19692	-874.5765	-1038.208	163.6318	0.03100245	0.9672724	1.256041	5.017057	2.813318
19698	-874.9353	-1037.282	162.3465	0.03199169	2.284311	1.350744	5.660412	2.410637
19704	-888.3382	-1050.388	162.0494	0.03199169	2.950024	1.326415	6.737429	1.567257
19710	-869.287	-1031.878	162.591	0.03199169	1.902356	1.181098	6.737429	1.862335
19716	-877.8152	-1041.036	163.2209	0.0310569	0.4008402	0.8765324	7.967032	1.717318
19722	-868.7428	-1030.278	161.5349	0.0310569	2.30237	1.055295	7.270127	2.075226
19728	-871.5272	-1033.81	162.2828	0.0304836	2.332942	1.243972	5.472164	2.609538
19734	-870.7299	-1032.061	161.3307	0.03011767	3.16918	1.062655	6.276431	2.431701
19740	-872.6643	-1034.175	161.5104	0.03103995	3.16918	1.163859	6.131784	2.34531
19746	-869.6816	-1031.174	161.4927	0.03257828	3.875001	0.9110652	6.745982	1.818507
19752	-885.1123	-1052.277	167.1645	0.09308998	0.8989779	1.259571	4.377908	0.4386603
19758	-874.4412	-1040.153	165.7121	0.09308998	2.492246	1.155424	4.506365	0.4581816
19764	-871.3897	-1037.802	166.4118	0.1000348	1.465703	1.322351	4.506365	0.4386939
19770	-872.1312	-1033.604	161.4727	0.03168587	2.56236	1.159717	7.371742	1.842938
19776	-871.6899	-1035.302	163.6122	0.03497468	1.309705	1.347566	6.948191	1.226663
19782	-869.8535	-1031.421	161.5671	0.03497468	3.751299	1.119821	7.223697	1.311609
19788	-876.9821	-1036.166	159.1842	0.03477078	1.543403	1.141855	11.71022	0.8878154
19794	-881.8384	-1037.278	155.4393	0.03477078	2.832132	1.230144	14.42192	0.7473289
19800	-869.711	-1029.191	159.4805	0.03477078	1.586141	1.469624	11.12844	0.7996832
19806	-881.8915	-1042.509	160.6174	0.03477078	3.927497	1.408905	8.128237	1.007639
19812	-875.8239	-1041.489	165.6651	0.07773045	1.665643	0.8743417	5.541262	0.4770407
19818	-885.2784	-1050.996	165.7175	0.07196191	1.042132	1.37583	5.591643	0.4426699
19824	-875.2539	-1039.765	164.5108	0.07196191	2.583638	1.227297	5.58493	0.4426699
19830	-872.6454	-1038.288	165.6422	0.077344	1.386707	1.100517	5.588483	0.4278571
19836	-867.8962	-1032.806	164.9101	0.06792793	2.222556	1.033525	5.669771	0.4743776
19842	-872.006	-1035.454	163.4482	0.06792793	3.463437	1.432169	5.845164	0.4743776
19848	-867.8348	-1032.741	164.9062	0.06380728	1.800731	0.7691713	6.295682	0.4743776
19854	-871.1146	-1036.225	165.1107	0.06688173	1.58747	1.004984	6.048429	0.4867466
19860	-865.6244	-1031.123	165.4986	0.06865019	2.290401	1.004984	5.054046	0.4699233
19866	-863.7547	-1030.16	166.4053	0.06865019	1.426662	1.116553	4.786585	0.5511056
19872	-863.7234	-1030.843	167.1192	0.07211845	1.437551	1.208101	3.940084	0.6399869
19878	-883.7119	-1050.588	166.8762	0.07998872	1.279297	1.212735	4.352978	0.5394223
19884	-870.5214	-1036.785	166.2637	0.07989502	1.60596	0.8830895	4.987304	0.4984524
19890	-873.7396	-1039.979	166.2392	0.08190412	1.47917	1.241499	4.771366	0.4984524
19896	-869.8902	-1035.126	165.2355	0.07674487	2.564987	1.166973	4.936039	0.5037511
19902	-875.2772	-1039.816	164.5385	0.06492028	1.593072	1.085709	6.535426	0.4712776
19908	-889.1051	-1053.805	164.6996	0.0636821	2.16631	1.057567	5.893526	0.5888155
19914	-879.3606	-1042.659	163.2985	0.0636821	2.289798	1.211758	7.048335	0.4408662
19920	-869.8104	-1034.98	165.17	0.0821907	2.13832	0.8690882	5.600858	0.3893598
19926	-867.6641	-1031.664	163.9998	0.1088256	2.54752	1.284222	5.996987	0.3703531
19932	-855.2393	-1020.73	165.4912	0.07425223	1.565791	1.154292	5.525288	0.4437655
19938	-854.2081	-1020.313	166.1047	0.07425223	1.751485	1.104606	4.7993	0.5033391
19944	-855.832	-1022.893	167.0606	0.07425223	1.319712	1.029454	4.316235	0.5448638
19950	-861.616	-1027.793	166.1769	0.08633586	2.586622	0.994937	4.139805	0.487196
19956	-864.6335	-1030.967	166.334	0.08005602	2.001899	1.358553	4.097815	0.4959687
19962	-852.381	-1018.74	166.3594	0.06574345	1.659797	1.065165	4.666137	0.5691577
19968	-863.2395	-1029.003	165.7638	0.0681702	2.223893	1.114639	4.732479	0.5379518
19974	-867.193	-1032.979	165.7857	0.0681702	0.927401	1.277862	5.737443	0.4463206
19980	-871.1988	-1035.952	164.753	0.1117241	2.131351	1.219288	5.626668	0.360834
19986	-865.9475	-1031.726	165.7784	0.09460311	1.850035	1.334901	4.786263	0.4474191
19992	-876.8105	-1042.923	166.113	0.1113801	1.704577	1.108368	4.786263	0.4474191
19998	-875.0637	-1041.442	166.3778	0.1224305	1.802944	1.303174	4.235795	0.5252596
20004	-871.7263	-1039.569	167.8426	0.09020019	1.31852	1.52391	3.036319	0.5584064
20010	-877.9136	-1044.569	166.6553	0.0396864	1.25466	1.315673	2.677527	2.164156
20016	-876.8381	-1043.279	166.4414	0.04062903	1.090581	1.089072	3.487893	2.024753
20022	-874.5794	-1041.253	166.6739	0.04062903	1.090581	1.132258	3.64737	1.728063
20028	-878.4259	-1045.69	167.2641	0.04721646	1.090581	0.9790558	3.64737	1.4013
20034	-880.0485	-1044.738	164.6894	0.04721646	2.497564	1.131199	5.151737	1.131977
20040	-879.6364	-1044.665	165.0291	0.04721646	1.595027	1.081172	5.891602	0.8572743
20046	-883.181	-1047.813	164.6319	0.04721646	1.697787	1.427057	5.891602	0.8147758
20052	-870.4002	-1035.305	164.9048	0.04721646	2.171503	1.382404	5.243098	0.8295305
20058	-867.8373	-1033.8	165.9628	0.04721646	1.643887	1.329847	4.607905	0.926351
20064	-875.0021	-1039.641	164.6391	0.04557669	2.389596	1.233203	5.406082	0.916878
20070	-871.9863	-1035.669	163.683	0.0396337	2.19219	1.267217	6.377279	1.035104
20076	-872.3707	-1036.353	163.9824	0.03896774	1.627099	1.267217	6.498169	1.099131
20082	-880.994	-1047.393	166.3986	0.04159819	0.7449945	1.126228	4.909242	1.243472
20088	-874.8352	-1040.897	166.0621	0.04121334	1.162905	1.14612	4.644992	1.3794
20094	-872.546	-1038.91	166.3639	0.04121334	1.266864	1.17898	4.112693	1.453364
20100	-865.9968	-1029.417	163.4198	0.03989755	3.324488	1.17898	5.645564	1.258496
20106	-862.1361	-1026.128	163.9917	0.03828043	2.169015	1.229115	5.645564	1.4407
20112	-871.4493	-1036.541	165.0918	0.03859059	1.316534	1.109754	5.645564	1.265104
20118	-878.1824	-1043.885	165.7028	0.04111021	1.316534	1.306398	4.838636	1.265104
20124	-869.4479	-1035.4	165.9523	0.1094805	1.899004	1.17796	4.714092	0.4896163
20130	-869.0147	-1036.421	167.4067	0.1158225	1.047618	1.012366	4.202472	0.4175985
20136	-868.782	-1036.525	167.7432	0.07441862	2.023893	0.8384788	3.178899	0.5773667
20142	-873.676	-1040.876	167.2003	0.1092875	2.023893	1.081844	3.454896	0.4849716
20148	-877.6703	-1044.63	166.9595	0.1204881	2.203815	1.150552	3.454896	0.5846101
20154	-883.1565	-1049.766	166.6092	0.1425976	2.169088	0.9004021	4.012912	0.3452379
20160	-880.7922	-1043.003	162.2112	0.0405379	1.449997	1.231182	8.780142	0.7554968
20166	-876.8366	-1037.944	161.1074	0.03970497	2.639446	1.231182	8.780142	0.8882279
20172	-872.091	-1034.782	162.6913	0.03917339	2.454074	1.364783	7.207846	0.8882279
20178	-891.9981	-1053.164	161.1662	0.03716368	2.446079	1.433635	8.656585	0.9094629
20184	-880.9793	-1041.743	160.7637	0.03827776	2.72897	1.635738	8.656585	0.9094629
20190	-867.4135	-1032.758	165.344	0.1187301	2.508214	1.302466	4.662726	0.3819504
20196	-868.645	-1035.07	166.4255	0.2140173	2.472861	1.302466	3.545464	0.5217794
20202	-882.7451	-1049.108	166.3633	0.04729809	1.860166	1.022507	4.345564	0.895555
20208	-875.826	-1042.579	166.7525	0.04575384	1.405634	1.022507	4.192904	1.078362
20214	-864.1021	-1030.317	166.2148	0.04282563	1.56843	1.109755	4.493617	1.078362
20220	-868.4873	-1033.968	165.4811	0.04282563	1.56843	1.358817	4.960669	1.099193
20226	-862.3512	-1028.323	165.9715	0.04282563	1.56843	0.8627083	4.960669	1.099193
20232	-884.5609	-1047.888	163.3272	0.1150381	1.991029	1.343033	6.997906	0.3117797
20238	-865.3879	-1030.433	165.045	0.09179887	1.715384	1.472622	5.488411	0.3911342
20244	-865.3188	-1031.391	166.0722	0.04290979	1.674269	1.102066	4.432224	1.181318
20250	-868.19	-1034.254	166.0638	0.04290979	1.330096	1.339415	4.517194	1.192215
20256	-873.0266	-1037.693	164.6666	0.04290979	2.30994	1.375792	5.017648	1.192215
20262	-873.471	-1037.458	163.9866	0.04290979	3.595435	1.008661	5.254333	1.097915
20268	-866.7618	-1031.943	165.1811	0.03856049	1.804316	1.008661	4.875645	1.522845
20274	-862.9991	-1029.295	166.2955	0.03856049	0.8920511	1.008661	4.83363	1.369636
20280	-869.0628	-1034.153	165.0898	0.03761522	1.367774	1.329792	4.83363	1.682314
20286	-868.5292	-1034.361	165.8319	0.03766756	1.145245	1.123613	4.511209	1.682314
20292	-882.1653	-1044.957	162.7917	0.03766756	1.429695	1.102019	8.031014	1.104643
20298	-870.4359	-1034.63	164.1946	0.03777806	1.46734	1.080784	6.613619	1.104643
20304	-867.38	-1032.151	164.771	0.03708737	1.445918	0.7502517	6.145958	1.308942
20310	-861.5179	-1028.168	166.6498	0.04022909	1.209568	0.9025466	4.184653	1.434063
20316	-870.7951	-1037.518	166.723	0.04022909	0.9781013	0.9736218	4.184653	1.499412
20322	-873.2653	-1039.173	165.9082	0.04022909	2.457094	0.9304489	3.717686	1.499412
20328	-863.6957	-1029.34	165.6445	0.0428674	1.845168	0.9899378	4.89103	1.118393
20334	-866.7703	-1032.326	165.5553	0.0428674	1.950407	1.036458	4.681492	1.257731
20340	-868.983	-1034.623	165.6399	0.0428674	1.485311	0.9730595	4.946849	1.363454
20346	-866.9024	-1032.206	165.3034	0.0428674	1.702838	1.624929	4.838382	1.03099
20352	-869.739	-1035.083	165.3438	0.09957004	1.472761	1.075261	5.745301	0.3312197
20358	-873.1711	-1038.261	165.0895	0.08989087	2.472053	1.089681	5.201124	0.416887
20364	-870.8503	-1035.83	164.9795	0.04755257	2.89345	1.07713	4.70513	1.055771
20370	-893.5147	-1060.701	167.1862	0.08773054	1.787359	0.9850258	3.729023	0.698955
20376	-873.8202	-1039.492	165.6715	0.07080745	2.412114	1.190585	4.57592	0.6181596
20382	-863.4075	-1029.79	166.3821	0.07080745	1.724632	1.319209	4.332799	0.5549822
20388	-876.3071	-1042.303	165.9963	0.0706032	1.608591	1.140782	4.988575	0.594995
20394	-868.8677	-1033.363	164.4948	0.06590663	2.152612	1.310386	5.851805	0.6075836
20400	-870.3706	-1035.113	164.7425	0.06590663	2.259213	1.339784	5.506557	0.5384694
20406	-865.9257	-1031.64	165.7142	0.05824214	1.051668	1.214486	5.760161	0.5384694
20412	-861.5195	-1028.022	166.5023	0.06029299	1.310445	1.005921	4.852925	0.714352
20418	-865.9099	-1031.009	165.0992	0.06029299	2.501683	1.304485	4.983722	0.6024603
20424	-865.7939	-1031.747	165.9535	0.07076092	1.402889	1.304485	5.061767	0.5987648
20430	-875.1893	-1041.215	166.0259	0.07557177	1.771109	1.350671	4.60989	0.4390082
20436	-883.7218	-1047.52	163.7983	0.07557177	1.564655	1.385558	6.94944	0.3583669
20442	-864.4117	-1026.835	162.4233	0.07557177	3.951226	1.513845	6.458334	0.3975587
20448	-872.5894	-1036.438	163.8484	0.09569018	3.056184	1.48283	5.59561	0.3608443
20454	-865.8156	-1031.197	165.3813	0.04994166	1.334681	1.074732	5.894004	0.7110344
20460	-857.6588	-1022.51	164.8511	0.05139398	1.679326	1.274708	5.894004	0.7255787
20466	-872.8758	-1037.29	164.414	0.0459023	1.438968	1.272559	6.524499	0.7804671
20472	-886.3149	-1047.602	161.287	0.0464409	4.519051	1.32515	7.42189	0.7242566
20478	-878.9791	-1041.574	162.595	0.0464409	2.712713	1.162859	7.42189	0.7254864
20484	-876.7295	-1043.099	166.3698	0.1126036	2.054593	1.232096	4.060801	0.3616773
20490	-862.3045	-1028.344	166.0397	0.08533048	1.969417	1.164501	4.603937	0.4991953
20496	-870.6794	-1037.605	166.9254	0.07971104	1.383051	1.288579	4.125559	0.5618006
20502	-864.2861	-1031.338	167.0516	0.1059208	1.014633	1.240794	4.383018	0.4467951
20508	-869.0658	-1034.241	165.1748	0.07984014	3.492112	1.130524	4.383018	0.4987146
20514	-869.5519	-1036.179	166.6271	0.08946657	1.58909	1.130524	4.383018	0.4987146
20520	-877.8868	-1046.381	168.4942	0.0713049	0.9316905	1.110438	3.121311	0.713476
20526	-883.0466	-1049.565	166.5188	0.06142632	2.368091	1.110438	3.749869	0.795018
20532	-874.3106	-1041.911	167.6007	0.06257367	0.8011794	1.657319	3.610625	0.7440673
20538	-859.9956	-1027.474	167.4785	0.06748848	1.400331	1.163064	3.610625	0.7396787
20544	-860.4555	-1028.422	167.966	0.06748848	0.8745901	1.163064	3.673	0.6870179
20550	-859.7703	-1025.902	166.1313	0.07613922	1.777077	1.251411	4.602578	0.5166564
20556	-884.4438	-1048.596	164.1519	0.07551614	2.472565	1.148932	6.107726	0.4719675
20562	-872.7546	-1039.74	166.9851	0.1101993	2.071429	0.9801381	3.731442	0.4968899
20568	-868.6962	-1035.706	167.0094	0.1259652	1.885021	1.002871	3.81512	0.4263685
20574	-874.2134	-1039.691	165.4773	0.1294425	2.865367	1.227888	4.349538	0.4300518
20580	-862.2773	-1029.068	166.791	0.1041084	1.580598	0.9925708	4.349538	0.4856008
20586	-867.979	-1035.184	167.2046	0.09480468	1.580598	1.173841	3.762852	0.5346919
20592	-871.6239	-1038.876	167.2523	0.09480468	1.797813	0.7982063	3.894516	0.4996381
20598	-871.5887	-1038.15	166.5618	0.0931185	1.707395	0.9655538	4.490771	0.4296055
20604	-872.1692	-1037.842	165.6726	0.09249024	1.193695	1.306728	5.506951	0.383644
20610	-880.5312	-1044.337	163.8056	0.09249024	1.796014	1.567155	6.562766	0.383644
20616	-877.1128	-1041.859	164.7461	0.07594933	1.42352	1.061592	6.48731	0.4212782
20622	-869.8776	-1035.048	165.1708	0.06018917	1.12566	0.9387276	6.493286	0.4269216
20628	-871.8356	-1034.18	162.3446	0.06018917	3.423764	1.206131	7.197668	0.4529826
20634	-881.2235	-1044.541	163.3175	0.05681908	2.367339	1.35597	6.841896	0.5067967
20640	-874.0001	-1039.66	165.6604	0.09523228	2.349992	1.182415	4.643298	0.4873903
20646	-881.6607	-1047.173	165.5122	0.1072928	2.208142	1.440106	4.643298	0.4873903
20652	-876.5463	-1042.286	165.7394	0.1059361	2.339902	1.097365	4.643901	0.4662188
20658	-872.8612	-1039.117	166.2553	0.1059361	1.355928	1.352284	4.733215	0.4407047
20664	-868.3535	-1033.735	165.3816	0.101574	2.083405	1.243698	5.039388	0.3832597
20670	-865.0601	-1030.768	165.7081	0.1068974	2.343297	1.187596	4.583883	0.4841782
20676	-860.0562	-1025.798	165.7415	0.06496907	1.355408	1.187596	5.456188	0.4841782
20682	-856.3669	-1021.359	164.9922	0.06579134	1.897508	1.166243	5.730419	0.4841782
20688	-867.8946	-1033.776	165.8811	0.105776	1.824333	1.361475	4.672208	0.4622018
20694	-868.8557	-1035.736	166.8798	0.09666616	1.257897	1.113382	4.449936	0.4520849
20700	-872.3656	-1037.305	164.9398	0.08362909	2.137833	1.341258	5.376995	0.4192162
20706	-861.8252	-1027.121	165.2954	0.08165255	1.857986	1.207335	5.376995	0.3897244
20712	-872.1224	-1035.749	163.6263	0.1020537	2.071131	1.815027	6.243343	0.3444098
20718	-865.24	-1030.207	164.9669	0.07033221	1.068908	1.249834	6.384695	0.3444098
20724	-854.2416	-1016.011	161.7694	0.07464097	3.261804	1.249834	7.743703	0.3225613
20730	-857.4986	-1021.055	163.5564	0.07464097	1.469459	1.369076	7.293265	0.3537814
20736	-864.1116	-1029.159	165.0477	0.07445404	1.514076	1.000146	6.150034	0.3924565
20742	-866.6729	-1032.249	165.5756	0.1141946	2.232882	1.087014	4.856496	0.3700459
20748	-871.8017	-1036.995	165.1931	0.109157	2.374224	1.14584	5.072984	0.3700459
20754	-874.1335	-1037.947	163.8139	0.1046819	2.345218	1.171823	6.388373	0.3032753
20760	-875.5821	-1040.468	164.8854	0.07179165	1.345542	1.096257	6.388373	0.4117682
