Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25548	-885.1171	-1046.079	160.9623	0.03687424	4.354321	1.37196	7.401483	1.161388
25554	-872.1606	-1035.845	163.6844	0.03687424	1.26362	1.478205	6.643576	1.350096
25560	-876.0019	-1039.514	163.5119	0.03687424	2.350194	1.175533	6.150273	1.350096
25566	-885.9319	-1050.447	164.515	0.03687424	1.328103	1.234027	5.998875	1.339106
25572	-880.2471	-1044.396	164.1489	0.03687424	1.328103	1.234027	6.245918	1.432288
25578	-867.3828	-1030.729	163.3458	0.03687424	3.058438	1.035367	5.564409	1.627662
25584	-872.7408	-1036.471	163.7301	0.03687424	2.541714	1.035367	5.379772	1.752074
25590	-861.1699	-1025.181	164.0113	0.03687424	2.350638	1.275217	4.959841	1.786511
25596	-872.2252	-1037.477	165.2513	0.03687424	1.503504	1.426931	4.201767	1.856136
25602	-881.1019	-1045.697	164.595	0.03687424	2.170998	0.9379237	5.169668	1.562144
25608	-888.6306	-1053.137	164.5067	0.03580836	1.560682	1.115453	5.386969	1.724828
25614	-884.0231	-1047.026	163.0029	0.03580836	3.305945	1.115453	5.748267	1.563853
25620	-878.0731	-1043.872	165.799	0.1368517	1.973096	0.7854035	5.133889	0.3834098
25626	-874.1086	-1039.573	165.4641	0.09084725	1.870196	0.7854035	5.588796	0.3621171
25632	-864.2788	-1029.835	165.5558	0.09084725	1.708495	0.9953326	5.427502	0.355914
25638	-864.9543	-1029.115	164.1604	0.1041357	2.796495	1.443359	5.492531	0.355914
25644	-869.5173	-1033.694	164.1768	0.1041357	2.796495	1.293873	5.6213	0.3579725
25650	-872.7285	-1036.317	163.5887	0.08924538	1.545531	1.258694	7.25907	0.32903
25656	-869.5835	-1031.658	162.0742	0.07854033	3.880693	1.335825	6.96669	0.3315007
25662	-876.8388	-1042.823	165.9843	0.08810888	1.23271	1.172702	5.274415	0.3576501
25668	-883.0092	-1048.713	165.7033	0.08398976	1.474781	1.318833	5.2203	0.4219232
25674	-861.4672	-1027.487	166.0195	0.09127313	1.841165	1.313045	4.5697	0.4219232
25680	-864.9873	-1031.93	166.9431	0.09127313	1.841165	1.254856	3.715855	0.5170301
25686	-868.6306	-1034.738	166.1078	0.06989454	1.054563	1.347391	5.224839	0.5170301
25692	-878.3443	-1044.486	166.1416	0.06890279	1.619569	1.119008	4.872288	0.5114486
25698	-878.1338	-1044.39	166.2565	0.06890279	1.281523	1.103395	5.091631	0.5242818
25704	-883.9388	-1050.11	166.1711	0.06241038	1.348745	1.253143	4.955393	0.5958691
25710	-875.6906	-1040.883	165.1921	0.06675954	2.066804	1.05857	5.490016	0.541991
25716	-872.4382	-1037.609	165.1707	0.05938989	2.69121	1.148534	4.917133	0.6200932
25722	-886.4581	-1051.862	165.404	0.05754539	2.615464	0.9271633	4.917133	0.7123602
25728	-885.1072	-1051.614	166.5067	0.06471718	2.047714	1.254891	3.999207	0.5414022
25734	-869.5888	-1036.179	166.5897	0.06346408	1.728497	1.161366	4.261472	0.6273656
25740	-866.9223	-1033.801	166.8783	0.06346408	1.728497	1.116592	4.030013	0.5920547
25746	-867.5643	-1035.139	167.5743	0.07614539	1.480955	1.251085	3.409825	0.6099011
25752	-873.3128	-1041.463	168.1501	0.07614539	1.172843	0.9709783	3.409825	0.6099011
25758	-871.6048	-1038.621	167.0159	0.07694677	1.521797	1.503082	3.646361	0.698105
25764	-873.7452	-1040.852	167.1065	0.1909496	1.148946	1.19613	4.1352	0.3982141
25770	-867.7918	-1032.224	164.4321	0.1909496	4.267564	1.166842	4.454612	0.3548563
25776	-867.1577	-1032.335	165.1777	0.1396567	2.075469	1.396712	5.043611	0.3548563
25782	-873.2913	-1038.804	165.5125	0.08678683	2.114226	1.121579	5.043611	0.4428852
25788	-863.4406	-1028.83	165.3894	0.08678683	1.715337	1.279978	5.357324	0.4551754
25794	-863.6699	-1030.324	166.6544	0.07450736	1.329434	1.175978	4.56918	0.5292601
25800	-863.9762	-1030.389	166.4132	0.07450736	1.705384	1.060699	4.56918	0.5591777
25806	-865.3358	-1028.613	163.2777	0.07450736	2.680001	1.4883	6.479337	0.40588
25812	-862.2895	-1025.418	163.1284	0.07383028	3.010979	1.25999	6.617559	0.4240341
25818	-872.9648	-1037.745	164.7806	0.06878943	1.676744	1.106464	6.174934	0.4083015
25824	-880.1408	-1046.16	166.0191	0.06878943	1.060858	1.040885	5.610681	0.4979077
25830	-871.0475	-1036.951	165.9037	0.06878943	1.732089	0.9678952	5.159626	0.5040051
25836	-864.4127	-1030.481	166.0684	0.06302012	1.376289	1.137482	5.159626	0.5301707
25842	-866.9838	-1034.091	167.1068	0.07416061	1.029525	1.265154	4.318485	0.5679164
25848	-871.2587	-1036.362	165.1037	0.07511422	2.210687	1.348265	5.169452	0.4835581
25854	-873.2924	-1038.361	165.069	0.07511422	2.210687	1.384998	5.169452	0.5024807
25860	-879.4096	-1043.859	164.4495	0.07511422	3.197661	1.332354	5.10946	0.5024807
25866	-871.1909	-1036.159	164.9679	0.07511422	2.574475	1.183851	5.178996	0.4655552
25872	-873.2415	-1037.898	164.6569	0.07511422	2.881024	1.25628	5.178996	0.4131784
25878	-869.2433	-1034.43	165.1871	0.07678317	1.820751	1.25628	5.493703	0.4335145
25884	-867.6974	-1032.477	164.7794	0.07567373	2.469898	1.251651	5.370826	0.4272852
25890	-877.9693	-1042.52	164.551	0.08655142	2.761491	1.511391	5.085293	0.3613853
25896	-889.9875	-1054.296	164.3085	0.08655142	1.729838	1.033922	6.639393	0.3811604
25902	-874.3722	-1039.58	165.2073	0.08655142	1.432092	1.138192	5.940511	0.4542918
25908	-871.0152	-1036.272	165.257	0.08334423	2.035662	1.454012	5.036525	0.4170457
25914	-882.5905	-1047.103	164.5126	0.09343444	2.813612	1.590137	5.036525	0.4139037
25920	-873.0112	-1039.857	166.8453	0.09343444	1.305098	1.220697	4.339929	0.516679
25926	-859.3241	-1025.849	166.5248	0.08909092	2.277658	1.016749	4.007017	0.5181882
25932	-853.7327	-1019.095	165.3621	0.07503625	1.780411	1.413734	5.201968	0.4270786
25938	-857.9323	-1024.451	166.5189	0.08536159	1.489784	1.081161	4.630314	0.4449023
25944	-866.631	-1030.063	163.4319	0.08536159	4.468686	0.9317037	5.717218	0.415209
25950	-863.0847	-1027.375	164.2902	0.08007792	2.414046	1.335307	5.763915	0.3401849
25956	-871.3489	-1034.027	162.6778	0.06316314	1.530054	1.298633	8.236681	0.4281985
25962	-878.318	-1040.454	162.1357	0.07979222	0.9256958	0.9407454	9.589726	0.287442
25968	-875.6266	-1037.1	161.4737	0.07979222	0.9256958	1.526181	9.589726	0.2376434
25974	-866.0307	-1028.961	162.9298	0.1091053	2.659846	0.9830964	7.18812	0.2841925
25980	-866.8128	-1030.557	163.7446	0.1091053	1.843248	0.8527462	7.108805	0.2537133
25986	-872.9726	-1035.994	163.0215	0.1091053	2.391928	1.031721	7.264179	0.2923481
25992	-868.1872	-1031.423	163.2358	0.1091053	2.391928	0.9659662	7.115664	0.2923481
25998	-865.1982	-1031.175	165.9765	0.08833099	1.683776	1.08387	4.903499	0.3155614
26004	-863.4761	-1029.105	165.6286	0.07998191	1.440374	1.112588	5.529996	0.4113852
26010	-874.0061	-1039.826	165.8195	0.08377363	1.082973	1.376441	5.433056	0.4310845
26016	-882.4386	-1045.884	163.445	0.08377363	3.013799	1.421157	6.117147	0.3884375
26022	-886.3244	-1050.499	164.1745	0.07568936	2.145298	0.985081	6.492472	0.4111051
26028	-870.0817	-1034.457	164.3755	0.06550717	1.44984	1.426352	6.492472	0.4388558
26034	-864.1399	-1029.123	164.9833	0.06550717	0.8916607	1.368568	6.493814	0.4639808
26040	-863.7854	-1028.454	164.6689	0.06550717	1.485808	1.054414	6.523764	0.4225972
26046	-879.1974	-1043.602	164.4047	0.06550717	1.347172	1.194141	6.781075	0.4225972
26052	-876.424	-1040.59	164.1663	0.06550717	1.633355	1.16355	6.781075	0.4225972
26058	-872.2461	-1035.306	163.0602	0.0653074	2.545591	1.432226	6.86675	0.4225972
26064	-869.8111	-1035.581	165.7703	0.07383078	1.775488	1.160891	5.056633	0.5131372
26070	-873.1863	-1038.951	165.7647	0.0797108	1.775488	1.160891	5.056633	0.4968475
26076	-876.1858	-1041.988	165.8026	0.0797108	1.739351	1.42222	4.795988	0.4773255
26082	-867.4705	-1033.365	165.8946	0.0797108	1.472463	1.046395	5.310917	0.4437937
26088	-865.2676	-1031.886	166.6186	0.1014313	1.411036	1.220066	4.450201	0.4403233
26094	-875.5976	-1042.328	166.7303	0.1177039	1.411036	1.338147	4.210094	0.452335
26100	-873.6542	-1040.568	166.9138	0.09022904	1.797287	1.10853	3.924878	0.452335
26106	-884.2841	-1050.355	166.0705	0.09022904	1.717878	1.488372	4.470447	0.452335
26112	-878.6368	-1044.032	165.3948	0.09022904	2.3812	1.034638	4.998929	0.3749712
26118	-873.7869	-1040.637	166.8497	0.09022904	1.235311	0.9136235	4.710709	0.4671588
26124	-874.8496	-1042.239	167.389	0.09039411	1.235311	1.18071	3.899067	0.5667558
26130	-876.732	-1043.444	166.7123	0.08837553	1.982211	1.455763	3.589002	0.6679047
26136	-879.2602	-1046.822	167.5615	0.08837553	2.070182	1.186671	2.823535	0.8243536
26142	-877.3714	-1044.832	167.4607	0.08025191	1.111611	1.243695	3.901758	0.5473799
26148	-868.0909	-1033.622	165.5313	0.1122732	1.493077	1.410836	5.188989	0.3228558
26154	-877.7186	-1043.19	165.4718	0.1122732	2.170594	1.410836	4.701536	0.3776345
26160	-867.3527	-1034.433	167.0808	0.09471628	1.38562	1.319025	3.926509	0.4583364
26166	-877.2889	-1045.314	168.0247	0.09471628	1.556031	0.8797809	3.25824	0.5365956
26172	-865.2757	-1032.691	167.4154	0.1033859	1.908488	1.1495	3.25824	0.6041135
26178	-859.5105	-1025.498	165.9878	0.1072228	2.873428	1.374581	3.72303	0.5215764
26184	-874.2164	-1040.97	166.7538	0.09072297	2.219663	1.182214	3.652578	0.5591081
26190	-877.3872	-1043.182	165.7946	0.09542284	2.219663	1.415504	4.384028	0.4616248
26196	-868.2744	-1035.075	166.8007	0.09542284	1.243563	0.9515651	4.70527	0.4491034
26202	-873.7973	-1040.11	166.3128	0.09542284	1.615905	0.8481767	4.942488	0.4491034
26208	-874.6889	-1040.693	166.0045	0.1346648	1.652094	1.07701	4.942488	0.4220665
26214	-876.4644	-1042.782	166.3174	0.1043362	1.467809	1.07701	4.830591	0.4220665
26220	-881.4618	-1047.924	166.4617	0.1043362	1.3371	1.300617	4.590531	0.4220665
26226	-881.3706	-1046.287	164.9159	0.1081971	3.289944	1.039188	4.823381	0.4219398
26232	-889.9587	-1054.549	164.5901	0.1102236	3.038755	0.9158562	5.368176	0.3196452
26238	-891.5182	-1058.638	167.1197	0.1839756	1.210254	0.9103632	4.315064	0.3439472
26244	-877.3584	-1043.632	166.2733	0.9385015	1.41788	1.498331	3.664694	0.6265834
26250	-888.3407	-1048.903	160.5619	4.209404	1.38379	1.519093	6.130516	0.592759
26256	-882.0568	-1044.389	162.3326	4.140829	1.38379	1.519093	4.380505	0.6994703
26262	-875.5099	-1039.121	163.6111	2.955802	1.623694	1.403167	4.153376	0.7303042
26268	-880.9465	-1040.66	159.7136	6.86792	1.623694	1.109066	4.299804	0.895154
26274	-883.9013	-1045.199	161.2976	3.956883	1.088366	1.353385	6.05978	0.6739737
26280	-892.1985	-1052.419	160.2202	4.340871	0.7565046	1.065962	7.411277	0.5328592
26286	-881.1728	-1041	159.8269	5.164296	1.958235	1.201763	5.658549	0.6790434
26292	-866.6935	-1030.6	163.9064	1.886558	1.166369	1.493003	5.333269	0.6258426
26298	-862.1897	-1025.289	163.0997	2.601177	1.096795	1.670934	5.333269	0.618564
26304	-872.8497	-1036.955	164.1052	1.419828	1.570709	1.365128	5.333269	0.6298494
26310	-873.9848	-1037.653	163.6682	1.596644	1.821211	1.252829	5.457197	0.6717941
26316	-877.7199	-1039.121	161.4009	3.294862	3.313006	1.400498	4.72764	0.7076916
26322	-871.4019	-1030.21	158.8086	6.195413	3.065996	1.518715	4.475079	0.7076916
26328	-867.8591	-1031.107	163.2479	3.72747	1.128097	1.224716	4.359663	0.7784684
26334	-883.3933	-1040.735	157.3418	5.599931	2.15595	1.140883	7.627224	0.6265104
26340	-886.7885	-1047.733	160.945	3.082743	1.977973	1.140676	6.702134	0.5929802
26346	-887.0983	-1045.983	158.8848	4.128228	3.078613	1.140676	6.886798	0.5424735
26352	-885.7852	-1042.746	156.9613	5.604038	2.737502	1.715414	7.034363	0.5249311
26358	-881.9296	-1043.842	161.9123	4.103895	1.900769	1.266115	4.586055	0.7365301
26364	-890.6926	-1050.349	159.6564	5.525584	2.615433	1.157795	4.968705	0.7089365
26370	-886.0404	-1049.377	163.3366	2.929335	2.348845	1.131583	4.166698	0.6003673
26376	-883.3086	-1046.11	162.8009	2.556713	0.8741966	1.627041	5.95596	0.5608327
26382	-889.7254	-1049.785	160.0595	2.992429	4.032422	1.326624	6.058998	0.4893919
26388	-880.0908	-1041.439	161.3478	2.869807	1.446779	1.512812	6.643126	0.5350879
26394	-885.0281	-1042.966	157.9374	6.032475	2.296207	1.808929	5.881862	0.5421943
26400	-875.2393	-1035.265	160.0262	5.462184	1.601285	1.294311	5.413325	0.6220516
26406	-875.7694	-1037.009	161.2394	2.567419	1.601285	1.95419	6.513042	0.5479921
26412	-868.5015	-1031.625	163.1231	2.110385	2.163553	1.198017	5.28652	0.5873181
26418	-869.5572	-1031.89	162.3327	3.61029	1.485312	1.300067	5.023557	0.6990033
26424	-861.3395	-1023.798	162.4588	3.62682	2.184289	1.233437	4.363747	0.6387145
26430	-877.063	-1036.013	158.9503	6.360391	1.725032	1.628287	5.151376	0.6505726
26436	-880.2876	-1040.475	160.1878	4.68181	1.365988	1.489816	6.057939	0.6420844
26442	-879.8189	-1039.54	159.7215	7.06924	1.152555	1.213568	4.454163	0.8756795
26448	-865.7777	-1028.611	162.8336	3.357737	2.172538	1.095103	4.336597	0.7587491
26454	-871.8914	-1034.567	162.6753	2.264396	2.225365	1.09513	5.530126	0.7804237
26460	-872.2695	-1034.008	161.7389	2.995566	2.395344	1.59529	5.138102	0.7529238
26466	-881.4482	-1047.653	166.2049	1.428386	0.9977874	1.398313	3.680824	0.7535654
26472	-879.9988	-1043.158	163.1587	3.918808	1.170535	1.337216	4.068285	0.828297
26478	-884.9592	-1048.288	163.3292	3.160678	1.929959	1.11572	4.169401	0.828297
26484	-881.998	-1043.353	161.3553	3.270168	3.100947	0.9493658	5.302293	0.8272307
26490	-863.9777	-1025.984	162.0059	4.73317	1.58218	1.195491	4.217016	0.7364017
26496	-878.4418	-1037.512	159.0705	7.219636	1.58218	1.107035	4.743832	0.7512968
26502	-892.7907	-1053.855	161.064	3.566715	2.448383	1.240232	5.585478	0.673841
26508	-889.6361	-1054.016	164.3798	1.942563	2.448383	1.041862	4.028109	0.774879
26514	-881.269	-1043.995	162.7257	2.402585	1.71414	1.459228	5.499125	0.6539005
26520	-887.6253	-1049.779	162.154	1.885477	2.613987	1.06598	6.253844	0.6022812
26526	-891.9165	-1056.456	164.5396	1.249164	2.613987	0.9548176	4.6039	0.6332969
26532	-889.366	-1050.737	161.371	2.823742	3.807032	1.215159	5.120973	0.6555748
26538	-881.4649	-1043.111	161.6463	4.01393	1.951174	1.215159	4.976786	0.6894131
26544	-878.1389	-1037.072	158.9335	5.924506	2.17407	0.8349381	6.02377	0.5488691
26550	-875.442	-1037.996	162.554	2.8918	1.667102	1.617442	5.093755	0.6138829
26556	-878.4678	-1042.428	163.9597	1.858977	1.372114	1.617442	4.996137	0.6138829
26562	-879.5566	-1044.371	164.8142	1.312356	2.557001	1.157228	4.020138	0.7828159
26568	-869.7771	-1033.591	163.8138	3.61928	1.369314	1.02837	3.808769	0.8462861
26574	-877.8571	-1041.338	163.4813	3.61928	1.709364	1.266846	3.51345	0.9326136
26580	-882.616	-1047.512	164.8963	1.733044	2.625605	1.078284	3.573158	0.7405235
26586	-882.9883	-1046.567	163.5785	3.672569	1.263481	1.407427	3.873473	0.5893836
26592	-870.9529	-1028.718	157.7649	7.898223	1.133401	1.407427	5.581833	0.6124924
26598	-874.716	-1034.652	159.9358	5.151961	2.223736	1.407427	5.163918	0.6323922
26604	-876.1985	-1037.887	161.6883	3.167168	1.63901	0.852543	6.474402	0.5235807
26610	-872.2864	-1033.672	161.3851	3.462357	1.41659	1.052063	6.474402	0.5992568
26616	-886.077	-1046.115	160.0377	1.881863	5.096244	1.238618	6.689038	0.5116622
26622	-888.8178	-1048.384	159.5665	4.058216	1.981415	1.423682	6.840804	0.4734328
26628	-877.6841	-1036.619	158.9351	4.058216	2.95777	1.094032	7.028325	0.5824372
26634	-878.5953	-1039.687	161.0916	4.411583	1.641999	1.094032	5.558165	0.6231291
26640	-886.674	-1048.135	161.461	4.616377	1.789769	1.383669	4.529841	0.7009124
26646	-872.8204	-1037.639	164.8183	1.41027	1.399184	1.383669	4.781285	0.6084347
26652	-880.386	-1044.618	164.232	3.149398	1.781293	0.8848528	3.563652	0.915365
26658	-877.1887	-1038.548	161.3595	5.897188	1.781293	0.9077994	3.649117	0.9333473
26664	-896.0667	-1056.104	160.0369	6.677581	1.982237	1.139729	3.649117	1.069804
26670	-888.8765	-1053.913	165.0366	1.964576	1.853839	1.322931	3.230555	1.127426
26676	-891.8217	-1054.812	162.99	3.939507	1.693297	1.541893	3.236843	1.127426
26682	-883.6175	-1046.553	162.9355	3.265036	2.944207	1.458506	3.252579	0.9258764
26688	-882.3486	-1044.888	162.5392	4.13222	1.997092	1.652319	3.252579	1.010172
26694	-882.6112	-1042.732	160.1204	7.31734	0.9085818	1.158756	4.032195	0.9554765
26700	-881.6711	-1043.903	162.2318	4.283254	1.1938	1.212339	4.767289	0.778135
26706	-887.0799	-1052.062	164.9817	2.366865	1.167039	1.192096	3.980163	0.778135
26712	-887.4809	-1048.108	160.6269	5.271665	0.9598194	1.49279	5.317052	0.8182214
26718	-887.0001	-1047.346	160.3455	3.187203	3.232299	1.49279	5.916848	0.5675031
26724	-885.0357	-1047.228	162.1927	2.172572	1.385404	1.49279	6.546623	0.6287201
26730	-880.3263	-1041.324	160.9973	4.006576	1.993093	1.219566	5.622338	0.6287201
26736	-871.9243	-1033.657	161.7325	3.415839	2.452616	1.253617	5.060895	0.6547817
26742	-865.5099	-1027.366	161.8563	3.815905	1.550867	1.476186	5.089753	0.6505861
26748	-869.712	-1032.064	162.3517	2.985085	1.550867	1.606337	5.313194	0.6301703
26754	-878.8879	-1041.065	162.1769	2.376455	1.842644	1.490451	5.952536	0.5999542
26760	-877.0958	-1038.38	161.2842	2.937108	1.512017	1.490451	6.586753	0.5901414
26766	-886.6491	-1045.495	158.8456	5.210057	1.68132	1.314729	6.746594	0.638211
26772	-886.4335	-1047.914	161.4809	3.084661	2.260329	1.098435	5.98461	0.5443357
26778	-893.9032	-1054.302	160.3985	4.115937	2.121129	1.497482	5.757695	0.5665666
26784	-888.4442	-1048.028	159.5841	5.483806	1.596186	1.372466	5.757695	0.635071
26790	-890.3804	-1053.166	162.7857	2.007885	1.411605	1.26064	6.341207	0.5387225
26796	-878.8181	-1038.341	159.5228	4.118503	1.411605	1.272816	7.483949	0.4838639
26802	-883.6203	-1044.895	161.2752	1.62891	2.163528	1.272816	7.522037	0.3803528
26808	-886.7749	-1048.128	161.3531	1.140872	1.861151	1.558881	7.897082	0.3549262
26814	-877.1103	-1039.748	162.6372	2.450444	0.9846082	0.8417434	6.875135	0.5752262
26820	-887.9016	-1050.168	162.2669	1.375385	1.799482	1.305475	7.079555	0.4151645
26826	-884.0294	-1043.582	159.5531	2.886974	4.252616	1.125623	6.729612	0.5742768
26832	-877.8424	-1038.252	160.4098	2.061425	3.602569	1.210128	7.016331	0.5209733
26838	-873.9333	-1031.102	157.1687	5.15227	2.883695	1.35679	7.507117	0.5175471
26844	-878.1616	-1037.715	159.5535	3.424668	4.244386	1.174687	6.15571	0.532204
26850	-881.065	-1042.303	161.2384	0.9472626	4.985635	1.213402	6.494065	0.4284648
26856	-880.4933	-1041.102	160.6082	3.858167	2.047311	1.105527	6.252365	0.5394589
26862	-886.3178	-1048.419	162.1015	3.575056	1.498226	1.684518	4.948031	0.6379776
26868	-889.9979	-1051.236	161.2384	4.334795	2.23349	0.8539398	5.178023	0.7078416
26874	-890.8207	-1056.355	165.5347	1.223288	1.613917	0.8158051	4.592433	0.6539554
26880	-884.7064	-1045.808	161.1016	3.995954	2.989429	1.347641	4.592433	0.7156694
26886	-876.3307	-1039.769	163.4385	3.15012	1.151624	1.131646	4.831466	0.7547657
26892	-865.1913	-1029.33	164.1388	2.840398	1.658061	1.131646	3.980762	0.7202963
26898	-869.5011	-1030.003	160.5019	6.922137	1.5092	1.032514	3.600195	0.9383554
26904	-865.3033	-1026.134	160.8302	6.903443	1.369431	1.179202	3.262842	0.9535577
26910	-872.8677	-1036.675	163.8077	3.17248	1.838042	1.358787	3.410973	0.9535577
26916	-874.3991	-1036.622	162.223	4.132387	1.737092	2.065567	3.420053	1.02447
26922	-871.0107	-1031.502	160.4913	4.977596	2.380384	2.065567	3.90656	0.8780202
26928	-873.8927	-1035.07	161.1771	3.289247	3.882189	1.839725	4.163357	0.7564124
26934	-872.83	-1025.8	152.9704	11.54665	2.695086	1.23597	5.467176	0.7564124
26940	-866.2447	-1021.913	155.6687	9.295246	1.870821	1.707575	5.32834	0.5624647
26946	-868.2539	-1030.301	162.0472	5.116855	1.554224	1.215088	3.79195	0.7465153
26952	-872.9855	-1031.911	158.9254	6.143586	2.879286	1.522648	4.545352	0.6942896
26958	-884.0412	-1045.156	161.115	4.122871	1.80467	1.392021	5.321567	0.7442397
26964	-886.5408	-1048.76	162.2195	3.106109	1.903901	1.245898	5.321567	0.6898348
26970	-874.5394	-1036.45	161.9104	3.000204	1.934602	1.253747	5.707637	0.6802168
26976	-876.1974	-1038.807	162.61	3.193195	1.46403	1.122919	5.392494	0.6280524
26982	-871.5416	-1034.745	163.2031	1.792454	2.66864	0.9867174	5.353285	0.5271157
26988	-880.0786	-1039.715	159.6362	6.655318	1.931285	1.133278	4.423503	0.7235005
26994	-881.9667	-1047.343	165.3763	1.724593	1.147944	1.133278	4.341381	0.7235005
27000	-880.3974	-1041.928	161.5302	2.955458	2.568687	1.133278	5.74366	0.6744037
27006	-890.9971	-1054.429	163.4317	3.089363	1.46181	1.30404	4.362357	0.843944
27012	-879.9151	-1041.92	162.0046	3.202511	1.831603	1.621011	5.166763	0.6516077
27018	-875.6963	-1036.108	160.4114	5.089149	1.341742	1.743177	5.166763	0.7364535
27024	-882.2999	-1044.921	162.6215	4.217559	1.918389	1.128869	3.85499	0.7781166
27030	-892.3127	-1053.879	161.5659	3.775934	2.676746	1.220219	4.763971	0.5580259
27036	-879.1058	-1043.997	164.8911	1.293358	1.189369	1.109488	5.318002	0.4954933
27042	-869.7245	-1032.595	162.8702	1.376878	2.944017	1.138552	5.751234	0.5234958
27048	-878.8461	-1043.116	164.2703	1.231287	1.455152	0.8778856	5.945755	0.6308377
27054	-885.2875	-1050.545	165.2575	0.5550956	3.135955	1.161076	4.031025	0.4951249
27060	-876.3964	-1036.497	160.1009	4.858188	1.566854	1.401565	5.889319	0.5633272
