Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-266.2087	-427.8135	161.6048	1.107566	0.0403188	0.0441079	0.00531058	0.0061615	0.0433618	0.0360069	0.0185877	0.0482768	0.0445016	0.110853	0.0640214	0.0235772	0.129509	0.142509	0.0264879	0.0785856	0.0410208	0.0877043	0.101609	0.127498	0.296513	0.00155112	0.035903	0.00332331	0.0454519	0.054492	0.223934	0.0160365	0.080689	0.0515102	0.0277745	0.0306678	0.0330384	0.069097	0.0480747	0.109762	0.0283909	0.0206475	0.0275229	0.234441	0.00257738	0.0850713	0.254548	0.0544093	0.0717747	0.0464487	0.109995	0.10728	0.0193299	0.0626294	0.00901486	0.123142	0.0866749	0.0485371	0.328452	0.101538	0.0569714	0.0407198	0.00811573	0.0273361	0.0144903	0.00739696	0.0330331	0.0155082	0.095703	0.00630725	0.0531696	0.0474107	0.0093976	0.119665	0.0214173	0.111588	0.0680186	0.0776801	0.0375959	0.0533532	0.464453	0.0646087	0.014426	0.060505	0.038046	0.0252385	0.408745	0.104327	0.0134255	0.0546215	0.114988	0.0120183	0.0472268	0.110845	0.0693435	0.0137955	0.0990319	0.0955717	0.147519	0.0417407	0.22804	0.00552036	0.00603916	0.000727113	0.00084362	0.005937	0.00492999	0.00254499	0.00660996	0.00609307	0.0151777	0.00876568	0.00322815	0.0177321	0.0195121	0.00362667	0.0107598	0.00561649	0.0120083	0.0139121	0.0174568	0.0405979	0.000212376	0.00491576	0.00045502	0.00622318	0.00746093	0.0306605	0.00219568	0.0110478	0.00705267	0.00380283	0.00419897	0.00452354	0.00946061	0.00658229	0.0150284	0.00388722	0.00282701	0.00376838	0.0320992	0.000352889	0.0116478	0.0348522	0.00744961	0.00982724	0.00635965	0.0150603	0.0146886	0.00264661	0.00857508	0.0012343	0.0168603	0.0118673	0.0066456	0.044971	0.0139023	0.0078004	0.00557527	0.00111119	0.0037428	0.00198398	0.00101278	0.00452282	0.00212336	0.0131035	0.000863575	0.00727987	0.00649137	0.0012867	0.0163842	0.00293242	0.0152784	0.00931296	0.0106358	0.00514755	0.007305	0.0635919	0.00884608	0.00197518	0.00828422	0.00520918	0.0034556	0.0559646	0.0142842	0.00183819	0.00747866	0.015744	0.00164551	0.0064662	0.0151767	0.00949436	0.00188886	0.0135592	0.0130855	0.020198	0.00571505	0.0312227	0.151459	0.380501	0.770714	1.93622	7.303648
7704	-253.4244	-416.8494	163.425	1.783393	0.00995658	0.100302	0.00516508	0.00502811	0.137642	0.121068	0.0365993	0.0255644	0.0602696	0.0292522	0.07322	0.0848745	0.0437392	0.143464	0.0105272	0.0125405	0.0201204	0.00984546	0.048788	0.175621	0.0804084	0.052321	0.170391	0.107949	0.0779859	0.00646194	0.133334	0.00535393	0.00763787	0.0311546	0.168447	0.0300678	0.0584864	0.044885	0.0186273	0.0567249	0.0239662	0.125083	0.0176439	0.0533364	0.0235154	0.0669853	0.00876747	0.0503091	0.0546951	0.0254219	0.030441	0.0510286	0.0207625	0.0610361	0.0370474	0.0523531	0.0261591	0.00474405	0.0708903	0.181751	0.0070686	0.102775	0.0199927	0.0915241	0.06202	0.066148	0.118551	0.0675661	0.136339	0.0276052	0.0662992	0.039293	0.0666694	0.0534129	0.142608	0.0300566	0.00963893	0.146962	0.0324019	0.126076	0.019069	0.0926185	0.139608	0.0857945	0.049877	0.0539169	0.0435966	0.00137056	0.0719956	0.0406645	0.0404481	0.0399194	0.0277961	0.00443776	0.26761	0.0219405	0.0220589	0.0527014	0.147353	0.0539151	0.0739811	0.00167241	0.0168477	0.000867579	0.000844572	0.0231197	0.0203357	0.00614759	0.00429406	0.0101235	0.0049135	0.0122988	0.0142564	0.00734688	0.0240976	0.00176825	0.00210643	0.00337963	0.00165374	0.00819493	0.0294991	0.0135062	0.00878837	0.0286207	0.0181321	0.0130993	0.00108541	0.0223961	0.0008993	0.00128293	0.00523304	0.028294	0.00505049	0.00982396	0.00753934	0.00312883	0.00952808	0.00402561	0.0210102	0.00296365	0.00895892	0.00394988	0.0112515	0.00147267	0.00845043	0.00918714	0.00427012	0.00511319	0.00857128	0.00348748	0.0102522	0.00622285	0.00879376	0.00439394	0.000796858	0.0119075	0.0305288	0.00118731	0.0172631	0.00335818	0.0153733	0.0104175	0.0111109	0.0199131	0.0113491	0.0229009	0.00463685	0.0111363	0.00660005	0.0111985	0.00897177	0.0239538	0.00504861	0.00161905	0.0246852	0.00544256	0.021177	0.00320303	0.0155571	0.02345	0.0144109	0.00837785	0.00905643	0.00732293	0.000230213	0.0120931	0.00683043	0.00679407	0.00670527	0.00466891	0.000745411	0.0449505	0.00368535	0.00370524	0.00885226	0.024751	0.00905613	0.0124266	0.0262059	0.115498	0.35988	1.5861	5.953439
7740	-257.2099	-418.81	161.6001	1.360401	0.0140173	0.0207434	0.00574377	0.0309717	0.0935676	0.104452	0.0325732	0.00603729	0.0653148	0.0417628	0.232813	0.12694	0.00501575	0.134646	0.024698	0.0176242	0.0249214	0.028028	0.00700496	0.0855189	0.220772	0.0686097	0.28025	0.0652982	0.00117093	0.0285685	0.00730493	0.0729299	0.0363484	0.0056888	0.131676	0.0507507	0.112643	0.144291	0.0366812	0.0870972	0.062635	0.19736	0.0463294	0.137895	0.0567458	0.0452954	0.145513	0.0228752	0.0622877	0.23061	0.0110456	0.0256586	0.0222334	0.0157457	0.0731817	0.0152402	0.0310003	0.0166471	0.0766144	0.134721	0.062606	0.138943	0.0185704	0.107659	0.0243617	0.0454697	0.16432	0.118473	0.0558164	0.132393	0.0286967	0.00844492	0.0284503	0.113628	0.0329614	0.0252124	0.0190192	0.0277205	0.0452334	0.0206288	0.0825122	0.162082	0.0437351	0.0913535	0.0589204	0.00235578	0.0322795	0.0266597	0.20998	0.0809622	0.0887151	0.0306435	0.00260582	0.0104402	0.251956	0.376617	0.00581228	0.0492653	0.162496	0.206546	0.0936957	0.0019549	0.00289294	0.000801045	0.00431942	0.0130492	0.0145672	0.00454276	0.00084198	0.00910901	0.00582438	0.0324688	0.0177034	0.000699512	0.0187781	0.00344447	0.00245792	0.00347563	0.00390887	0.000976934	0.0119267	0.0307896	0.00956854	0.0390846	0.0091067	0.000163302	0.00398426	0.00101877	0.010171	0.00506926	0.000793378	0.018364	0.00707786	0.0157095	0.0201233	0.00511568	0.0121468	0.00873528	0.0275245	0.00646125	0.0192313	0.00791395	0.00631704	0.0202937	0.00319024	0.00868684	0.0321616	0.00154046	0.00357843	0.00310074	0.00219594	0.0102062	0.00212545	0.0043234	0.00232166	0.0106849	0.0187887	0.00873124	0.0193775	0.00258989	0.0150145	0.00339756	0.00634135	0.0229166	0.0165226	0.00778434	0.0184639	0.00400214	0.00117776	0.00396778	0.0158469	0.0045969	0.0035162	0.00265248	0.00386599	0.00630839	0.00287696	0.0115074	0.0226044	0.00609944	0.0127404	0.00821723	0.000328544	0.00450181	0.00371804	0.0292844	0.0112912	0.0123725	0.00427364	0.000363416	0.00145602	0.0351386	0.0525243	0.000810599	0.0068707	0.0226622	0.0288056	0.0130671	0.0828867	0.256963	0.611483	1.89571	7.17035
7776	-257.5921	-414.9284	157.3363	1.509979	0.0490581	0.0250558	0.0374939	0.0344122	0.0432284	0.191359	0.0122452	0.111463	0.0104995	0.0105568	0.153389	0.137181	0.0417405	0.231895	0.0078349	0.0707021	0.0335319	0.0286723	0.0430847	0.0299212	0.628267	0.0532362	0.163547	0.0694178	0.0871353	0.307241	0.121066	0.0108981	0.105229	0.0794583	0.122405	0.0992809	0.0291184	0.13272	0.121731	0.0675682	0.0879431	0.0277789	0.0950749	0.179836	0.209013	0.343524	0.159663	0.0666869	0.00312988	0.077175	0.0883352	0.0300488	0.0823331	0.042163	0.0292461	0.112917	0.0225741	0.0041397	0.047051	0.166037	0.0791317	0.0533484	0.045822	0.10004	0.0236572	0.246279	0.253914	0.0622591	0.164878	0.176016	0.131281	0.019137	0.0110234	0.122749	0.178093	0.0641083	0.00397332	0.0151648	0.16039	0.020956	0.0360268	0.22809	0.106738	0.0290475	0.0469392	0.0165806	0.0143039	0.0484173	0.314439	0.010531	0.0782409	0.0416242	0.0821157	0.0814369	0.142212	0.0387222	0.0159344	0.0829491	0.418657	0.207407	0.0118218	0.00524081	0.00267668	0.00400543	0.00367621	0.00461804	0.0204427	0.00130814	0.0119074	0.00112165	0.00112777	0.0163864	0.0146548	0.00445909	0.0247731	0.000836993	0.00755303	0.00358217	0.00306303	0.00460269	0.00319645	0.0671171	0.00568716	0.0174716	0.00741583	0.00930856	0.0328222	0.0129333	0.00116423	0.0112415	0.00848843	0.0130764	0.0106061	0.00311069	0.0141783	0.0130044	0.00721823	0.00939486	0.00296759	0.0101567	0.0192116	0.0223286	0.0366982	0.0170566	0.00712409	0.000334362	0.00824451	0.00943675	0.00321008	0.00879555	0.00450422	0.00312432	0.0120628	0.00241157	0.00044224	0.0050264	0.0177375	0.00845355	0.00569914	0.00489512	0.0106872	0.00252727	0.0263097	0.0271253	0.00665107	0.0176137	0.0188036	0.0140246	0.00204438	0.00117762	0.0131131	0.0190255	0.00684862	0.000424465	0.00162004	0.0171342	0.00223871	0.0038487	0.0243666	0.0114027	0.00310311	0.00501446	0.00177129	0.00152807	0.00517237	0.0335912	0.00112502	0.00835838	0.00444666	0.00877233	0.00869981	0.0151924	0.00413665	0.00170225	0.00886135	0.0447246	0.022157	0.00126291	0.0563023	0.19767	0.517431	1.81663	9.360769
7812	-250.7173	-411.4598	160.7425	1.689183	0.127126	0.0374579	0.0124129	0.044159	0.0419339	0.112447	0.0389753	0.0204251	0.130436	0.00590621	0.172993	0.0415918	0.0428674	0.148354	0.0114346	0.0153465	0.147372	0.0141679	0.158296	0.0965105	0.0125191	0.0179648	0.0743672	0.0548952	0.0637079	0.0687958	0.0281707	0.098238	0.00813732	0.0579939	0.171212	0.00325264	0.0584759	0.124938	0.00941939	0.0460963	0.0843216	0.121334	0.0862177	0.159676	0.0116099	0.230564	0.00787394	0.072273	0.00896879	0.0611263	0.116887	0.0559806	0.033717	0.0090318	0.0415106	0.200251	0.110802	0.0106184	0.0187097	0.369075	0.154903	0.00856338	0.0389463	0.0339189	0.0898289	0.188095	0.0355544	0.0767042	0.172344	0.0201765	0.00975484	0.00899089	0.0368366	0.0662544	0.214176	0.123499	0.0232401	0.0312549	0.0535145	0.0810647	0.0198257	0.158834	0.0854579	0.10557	0.0752788	0.0472003	0.0316065	0.0465282	0.139548	0.0277657	0.00405752	0.0678455	0.0492852	0.174462	0.11582	0.0108544	0.00507108	0.0189355	0.405228	0.216699	0.0517655	0.0170543	0.00502507	0.00166522	0.00592404	0.00562554	0.0150851	0.00522864	0.00274008	0.0174983	0.000792333	0.0232074	0.00557964	0.00575076	0.019902	0.00153398	0.00205877	0.0197703	0.00190065	0.0212357	0.0129471	0.00167948	0.00241002	0.00997655	0.00736433	0.00854658	0.00922913	0.00377917	0.0131789	0.00109164	0.00778003	0.0229686	0.00043635	0.00784469	0.0167607	0.00126363	0.00618393	0.011312	0.0162773	0.0115663	0.0214209	0.0015575	0.0309307	0.00105631	0.00969561	0.00120319	0.00820025	0.0156807	0.00750994	0.00452321	0.00121164	0.00556875	0.0268642	0.0148643	0.00142448	0.00250995	0.0495124	0.0207807	0.0011488	0.00522474	0.0045503	0.0120508	0.0252334	0.00476971	0.0102901	0.0231204	0.00270673	0.00130864	0.00120615	0.00494172	0.00888819	0.0287323	0.0165677	0.00311772	0.00419292	0.00717911	0.010875	0.00265967	0.0213079	0.0114644	0.0141624	0.0100988	0.00633204	0.00424009	0.00624187	0.0187207	0.00372484	0.000544326	0.00910164	0.00661173	0.0234045	0.0155375	0.00145614	0.000680298	0.00254024	0.0543623	0.0290707	0.00694447	0.0343958	0.140169	0.411301	1.67612	7.454204
7848	-254.8304	-415.3676	160.5373	1.314298	0.0873446	0.070169	0.00393677	0.0234587	0.0952149	0.134733	0.0188717	0.0307454	0.0379872	0.0366395	0.400056	0.170652	0.0296032	0.0750405	0.0316358	0.114963	0.0210826	0.0283581	0.0116044	0.105049	0.15324	0.0321665	0.130272	0.0639885	0.0193137	0.0719913	0.00953242	0.00732317	0.124338	0.0801717	0.202318	0.0100115	0.0910252	0.108976	0.0320368	0.119562	0.0513663	0.0772537	0.128655	0.0184037	0.0538889	0.213782	0.00842768	0.00773122	0.0131294	0.1765	0.0215056	0.0367743	0.0564143	0.00285172	0.171948	0.0548776	0.113218	0.0125412	0.018139	0.262403	0.130349	0.02747	0.120009	0.00609566	0.128465	0.019878	0.183082	0.0339524	0.151464	0.0199454	0.0151516	0.0299087	0.150021	0.0260689	0.240909	0.304739	0.00766952	0.0667777	0.0906493	0.00183246	0.0068619	0.0284783	0.0425785	0.0507252	0.011477	0.0474819	0.0512818	0.016694	0.0627868	0.119274	0.0191223	0.154714	0.304455	0.0394335	0.0796548	0.0173783	0.0474351	0.204816	0.230446	0.122322	0.0695747	0.011249	0.00903697	0.000507012	0.00302122	0.0122626	0.0173521	0.00243046	0.00395967	0.00489233	0.00471875	0.0515227	0.0219781	0.00381256	0.00966438	0.00407433	0.0148059	0.0027152	0.00365221	0.00149451	0.0135291	0.0197356	0.00414268	0.0167776	0.008241	0.00248739	0.00927167	0.00122767	0.000943142	0.0160134	0.0103252	0.0260563	0.00128937	0.011723	0.0140349	0.00412598	0.0153982	0.0066154	0.00994941	0.0165693	0.00237019	0.00694029	0.0275328	0.00108539	0.000995694	0.00169092	0.0227312	0.00276967	0.00473612	0.00726553	0.00036727	0.022145	0.00706762	0.0145812	0.00161517	0.0023361	0.0337945	0.0167875	0.00353782	0.0154557	0.000785053	0.0165448	0.00256006	0.0235789	0.00437269	0.0195069	0.00256875	0.00195136	0.0038519	0.019321	0.00335738	0.0310264	0.0392469	0.000987748	0.00860021	0.0116746	0.000236001	0.000883736	0.00366768	0.00548364	0.00653284	0.0014781	0.00611514	0.00660452	0.00215	0.00808623	0.0153611	0.00246273	0.0199254	0.0392104	0.00507859	0.0102586	0.00223813	0.0061091	0.026378	0.0296789	0.0157538	0.00896044	0.0929594	0.277349	0.640887	1.91212	7.764652
7884	-267.4827	-431.1512	163.6685	1.146597	0.012883	0.0205531	0.0324528	0.00877618	0.0945601	0.102922	0.0336751	0.0363933	0.0624826	0.0748752	0.083529	0.065058	0.281935	0.0399665	0.0818176	0.114607	0.00351396	0.0728556	0.00582739	0.11408	0.0595822	0.0443216	0.155659	0.0733553	0.0200593	0.0133994	0.0032318	0.0021965	0.055133	0.037077	0.116052	0.0586433	0.059953	0.153484	0.0601393	0.0742438	0.118897	0.0754028	0.0278415	0.134194	0.0981698	0.169061	0.0197427	0.238136	0.00881142	0.0195392	0.000446948	0.0183923	0.0200272	0.0108648	0.103086	0.0222225	0.101442	0.110317	0.00427142	0.340066	0.0375726	0.0284417	0.0222571	0.023684	0.05451	0.00449613	0.00374155	0.000932894	0.0649853	0.0224409	0.0380345	0.0317852	0.0821792	0.12042	0.0166356	0.0900524	0.00248141	0.0187317	0.188263	0.0905869	0.0142847	0.0547256	0.0202936	0.0157221	0.0834334	0.0722791	0.126869	0.0458954	0.128065	0.0256693	0.0172956	0.0403322	0.1407	0.00331022	0.128927	0.0274472	0.00445671	0.0886345	0.103336	0.0883922	0.0252309	0.00208877	0.00333234	0.00526169	0.00142291	0.0153314	0.0166872	0.00545986	0.00590058	0.0101305	0.0121398	0.0135428	0.0105481	0.045711	0.00647991	0.0132654	0.0185817	0.000569731	0.0118123	0.000944815	0.0184962	0.00966028	0.00718601	0.0252376	0.0118933	0.00325228	0.00217249	0.000523982	0.000356126	0.00893891	0.00601142	0.018816	0.00950804	0.00972039	0.0248849	0.0097506	0.0120374	0.0192771	0.0122253	0.00451403	0.0217574	0.0159166	0.0274105	0.00320096	0.0386098	0.00142863	0.00316796	7.24652e-05	0.00298201	0.00324707	0.00176156	0.0167137	0.003603	0.0164471	0.0178861	0.00069254	0.0551361	0.00609178	0.00461135	0.00360862	0.00383997	0.0088379	0.000728973	0.00060663	0.000151253	0.0105363	0.00363843	0.00616667	0.00515345	0.013324	0.019524	0.00269718	0.0146005	0.000402319	0.00303703	0.0305237	0.0146872	0.00231603	0.00887286	0.00329027	0.00254907	0.0135273	0.0117189	0.0205697	0.00744118	0.0207637	0.00416185	0.0028042	0.0065392	0.0228122	0.000536698	0.0209034	0.00445011	0.000722583	0.0143706	0.0167542	0.0143313	0.00409077	0.138577	0.359625	0.746775	1.93798	6.167757
7920	-243.0555	-404.3933	161.3378	1.294737	0.0318956	0.0157647	0.0635635	0.00705922	0.0508554	0.149727	0.0966921	0.0336382	0.013435	0.0126623	0.143673	0.0863838	0.159261	0.0513977	0.029818	0.00513022	0.00249707	0.0171398	0.0140922	0.177126	0.0813897	0.0995398	0.233552	0.0578365	0.0389881	0.0183825	0.0744371	0.0268923	0.148626	0.0513764	0.101729	0.116934	0.149394	0.191208	0.00452078	0.0846266	0.0402271	0.0479518	0.00883425	0.216575	0.0956374	0.12254	0.0974424	0.174076	0.0141475	0.0180714	0.0451568	0.0216056	0.0893892	0.00324268	0.0653312	0.00527157	0.0896837	0.196502	0.0338634	0.15908	0.0255976	0.0938446	0.175815	0.0398634	0.054178	0.0268894	0.0214638	0.0223446	0.0770747	0.0209877	0.0115989	0.00696388	0.0532242	0.144351	0.00415732	0.0132803	0.0246142	0.0755483	0.156554	0.237853	0.0129624	0.135604	0.0334634	0.0735101	0.093835	0.10036	0.0965606	0.170702	0.106091	0.0350026	0.0157956	0.0746528	0.232349	0.00934814	0.165592	0.0073273	0.0453949	0.0712713	0.250878	0.0869707	0.0567268	0.00434162	0.00214589	0.00865224	0.0009609	0.00692242	0.0203808	0.0131617	0.00457882	0.00182876	0.00172359	0.0195567	0.0117585	0.0216786	0.00699624	0.00405881	0.000698324	0.0003399	0.00233307	0.00191822	0.0241103	0.0110787	0.0135493	0.0317911	0.00787269	0.00530705	0.00250222	0.0101324	0.00366057	0.0202309	0.00699334	0.0138473	0.015917	0.0203354	0.0260272	0.000615367	0.0115193	0.0054757	0.00652718	0.00120252	0.0294801	0.0130181	0.0166801	0.0132638	0.0236952	0.00192575	0.00245988	0.00614674	0.00294095	0.0121676	0.000441392	0.00889286	0.000717564	0.0122077	0.0267478	0.00460948	0.0216539	0.00348434	0.0127741	0.0239319	0.0054262	0.00737469	0.00366017	0.00292165	0.00304154	0.0104914	0.00285685	0.00157884	0.000947922	0.00724487	0.0196491	0.000565893	0.0018077	0.00335048	0.0102836	0.0213101	0.0323765	0.00176444	0.0184584	0.00455502	0.0100062	0.0127728	0.013661	0.0131438	0.0232359	0.0144411	0.00476454	0.00215009	0.0101617	0.0316272	0.00127247	0.0225403	0.00099739	0.00617914	0.00970142	0.0341494	0.0118384	0.00772163	0.0975323	0.286297	0.653366	1.91789	7.346474
7956	-239.209	-403.4544	164.2455	1.278585	0.00437515	0.00566983	0.01167	0.0332343	0.0486999	0.106493	0.0274284	0.0193263	0.0705448	0.0200287	0.146737	0.0659964	0.0671478	0.0915596	0.0491692	0.0116131	0.0154792	0.0341418	0.128807	0.108022	0.12845	0.056283	0.102973	0.0301961	0.0697687	0.0323552	0.0614464	0.0225514	0.124341	0.149394	0.310502	0.0238169	0.0476115	0.097795	0.000485356	0.0452708	0.00987906	0.0701967	0.0563669	0.0444639	0.0128993	0.0307767	0.04329	0.087265	0.0404095	0.051196	0.00635207	0.00539694	0.105973	0.00901475	0.0485845	0.152116	0.045292	0.0511735	0.0351302	0.0506823	0.0194737	0.0828465	0.0857188	0.0120979	0.0752866	0.0398007	0.0140333	0.0989065	0.155077	0.0414223	0.0317968	0.00242649	0.0993389	0.12372	0.00817149	0.00710107	0.14367	0.0118296	0.0439961	0.0532071	0.0300926	0.112004	0.0159101	0.129698	0.0486996	0.00738022	0.0254866	0.130809	0.0115896	0.00537931	0.0316201	0.0804153	0.0657837	0.0304493	0.218332	0.00414137	0.0841073	0.0860513	0.119102	0.00102599	0.0670509	0.000756829	0.000980788	0.00201873	0.00574899	0.0084243	0.0184215	0.00474468	0.00334313	0.0122031	0.00346463	0.0253831	0.0114163	0.0116155	0.0158383	0.00850547	0.00200888	0.00267764	0.00590598	0.0222815	0.018686	0.0222198	0.00973604	0.0178126	0.00522343	0.0120689	0.00559693	0.0106292	0.00390103	0.021509	0.0258427	0.0537119	0.00411994	0.00823602	0.0169169	8.39587e-05	0.00783112	0.00170892	0.0121429	0.00975055	0.00769154	0.00223137	0.00532387	0.00748847	0.0150954	0.0069902	0.00885608	0.0010988	0.000933582	0.0183315	0.00155941	0.00840433	0.0263136	0.00783478	0.00885218	0.00607696	0.00876722	0.00336863	0.0143311	0.014828	0.00209273	0.0130234	0.00688487	0.00242753	0.0171092	0.0268258	0.00716539	0.00550033	0.000419743	0.017184	0.0214015	0.00141354	0.00122837	0.0248526	0.00204632	0.00761061	0.00920397	0.00520553	0.0193749	0.00275219	0.0224356	0.00842425	0.00127666	0.00440877	0.0226279	0.0020048	0.000930533	0.00546976	0.0139105	0.0113795	0.00526724	0.0377678	0.00071639	0.0145492	0.0148855	0.0206028	0.00017748	0.0115987	0.101448	0.293817	0.663662	1.92212	5.780889
7992	-271.902	-433.1546	161.2527	1.596516	0.104395	0.016537	0.0222206	0.0138188	0.0647121	0.0572365	0.112471	0.00470125	0.0866289	0.0564053	0.0496188	0.0227914	0.0780096	0.189246	0.0642907	0.000694796	0.0388659	0.00265676	0.016217	0.0208237	0.170834	0.037809	0.116363	0.0108316	0.0475036	0.0285121	0.225327	0.00407022	0.184463	0.017464	0.120469	0.228508	0.0635548	0.0859194	0.0438813	0.0614834	0.0247123	0.0319127	0.142013	0.146773	0.110785	0.0349832	0.00847219	0.0114952	0.00207933	0.0928052	0.0613462	0.0685051	0.00198221	0.0121739	0.113418	0.0799535	0.240933	0.198743	0.114507	0.177265	0.0111832	0.0494968	0.0374064	0.0219682	0.0731974	0.0118579	0.0890509	0.0178297	0.0529358	0.0120796	0.148348	0.013769	0.147371	0.0781844	0.0271833	0.0258538	0.0452803	0.0698792	0.10174	0.150628	0.00282496	0.200272	0.0181738	0.357043	0.0757231	0.0118203	0.101451	0.0484859	0.0165164	0.0312894	0.0511916	0.0701388	0.210832	0.0353282	0.182628	0.00258981	0.00855637	0.146429	0.144879	0.029161	0.155416	0.0144387	0.00228722	0.00307331	0.00191126	0.00895028	0.00791633	0.0155557	0.000650226	0.0119816	0.00780136	0.00686273	0.00315226	0.0107894	0.0261745	0.00889199	9.60966e-05	0.0053755	0.000367454	0.00224296	0.00288011	0.0236279	0.00522933	0.0160941	0.0014981	0.00657018	0.00394348	0.0311647	0.000562948	0.0255129	0.00241543	0.016662	0.0316048	0.0087902	0.0118834	0.00606918	0.00850372	0.00341794	0.00441382	0.0196417	0.0203	0.0153226	0.00483849	0.00117178	0.00158989	0.000287591	0.0128358	0.00848474	0.00947488	0.000274158	0.00168376	0.0156867	0.0110583	0.0333232	0.027488	0.0158373	0.0245173	0.00154673	0.00684586	0.00517365	0.00303841	0.0101239	0.00164006	0.0123165	0.00246601	0.0073215	0.00167072	0.0205178	0.00190437	0.0203828	0.0108136	0.00375969	0.00357581	0.00626268	0.00966493	0.0140716	0.0208332	0.000390717	0.0276994	0.00251361	0.0493822	0.0104732	0.00163486	0.0140316	0.00670604	0.00228437	0.00432761	0.00708026	0.00970084	0.02916	0.00488621	0.0252591	0.000358195	0.00118342	0.0202524	0.0200381	0.00403324	0.0214954	0.0445572	0.168109	0.465	1.75439	7.230183
