Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
10800	-269.6005	-434.0341	164.4335	1.679963	0.00420254	0.0564413	0.0319573	0.0193279	0.0398435	0.0588724	0.00751675	0.0512571	0.059103	0.00905629	0.0542207	0.070786	0.0644144	0.0707788	0.0227193	0.00880031	0.0710392	0.102079	0.0505026	0.067228	0.154629	0.0250965	0.137171	0.0180982	0.00855029	0.0905523	0.0487711	0.184628	0.043345	0.015963	0.0832207	0.0297876	0.0137406	0.125223	0.019838	0.00943736	0.0106536	0.0471203	0.0179889	0.0442144	0.0561596	0.0419175	0.0447005	0.00955951	0.0553207	0.0293561	0.0865604	0.0718111	0.00387781	0.101999	0.10464	0.123851	0.011464	0.0114712	0.117761	0.000102642	0.00357199	0.0427127	0.0919236	0.056434	0.105929	0.0674601	0.0305427	0.0373178	0.269172	0.0587378	0.00195699	0.0548173	0.114748	0.161214	0.00497863	0.00294132	0.146581	0.147582	0.0394669	0.235441	0.0591896	0.00218267	0.0158952	0.0481462	0.0987044	0.0427487	0.0750398	0.0173174	0.00221014	0.0554335	0.0515585	0.0306025	0.084951	0.100697	0.0243391	0.0328937	0.0393694	0.0530426	0.0154149	0.00132972	0.0140561	0.000770066	0.0103422	0.0058558	0.00354161	0.00730086	0.0107877	0.00137736	0.00939226	0.0108299	0.00165946	0.00993531	0.0129707	0.0118032	0.0129694	0.00416305	0.00161255	0.0130171	0.0187047	0.00925401	0.0123187	0.028334	0.00459863	0.0251349	0.00331628	0.00156674	0.0165926	0.00893672	0.0338308	0.00794247	0.00292503	0.0152492	0.00545822	0.00251781	0.0229456	0.00363509	0.00172928	0.00195215	0.00863424	0.00329625	0.00810176	0.0102906	0.00768088	0.00819083	0.00175167	0.0101369	0.00537916	0.0158612	0.0131585	0.000710562	0.0186901	0.019174	0.0226943	0.00210063	0.00210197	0.0215784	1.88079e-05	0.000654525	0.0078266	0.0168439	0.0103409	0.0194103	0.0123613	0.0055966	0.00683805	0.0493226	0.010763	0.000358595	0.0100446	0.0210261	0.0295406	0.000912275	0.000538962	0.0268592	0.0270427	0.00723183	0.0431418	0.0108458	0.000399948	0.00291262	0.00882221	0.0180864	0.0078332	0.0137501	0.00317321	0.000404981	0.0101575	0.00944748	0.00560755	0.0155663	0.0184516	0.00445985	0.00602737	0.00721398	0.00971943	0.0028246	0.000243655	0.00257562	0.0353067	0.142782	0.416514	1.6844	5.457378
10836	-256.9925	-422.9396	165.947	1.57066	0.01236	0.0162254	0.00263351	0.00189082	0.0627479	0.130068	0.0427508	0.0177488	0.0226707	0.0025388	0.134618	0.0884805	0.0449734	0.0282808	0.00161247	0.154283	0.0136199	0.0144975	0.0350576	0.0585629	0.18491	0.0277536	0.0367647	0.023143	0.00592928	0.0480434	0.0247778	0.0158944	0.0477361	0.143203	0.0809426	0.0310648	0.0277304	0.0723815	0.0219803	0.101551	0.0104733	0.0287748	0.016085	0.0363919	0.0370934	0.0436889	0.0819618	0.0777172	0.0318302	0.0360726	0.182831	0.0323793	0.0355709	0.0644771	0.0134528	0.0668537	0.0252732	0.0404476	0.116558	0.000767538	0.031406	0.0232407	0.020067	0.0200829	0.0711158	0.0215194	0.03478	0.0394383	0.0759337	0.0669957	0.00232013	0.0227635	0.0490913	0.0490043	0.0306544	0.00606514	0.119296	0.0915304	0.0331936	0.0321596	0.0667712	0.0126379	0.0122678	0.0130974	0.0792761	0.0793012	0.0996925	0.0096909	0.00177965	0.0234326	0.10472	0.122997	0.104617	0.108132	0.010873	0.0379369	0.0508123	0.0349006	0.0541342	0.00308602	0.0493103	0.002642	0.00346827	0.000562927	0.000404173	0.0134127	0.0278028	0.0091382	0.00379391	0.00484597	0.000542681	0.0287753	0.0189131	0.00961328	0.00604516	0.000344674	0.0329788	0.00291132	0.0030989	0.00749375	0.0125181	0.0395255	0.00593246	0.00785865	0.00494693	0.00126741	0.0102695	0.00529638	0.0033975	0.0102038	0.0306103	0.0173019	0.00664027	0.0059275	0.0154719	0.00469839	0.0217071	0.00223873	0.00615075	0.00343824	0.00777896	0.00792889	0.00933873	0.0175197	0.0166124	0.00680386	0.00771071	0.039081	0.00692125	0.00760346	0.0137823	0.00287561	0.0142903	0.00540228	0.00864588	0.0249149	0.000164065	0.00671319	0.00496781	0.00428943	0.00429281	0.0152014	0.00459989	0.0074344	0.00843015	0.0162312	0.0143207	0.00049594	0.00486582	0.0104935	0.0104749	0.00655254	0.00129646	0.0255001	0.0195651	0.00709531	0.00687428	0.0142727	0.00270142	0.0026223	0.00279964	0.0169457	0.016951	0.0213098	0.00207148	0.000380409	0.00500884	0.0223843	0.0262911	0.0223624	0.0231138	0.00232415	0.00810921	0.0108614	0.00746018	0.0115715	0.000659651	0.0105403	0.0478209	0.176584	0.48046	1.77415	4.678251
10872	-257.6503	-422.4066	164.7563	1.257902	0.00113328	0.0971223	0.000898034	0.0212989	0.063329	0.045036	0.041166	0.00443871	0.0640382	0.0231135	0.0892364	0.0296751	0.0483795	0.131873	0.00752081	0.00537832	0.078782	0.00386013	0.017831	0.0881774	0.0289952	0.0185124	0.225614	0.0261413	0.043105	0.0108352	0.0649144	0.046371	0.0486115	0.0636315	0.08482	0.0883653	0.00707239	0.041294	0.0288217	0.0256354	0.00572506	0.0277844	0.305371	0.0564266	0.0810458	0.0454317	0.0359934	0.0470375	0.0372223	0.05692	0.108099	0.0845061	0.100273	0.0606467	0.0286159	0.0193765	0.0502458	0.0538763	0.136304	0.00318555	0.0958484	0.10151	0.0101853	0.000761763	0.0922088	0.0282854	0.0934844	0.0257164	0.312387	0.143094	0.0161907	0.0754298	0.0383567	0.00523879	0.114659	0.0344818	0.0526257	0.156992	0.0470917	0.159443	0.0555541	0.0647073	0.0074661	0.0483265	0.0913612	0.0584939	0.0214404	0.155748	0.00286102	0.0420869	0.0224574	0.0578781	0.0517212	0.0100353	0.0232585	0.000282042	0.0246456	0.0257406	0.0251857	0.00607792	0.0535579	0.000205604	0.0176202	0.000162924	0.00386411	0.0114893	0.00817056	0.00746845	0.000805283	0.011618	0.00419331	0.0161895	0.00538373	0.00877715	0.0239248	0.00136444	0.000975749	0.0142929	0.000700315	0.00323495	0.0159974	0.00526039	0.00335857	0.0409315	0.00474263	0.00782022	0.00196576	0.0117769	0.00841275	0.00881924	0.0115442	0.0153883	0.0160315	0.00128309	0.00749166	0.00522891	0.00465084	0.00103866	0.00504073	0.0554011	0.0102371	0.0147036	0.00824235	0.00653003	0.00853368	0.00675297	0.0103266	0.0196116	0.0153313	0.0181917	0.0110027	0.00519158	0.00351534	0.00911573	0.00977438	0.0247286	0.000577931	0.0173891	0.0184162	0.00184784	0.000138201	0.0167288	0.00513161	0.0169602	0.00466554	0.0566741	0.0259605	0.00293736	0.0136847	0.00695878	0.000950436	0.0208017	0.00625578	0.00954749	0.0284819	0.0085435	0.0289266	0.0100788	0.0117394	0.00135452	0.00876752	0.016575	0.0106121	0.00388977	0.0282562	0.000519054	0.00763551	0.00407427	0.0105004	0.0093834	0.00182063	0.00421961	5.11688e-05	0.00447127	0.00466993	0.00456926	0.00110267	0.00971662	0.106652	0.303621	0.676826	1.92681	5.511989
10908	-264.7901	-425.7432	160.9531	1.745479	0.0482882	0.145152	0.0167749	0.0527652	0.041433	0.189914	0.0165961	0.00456582	0.024464	0.0374042	0.160775	0.0324264	0.0109272	0.18743	0.0531719	0.0192878	0.112495	0.0211687	0.197569	0.0504454	0.0903964	0.00807239	0.0745976	0.0697748	0.00499336	0.0997411	0.0608405	0.0327652	0.0343112	0.0223914	0.199633	0.0255311	0.0153129	0.0351661	0.0607065	0.0628048	0.028157	0.0128212	0.0178374	0.225106	0.0284668	0.00704521	0.0942701	0.120705	0.0433986	0.00772931	0.184848	0.191517	0.0287265	0.108798	0.024476	0.0745131	0.0269533	0.205468	0.074003	0.0949655	0.0804587	0.0200297	0.0605157	0.0349965	0.0751661	0.0671341	0.111557	0.169977	0.406988	0.124938	0.0359747	0.0119375	0.108598	0.0495517	0.0677836	0.0212725	0.0380192	0.289925	0.109872	0.160244	0.318141	0.0748709	0.0197096	0.243862	0.0778688	0.00794828	0.00177808	0.140596	0.00805816	0.0885591	0.00784297	0.14456	0.0291863	0.0268659	0.0058777	0.0352257	0.000601981	0.0214425	0.0378153	0.0531495	0.00226882	0.00660481	0.0198537	0.00229445	0.00721717	0.00566717	0.0259763	0.00227	0.000624508	0.00334617	0.00511611	0.0219907	0.00443525	0.00149462	0.0256365	0.0072728	0.00263816	0.0153869	0.00289544	0.0270233	0.00689987	0.0123643	0.00110413	0.0102034	0.00954373	0.000682987	0.0136425	0.0083217	0.0044816	0.00469305	0.00306267	0.0273056	0.00349211	0.00209448	0.00480999	0.00830338	0.00859038	0.00385129	0.00175368	0.00243979	0.0307897	0.00389366	0.000963637	0.0128942	0.0165099	0.00593602	0.00105721	0.0252833	0.0261955	0.00392918	0.0148813	0.0033478	0.0101918	0.00368664	0.0281037	0.0101221	0.0129893	0.0110051	0.00273965	0.00827728	0.00478678	0.0102811	0.00918253	0.0152586	0.0232492	0.0556674	0.0170889	0.00492058	0.0016328	0.014854	0.00677763	0.00927137	0.00290964	0.00520023	0.0396556	0.0150282	0.021918	0.0435151	0.0102408	0.00269586	0.0333552	0.0106508	0.00108716	0.000243204	0.0192306	0.00110219	0.012113	0.00107275	0.0197728	0.00399208	0.0036747	0.000803946	0.00481813	8.23383e-05	0.00293289	0.00517234	0.00726973	0.000310327	0.029268	0.124989	0.380157	1.62346	7.311063
10944	-255.8501	-416.6537	160.8036	1.89049	0.0850163	0.0616071	0.0150302	0.0379519	0.0350914	0.149447	0.0760972	0.0729646	0.17073	0.0545489	0.0908973	0.0206754	0.0251043	0.0330798	0.0749311	0.0380354	0.0386804	0.0562112	0.0215438	0.0459365	0.085044	0.0733436	0.206827	0.0246014	0.0122961	0.0935259	0.127817	0.114168	0.0902058	0.0521153	0.223023	0.0232045	0.0834466	0.022773	0.0111269	0.0198292	0.0123237	0.00626517	0.0495064	0.279835	0.0366578	0.0586497	0.149708	0.154895	0.00210875	0.0756242	0.119767	0.0881739	0.101844	0.0530209	0.0425847	0.0726383	0.0502241	0.123132	0.0696176	0.00992536	0.0105307	0.0398758	0.184567	0.043408	0.00380478	0.0560952	0.115434	0.0034751	0.0660556	0.115741	0.0233398	0.102549	0.00639478	0.0196977	0.245471	0.124739	0.0887202	0.0969393	0.234015	0.0562936	0.0141225	0.220512	0.124502	0.157464	0.0209703	0.00230141	0.00615889	0.0188853	0.128969	0.0307244	0.000652861	0.181123	0.0704518	0.0994502	0.207739	0.130392	1.87428e-05	0.0472149	0.031332	0.104923	0.0549582	0.0116247	0.00842381	0.00205515	0.00518934	0.00479821	0.0204346	0.0104051	0.00997678	0.0233447	0.00745871	0.0124288	0.00282704	0.00343262	0.00452315	0.0102457	0.00520075	0.00528894	0.00768601	0.00294578	0.0062811	0.0116285	0.0100286	0.0282804	0.00336385	0.0016813	0.0127882	0.017477	0.0156107	0.0123342	0.00712596	0.030495	0.00317286	0.01141	0.00311385	0.00152144	0.00271134	0.00168508	0.000856666	0.00676924	0.0382631	0.00501239	0.00801945	0.0204703	0.0211795	0.000288339	0.0103404	0.0163763	0.0120564	0.0139255	0.00724979	0.0058228	0.00993216	0.00686737	0.0168364	0.00951913	0.00135714	0.00143991	0.00545239	0.0252366	0.00593537	0.000520245	0.00767015	0.0157838	0.000475166	0.00903208	0.0158258	0.00319136	0.0140219	0.000874388	0.00269335	0.0335643	0.0170561	0.0121311	0.013255	0.0319979	0.00769728	0.00193103	0.0301516	0.0170237	0.0215308	0.00286737	0.000314682	0.000842133	0.00258227	0.0176345	0.00420109	8.92686e-05	0.0247658	0.00963319	0.0135983	0.0284051	0.0178292	2.56279e-06	0.00645591	0.00428416	0.0143466	0.00751469	0.0190307	0.0916883	0.305871	1.47366	7.313441
10980	-273.519	-436.0786	162.5596	1.344713	0.056003	0.0842676	0.00304523	0.00869646	0.0998286	0.159308	0.0197314	0.0532239	0.00635999	0.0744261	0.109789	0.0839307	0.0561823	0.0478666	0.0324201	0.132036	0.0420771	0.0498269	0.0101523	0.121794	0.0142892	0.0465952	0.218145	0.021827	0.0236483	0.0233265	0.16663	0.177271	0.198561	0.00286019	0.105173	0.0483472	0.0756042	0.204542	0.0264744	0.0615052	0.0125489	0.0209963	0.0302235	0.226369	0.102239	0.156897	0.0350778	0.157409	0.0184252	0.0874948	0.139278	0.0421246	0.0375203	0.0157616	0.0166227	0.0386674	0.00567346	0.0324977	0.148138	0.0169956	0.00296228	0.0771629	0.0398596	0.00990287	0.0593746	0.0353063	0.035485	0.00705667	0.0246966	0.0269721	0.0963088	0.0394914	0.00729043	0.147265	0.0355473	0.0673836	0.0592815	0.0211707	0.0843297	0.018078	0.0760452	0.19429	0.226425	0.226708	0.0342967	0.00646752	0.0279147	0.0141162	0.147025	0.0125739	0.00578141	0.078275	0.0886076	0.0607354	0.282911	0.020001	0.000631404	0.0833881	0.0351892	0.0575681	0.0810686	0.00840675	0.0126496	0.000457128	0.00130545	0.0149855	0.0239142	0.00296193	0.00798958	0.000954715	0.0111723	0.0164807	0.0125991	0.00843366	0.00718538	0.00486667	0.0198203	0.0063163	0.00747964	0.00152399	0.0182829	0.00214498	0.00699452	0.0327462	0.0032765	0.0035499	0.0035016	0.0250132	0.0266106	0.0298065	0.00042935	0.0157878	0.00725751	0.0113491	0.0307042	0.00397414	0.00923271	0.00188375	0.00315181	0.00453692	0.0339809	0.0153474	0.0235521	0.00526561	0.0236291	0.00276585	0.0131341	0.0209073	0.00632343	0.00563227	0.00236602	0.00249527	0.00580446	0.000851657	0.00487832	0.0222374	0.00255125	0.000444675	0.0115831	0.00598342	0.00148654	0.00891287	0.00529992	0.00532674	0.00105929	0.00370726	0.00404885	0.0144572	0.00592815	0.00109439	0.0221063	0.0053361	0.0101151	0.0088989	0.00317799	0.0126589	0.00271374	0.0114153	0.0291654	0.0339893	0.0340317	0.00514837	0.000970856	0.00419034	0.00211902	0.0220703	0.0018875	0.000867862	0.0117501	0.0133011	0.00911714	0.0424685	0.00300241	9.47817e-05	0.0125176	0.00528234	0.00864169	0.0121694	0.0862059	0.263789	0.621482	1.90173	6.661669
11016	-277.6392	-437.7631	160.1239	1.446261	0.110429	0.0140635	0.0736507	0.00443712	0.28026	0.115709	0.0033422	0.0350516	0.0354689	0.0825165	0.221223	0.195125	0.0135367	0.0311734	0.0760434	0.378815	0.0162849	0.0569418	0.073488	0.170135	0.00642609	0.0994254	0.271615	0.0065135	0.0332271	0.00112113	0.0647201	0.0237836	0.0132851	0.171326	0.0215067	0.239659	0.0627421	0.155555	0.0208806	0.148703	0.0214395	0.0191689	0.0676363	0.18359	0.0763976	0.0644634	0.0490103	0.070836	0.0389558	0.102724	0.013767	0.0428167	0.0667993	0.18856	0.0818068	0.0709982	0.0126224	0.0409762	0.251617	0.0703869	0.0135818	0.0101781	0.0126639	0.118537	0.057887	0.0174723	0.0591099	0.0179829	0.0925988	0.0105246	0.0163269	0.0304556	0.0097486	0.0342351	0.105372	0.0981966	0.157412	0.053077	0.0647744	0.0769614	0.142964	0.290602	0.110608	0.229074	0.018122	0.0161627	0.114877	0.00401935	0.031225	0.170121	0.0250823	0.112976	0.0802395	0.0834127	0.29103	0.127432	0.000219232	0.0969856	0.00150569	0.0256459	0.022786	0.013952	0.00177683	0.00930527	0.000560601	0.035409	0.014619	0.000422264	0.00442853	0.00448125	0.0104254	0.02795	0.0246528	0.00171027	0.00393855	0.00960758	0.0478607	0.00205749	0.00719422	0.00928471	0.0214954	0.000811894	0.0125617	0.0343167	0.000822937	0.00419802	0.000141648	0.00817695	0.0030049	0.00167848	0.0216459	0.00271723	0.0302794	0.00792704	0.0196533	0.00263813	0.0187877	0.00270873	0.00242187	0.00854539	0.0231954	0.00965233	0.00814452	0.00619213	0.00894965	0.00492181	0.0129785	0.00173936	0.0054096	0.00843965	0.0238232	0.0103357	0.00897014	0.00159476	0.00517707	0.0317902	0.00889291	0.00171597	0.00128593	0.0016	0.0149764	0.00731363	0.00220751	0.00746814	0.00227202	0.0116992	0.00132971	0.0020628	0.00384786	0.00123167	0.00432538	0.0133131	0.0124065	0.019888	0.00670592	0.00818381	0.00972356	0.0180626	0.0367156	0.0139746	0.028942	0.0022896	0.00204205	0.0145139	0.000507818	0.00394507	0.0214936	0.00316898	0.0142737	0.0101377	0.0105386	0.0367696	0.0161002	2.76985e-05	0.0122535	0.000190234	0.00324018	0.00287885	0.0665674	0.221647	0.557106	1.85497	7.914942
11052	-264.3793	-430.4227	166.0434	1.378723	0.115158	0.00949128	0.0206217	0.00757565	0.108069	0.0706344	0.0244418	0.0219538	0.0402839	0.0471529	0.194188	0.0669831	0.0427476	0.0263577	0.00541442	0.124217	0.0176438	0.0165276	0.0910641	0.214615	0.121853	0.0420445	0.158072	0.0185047	0.00335713	0.00362102	0.066311	0.0309409	0.00566976	0.0711785	0.0611321	0.0478976	0.040715	0.0247849	0.04727	0.0335035	0.00847007	0.0177034	0.0261793	0.0711207	0.0355137	0.0859268	0.0345624	0.0443499	0.0325863	0.063114	0.0906499	0.0434543	0.14611	0.0157104	0.00734704	0.0498471	0.0674886	0.144318	0.0179909	0.0154513	0.0279882	0.0812543	0.0421284	0.0241085	0.0280207	0.0898379	0.0689269	0.0813022	0.0481328	0.0532741	0.00405921	0.0851453	0.0010649	0.0194756	0.00568863	0.0231864	0.0206136	0.0464883	0.00523256	0.0547241	0.0117527	0.0510029	0.0719163	0.00588242	0.0510746	0.057813	0.0123078	0.0396808	0.0034388	0.151435	0.021457	0.0365277	0.0327628	0.0280743	0.0775766	0.0549847	0.0114077	0.00347271	0.012486	0.112672	0.0134444	0.0243375	0.00200589	0.00435819	0.00160104	0.0228392	0.0149279	0.00516553	0.00463971	0.00851359	0.00996529	0.0410396	0.0141562	0.00903429	0.00557043	0.00114428	0.0262519	0.00372884	0.00349295	0.0192455	0.0453568	0.0257525	0.00888568	0.033407	0.00391078	0.000709495	0.000765265	0.0140142	0.00653904	0.00119825	0.0150429	0.0129196	0.0101227	0.0086047	0.00523803	0.00999004	0.00708062	0.00179006	0.00374143	0.00553273	0.0150306	0.00750546	0.0181598	0.00730442	0.00937291	0.00688679	0.0133385	0.019158	0.00918363	0.0308788	0.00332024	0.00155272	0.0105347	0.014263	0.0305002	0.00380219	0.00326547	0.00591503	0.0171723	0.0089034	0.00509509	0.0059219	0.0189863	0.014567	0.0171824	0.0101724	0.011259	0.000857872	0.0179946	0.000225056	0.00411598	0.00120223	0.00490021	0.00435648	0.00982484	0.00110585	0.0115654	0.00248382	0.0107789	0.0151988	0.00124319	0.0107941	0.0122182	0.00260112	0.00838614	0.000726756	0.0320042	0.00453472	0.00771975	0.00692409	0.00593322	0.016395	0.0116205	0.0024109	0.000733923	0.0026388	0.0238122	0.00284134	0.0791467	0.249136	0.599821	1.88811	4.731713
11088	-261.5208	-422.8458	161.325	1.459221	0.0945436	0.00329043	0.0829603	0.000802292	0.0690373	0.198469	0.0854587	0.0242125	0.0387344	0.0203489	0.119869	0.0382936	0.0328058	0.0923772	0.00661063	0.170453	0.00646321	0.0145975	0.0724808	0.0513451	0.0691174	0.0498301	0.0748232	0.0190551	0.0758925	0.062914	0.040231	0.0477239	0.13719	0.11696	0.237652	0.139047	0.00574047	0.0703047	0.00361677	0.0281167	0.0330745	0.00607153	0.0641113	0.106557	0.115006	0.180132	0.162422	0.083111	0.143226	0.00464919	0.107432	0.0730549	0.0352069	0.0815884	0.143191	0.0734843	0.0392966	0.0682828	0.184555	0.0668902	0.116086	0.0309753	0.0102572	0.0602047	0.00966431	0.029031	0.0216254	0.028975	0.0677691	0.0391513	0.059195	0.127512	0.246075	0.0908535	0.01503	0.0850354	0.028695	0.203481	0.0283992	0.0160312	0.0128464	0.269605	0.0116293	0.0289547	0.0127952	0.140881	0.0465914	0.0687549	0.0104236	0.0315498	0.227583	0.0290294	0.0221635	0.0293372	0.197167	0.0741315	0.127319	0.0317095	0.0484655	0.159972	0.197428	0.0130134	0.00045291	0.011419	0.000110431	0.00950261	0.0273182	0.0117629	0.00333271	0.00533158	0.00280092	0.0164993	0.0052709	0.00451554	0.0127152	0.000909917	0.0234619	0.000889625	0.00200926	0.00997658	0.00706737	0.00951363	0.00685883	0.010299	0.00262283	0.0104462	0.00865977	0.00553757	0.00656893	0.0188834	0.0160989	0.0327115	0.019139	0.000790144	0.00967705	0.000497828	0.00387011	0.00455252	0.000835712	0.00882457	0.014667	0.01583	0.0247941	0.0223565	0.0114398	0.0197143	0.000639935	0.0147874	0.0100556	0.00484603	0.0112302	0.0197095	0.0101147	0.00540897	0.00939875	0.0254029	0.00920706	0.0159786	0.00426358	0.00141184	0.00828685	0.00133024	0.00399595	0.00297661	0.00398825	0.00932805	0.00538896	0.00814786	0.0175513	0.0338708	0.0125055	0.00206879	0.0117047	0.0039497	0.0280081	0.00390899	0.00220661	0.00176823	0.0371096	0.00160071	0.00398545	0.00176118	0.0193916	0.00641304	0.00946373	0.00143476	0.00434266	0.0313255	0.00399574	0.00305069	0.0040381	0.0271389	0.0102038	0.0175247	0.00436463	0.00667101	0.0220193	0.0271748	0.0643591	0.216616	0.548977	1.84772	7.265093
11124	-259.1411	-421.5711	162.43	1.352431	0.155506	0.0268071	0.0588775	0.0108415	0.169384	0.0312867	0.00712411	0.044792	0.0574241	0.101351	0.208256	0.016775	0.0330656	0.0624035	0.0844721	0.116083	0.0547597	0.00315078	0.0487793	0.163925	0.0236635	0.145307	0.0532941	0.0859633	0.0759416	0.0190285	0.0329449	0.0748671	0.0943031	0.0256327	0.466892	0.110774	0.0410791	0.252431	0.164319	0.00594093	0.00567916	0.0347699	0.0464082	0.069423	0.0900339	0.0677217	0.0352068	0.118946	0.0543217	0.0375236	0.160042	0.0304273	0.0188893	0.000994812	0.14916	0.0566727	0.021724	0.0322047	0.0527538	0.0375191	0.205098	0.0357987	0.0386764	0.00251281	0.0457724	0.0327233	0.125254	0.0446776	0.0156219	0.0249502	0.00661756	0.0417879	0.146016	0.00420001	0.0143584	0.0333375	0.0174581	0.0747391	0.0314381	0.132755	0.0492242	0.164537	0.0131311	0.145432	0.0242845	0.157013	0.108392	0.00912966	0.0170497	0.0422285	0.0621447	0.00934584	0.0142707	0.156864	0.12958	0.0446374	0.0975772	0.00657571	0.143514	0.00831578	0.00261507	0.0231149	0.0039847	0.00875174	0.00161151	0.0251777	0.00465055	0.00105895	0.00665803	0.0085357	0.0150651	0.0309558	0.00249349	0.00491497	0.00927585	0.0125562	0.017255	0.00813965	0.000468341	0.0072507	0.0243663	0.00351741	0.0215989	0.0079218	0.0127779	0.0112882	0.00282846	0.00489703	0.0111285	0.0140175	0.00381012	0.0694002	0.0164659	0.00610613	0.0375222	0.0244249	0.000883079	0.000844168	0.00516831	0.00689826	0.0103193	0.0133829	0.0100664	0.00523325	0.0176805	0.00807454	0.00557762	0.0237891	0.00452281	0.00280776	0.000147872	0.0221715	0.00842401	0.00322912	0.004787	0.00784149	0.00557696	0.0304864	0.00532123	0.00574899	0.000373512	0.00680376	0.0048641	0.0186181	0.00664102	0.00232209	0.00370868	0.000983655	0.00621148	0.0217043	0.000624302	0.00213428	0.00495539	0.00259502	0.0111095	0.00467306	0.0197331	0.00731685	0.0244573	0.00195185	0.0216175	0.00360973	0.0233389	0.0161117	0.00135706	0.00253432	0.00627698	0.00923738	0.0013892	0.00212125	0.0233167	0.0192611	0.00663505	0.0145042	0.000977434	0.0213324	0.00123608	0.000388712	0.0845592	0.260417	0.616562	1.89882	6.727522
