Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-307.3625	-470.9001	163.5376	0.7260846	0.0160126	0.00856301	0.21446	0.048402	0.0249581	0.0352176	0.00934939	0.036686	0.00989075	0.0244147	0.0228637	0.00434037	0.0051733	0.307622	0.0626584	0.00835814	0.016079	0.010734	0.112776	0.172651	0.0599036	0.175377	0.0747395	0.220147	0.0206049	0.0906719	0.0873906	0.118448	0.00600031	0.028874	0.0105177	0.126452	0.0350801	0.0525798	0.0543179	0.0234992	0.00415699	0.0282347	0.130807	0.135835	0.0911596	0.163665	0.0678124	0.0137538	0.0648053	0.0501259	0.0737323	0.0367546	0.0334304	0.0803078	0.0817195	0.0630217	0.0176908	0.14872	0.0327332	0.0102649	0.00450526	0.165489	0.00598977	0.0251529	0.0374389	0.196878	0.0188594	0.0600002	0.11864	0.10097	0.0457459	0.0517127	0.0791028	0.288455	0.0154004	0.0713547	0.0228631	0.102783	0.12667	0.00537214	0.137025	0.0777436	0.0962577	0.0873804	0.0306608	0.0612033	0.0542382	0.057267	0.0969685	0.014342	0.0129776	0.0351718	0.167373	0.0315165	0.0606719	0.0448486	0.0278558	0.0197323	0.0687971	0.00360938	0.0736124	0.00247599	0.00132407	0.0331613	0.00748426	0.00385919	0.00544559	0.00144567	0.00567264	0.00152938	0.00377517	0.00353534	0.000671138	0.000799931	0.0475666	0.00968867	0.00129239	0.00248625	0.00165976	0.0174382	0.0266964	0.00926271	0.027118	0.0115567	0.0340407	0.00318607	0.0140203	0.0135129	0.0183152	0.00092781	0.00446469	0.00162632	0.0195529	0.00542433	0.00813025	0.00839901	0.0036336	0.000642783	0.00436585	0.0202262	0.0210037	0.0140957	0.025307	0.0104856	0.00212671	0.0100206	0.00775081	0.011401	0.00568326	0.00516923	0.0124177	0.012636	0.00974485	0.00273547	0.0229961	0.00506144	0.00158722	0.000696634	0.0255891	0.00092618	0.00388931	0.00578905	0.0304427	0.00291617	0.00927764	0.0183449	0.0156127	0.00707355	0.00799618	0.0122314	0.0446029	0.00238132	0.0110334	0.00353525	0.015893	0.0195866	0.000830678	0.0211878	0.0120212	0.014884	0.0135114	0.00474098	0.00946368	0.00838668	0.00885502	0.0149939	0.00221765	0.00200668	0.0054385	0.0258804	0.0048733	0.00938151	0.00693481	0.00430725	0.00305114	0.0106379	0.000558108	0.0113825	0.333254	0.609596	0.968274	1.77119	6.46718
7308	-313.3263	-475.5375	162.2111	0.9731863	0.0529368	0.0251094	0.0713386	0.0355502	0.144433	0.0318419	0.00372477	0.112963	0.064225	0.0155633	0.0211253	0.00537741	0.0196539	0.16094	0.0162928	0.000449377	0.000677328	0.0194607	0.0730783	0.0891321	0.00807288	0.22064	0.066072	0.018695	0.0912547	0.115331	0.139957	0.0575808	0.0162386	0.0250974	0.0271677	0.196118	0.00962178	0.132807	0.0615375	0.065465	0.07008	0.082638	0.0787266	0.117186	0.0661353	0.12287	0.012007	0.0138481	0.155584	0.168988	0.0670235	0.0884507	0.0394101	0.0608897	0.123852	0.0876524	0.0403239	0.101526	0.00665755	0.0256229	0.0329002	0.174599	0.0468859	0.0298816	0.0372111	0.00474932	0.00775027	0.0208076	0.144055	0.0662296	0.117772	0.0314683	0.0410714	0.362024	0.0278614	0.041438	0.00323897	0.0590287	0.0295397	0.0138404	0.0186864	0.0811008	0.0905845	0.206654	0.0216862	0.222762	0.0878717	0.0868163	0.130087	0.01796	0.144928	0.163763	0.0617623	0.0202223	0.312305	0.0951238	0.0400774	0.0164254	0.00772378	0.0748415	0.111262	0.00750876	0.00356162	0.010119	0.00504258	0.020487	0.00451658	0.000528336	0.0160231	0.00910993	0.00220756	0.00299649	0.000762753	0.00278779	0.0228284	0.00231103	6.37414e-05	9.60749e-05	0.00276039	0.0103657	0.0126428	0.00114509	0.0312965	0.00937192	0.00265178	0.0129439	0.016359	0.0198521	0.00816749	0.00230335	0.00355991	0.00385357	0.0278181	0.00136479	0.0188379	0.00872873	0.00928582	0.00994043	0.0117217	0.0111669	0.0166221	0.00938089	0.0174284	0.00170311	0.00196427	0.0220687	0.0239699	0.00950688	0.0125462	0.00559009	0.00863684	0.0175676	0.012433	0.00571971	0.0144008	0.000944334	0.00363446	0.0046667	0.0247659	0.00665048	0.00423853	0.00527817	0.000673662	0.00109933	0.00295143	0.0204333	0.00939426	0.0167053	0.00446359	0.00582573	0.0513509	0.00395197	0.00587773	0.000459429	0.00837286	0.00419003	0.00196318	0.00265056	0.0115037	0.0128489	0.0293127	0.00307606	0.0315975	0.0124641	0.0123144	0.018452	0.00254752	0.0205571	0.0232288	0.0087606	0.00286841	0.0442986	0.0134927	0.00568474	0.00232984	0.00109557	0.0106158	0.0157818	0.203305	0.45674	0.849209	1.90781	7.05
7344	-306.181	-470.1841	164.0031	1.024101	0.0402623	0.0969409	0.0976317	0.0567779	0.107298	0.00888958	0.0078365	0.0692651	0.10401	0.0262223	0.126995	0.0355641	0.0268486	0.113126	0.209006	0.000256572	0.00173063	0.000998862	0.00985436	0.0404852	0.0130675	0.0432675	0.028184	0.186719	0.0664922	0.00204348	0.119944	0.11465	0.0905938	0.00671762	0.139773	0.0694284	0.00711195	0.0950149	0.0571579	0.00166789	0.0429975	0.000969674	0.0294255	0.05019	0.0679362	0.0685493	0.0438493	0.00228562	0.0606219	0.02397	0.0767436	0.11957	0.0349748	0.130994	0.0552874	0.0646138	0.00704429	0.0671334	0.038129	0.175893	0.0259879	0.0405176	0.0444875	0.212204	0.0237902	0.00283283	0.0246087	0.00826448	0.0863783	0.0605139	0.043612	0.0110144	0.041464	0.122401	0.0428374	0.0219234	0.00352917	0.190569	0.0709983	0.312849	0.0778058	0.0483035	0.0130273	0.0565411	0.0166451	0.0798931	0.112073	0.100089	0.163684	0.0138721	0.0245498	0.0574387	0.0969255	0.0380288	0.103708	0.0989749	0.0219078	0.061275	0.0181265	0.0633646	0.0122111	0.00665246	0.0160174	0.0161315	0.0093813	0.0177286	0.00146881	0.00129481	0.0114445	0.0171853	0.00433266	0.0209831	0.00587618	0.00443615	0.0186916	0.0345336	4.23929e-05	0.000285949	0.00016504	0.00162822	0.00668929	0.00215912	0.007149	0.00465678	0.0308512	0.0109864	0.000337641	0.0198181	0.0189434	0.0149686	0.00110994	0.0230945	0.0114715	0.00117509	0.0156991	0.00944409	0.000275582	0.00710439	0.000160217	0.00486193	0.00829279	0.011225	0.0113263	0.00724513	0.000377649	0.0100164	0.00396051	0.0126802	0.0197564	0.00577882	0.0216439	0.00913503	0.010676	0.00116391	0.0110923	0.00629999	0.0290625	0.00429393	0.00669464	0.00735058	0.035062	0.0039308	0.000468063	0.00406605	0.00136552	0.0142721	0.00999859	0.00720593	0.00181989	0.00685101	0.0202242	0.00707794	0.00362236	0.000583117	0.0314874	0.0117309	0.0516914	0.0128557	0.00798109	0.00215247	0.00934218	0.00275024	0.0132006	0.0185176	0.0165375	0.0270453	0.00229207	0.00405632	0.00949049	0.0160148	0.00628343	0.0171355	0.0163534	0.00361979	0.0101244	0.00299501	0.0104696	0.00201761	0.182234	0.427111	0.82031	1.92261	6.05224
7380	-287.1186	-451.3847	164.2661	0.8088184	0.00983808	0.169126	0.169426	0.132817	0.0488667	0.0289902	0.002704	0.0592143	0.132799	0.026178	0.033685	0.0832981	0.000254607	0.0406664	0.0603068	0.00050649	0.0020703	0.0292473	0.00287463	0.0485727	0.0269858	0.0941813	0.0877904	0.0473901	0.0231115	0.0150755	0.286854	0.173349	0.070486	0.00911232	0.00169916	0.135514	0.00418725	0.101805	0.0935344	0.0294522	0.0164099	0.0129374	0.0980491	0.0659951	0.0989724	0.212622	0.00596523	0.0406028	0.126612	0.0697072	0.062674	0.0462293	0.00939476	0.0423707	0.0461628	0.013492	0.036474	0.152129	0.0437595	0.030961	0.0444372	0.0325555	0.0531031	0.0381173	0.00165076	0.0551318	0.129127	0.0363362	0.0655505	0.0505312	0.0462219	0.0495118	0.0455086	0.068107	0.0388043	0.0208062	0.0544472	0.0585138	0.0255538	0.159702	0.0530231	0.010536	0.0188633	0.00486537	0.00654027	0.0993483	0.048379	0.100805	0.00645231	0.0482847	0.273755	0.0207802	0.0118947	0.10991	0.191082	0.103727	0.144702	0.0674426	0.0444665	0.0220414	0.0521332	0.00163254	0.0280649	0.0281147	0.0220398	0.00810899	0.00481066	0.000448704	0.00982608	0.0220367	0.004344	0.00558972	0.0138226	4.22497e-05	0.00674823	0.0100074	8.40474e-05	0.000343547	0.00485333	0.000477018	0.00806021	0.00447804	0.0156285	0.014568	0.00786396	0.00383514	0.00250164	0.0476009	0.0287657	0.0116965	0.00151211	0.00028196	0.0224873	0.000694837	0.0168937	0.0155212	0.00488732	0.00272308	0.00214684	0.0162704	0.0109513	0.0164236	0.0352827	0.000989876	0.00673766	0.02101	0.0115673	0.0104002	0.00767134	0.00155897	0.00703103	0.00766029	0.00223888	0.00605252	0.0252444	0.0072615	0.0051377	0.00737395	0.00540229	0.00881199	0.00632522	0.000273928	0.00914863	0.0214275	0.00602966	0.0108775	0.00838519	0.00767011	0.00821604	0.00755175	0.0113017	0.00643922	0.0034526	0.00903502	0.00970983	0.00424042	0.0265012	0.0087987	0.00174836	0.0031302	0.000807364	0.0010853	0.0164859	0.00802807	0.0167277	0.0010707	0.00801241	0.0454272	0.00344828	0.00197382	0.0182386	0.0317083	0.0172126	0.024012	0.0111915	0.00737881	0.00365758	0.00865103	0.284359	0.557209	0.932979	1.8282	6.02624
7416	-320.018	-485.4349	165.4169	0.967905	0.130232	0.109621	0.141	0.061661	0.0537796	0.0317748	0.0285848	0.0125272	0.0545569	0.0518109	0.0748925	0.012424	0.00587707	0.0279155	0.106032	0.0148482	0.0086244	0.00605203	0.00917694	0.0216849	0.00349019	0.115618	0.00718546	0.0952654	0.0968084	0.00285369	0.0972968	0.113334	0.057232	0.0386432	0.205073	0.0241299	0.0148098	0.0747268	0.0336479	0.118271	0.00812182	0.00858834	0.0840935	0.0343314	0.121918	0.0993674	0.0763233	0.0534224	0.0625442	0.104579	0.0121374	0.0278534	0.0107325	0.0612587	0.06223	0.113421	0.11987	0.0297398	0.0595093	0.0317514	0.1324	0.0267077	0.0651617	0.108237	0.00358407	0.148707	0.0751686	0.0606008	0.0311573	0.00420429	0.011902	0.0156393	0.0215478	0.101527	0.028621	0.00351756	0.00780493	0.0443949	0.0533598	0.131615	0.0551247	0.0707219	0.0251338	0.00142378	0.0193634	0.0296046	0.042799	0.116013	0.0927756	0.0279888	0.0454857	0.00595766	0.0706798	0.0467468	0.0801505	0.0163875	0.0377515	0.0670154	0.0228209	0.00985797	0.104919	0.0245358	0.0206527	0.0265645	0.011617	0.0101321	0.00598639	0.00538539	0.00236013	0.0102786	0.00976122	0.0141098	0.00234069	0.00110724	0.0052593	0.0199765	0.00279742	0.00162484	0.00114021	0.00172894	0.00408546	0.000657554	0.0217825	0.00135375	0.0179481	0.0182388	0.000537637	0.0183308	0.0213522	0.0107826	0.0072804	0.038636	0.0045461	0.00279019	0.0140786	0.00633929	0.0222823	0.00153016	0.00161805	0.0158433	0.00646806	0.0229695	0.0187209	0.0143794	0.0100648	0.0117834	0.0197028	0.0022867	0.0052476	0.00202201	0.0115412	0.0117242	0.0213686	0.0225835	0.005603	0.0112116	0.00598199	0.0249442	0.00503175	0.0122765	0.020392	0.000675243	0.0280165	0.0141618	0.0114172	0.00587007	0.000792092	0.00224235	0.00294646	0.00405962	0.0191278	0.00539223	0.000662712	0.00147046	0.00836404	0.010053	0.0247963	0.0103855	0.0133241	0.00473523	0.000268242	0.00364808	0.00557753	0.00806337	0.021857	0.017479	0.00527311	0.00856954	0.00112243	0.0133161	0.00880713	0.0151004	0.00308742	0.00711241	0.0126258	0.00429948	0.00185725	0.0197667	0.205595	0.45986	0.852138	1.906	5.307833
7452	-300.9486	-464.6014	163.6528	1.183304	0.0180334	0.0703351	0.162816	0.0183528	0.138928	0.055684	0.00619575	0.0357231	0.0159732	0.0836428	0.0774562	0.0375479	0.0339578	0.0369926	0.0653024	0.00398479	0.00857906	0.0029906	0.0533782	0.0296564	0.0920596	0.0748254	0.0538425	0.0810439	0.0901805	0.0990605	0.20964	0.187656	0.0660701	0.0303015	0.0137128	0.0977977	0.0278959	0.0386848	0.161081	0.033498	0.0269064	0.0259205	0.0350902	0.0118564	0.110002	0.188463	0.005115	0.0152172	0.0534715	0.108814	0.148301	0.114128	0.0125881	0.0277288	0.03319	0.0363386	0.131699	0.00108543	0.0411308	0.0617315	0.151466	0.027545	0.00309687	0.139283	0.0123973	0.0266683	0.0363673	0.0461008	0.0473931	0.00293705	0.00822838	0.0388733	0.0338264	0.0408698	0.0062152	0.0253726	0.108612	0.13065	0.0848329	0.0522425	0.0929992	0.0129008	0.0139772	0.0766983	0.00331897	0.150246	0.00288958	0.0455219	0.0792504	0.194099	0.298537	0.0472735	0.0200415	0.0889411	0.18335	0.0702305	0.0337749	0.0564319	0.0340624	0.0889816	0.0381775	0.00292924	0.0114248	0.0264468	0.00298112	0.0225667	0.00904498	0.0010064	0.00580266	0.0025946	0.0135864	0.0125815	0.00609906	0.0055159	0.00600886	0.0106074	0.000647266	0.00139353	0.000485777	0.00867044	0.00481721	0.0149536	0.0121542	0.00874586	0.0131643	0.0146484	0.0160908	0.0340527	0.0304817	0.010732	0.004922	0.00222742	0.0158857	0.00453125	0.00628374	0.0261651	0.00544123	0.00437052	0.00421038	0.00569984	0.00192589	0.017868	0.0306129	0.000830851	0.0024718	0.00868561	0.0176751	0.0240891	0.0185383	0.00204475	0.0045041	0.0053912	0.00590262	0.0213924	0.000176312	0.00668105	0.0100273	0.0246032	0.00447426	0.000503037	0.0226244	0.00201374	0.00433184	0.0059073	0.00748835	0.00769826	0.000477077	0.00133657	0.00631436	0.00549457	0.00663865	0.00100956	0.00412137	0.0176423	0.021222	0.0137798	0.00848597	0.0151063	0.00209553	0.00227037	0.0124584	0.000539114	0.0244051	0.000469367	0.00739432	0.012873	0.0315284	0.0484926	0.00767883	0.00325543	0.0144471	0.0297823	0.0114078	0.0054862	0.00916646	0.0055329	0.0144537	0.00620133	0.127286	0.340564	0.723932	1.93694	6.156339
7488	-291.461	-457.1868	165.7258	0.775853	0.023979	0.0779379	0.0802126	0.00866328	0.120466	0.032013	0.0342726	0.0855469	0.000164062	0.0342024	0.0254261	0.0123858	0.0192835	0.0233397	0.0922638	0.0195006	0.0110748	0.00156955	0.0108511	0.0097709	0.0353335	0.101326	0.0567557	0.110319	0.045966	0.00527885	0.253549	0.114883	0.167616	0.0318426	0.0617493	0.00226132	0.033537	0.0656937	0.062246	0.00786546	0.0307772	0.0203298	0.0349702	0.0226889	0.266076	0.0930776	0.00090874	0.0599664	0.0644937	0.0806311	0.0736216	0.104241	0.0711737	0.0307445	0.0486499	0.00562543	0.0118028	0.0680041	0.0324554	0.0128416	0.0293395	0.0390748	0.0158862	0.0167287	0.0085668	0.0253257	0.000852368	0.123136	0.0117675	0.00017368	0.0163564	0.00595076	0.0484673	0.0260142	0.00459598	0.0420416	0.265207	0.248727	0.011043	0.0552626	0.117038	0.0780731	0.0240592	0.0181948	0.0412711	0.159937	0.016279	0.141825	0.0551427	0.0228005	0.0556927	0.0390838	0.00677883	0.026674	0.0568221	0.0512383	0.0710037	0.116419	0.0186066	0.103617	0.0160095	0.00457327	0.0148643	0.0152981	0.00165225	0.0229752	0.00610549	0.00653645	0.0163154	3.12898e-05	0.00652306	0.00484925	0.00236221	0.00367774	0.00445133	0.0175965	0.00371914	0.00211217	0.000299344	0.00206951	0.0018635	0.00673879	0.0193248	0.0108244	0.02104	0.00876661	0.00100678	0.0483567	0.0219104	0.0319676	0.006073	0.0117768	0.000431278	0.00639615	0.0125291	0.0118715	0.00150009	0.00586981	0.00387728	0.00666949	0.00432722	0.0507458	0.0177517	0.000173314	0.0114368	0.0123002	0.0153779	0.0140411	0.0198807	0.0135742	0.00586357	0.00927848	0.00107288	0.00225102	0.0129697	0.00618987	0.00244913	0.00559562	0.00745231	0.0030298	0.00319048	0.00163385	0.00483009	0.000162563	0.0234845	0.00224429	3.31241e-05	0.00311948	0.00113492	0.00924365	0.00496141	0.000876542	0.00801815	0.0505801	0.047437	0.00210611	0.0105396	0.0223215	0.0148901	0.00458856	0.0034701	0.00787119	0.030503	0.00310471	0.0270487	0.0105168	0.0043485	0.0106217	0.00745404	0.00129285	0.00508724	0.0108371	0.00977214	0.0135418	0.0222033	0.00354864	0.0197617	0.00305332	0.303166	0.577994	0.947663	1.80675	5.243307
7524	-307.4256	-472.0303	164.6046	0.9630479	0.0121667	0.00906257	0.0135714	0.0370852	0.0902009	0.0280741	0.0101407	0.0294969	1.23697e-05	0.00695602	0.0217045	0.0322377	0.0449892	0.0102192	0.0932054	0.117253	0.0195422	0.00252365	0.0004508	0.05142	0.0192773	0.15025	0.15491	0.0435495	0.118288	0.00651799	0.128596	0.116975	0.0268944	0.0382297	0.043716	0.0109876	0.0162765	0.236592	0.0302905	0.0152209	0.000730803	0.0231992	0.0602114	0.0577371	0.0474364	0.180785	0.028426	0.0693912	0.252006	0.0137609	0.185795	0.0390604	0.0173036	0.0758101	0.0371844	0.0276032	0.105166	0.107995	0.0260485	0.0329432	0.06272	0.0407468	0.0573981	0.00728555	0.0404604	0.0839026	0.0016812	0.123401	0.0243211	0.00745834	0.0128879	0.0649609	0.116086	0.130608	0.0753651	0.039755	0.0315942	0.19311	0.0599679	0.0202886	0.0409093	0.0831091	0.0305471	0.0649153	0.052976	0.143433	0.00319785	0.041562	0.235984	0.0788297	0.0327634	0.0608788	0.0650428	0.0205193	0.0886407	0.0270633	0.150577	0.0721709	0.0175341	0.0144571	0.0624245	0.00211337	0.00157418	0.00235737	0.00644174	0.015668	0.00487651	0.00176146	0.00512365	2.14863e-06	0.00120827	0.00377009	0.00559973	0.00781467	0.0017751	0.0161899	0.020367	0.0033945	0.000438361	7.83045e-05	0.00893171	0.00334849	0.0260986	0.0269081	0.0075646	0.0205468	0.00113218	0.0223373	0.0203187	0.00467158	0.00664055	0.00759351	0.00190856	0.00282724	0.0410962	0.00526149	0.00264388	0.000126941	0.00402973	0.0104588	0.010029	0.00823976	0.0314026	0.00493763	0.0120533	0.0437738	0.00239029	0.0322727	0.00678484	0.00300566	0.0131683	0.00645898	0.00479472	0.0182674	0.0187589	0.00452466	0.00572227	0.0108945	0.00707776	0.00997012	0.00126551	0.00702802	0.014574	0.000292027	0.021435	0.0042246	0.00129552	0.00223864	0.0112838	0.0201644	0.0226867	0.013091	0.00690548	0.00548795	0.0335435	0.0104165	0.00352415	0.007106	0.0144362	0.00530608	0.0112759	0.009202	0.0249145	0.000555471	0.00721936	0.0409908	0.0136928	0.00569104	0.0105747	0.011298	0.00356423	0.015397	0.00470092	0.0261554	0.0125362	0.0030457	0.00251122	0.0108432	0.207718	0.462737	0.854819	1.90429	5.757012
7560	-312.7736	-477.4202	164.6466	0.9313881	0.00681531	0.00784396	0.0489224	0.0779401	0.0367331	0.00838802	0.0100479	0.0509862	0.00352042	0.0435	0.149579	0.0237864	0.00926744	0.0390902	0.0731618	0.0206033	0.0271447	0.00160505	0.0027089	0.0573308	0.0276862	0.136221	0.0180953	0.0439114	0.0895431	0.0703813	0.117359	0.119696	0.00666676	0.00153347	0.0275071	0.0482348	0.0152516	0.0299312	0.151677	0.0137176	0.0460057	0.00319296	0.0471761	0.0716136	0.153223	0.150518	0.108156	0.00113942	0.254785	0.0678574	0.0746535	0.0429218	0.0189192	0.140414	0.0219224	0.000714278	0.0974741	0.0226239	0.0234276	0.0155036	0.0451842	0.0568308	0.0918484	0.0404992	0.0357272	0.0306975	0.101195	0.0550865	0.037346	0.00168457	0.0970056	0.0171439	0.0732771	0.0721144	0.0093425	0.148257	0.0560498	0.061565	0.024025	0.291151	0.0196131	0.0437119	0.0501456	0.015777	0.0762708	0.0706915	0.00944124	0.00456368	0.244676	0.124051	0.0651779	0.188552	0.0196614	0.0706952	0.136777	0.0748524	0.0307528	0.0419762	0.00105975	0.0376393	0.10062	0.00118499	0.00136384	0.00850622	0.0135516	0.00638685	0.00145844	0.00174705	0.00886506	0.000612101	0.00756342	0.0260076	0.00413578	0.00161135	0.00679669	0.0127208	0.00358234	0.0047197	0.000279072	0.000471002	0.00996821	0.00481385	0.023685	0.00314627	0.00763496	0.015569	0.0122373	0.0204054	0.0208118	0.00115916	0.000266627	0.00478271	0.00838667	0.00265182	0.0052042	0.0263723	0.0023851	0.00799909	0.000555165	0.00820258	0.0124516	0.0266411	0.0261708	0.0188052	0.000198113	0.0443	0.0117985	0.0129801	0.00746288	0.00328951	0.0244141	0.00381169	0.000124193	0.016948	0.00393366	0.00407339	0.00269564	0.00785626	0.00988127	0.0159698	0.00704167	0.00621194	0.00533743	0.0175949	0.00957799	0.00649341	0.0002929	0.0168665	0.00298085	0.0127408	0.0125387	0.0016244	0.0257777	0.00974547	0.0107044	0.00417726	0.050623	0.00341016	0.00760026	0.0087189	0.00274318	0.0132613	0.0122912	0.00164156	0.000793495	0.0425422	0.021569	0.0113326	0.0327839	0.00341856	0.0122919	0.0237816	0.0130147	0.00534704	0.00729848	0.00018426	0.00654442	0.017495	0.221981	0.481659	0.872001	1.89209	5.751366
7596	-298.6986	-463.3384	164.6398	1.14903	0.0984711	0.000504599	0.0575981	0.125493	0.0571466	0.041568	0.00328194	0.00104128	0.0188913	0.0340852	0.118995	0.102856	0.00352054	0.280518	0.0748567	0.00208066	0.0264401	0.00677271	0.0279908	0.151316	0.0136713	0.125377	0.0786035	0.0746719	0.0382093	0.0677857	0.305912	0.0199495	0.0195474	0.013924	0.0520321	0.0243749	0.032543	0.121536	0.0872594	0.0373029	0.014387	0.00602798	0.0987713	0.137529	0.165586	0.0796415	0.0300126	0.0171654	0.0483138	0.0476434	0.0489743	0.109433	0.00620233	0.0059936	0.0254445	0.00105882	0.135165	0.0357913	0.00412696	0.00515375	0.0356523	0.129262	0.105554	0.0726128	0.0533779	0.00809987	0.0162595	0.0164255	0.0972484	0.00149655	0.000426812	0.102712	0.0615657	0.0155598	0.0427753	0.0236998	0.0119293	0.104966	0.142824	0.0708603	0.0144407	0.051444	0.0542723	0.0221571	0.091003	0.026128	0.0560657	0.000488726	0.0817857	0.0473783	0.0999545	0.205182	0.0645224	0.0245979	0.064612	0.0995493	0.0144787	0.00603212	0.0116884	0.0156458	0.102515	0.0174724	8.95346e-05	0.01022	0.0222672	0.0101399	0.00737571	0.000582338	0.000184761	0.00335202	0.00604799	0.0211141	0.0182505	0.000624675	0.0497744	0.0132824	0.000369186	0.00469146	0.00120173	0.0049666	0.026849	0.00242579	0.0222465	0.0139472	0.0132496	0.00677975	0.0120277	0.0542802	0.00353978	0.00346843	0.00247064	0.00923242	0.00432501	0.00577434	0.0215651	0.0154831	0.00661892	0.00255278	0.00106959	0.0175257	0.0244028	0.0293811	0.0141314	0.00532534	0.00304578	0.00857267	0.00845371	0.00868986	0.0194175	0.00110052	0.00106349	0.00451481	0.000187874	0.0239833	0.00635071	0.000732275	0.000914467	0.00632604	0.0229358	0.0187292	0.0128842	0.00947122	0.00143722	0.00288504	0.00291449	0.0172555	0.000265543	7.57323e-05	0.018225	0.010924	0.00276088	0.00758992	0.00420523	0.00211671	0.0186248	0.0253423	0.0125732	0.00256231	0.00912807	0.00962992	0.0039315	0.0161473	0.00463607	0.00994814	8.67182e-05	0.0145118	0.00840667	0.0177356	0.0364069	0.0114487	0.00436458	0.0114646	0.0176637	0.00256905	0.00107032	0.00207395	0.00277615	0.01819	0.137804	0.358344	0.74527	1.93799	5.635799
