Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7236	-311.1342	-476.332	165.1978	0.6175121	0.0213349	0.0403689	0.165794	0.0119398	0.119814	0.00868037	0.00120502	0.0555072	0.0269824	0.0278219	0.109018	0.0296855	0.0148719	0.0726306	0.0687236	0.038087	0.0396742	0.000637332	0.0133821	0.0971191	0.00438986	0.129877	0.0657901	0.229945	0.0573028	0.0107872	0.19229	0.0995167	0.0645336	0.0273803	0.0604509	0.0339354	0.0290427	0.195721	0.0108706	0.0367324	0.0107705	0.103352	0.0854673	0.049612	0.0809888	0.0848601	0.0522064	0.0471042	0.118728	0.120957	0.0463411	0.0882215	0.0181867	0.227845	0.0182572	0.130374	0.0182407	0.00372978	0.0286742	0.0623685	0.063348	0.0154096	0.00755612	0.00740463	0.0465043	0.00192864	0.0720969	0.0626463	0.0440052	0.0583611	0.0365954	0.0429322	0.1526	0.0275597	0.074531	0.0108258	0.046166	0.022084	0.00888755	0.0207829	0.130295	0.157027	0.00872394	0.0411998	0.0160471	0.0406683	0.0181542	0.0345297	0.126624	0.0469643	0.0443485	0.0991891	0.00578164	0.0398346	0.0176876	0.017882	0.0561958	0.0363224	0.0224965	0.155424	0.0755386	0.00379538	0.00718143	0.0294939	0.00212404	0.0213143	0.0015442	0.000214366	0.00987446	0.00480003	0.00494937	0.0193937	0.0052809	0.00264563	0.0129206	0.0122256	0.00677549	0.00705784	0.000113378	0.00238061	0.017277	0.000780935	0.0231045	0.0117037	0.0409061	0.0101939	0.001919	0.0342075	0.0177035	0.0114802	0.00487082	0.0107539	0.00603694	0.00516656	0.0348179	0.00193383	0.00653451	0.00191602	0.0183858	0.0152042	0.00882573	0.0144075	0.0150962	0.00928727	0.00837962	0.0211212	0.0215176	0.00824386	0.0156942	0.00323533	0.0405325	0.00324786	0.0231929	0.00324493	0.00066351	0.005101	0.0110951	0.0112693	0.00274129	0.0013442	0.00131725	0.0082729	0.000343096	0.0128257	0.0111445	0.00782831	0.0103822	0.00651014	0.00763743	0.0271468	0.00490274	0.0132587	0.00192585	0.00821272	0.00392863	0.00158105	0.00369718	0.0231789	0.0279344	0.00155195	0.00732924	0.0028547	0.0072347	0.00322954	0.00614267	0.0225258	0.00835473	0.00788938	0.0176453	0.00102853	0.00708638	0.00314654	0.00318111	0.00999696	0.00646159	0.00400201	0.0276492	0.0134379	0.406157	0.678803	1.00612	1.68151	5.621288
7272	-316.5993	-481.7128	165.1136	0.7396446	0.0893833	0.0512744	0.0517733	0.0660391	0.155587	0.0268935	0.000952835	0.102963	0.021336	0.00729256	0.18685	0.0133074	0.00234091	0.0663146	0.0226333	0.0642046	0.117534	0.00306073	0.0310069	0.039963	0.010543	0.067092	0.0917697	0.023477	0.184598	0.0880012	0.0288103	0.0838094	0.0375614	0.000734935	0.0809854	0.11394	0.0238782	0.134035	0.0248705	0.0287788	0.00762242	0.0166841	0.103528	0.0721728	0.070899	0.139502	0.0394261	0.0458683	0.0585599	0.0825019	0.103985	0.026079	0.0189626	0.0328553	0.046372	0.144132	0.0226462	0.00242149	0.0853612	0.073413	0.0168335	0.0416244	0.0179991	0.000502853	0.0511181	0.0024911	0.0121858	0.0489968	0.106343	0.0935096	0.172568	0.121111	0.00566129	0.0720711	0.027552	0.00506017	0.239595	0.00266066	0.00282927	0.0100877	0.0233822	0.0106886	0.0675504	0.0483991	0.0856987	0.00474185	0.000584468	0.0336092	0.108979	0.00638776	0.0486227	0.197667	0.0046138	0.0942926	0.0513513	0.123928	0.0569661	0.0135336	0.015361	0.102216	0.114505	0.01596	0.00915538	0.00924445	0.0117917	0.027781	0.00480202	0.000170135	0.0183847	0.00380967	0.00130213	0.0333633	0.00237612	0.000417985	0.0118409	0.00404133	0.0114642	0.0209865	0.000546514	0.00553648	0.00713565	0.00188252	0.0119797	0.0163861	0.00419197	0.0329611	0.0157132	0.00514428	0.0149647	0.00670683	0.000131228	0.0144605	0.0203448	0.0042636	0.0239329	0.00444079	0.00513864	0.00136103	0.00297906	0.0184856	0.0128869	0.0126595	0.0249089	0.00703978	0.00819008	0.0104563	0.0147312	0.0185671	0.00465657	0.00338589	0.00586652	0.00828002	0.0257358	0.00404362	0.000432373	0.0152418	0.0131084	0.00300573	0.00743232	0.00321385	8.97876e-05	0.00912746	0.000444802	0.00217586	0.00874869	0.0189883	0.0166967	0.0308131	0.0216252	0.00101086	0.0128688	0.00491959	0.000903527	0.0427812	0.000475077	0.000505185	0.00180122	0.00417504	0.00190851	0.0120616	0.00864198	0.0153021	0.000846688	0.00010436	0.00600114	0.0194589	0.00114058	0.0086819	0.0352948	0.000823824	0.0168366	0.0091691	0.0221282	0.0101717	0.00241652	0.00274281	0.0182514	0.0204456	0.324852	0.600966	0.96285	1.78125	5.600467
7308	-304.0692	-465.4882	161.419	1.084687	0.0935112	0.0571243	0.0837373	0.00426052	0.107799	0.0372285	0.000312503	0.101247	0.0352687	0.0483354	0.109028	0.229519	0.00105697	0.13734	0.121812	0.0456274	0.00131318	0.0174528	0.0271869	0.143732	0.0397126	0.0885423	0.280298	0.213152	0.118428	0.147447	0.202712	0.143252	0.0213823	0.00173623	0.0478156	0.0716375	0.019758	0.0828905	0.0438505	0.0630168	0.073263	0.0610744	0.0284237	0.14866	0.169395	0.408112	0.0268507	0.0685874	0.146487	0.0345656	0.221763	0.216727	0.0228084	0.140656	0.0910032	0.00712363	0.0370251	0.0863528	0.0254338	0.0106588	0.00485038	0.0112248	0.0291808	0.0279304	0.048821	0.00472554	0.209747	0.00820065	0.12903	0.0436846	0.0985307	0.0949614	0.0664378	0.0306744	0.0866423	0.00109832	0.0582509	0.0166103	0.0509103	0.0202775	0.00941608	0.0562318	0.0682899	0.0300739	0.0554019	0.0544785	0.0907089	0.0531927	0.126322	0.0620751	0.0605359	0.0692427	0.0507784	0.0140102	0.0869174	0.0487737	0.0591333	0.0195837	0.00814022	0.174849	0.162148	0.0126101	0.00770327	0.0112921	0.000574535	0.0145368	0.00502031	4.21413e-05	0.0136533	0.00475603	0.00651808	0.0147025	0.0309509	0.000142534	0.0185204	0.0164265	0.0061529	0.000177083	0.00235352	0.00366618	0.0193824	0.00535529	0.01194	0.0377985	0.0287438	0.0159701	0.0198834	0.027336	0.0193177	0.00288342	0.000234133	0.00644798	0.0096604	0.00266439	0.0111779	0.00591329	0.00849789	0.0098796	0.00823595	0.00383297	0.020047	0.0228431	0.0550344	0.00362085	0.00924908	0.019754	0.00466121	0.029905	0.0292259	0.00307574	0.0189676	0.0122719	0.00096063	0.00499287	0.0116448	0.00342977	0.00143735	0.000654079	0.00151368	0.00393507	0.00376644	0.00658357	0.000637244	0.0282846	0.00110587	0.0173998	0.00589091	0.013287	0.0128057	0.00895921	0.00413647	0.0116838	0.00014811	0.0078552	0.00223992	0.00686531	0.00273444	0.00126977	0.00758292	0.00920897	0.00405549	0.007471	0.00734649	0.0122322	0.00717309	0.0170346	0.0083709	0.00816333	0.00933745	0.00684752	0.0018893	0.0117209	0.00657719	0.00797419	0.00264089	0.00109772	0.0235785	0.0218658	0.159447	0.393019	0.784547	1.93382	7.415587
7344	-287.1497	-451.3699	164.2202	0.82349	0.0370278	0.0237048	0.0598064	0.0372189	0.137544	0.0711508	0.0174128	0.0372376	0.0829111	0.0231432	0.0494828	0.0835271	0.000391819	0.0834908	0.0219134	0.0146975	0.0250043	0.0162982	0.015095	0.0496722	0.0118205	0.0568743	0.0917465	0.0720512	0.0735929	0.0375421	0.218272	0.0835486	0.0560029	0.010618	0.0296868	0.105476	0.0584546	0.0251655	0.0340734	0.00734302	0.00971398	0.0159468	0.0636739	0.0589785	0.0611499	0.241581	0.0613744	0.0416386	0.184711	0.00506021	0.119536	0.220284	0.0407648	0.0540543	0.0647145	0.0188241	0.00554723	0.0335021	0.0380724	0.0431608	0.088084	0.0835866	0.0313032	0.00830453	0.0305796	0.00618388	0.0554337	0.292976	0.0254332	0.0435281	0.0240642	0.135051	0.0353677	0.0137321	0.123584	0.0120789	0.0299908	0.0296952	0.137266	0.0169668	0.00760501	0.00917434	0.15553	0.100516	0.023342	0.176356	0.0018212	0.00519431	0.302044	0.0443007	0.0197212	0.108117	0.10562	0.0441719	0.0228157	0.0501203	0.0533437	0.0231792	0.0326844	0.203301	0.0897988	0.00612713	0.00392253	0.00989638	0.00615875	0.0227598	0.0117736	0.00288136	0.00616185	0.0137196	0.00382959	0.0081881	0.0138215	6.48358e-05	0.0138155	0.0036261	0.00243204	0.00413756	0.00269692	0.00249783	0.00821945	0.00195598	0.0094112	0.0151816	0.0119226	0.0121777	0.00621223	0.0361183	0.0138251	0.00926702	0.00175699	0.00491238	0.0174536	0.0096727	0.00416423	0.00563825	0.00121508	0.00160741	0.00263878	0.0105364	0.00975939	0.0101187	0.0399753	0.0101559	0.00689009	0.0305649	0.000837332	0.01978	0.0364512	0.00674551	0.00894458	0.0107086	0.00311489	0.000917922	0.00554371	0.00629998	0.00714197	0.0145756	0.0138314	0.00517987	0.00137418	0.00506012	0.00102327	0.00917282	0.0484799	0.00420853	0.00720276	0.003982	0.0223474	0.00585243	0.00227231	0.02045	0.00199874	0.00496269	0.00491377	0.0227139	0.00280756	0.00125843	0.00151811	0.0257361	0.0166327	0.00386248	0.0291823	0.000301361	0.000859522	0.0499804	0.00733061	0.00326334	0.0178905	0.0174774	0.00730929	0.00377541	0.0082936	0.00882698	0.00383554	0.00540841	0.0336409	0.0148593	0.276272	0.548009	0.926194	1.83718	6.043253
7380	-306.1247	-468.2672	162.1425	0.7167669	0.0427413	0.101401	0.0167961	0.0720049	0.0774152	0.0116773	0.00483724	0.0531257	0.0587241	0.0336039	0.0547188	0.129246	0.013208	0.0532685	0.147158	0.0540436	0.00772093	0.0484205	0.00837793	0.151854	0.0197972	0.158163	0.114161	0.0352213	0.0926182	0.172067	0.274708	0.0809102	0.122753	0.000914347	0.0215531	0.121242	0.0292318	0.0361122	0.040326	0.00863723	0.000710046	0.0118307	0.0415645	0.122902	0.223409	0.242281	0.00862933	0.0716	0.160882	0.0780247	0.0573311	0.0538361	0.0606498	0.0554241	0.0294181	0.0997058	0.12274	0.0521887	0.0266769	0.0812808	0.11578	0.0215691	0.204867	0.0399861	0.128235	0.0138597	0.0298976	0.0288026	0.000637462	0.0439605	0.184684	0.0551447	0.0328852	0.0715359	0.140147	0.100352	0.13238	0.0700759	0.00588493	0.0503294	0.204885	0.0160052	0.0680689	0.121201	0.0173572	0.249339	0.0329836	0.0417214	0.0587047	0.145889	0.0462701	0.00421053	0.154645	0.0869316	0.144011	0.025347	0.0592517	0.0656668	0.00922925	0.0862467	0.0459543	0.00591594	0.0140352	0.00232479	0.00996639	0.0107152	0.00161628	0.000669535	0.00735326	0.00812815	0.00465121	0.00757377	0.0178893	0.00182815	0.00737303	0.0203685	0.00748031	0.00106867	0.006702	0.00115961	0.0210185	0.00274019	0.0218917	0.0158013	0.00487507	0.0128195	0.0238163	0.0380231	0.011199	0.0169906	0.000126557	0.00298321	0.0167814	0.00404605	0.00499839	0.00558162	0.0011955	9.82792e-05	0.00163752	0.00575304	0.0170111	0.0309226	0.0335348	0.00119441	0.00991034	0.0222681	0.0107996	0.00793535	0.0074516	0.0083947	0.00767139	0.00407183	0.0138005	0.0169888	0.00722357	0.00369242	0.0112503	0.0160254	0.00298544	0.0283562	0.00553457	0.0177493	0.00191835	0.00413821	0.00398665	8.82327e-05	0.00608469	0.0255626	0.00763272	0.00455173	0.00990147	0.0193981	0.01389	0.018323	0.00969938	0.000814549	0.00696622	0.0283586	0.00221532	0.00942159	0.0167757	0.00240245	0.0345117	0.00456535	0.00577477	0.00812547	0.0201928	0.00640436	0.00058279	0.0214049	0.0120324	0.0199329	0.00350834	0.00820118	0.00908911	0.00127744	0.0119376	0.00636065	0.339117	0.615532	0.971915	1.76413	7.224778
7416	-288.8133	-454.9781	166.1648	0.6657712	0.059481	0.0346619	0.0281897	0.0109319	0.0857159	0.0190295	0.0152499	0.0934948	0.0115128	0.0282376	0.136486	0.0882433	0.00751227	0.276977	0.04589	0.0472219	0.0122875	0.0161944	0.010145	0.055581	0.0192465	0.0711389	0.0277457	0.0502457	0.10036	0.015933	0.323184	0.0997571	0.0719666	0.0207074	0.0159795	0.148212	0.0144713	0.0576819	0.0542237	0.00537536	0.000463078	0.000444205	0.0341703	0.0881651	0.0660271	0.129076	0.0159605	0.00533036	0.0332024	0.0299818	0.081571	0.0727456	0.00183265	0.0667771	0.0234212	0.0385602	0.0471631	0.135468	0.0511628	0.00468806	0.054034	0.00817121	0.0263611	0.05426	0.0732227	0.0143514	0.0324083	0.0396134	0.094364	0.0156415	0.0419551	0.064936	0.0257606	0.0492107	0.0204997	0.00829417	0.073932	0.0693889	0.0140604	0.0599964	0.011527	0.0809224	0.00883188	0.0531239	0.0604188	0.036247	0.0327194	0.00989062	0.0230975	0.0162874	0.0213492	0.179534	0.0893642	0.0537587	0.076608	0.0770868	0.0154743	0.00958075	0.095139	0.160764	0.00348035	0.0117525	0.00684862	0.00556983	0.00215996	0.0169361	0.00375991	0.00301312	0.018473	0.00227473	0.00557929	0.0269673	0.0174354	0.0014843	0.0547261	0.00906711	0.00933027	0.00242782	0.00319975	0.00200448	0.0109819	0.00380278	0.0140559	0.00548209	0.00992772	0.0198295	0.0031481	0.0638559	0.0197104	0.0142194	0.00409145	0.00315729	0.0292843	0.00285928	0.011397	0.0107137	0.00106208	9.14967e-05	8.77677e-05	0.0067515	0.01742	0.0130459	0.0255032	0.00315353	0.00105319	0.00656024	0.00592391	0.0161171	0.0143733	0.000362101	0.0131941	0.00462765	0.00761887	0.00931865	0.0267662	0.0101089	0.000926283	0.0106762	0.0016145	0.00520853	0.0107209	0.0144676	0.0028356	0.00640334	0.00782697	0.0186448	0.0030905	0.00828964	0.0128303	0.00508987	0.00972323	0.00405041	0.00163879	0.0146077	0.0137101	0.00277811	0.0118543	0.00227755	0.015989	0.00174504	0.0104964	0.0119378	0.00716182	0.00646481	0.00195422	0.00456368	0.00321812	0.00421825	0.0354731	0.0176569	0.0106218	0.0151365	0.0152311	0.00305748	0.001893	0.0187979	0.0317643	0.000687661	0.372509	0.648064	0.99056	1.7233	5.061148
7452	-313.5982	-474.667	161.0688	0.4438362	0.059023	0.0345398	0.0164878	0.0172318	0.145478	0.021417	0.0727183	0.164809	0.0175296	0.00628318	0.0466935	0.134729	0.000800265	0.123635	0.0474417	0.0683919	0.0367272	0.00689347	0.0559781	0.135819	0.0128401	0.0726006	0.297298	0.149041	0.138407	0.165706	0.152418	0.378356	0.050212	0.015761	0.0182265	0.177893	0.0143885	0.056955	0.0625491	0.0808254	0.000132546	0.0560548	0.0872031	0.100771	0.190994	0.142344	0.176163	0.0888202	0.154442	0.080219	0.0372327	0.0810616	0.0036146	0.0678045	0.156842	0.015357	0.0519846	0.102894	0.0101011	0.0401297	0.0274303	0.00463547	0.0696802	0.0842041	0.0648886	0.122509	0.0426565	0.0298477	0.121329	0.0206164	0.0142082	0.255289	0.160037	0.0628001	0.0111261	0.0288212	0.0899524	0.0123824	0.0505509	0.11954	0.019354	0.129216	0.00606466	0.0337381	0.218523	0.0828239	0.0465398	0.0210023	0.0288266	0.0206248	0.0133208	0.057876	0.223683	0.156587	0.065339	0.0725544	0.101549	0.0470627	0.144651	0.217548	0.14596	0.00742836	0.00434703	0.00207508	0.00216872	0.0183092	0.00269545	0.009152	0.0207421	0.00220619	0.000790773	0.00587664	0.0169564	0.000100718	0.0155601	0.00597079	0.00860749	0.00462233	0.000867581	0.00704515	0.0170936	0.001616	0.00913719	0.0374166	0.0187576	0.0174193	0.0208551	0.0191826	0.0476181	0.00631945	0.00198361	0.00229391	0.0223888	0.00181087	0.0071681	0.00787214	0.0101723	1.66816e-05	0.00705481	0.010975	0.0126826	0.0240377	0.0179147	0.0221711	0.0111785	0.0194374	0.010096	0.00468594	0.010202	0.000454917	0.00853357	0.0197394	0.00193277	0.00654254	0.0129498	0.00127128	0.00505055	0.00345225	0.000583399	0.00876964	0.0105976	0.00816658	0.0154184	0.00536856	0.00375649	0.01527	0.00259468	0.00178818	0.0321295	0.0201416	0.00790374	0.00140028	0.00362731	0.011321	0.0015584	0.0063621	0.0150447	0.00243581	0.0162625	0.000763271	0.00424612	0.0275023	0.0104238	0.00585729	0.00264326	0.00362799	0.00259575	0.0016765	0.00728401	0.0281518	0.0197073	0.00822327	0.00913138	0.0127805	0.0059231	0.0182051	0.0273797	0.0183699	0.543861	0.786692	1.04386	1.50994	7.945621
7488	-318.1109	-482.009	163.8981	0.7560188	0.0716557	0.0605235	0.202779	0.0265926	0.397385	0.0507146	0.000772247	0.0601812	0.00243689	0.03739	0.0253088	0.0144772	0.00352121	0.0299966	0.146859	0.0392083	0.0455669	0.0348133	0.00485151	0.129609	0.0211583	0.00958937	0.0848559	0.0679545	0.0784956	0.0231413	0.0792617	0.473003	0.0463035	0.0309349	0.0258686	0.069599	0.0111472	0.0601843	0.0613551	0.0764473	0.000879733	0.00889399	0.0487007	0.0576129	0.106748	0.141826	0.019616	0.0241802	0.0896184	0.096015	0.0357941	0.0898229	0.00137395	0.0481047	0.136558	0.246734	0.11072	0.0268531	0.0547242	0.0328428	0.0677713	0.00676841	0.0695966	0.0266675	0.147441	0.0112452	0.00682425	0.00237756	0.0210986	0.0440757	0.0827363	0.0618244	0.173334	0.00723571	0.128946	0.0123453	0.00155728	0.00772232	0.0310569	0.0253381	0.00303372	0.157015	0.0336084	0.107172	0.157566	0.0175728	0.0846344	0.0248639	0.0160213	0.00900422	0.00605358	0.0922357	0.14162	0.0675231	0.0142931	0.175436	0.0122626	0.0203214	0.0369821	0.13354	0.0270198	0.0114552	0.00967556	0.0324172	0.00425122	0.0635277	0.00810746	0.000123455	0.00962083	0.000389573	0.00597733	0.00404597	0.00231439	0.000562916	0.00479539	0.0234776	0.006268	0.00728453	0.00556541	0.000775584	0.0207198	0.00338246	0.001533	0.0135654	0.0108635	0.0125487	0.00369946	0.0126711	0.0756163	0.00740228	0.00494539	0.00413546	0.0111264	0.00178204	0.00962132	0.0098085	0.0122212	0.000140638	0.00142183	0.00778551	0.00921025	0.0170652	0.0226728	0.0031359	0.00386556	0.0143268	0.0153494	0.0057222	0.0143595	0.000219646	0.00769023	0.0218308	0.039444	0.0177002	0.00429286	0.00874845	0.0052504	0.0108342	0.00108203	0.011126	0.00426319	0.0235706	0.00179771	0.00109095	0.000380087	0.00337291	0.00704614	0.0132266	0.00988352	0.0277099	0.00115673	0.0206139	0.00197358	0.000248953	0.00123452	0.00496489	0.00405066	0.000484984	0.0251011	0.00537279	0.017133	0.0251892	0.00280926	0.01353	0.00397485	0.00256124	0.00143945	0.000967751	0.0147452	0.02264	0.0107945	0.00228495	0.028046	0.00196035	0.00324866	0.00591211	0.0213483	0.0043195	0.31491	0.590563	0.956108	1.79302	6.255303
7524	-315.0577	-478.2284	163.1707	1.318084	0.0678436	0.339557	0.0937524	0.0086443	0.234729	0.0342505	4.39966e-05	0.058747	0.0498145	0.0225161	0.0312649	0.015122	0.0122936	0.0489913	0.0436469	0.0018395	0.0524404	0.0243777	0.00522377	0.0599935	0.0102014	0.139646	0.0865615	0.0215542	0.078658	0.105857	0.136832	0.0176059	0.158847	0.00305562	0.0232862	0.0275444	0.00798823	0.0173596	0.094762	0.154996	0.0109423	0.0686408	0.061555	0.144834	0.141225	0.130487	0.013698	0.0944394	0.103816	0.0978948	0.113762	0.0772209	0.00011362	0.130965	0.0193269	0.150097	0.0767487	0.00402981	0.0104838	0.0347279	0.0365173	0.178116	0.011888	0.0642458	0.00744203	0.0137624	0.00517862	0.0149547	0.00332345	0.0248964	0.0299338	0.0941675	0.267706	0.0128242	0.0846006	0.0262195	0.00158704	0.022576	0.109288	0.0445998	0.018202	0.0180191	0.00213908	0.0292587	0.0113639	0.0154054	0.0424055	0.0404227	0.143714	0.0141738	0.0142154	0.0902931	0.0761567	0.104793	0.0907937	0.16124	0.120014	0.0371404	0.0904529	0.150509	0.245683	0.0106923	0.053515	0.0147756	0.00136236	0.0369938	0.00539797	6.93397e-06	0.00925867	0.00785089	0.0035486	0.00492742	0.00238326	0.00193751	0.00772115	0.00687886	0.000289909	0.00826473	0.00384198	0.000823279	0.00945512	0.00160776	0.0220085	0.0136423	0.00339699	0.0123967	0.0166833	0.021565	0.00277473	0.0250347	0.000481573	0.00366997	0.00434107	0.00125896	0.00273592	0.0149347	0.0244278	0.00172454	0.010818	0.00970123	0.0228262	0.0222574	0.0205651	0.00215884	0.0148839	0.0163616	0.0154285	0.0179292	0.0121702	1.79068e-05	0.0206405	0.00304597	0.0236557	0.0120958	0.000635108	0.00165228	0.00547321	0.00575521	0.0280716	0.00187358	0.0101253	0.00117288	0.00216899	0.000816164	0.0023569	0.000523785	0.00392373	0.00471764	0.014841	0.0421912	0.00202113	0.0133333	0.00413225	0.000250122	0.00355803	0.017224	0.00702903	0.00286868	0.00283985	0.000337124	0.00461125	0.00179097	0.00242793	0.00668321	0.00637072	0.0226496	0.00223382	0.00224039	0.0142304	0.0120025	0.0165157	0.0143093	0.0254119	0.0189146	0.00585342	0.0142556	0.0237205	0.0387202	0.0920955	0.275638	0.638471	1.91092	6.345078
7560	-303.6008	-467.0566	163.4558	0.9292459	0.0168738	0.0137045	0.0621851	0.0629355	0.135732	0.0196107	0.00487346	0.202169	0.0592819	0.110617	0.0763504	0.00524073	0.0177194	0.00465895	0.0236276	0.0281476	0.0306553	0.0441341	0.0386908	0.0254892	0.0113208	0.0894849	0.0330117	0.106949	0.0820738	0.0905125	0.153068	0.114514	0.0841774	0.0338595	0.0591859	0.0678746	0.0016794	0.0307256	0.0734793	0.0905518	0.0295709	0.0812526	0.00415155	0.170029	0.172318	0.0420624	0.0504759	0.0218443	0.054495	0.116524	0.112692	0.0802951	0.012151	0.0452335	0.0557729	0.108385	0.0533898	0.0702547	0.0493459	0.103372	0.0377205	0.166491	0.0709876	0.0570081	0.00398649	0.0290382	0.0472024	0.0370278	0.00510836	0.0223362	0.0712631	0.111649	0.205274	0.187193	0.0104876	0.142096	0.0652022	0.0131688	0.0184584	0.131328	0.0176411	0.0444126	0.000957036	0.0139918	0.0194798	0.0522159	0.121883	0.048145	0.0758292	0.00445654	0.15726	0.0481099	0.0894047	0.0251513	0.114685	0.0629817	0.194302	0.00447165	0.0724688	0.131901	0.129829	0.00263597	0.00214087	0.00971432	0.00983155	0.0212035	0.0030635	0.000761313	0.0315821	0.0092608	0.0172801	0.0119272	0.000818688	0.00276807	0.000727804	0.00369101	0.00439712	0.00478886	0.00689446	0.00604413	0.00398183	0.0017685	0.013979	0.00515697	0.0167072	0.0128213	0.0141395	0.0239117	0.0178889	0.0131499	0.0052894	0.0092458	0.0106031	0.000262349	0.00479984	0.0114787	0.0141457	0.00461945	0.012693	0.000648539	0.0265613	0.0269189	0.00657083	0.00788516	0.00341244	0.008513	0.0182029	0.0176043	0.0125434	0.00189819	0.0070662	0.00871264	0.0169315	0.00834035	0.0109749	0.00770863	0.0161484	0.00589256	0.0260086	0.0110894	0.0089056	0.000622754	0.00453625	0.00737378	0.00578434	0.000798008	0.00348928	0.0111325	0.0174414	0.0320672	0.0292426	0.00163833	0.0221977	0.0101856	0.00205718	0.0028835	0.0205155	0.00275582	0.00693796	0.000149505	0.00218575	0.00304306	0.00815698	0.0190401	0.00752104	0.0118458	0.000696184	0.0245666	0.00751554	0.0139665	0.00392904	0.0179156	0.00983877	0.0303531	0.000698544	0.0113208	0.020605	0.0202814	0.222973	0.482949	0.873144	1.89119	6.401382
