Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-1769.564	-1917.403	147.839	1.567055	0.108845	0.0395148	0.087016	0.00136406	0.227028	0.048242	0.0893199	0.12881	0.10117	0.0987675	0.0134743	0.170385	0.0929969	0.136183	0.0966962	0.17532	0.158957	0.031741	0.258061	0.0918288	0.297438	0.0643107	0.227446	0.0888371	0.0737681	0.191843	0.0660758	0.101157	0.0816502	0.043301	0.771128	0.370708	0.043467	0.0490388	0.679107	0.00344831	0.0817819	0.124061	0.376542	0.041861	0.181057	0.0124078	0.0259646	0.201945	0.0960969	0.516454	0.162443	0.0769304	0.0722896	0.331305	0.0365109	0.080272	0.138982	0.120229	0.0896741	0.20304	0.103658	0.00973176	0.0292786	0.482169	0.345445	0.000709758	0.0642148	0.0972989	0.275818	0.0940242	0.297934	0.220144	0.160965	0.290425	0.145633	0.145927	0.057501	0.00705291	0.100682	0.160571	0.310608	0.123751	0.0347615	0.0476257	0.479256	0.145895	0.0161423	0.116737	0.108464	0.0923328	0.146552	0.0339512	0.0606125	0.136666	0.0224935	0.125561	0.335793	0.0477032	0.289961	0.165777	0.0843728	0.00761556	0.00276473	0.00608823	9.54392e-05	0.0158844	0.00337534	0.00624943	0.00901241	0.00707856	0.00691045	0.000942756	0.0119213	0.0065067	0.00952826	0.00676552	0.0122666	0.0111217	0.00222082	0.0180557	0.00642497	0.0208108	0.00449962	0.0159137	0.00621565	0.00516132	0.0134227	0.00462312	0.00707766	0.0057128	0.00302963	0.0539533	0.0259373	0.00304124	0.00343109	0.0475149	0.000241267	0.00572202	0.00868018	0.0263455	0.00292888	0.012668	0.000868131	0.00181666	0.0141295	0.00672359	0.0361346	0.0113656	0.00538258	0.00505788	0.0231804	0.00255455	0.00561638	0.00972414	0.00841201	0.00627421	0.014206	0.00725264	0.0006809	0.00204853	0.0337358	0.0241697	4.96595e-05	0.00449291	0.0068077	0.0192981	0.00657857	0.0208455	0.0154028	0.0112622	0.0203201	0.0101895	0.01021	0.00402316	0.00049347	0.0070444	0.0112346	0.0217322	0.00865848	0.00243215	0.00333222	0.033532	0.0102078	0.00112943	0.00816773	0.00758891	0.00646023	0.0102538	0.00237545	0.00424086	0.00956212	0.0015738	0.00878511	0.0234944	0.00333764	0.0202877	0.0115989	0.00590329	0.0482919	0.177789	0.48263	1.77683	14.29249
6696	-1764.067	-1909.289	145.222	1.731085	0.0522873	0.128996	0.0179566	0.00723462	0.315075	0.00438242	0.0694251	0.137726	0.0480653	0.105803	0.0093165	0.219165	0.0297617	0.214624	0.160058	0.121862	0.0312365	0.0686875	0.126108	0.00711147	0.333801	0.174101	0.476481	0.0447392	0.0396504	0.170843	0.0880348	0.18446	0.342033	0.0483779	0.399386	0.256243	0.0434298	0.0595825	0.167814	0.0302689	0.0317995	0.189952	0.501766	0.0548865	0.144973	0.00950498	0.100374	0.11622	0.0369669	0.488075	0.0245169	0.125666	0.229679	0.769547	0.366721	0.16693	0.141815	0.219261	0.00521024	0.169229	0.131072	0.00559577	0.0465162	0.381559	0.141801	0.042335	0.175829	0.0247128	0.279235	0.160202	0.136263	0.171966	0.17984	0.198203	0.0603818	0.193194	0.207858	0.170731	0.442826	0.300513	0.128684	0.283226	0.117239	0.224478	0.583006	0.169669	0.100774	0.347853	0.160129	0.0232374	0.0893987	0.0867369	0.106636	0.0172169	0.0731951	0.169574	0.184212	0.00789863	0.302755	0.22086	0.0868466	0.00336005	0.00828943	0.00115391	0.000464906	0.0202471	0.00028162	0.00446135	0.00885041	0.00308873	0.00679905	0.00059869	0.0140838	0.00191252	0.013792	0.0102855	0.007831	0.0020073	0.00441394	0.00810388	0.000456992	0.0214505	0.0111879	0.0306193	0.002875	0.00254799	0.0109786	0.00565722	0.0118536	0.0219795	0.00310882	0.025665	0.0164665	0.00279085	0.00382885	0.0107839	0.00194512	0.00204348	0.0122065	0.0322441	0.00352707	0.00931615	0.000610802	0.00645016	0.00746846	0.00237554	0.0313643	0.00157549	0.00807546	0.0147595	0.0494521	0.0235659	0.0107271	0.00911324	0.01409	0.000334817	0.0108748	0.00842282	0.000359591	0.00298919	0.0245195	0.00911228	0.0027205	0.011299	0.00158808	0.017944	0.0102948	0.00875644	0.0110508	0.0115567	0.0127368	0.00388021	0.0124149	0.0133572	0.0109714	0.0284565	0.0193114	0.00826939	0.0182005	0.00753393	0.0144252	0.0374647	0.0109031	0.00647583	0.0223535	0.0102901	0.00149327	0.00574487	0.00557382	0.00685254	0.00110638	0.00470361	0.010897	0.0118377	0.000507576	0.0194554	0.0141927	0.00558087	0.0305106	0.128745	0.388005	1.63726	15.56148
6732	-1768.96	-1913.825	144.8653	1.627463	0.119171	0.0156206	0.0285836	0.0442461	0.281637	0.0921911	0.0286097	0.136052	0.136216	0.0619797	0.0485937	0.314546	0.0565043	0.524002	0.0459058	0.139338	0.0998296	0.158574	0.104379	0.00093975	0.28395	0.150579	0.572338	0.0520982	0.105494	0.287383	0.0624666	0.121208	0.105654	0.109215	0.571683	0.255241	0.0652174	0.262476	0.236882	0.0143116	0.0220925	0.0364826	0.21115	0.0279773	0.12798	0.0184192	0.150363	0.215678	0.143062	0.408143	0.439074	0.0264425	0.0233455	0.633364	0.188785	0.089651	0.250225	0.21772	0.024564	0.166861	0.0300166	0.0780491	0.125912	0.541934	0.0811975	0.215546	0.0241891	0.290049	0.116999	0.0609337	0.0587954	0.366868	0.0194068	0.083051	0.0620649	0.109942	0.168545	0.0911241	0.439712	0.138915	0.207224	0.391938	0.274668	0.0773695	0.0728585	0.379083	0.0455831	0.29712	0.0852221	0.274472	0.0516726	0.0407838	0.0671804	0.0209385	0.0650794	0.16236	0.135717	0.0965481	0.231051	0.178666	0.425967	0.00754281	0.000988691	0.00180917	0.00280052	0.017826	0.00583516	0.00181083	0.00861129	0.00862165	0.00392295	0.0030757	0.0199089	0.00357639	0.0331663	0.00290557	0.00881926	0.00631863	0.0100368	0.0066066	5.94807e-05	0.0179724	0.0095308	0.0362256	0.00329751	0.00667714	0.0181897	0.00395377	0.00767177	0.00668727	0.00691269	0.0361842	0.0161553	0.00412788	0.0166132	0.0149933	0.00090584	0.00139833	0.00230913	0.0133646	0.0017708	0.0081004	0.00116583	0.0095171	0.0136512	0.00905501	0.0258331	0.0277908	0.00167366	0.00147764	0.0400882	0.011949	0.00567438	0.0158378	0.0137804	0.00155476	0.0105613	0.00189988	0.00494005	0.0079695	0.0343013	0.00513932	0.0136428	0.00153103	0.0183584	0.00740534	0.00385675	0.0037214	0.0232206	0.00122834	0.00525664	0.00392835	0.00695866	0.0106679	0.00576762	0.0278312	0.0087925	0.0131161	0.0248074	0.0173849	0.00489704	0.00461151	0.0239937	0.00288515	0.018806	0.00539406	0.0173725	0.00327057	0.00258137	0.00425213	0.00132529	0.00411915	0.0102765	0.00859007	0.00611093	0.0146242	0.0113085	0.0269612	0.0409064	0.158359	0.446755	1.7295	15.79925
6768	-1765.829	-1912.389	146.5607	1.489604	0.151501	0.121599	0.0121134	0.00293904	0.278326	0.090901	0.0852666	0.110324	0.0330509	0.0723708	0.0430665	0.22731	0.052039	0.16448	0.00908723	0.17188	0.0130761	0.0463218	0.462995	0.010095	0.206917	0.306111	0.492861	0.121115	0.0884855	0.220062	0.0869149	0.128721	0.214276	0.0335304	0.33955	0.285818	0.0937311	0.0391656	0.294915	0.0243189	0.0810576	0.104863	0.245205	0.0241915	0.158264	0.0441677	0.140513	0.160834	0.21978	0.602614	0.446085	0.0629317	0.0236888	0.345116	0.117575	0.116212	0.0508167	0.0887668	0.0127982	0.0852215	0.169132	0.0348107	0.156683	0.265596	0.212341	0.387367	0.269201	0.0446277	0.065348	0.0377873	0.312893	0.180347	0.121342	0.0536681	0.0181383	0.261071	0.139042	0.292601	0.22797	0.143036	0.079469	0.426723	0.245364	0.156298	0.047028	0.188704	0.00303721	0.270011	0.134287	0.161994	0.0980659	0.0374543	0.147934	0.173015	0.0721815	0.165218	0.246202	0.169314	0.283785	0.197769	0.0315566	0.0101039	0.00810965	0.000807865	0.00019601	0.018562	0.00606235	0.00568658	0.00735768	0.00220422	0.00482654	0.00287218	0.0151597	0.00347057	0.0109695	0.000606043	0.011463	0.000872069	0.00308928	0.030878	0.000673253	0.0137997	0.0204151	0.0328698	0.0080774	0.00590126	0.0146763	0.00579651	0.00858464	0.0142905	0.00223621	0.0226452	0.0190617	0.00625109	0.00261203	0.0196684	0.00162187	0.00540587	0.00699351	0.0163532	0.00161337	0.0105549	0.00294562	0.00937107	0.0107263	0.0146575	0.0401894	0.0297502	0.00419702	0.00157985	0.0230164	0.00784126	0.00775042	0.00338906	0.00592002	0.000853533	0.00568358	0.0112797	0.00232159	0.0104495	0.0177131	0.0141614	0.0258342	0.0179535	0.0029763	0.00435818	0.0025201	0.0208674	0.0120277	0.00809249	0.00357922	0.00120967	0.0174113	0.00927299	0.0195141	0.0152037	0.00953935	0.00529993	0.0284589	0.0163638	0.0104238	0.00313638	0.012585	0.000202557	0.0180075	0.00895585	0.0108037	0.00654019	0.00249789	0.00986599	0.0115387	0.00481391	0.0110187	0.0164196	0.0112919	0.0189261	0.0131895	0.00210457	0.0594259	0.205131	0.530034	1.82961	14.99435
6804	-1774.183	-1921.655	147.4723	1.365138	0.119514	0.0643028	0.159063	0.00681345	0.209313	0.200278	0.0201491	0.248764	0.0274155	0.0484428	0.0349372	0.20623	0.0230469	0.100518	0.0235045	0.165158	0.0060332	0.148729	0.256543	0.149447	0.491488	0.0768316	0.514546	0.0050071	0.333052	0.115159	0.200336	0.0881386	0.0831208	0.119443	0.495125	0.15662	0.0339688	0.20835	0.288148	0.0692994	0.017963	0.186955	0.241714	0.0256916	0.127016	0.0866269	0.117068	0.165945	0.0604332	0.692004	0.132418	0.034251	0.0268711	0.405234	0.176789	0.0169424	0.106547	0.103276	0.00088627	0.00804217	0.0465738	0.195922	0.228655	0.206971	0.0890298	0.066777	0.135438	0.241715	0.0315766	0.135893	0.107325	0.180421	0.170642	0.0303742	0.173994	0.246383	0.149322	0.102897	0.325994	0.405996	0.0579108	0.115362	0.0940164	0.213937	0.0155964	0.200653	0.00416739	0.324633	0.137114	0.24842	0.114651	0.0843295	0.133908	0.250413	0.105756	0.15341	0.171055	0.164635	0.19005	0.0968697	0.208716	0.00819315	0.00440822	0.0109044	0.00046709	0.0143493	0.0137299	0.0013813	0.0170538	0.00187945	0.00332095	0.00239509	0.014138	0.00157996	0.00689091	0.00161133	0.0113223	0.000413601	0.010196	0.0175871	0.0102452	0.0336935	0.00526712	0.0352743	0.000343258	0.0228321	0.00789464	0.0137339	0.00604227	0.00569828	0.00818832	0.0339429	0.0107369	0.0023287	0.0142832	0.0197538	0.00475076	0.00123144	0.0128165	0.0165705	0.00176126	0.00870744	0.00593863	0.00802549	0.0113762	0.00414294	0.0474397	0.00907781	0.00234805	0.00184213	0.0277805	0.0121196	0.00116147	0.00730426	0.00707997	6.07575e-05	0.000551324	0.00319283	0.0134313	0.0156752	0.0141887	0.00610336	0.00457784	0.00928482	0.0165706	0.00216471	0.00931604	0.0073576	0.0123686	0.0116982	0.00208228	0.011928	0.0168905	0.0102367	0.00705401	0.0223482	0.0278327	0.00397003	0.00790852	0.00644521	0.0146663	0.0010692	0.0137556	0.000285692	0.0222549	0.00939972	0.0170303	0.00785982	0.00578113	0.00917991	0.0171669	0.00725001	0.0105169	0.0117265	0.0112864	0.0130287	0.00664082	0.0143083	0.0819058	0.254925	0.608466	1.8938	14.58701
6840	-1780.019	-1921.091	141.0716	1.606712	0.0871521	0.0870589	0.0466146	0.00925884	0.38943	0.049722	0.0378184	0.180829	0.0836897	0.0968596	0.0423196	0.525691	0.0993583	0.145673	0.0673944	0.216334	0.0379629	0.110028	0.317527	0.0279439	0.613799	0.493313	0.363143	0.108288	0.0212595	0.104813	0.113054	0.170246	0.0443474	0.124495	0.302034	0.250288	0.0534486	0.745234	0.175588	0.0384472	0.0965716	0.241297	0.325869	0.000182935	0.022337	0.17735	0.0794297	0.339691	0.063753	0.87758	0.183303	0.202205	0.0972641	0.215057	0.108418	0.0408895	0.071025	0.0315308	0.0602238	0.0172158	0.104525	0.148798	0.333771	0.0807834	0.104315	0.0601578	0.122089	0.294986	0.0982568	0.0259533	0.0547474	0.23666	0.27166	0.0914903	0.363194	0.293289	0.275567	0.178378	0.595094	0.488042	0.0225134	0.209105	0.0497339	0.296024	0.101528	0.277889	0.0274445	0.691917	0.073431	0.32839	0.182766	0.00835886	0.0581637	0.0735234	0.113563	0.113986	0.354978	0.292705	0.236451	0.204953	0.194284	0.0049058	0.00490055	0.00262394	0.000521181	0.021921	0.00279885	0.0021288	0.0101789	0.0047109	0.00545223	0.00238217	0.0295912	0.00559289	0.00819997	0.00379363	0.0121775	0.00213694	0.0061935	0.0178736	0.00157297	0.0345508	0.0277686	0.0204414	0.00609552	0.0011967	0.00589994	0.0063638	0.00958314	0.00249632	0.00700784	0.0170015	0.0140887	0.00300863	0.0419493	0.00988385	0.0021642	0.00543602	0.0135826	0.0183432	1.02974e-05	0.00125735	0.00998304	0.0044711	0.0191212	0.00358866	0.0493991	0.0103181	0.0113821	0.005475	0.0121056	0.00610285	0.00230167	0.00399801	0.00177487	0.00339	0.000969078	0.00588372	0.00837586	0.018788	0.0045473	0.00587188	0.00338629	0.00687241	0.0166048	0.00553088	0.00146091	0.00308174	0.0133216	0.0152918	0.00515	0.0204442	0.0165093	0.0155117	0.0100409	0.0334979	0.0274719	0.00126728	0.0117706	0.00279952	0.0166632	0.00571501	0.0156424	0.00154485	0.0389481	0.00413344	0.0184851	0.0102879	0.000470521	0.00327404	0.00413864	0.00639244	0.00641629	0.0199818	0.0164764	0.0133098	0.0115368	0.0109363	0.0433243	0.164849	0.458957	1.74633	17.76512
6876	-1764.937	-1913.034	148.0973	1.613914	0.0575252	0.0150307	0.0403924	0.00632094	0.435146	0.0521755	0.0590164	0.203318	0.0395326	0.272231	0.0423239	0.332445	0.0914987	0.296796	0.071605	0.214549	0.0539194	0.0821835	0.124799	0.0893616	0.211843	0.0565485	0.281185	0.088568	0.385762	0.115706	0.0731165	0.0878403	0.155436	0.148819	0.316091	0.0846075	0.0536403	0.0930898	0.0252451	0.0105339	0.0365688	0.151535	0.210094	1.67102e-05	0.100576	0.150813	0.119154	0.266718	0.0265431	0.516838	0.184376	0.0351558	0.0931063	0.731307	0.157136	0.0252925	0.0521179	0.0226588	0.155416	0.0188024	0.147546	0.0652347	0.103883	0.0297183	0.237583	0.164895	0.0708043	0.214154	0.09298	0.0854577	0.0347339	0.186725	0.153486	0.0294209	0.116619	0.00761133	0.203059	0.348992	0.272679	0.488495	0.0239547	0.102863	0.123664	0.0138203	0.163187	0.213695	0.0775632	0.355518	0.207673	0.321013	0.0720195	0.0479129	0.206259	0.0702017	0.0696929	0.126027	0.458757	0.0986409	0.38111	0.0892851	0.034955	0.0040699	0.00106342	0.00285776	0.000447205	0.0307865	0.0036914	0.0041754	0.0143847	0.00279693	0.0192603	0.00299441	0.0235204	0.00647352	0.0209983	0.00506604	0.0151793	0.00381479	0.00581447	0.00882947	0.00632232	0.0149878	0.0040008	0.0198938	0.00626617	0.0272926	0.00818615	0.00517298	0.00621468	0.0109971	0.0105289	0.0223633	0.00598596	0.00379504	0.00658609	0.00178608	0.000745272	0.00258723	0.0107211	0.0148641	1.18224e-06	0.00711572	0.01067	0.00843009	0.0188702	0.00187792	0.0365662	0.0130446	0.00248727	0.00658725	0.0517398	0.0111173	0.00178944	0.00368733	0.0016031	0.0109956	0.00133026	0.0104389	0.00461534	0.00734968	0.00210256	0.016809	0.0116663	0.00500939	0.0151514	0.00657832	0.00604611	0.00245742	0.0132107	0.0108591	0.00208153	0.00825075	0.0005385	0.0143663	0.0246911	0.019292	0.0345609	0.00169479	0.00727751	0.00874922	0.000977782	0.0115455	0.0151188	0.00548758	0.0251529	0.0146928	0.0227116	0.00509537	0.00338983	0.0145928	0.00496675	0.00493076	0.00891637	0.032457	0.00697883	0.0269634	0.0063169	0.00247306	0.0424715	0.162575	0.454707	1.74056	14.13432
6912	-1758.865	-1900.707	141.8416	1.628787	0.049658	0.0514441	0.0973005	0.0124976	0.259627	0.00188546	0.135905	0.0915921	0.0854794	0.180448	0.164898	0.568384	0.122411	0.33997	0.0666209	0.260194	0.0706842	0.399518	0.188465	0.184148	0.133326	0.545518	0.459289	0.0346678	0.19019	0.0144411	0.0566069	0.208878	0.051032	0.0756158	0.915307	0.320802	0.067019	0.137869	0.239148	0.0199491	0.0494039	0.0507939	0.284421	0.000805801	0.115311	0.0270984	0.166274	0.427689	0.101826	0.44427	0.0723228	0.0588345	0.327172	0.554376	0.00188964	0.464922	0.225343	0.0205298	0.0164166	0.0896467	0.428496	0.044841	0.31062	0.029671	0.155159	0.0170584	0.290637	0.331623	0.04039	0.0206215	0.151298	0.420495	0.0401989	0.0120084	0.0564164	0.0204174	0.235466	0.137006	0.21398	0.55288	0.00305583	0.0642313	0.374364	0.0031953	0.072867	0.0989656	0.0746574	0.479105	0.298461	0.374283	0.0156472	0.0555352	0.257703	0.0682523	0.00148424	0.203276	0.323602	0.456061	0.289256	0.0210223	0.0130124	0.0028609	0.0029638	0.00560569	0.000720016	0.0149577	0.000108626	0.0078298	0.00527682	0.00492465	0.010396	0.00950013	0.0327458	0.00705233	0.0195864	0.00383817	0.0149903	0.00407227	0.0230171	0.0108579	0.0106092	0.00768121	0.0314285	0.0264606	0.00199729	0.0109573	0.000831984	0.00326124	0.0120339	0.00294006	0.00435639	0.0527328	0.0184821	0.00386111	0.00794295	0.0137778	0.00114931	0.00284626	0.00292635	0.0163861	4.64239e-05	0.0066433	0.0015612	0.00957942	0.0246401	0.00586641	0.0255954	0.00416667	0.00338958	0.0188491	0.0319388	0.000108866	0.0267851	0.0129825	0.00118277	0.000945794	0.00516474	0.0246865	0.00258338	0.0178955	0.00170941	0.00893904	0.000982772	0.0167442	0.0191055	0.00232696	0.00118805	0.0087166	0.0242256	0.00231594	0.000691832	0.00325027	0.00117629	0.0135657	0.00789321	0.0123279	0.0318526	0.000176053	0.0037005	0.0215679	0.000184088	0.00419802	0.00570162	0.00430117	0.0276023	0.017195	0.0215632	0.000901471	0.0031995	0.0148468	0.00393216	8.551e-05	0.0117112	0.0186434	0.0262746	0.0166647	0.00121114	0.000749672	0.0407562	0.157951	0.445982	1.72841	17.35746
6948	-1766.645	-1908.969	142.3242	1.706192	0.131032	0.0623636	0.192974	0.0724079	0.246727	0.0341963	0.0304706	0.0288202	0.00571674	0.0961499	0.0485279	0.136259	0.111534	0.176467	0.0267874	0.290693	0.0173298	0.232801	0.282385	0.20843	0.203893	0.671393	0.461946	0.0687561	0.153033	0.0558474	0.134572	0.327293	0.0605794	0.151053	0.744236	0.282335	0.0693818	0.132838	0.163661	0.00625223	0.185513	0.348553	0.251182	0.0106482	0.16174	0.0866164	0.351342	0.307984	0.0570785	0.26557	0.184622	0.0842373	0.136369	0.478623	0.000152483	0.231738	0.28153	0.0367412	0.0846712	0.406397	0.0586214	0.0955032	0.264085	0.0283187	0.0739776	0.165239	0.208169	0.254083	0.229063	0.0172651	0.0781614	0.472733	0.0162663	0.0101209	0.155167	0.0626071	0.51356	0.28069	0.275134	0.457515	0.00669741	0.142331	0.0918028	0.0536337	0.0388894	0.362772	0.0862968	0.495805	0.398523	0.106918	0.110827	0.234142	0.23009	0.00735216	0.0154838	0.142204	0.324746	0.20962	0.147086	0.075317	0.00183142	0.00767659	0.0036536	0.0113055	0.00424204	0.0144546	0.0020034	0.00178513	0.00168844	0.000334918	0.00563298	0.00284303	0.00798278	0.00653426	0.0103384	0.00156935	0.0170304	0.00101527	0.0136388	0.0165436	0.0122109	0.0119451	0.0393338	0.0270633	0.00402811	0.00896547	0.00327184	0.00788398	0.0191746	0.00354907	0.00884947	0.0436014	0.0165407	0.00406476	0.00778238	0.00958815	0.00036629	0.0108683	0.0204201	0.0147156	0.000623831	0.00947558	0.00507446	0.0205835	0.0180434	0.00334397	0.0155585	0.0108162	0.00493508	0.00798921	0.0280403	8.93325e-06	0.0135765	0.0164935	0.0021525	0.0049605	0.0238089	0.00343436	0.0055951	0.0154715	0.00165906	0.004334	0.0096806	0.0121956	0.0148855	0.0134197	0.00101148	0.00457912	0.0276953	0.000952968	0.000592939	0.00909051	0.00366786	0.0300871	0.0164443	0.0161188	0.0268037	0.00039237	0.0083385	0.00537831	0.00314215	0.00227835	0.0212531	0.00505573	0.0290469	0.0233476	0.00626384	0.00649283	0.0137173	0.0134799	0.000430729	0.000907125	0.00833105	0.0190254	0.0122807	0.00861706	0.00441248	0.000107294	0.0327693	0.135443	0.401766	1.66059	17.0691
6984	-1767.03	-1916.049	149.019	1.778367	0.0947987	0.151709	0.10495	0.0476483	0.136744	0.146031	0.0243622	0.0975018	0.0488395	0.0566636	0.0242638	0.118539	0.0837778	0.174286	0.120483	0.198011	0.0367763	0.145301	0.117113	0.152559	0.147424	0.127164	0.26855	0.0458407	0.0811899	0.147212	0.157598	0.147931	0.226213	0.0651304	0.326815	0.185944	0.139242	0.153392	0.0465289	0.00799144	0.0162523	0.301396	0.267068	0.0553765	0.105204	0.149058	0.0682377	0.207984	0.095941	0.237623	0.0919934	0.0512063	0.109624	0.721881	0.030133	0.167505	0.172992	0.0104257	0.0671283	0.260113	0.0312539	0.0632916	0.101093	0.0161356	0.193888	0.208565	0.199795	0.197369	0.0955376	0.0225516	0.141077	0.304424	0.051645	0.0801209	0.0287158	0.0162917	0.262282	0.244146	0.436727	0.45668	0.0330495	0.146395	0.0637313	0.0182907	0.0954998	0.334797	0.111714	0.270704	0.291188	0.247893	0.101195	0.0190995	0.165392	0.0442842	0.117813	0.099293	0.179915	0.066823	0.30829	0.156973	0.00532692	0.00698543	0.011179	0.00773342	0.00351105	0.0100763	0.0107606	0.00179518	0.00718461	0.00359884	0.00417537	0.00178793	0.00873481	0.00617333	0.0128426	0.00887802	0.0145908	0.00270994	0.0107068	0.0086297	0.0112416	0.0108632	0.0093703	0.0197887	0.00337786	0.00598264	0.0108476	0.0116129	0.0109006	0.0166689	0.00479926	0.024082	0.0137017	0.0102603	0.011303	0.00342857	0.000588865	0.00119759	0.0222089	0.0196794	0.00408053	0.00775218	0.0109836	0.00502823	0.0153257	0.0070696	0.0175097	0.00677872	0.00377324	0.00807783	0.0531932	0.00222041	0.0123429	0.0127473	0.000768235	0.00494648	0.0191669	0.00230301	0.00466377	0.00744924	0.00118899	0.014287	0.0153685	0.0147223	0.0145435	0.00703988	0.00166176	0.0103956	0.0224321	0.00380556	0.00590386	0.00211598	0.00120049	0.0193267	0.0179904	0.0321811	0.0336514	0.00243532	0.0107874	0.00469617	0.00134778	0.00703709	0.0246702	0.00823185	0.0199474	0.0214568	0.0182665	0.00745678	0.00140739	0.0121872	0.00326317	0.00868126	0.0073166	0.0132574	0.00492398	0.022717	0.0115668	0.000392525	0.0265948	0.116723	0.362534	1.59114	13.57092
