Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
9486	-32.72251	-203.3725	170.6499	0.8023347	0.563314	0.842518	0.7904744	0.7911424
9492	-34.49141	-202.5919	168.1004	2.702703	0.6626508	0.842518	0.6360865	1.457055
9498	-38.78267	-209.0857	170.303	1.170285	0.6626508	0.5612768	0.5207994	1.216374
9504	-46.33998	-213.8557	167.5157	1.170285	0.5254854	4.601237	0.397871	1.145211
9510	-36.51128	-206.9082	170.3969	0.7340967	0.5855049	0.984207	0.5532261	1.199418
9516	-31.80507	-202.5423	170.7372	0.8929422	0.4252234	0.1747946	0.8440429	0.6522571
9522	-37.38805	-206.8246	169.4365	1.408144	0.6940881	0.740701	0.6910215	1.436899
9528	-50.35927	-219.4844	169.1251	1.986878	0.6547636	0.5265312	1.121528	1.028983
9534	-50.54275	-218.6077	168.065	3.404375	0.5141209	0.3871721	0.7167779	1.227458
9540	-53.07394	-223.5833	170.5093	0.1389245	1.221796	0.7200966	0.4794633	1.365738
9546	-51.67298	-219.1083	167.4353	3.370896	0.5204939	0.3384481	0.8813784	1.608807
9552	-36.18292	-205.0613	168.8784	2.391855	0.9916691	0.4882794	0.3236035	1.324352
9558	-33.71501	-203.77	170.055	0.614335	1.114729	0.6104715	0.597633	1.415597
9564	-32.33723	-201.3053	168.968	1.921587	0.8248215	0.6668563	0.6172761	1.415597
9570	-24.88704	-195.573	170.686	0.8221956	0.6402566	0.6491135	0.3691833	1.270264
9576	-21.64945	-189.8858	168.2364	2.911408	0.8921933	0.710231	0.4407266	1.265978
9582	-22.14591	-191.1234	168.9775	1.514834	1.087804	0.9905199	0.8547702	1.065964
9588	-26.22192	-196.6132	170.3913	0.2928916	0.8664998	1.351546	0.4220659	1.161761
9594	-31.13007	-201.8888	170.7587	0.06566836	0.8664998	0.4893278	0.3952181	1.697715
9600	-30.00724	-201.2301	171.2229	0.8285478	0.4276942	0.5754917	0.4684377	0.8494642
9606	-27.29572	-195.9715	168.6758	1.59137	1.002975	0.5700676	1.709294	0.9141821
9612	-25.3486	-194.955	169.6064	1.796878	0.6340933	0.3670888	0.451336	1.420993
9618	-32.54795	-199.484	166.9361	2.748268	1.268534	0.3764297	0.7174772	2.012187
9624	-41.91695	-208.8143	166.8973	3.409588	1.095318	0.5426393	0.2597093	1.966027
9630	-33.23614	-203.5665	170.3304	0.3709428	1.360712	0.5426393	0.2069394	1.54441
9636	-41.67415	-213.5089	171.8347	0.115761	0.8869988	0.4288155	0.1923026	0.9503286
9642	-44.5744	-214.9766	170.4022	0.3530429	0.5791118	0.4743933	0.1679253	2.084857
9648	-46.29758	-216.5093	170.2117	0.2800533	1.127818	0.3306817	0.497999	1.700785
9654	-45.97607	-217.0571	171.0811	0.2998748	0.9086582	0.5840804	0.5126655	1.081021
9660	-43.23597	-214.2562	171.0202	0.2998748	0.7224602	0.5840804	0.9651659	0.8632728
9666	-49.35784	-217.3235	167.9656	3.118005	0.8716129	0.5714639	0.8061294	1.127142
9672	-61.68973	-230.7769	169.0872	0.5975064	0.5805307	1.71255	0.2900541	1.949836
9678	-50.86713	-219.967	169.0999	1.112291	0.8012686	1.676409	0.7324551	1.091732
9684	-41.33231	-210.7666	169.4343	0.3066276	1.69776	0.2719656	0.7324551	1.654124
9690	-49.53298	-219.2061	169.6732	0.5606998	1.177508	1.46691	0.8480694	0.7354466
9696	-59.3542	-226.4666	167.1124	3.898406	1.177508	0.5055779	0.3368956	1.364626
9702	-54.03147	-221.477	167.4455	3.453748	0.5825297	0.1315525	0.4089765	1.467009
9708	-52.82455	-223.7202	170.8957	0.04972909	0.5326846	0.6562727	1.256901	1.05368
9714	-51.95575	-221.6988	169.743	0.04972909	0.5002614	1.388362	1.681091	1.08681
9720	-34.83086	-206.0565	171.2256	0.06260019	0.3354294	0.3471819	1.264011	0.9328727
9726	-37.64355	-208.6037	170.9601	0.06260019	0.5768509	0.7166385	1.437516	0.5964623
9732	-32.88571	-204.1803	171.2946	0.4462968	0.6678229	0.6113242	0.7488376	0.5449389
9738	-38.69467	-207.0297	168.335	1.82815	0.733487	0.9618717	0.7488376	1.708539
9744	-31.77468	-200.1822	168.4075	0.7162155	2.118163	1.158409	0.2981345	1.708539
9750	-37.16072	-208.1417	170.981	0.3742329	0.8117701	0.3142244	0.9829341	0.8085822
9756	-40.54975	-210.353	169.8033	1.000139	0.3681606	1.444255	0.9264438	0.8069217
9762	-44.69867	-216.242	171.5434	0.2660475	0.5744571	0.35636	0.8910161	0.5018435
9768	-36.55975	-208.267	171.7072	0.2660475	0.5106624	0.2398114	0.52266	0.8372449
9774	-40.91556	-212.1542	171.2386	0.2660475	0.8967907	0.4947299	0.6167426	0.9283923
9780	-36.39186	-207.7357	171.3438	0.1965287	0.8967907	0.178653	0.2943092	1.000883
9786	-46.55357	-217.9208	171.3672	0.1177902	0.7851824	0.2415309	0.6315603	1.000883
9792	-43.64803	-213.9534	170.3053	0.4940776	0.3944715	0.341183	1.990201	0.5536002
9798	-38.46047	-209.195	170.7346	0.669912	0.2668154	0.4413827	1.322252	0.5536002
9804	-37.59127	-208.4271	170.8358	0.3255521	0.6411789	1.296737	0.6492373	0.6586131
9810	-40.32991	-211.7875	171.4576	0.1873384	0.9790236	0.3983322	0.4441075	0.9186869
9816	-33.50165	-203.3632	169.8615	1.46493	0.2440909	0.8155441	0.792626	0.972909
9822	-37.19305	-206.9319	169.7389	1.46493	0.4019854	0.2240278	0.9984692	1.153522
9828	-31.11826	-200.9332	169.815	0.4659439	1.018385	2.044433	0.2657555	0.9565449
9834	-26.87331	-195.5958	168.7225	2.840458	0.5861272	0.9812585	0.3692615	0.9710499
9840	-20.60834	-190.9475	170.3392	1.225883	0.5310601	0.6824356	0.6122401	1.056265
9846	-15.96309	-186.4032	170.4402	1.224423	0.5310601	0.564245	0.6122401	1.056191
9852	-21.06955	-189.8419	168.7724	1.696427	0.6373248	0.8804929	1.435094	1.056191
9858	-15.62919	-184.6556	169.0264	2.364891	1.011982	0.4833372	0.3408235	1.195151
9864	-23.38721	-192.6202	169.233	0.4542928	0.7590533	2.735184	0.5980084	0.9308869
9870	-28.46683	-195.1824	166.7155	3.118678	0.3106091	2.010203	1.497944	0.5806849
9876	-28.82875	-195.0069	166.1781	3.118678	0.6459095	3.636694	0.7087598	0.5806849
9882	-28.908	-198.5226	169.6146	1.465637	1.468928	0.3685768	0.7594318	0.5333583
9888	-43.84678	-213.045	169.1982	1.554621	0.5641086	0.7897531	0.7225662	1.530045
9894	-28.06281	-198.2265	170.1637	0.7848504	1.05997	0.8793996	0.828081	0.7338074
9900	-38.30147	-208.6438	170.3423	0.6094654	0.2945816	2.109456	0.2277808	0.7128105
9906	-27.7251	-197.3481	169.623	0.8826829	0.6615518	1.496358	0.9228716	0.9033849
9912	-22.97334	-193.5033	170.5299	0.2269953	1.177799	0.7747711	1.050729	0.3742103
9918	-27.2232	-197.8413	170.6181	0.6468999	0.8432854	0.8323304	0.714534	0.8174851
9924	-22.53137	-193.1487	170.6174	0.2601306	1.35612	0.7075059	0.714534	0.8174851
9930	-26.80675	-197.0538	170.247	0.8533183	0.4045866	1.12026	1.061318	0.5886564
9936	-39.65788	-210.268	170.6101	0.4455419	0.4182495	0.4487781	1.702716	0.5881633
9942	-37.44428	-208.7787	171.3344	0.7910139	0.2673503	0.3135683	0.5408179	0.7116595
9948	-30.86917	-201.3351	170.4659	0.8448416	0.4435591	0.6883761	1.036298	0.9299963
9954	-34.3708	-203.0571	168.6863	0.6666179	0.8603104	0.9580948	2.621536	0.4436047
9960	-25.13961	-194.2907	169.1511	1.982644	0.4520334	0.7141694	1.41886	0.5586344
9966	-30.81597	-201.4789	170.6629	0.617311	0.2636208	0.4748617	1.41886	0.5853098
9972	-42.53935	-212.2694	169.7301	1.621619	0.3711877	0.4748617	0.9881649	1.114815
9978	-35.44044	-205.2594	169.819	1.513956	0.8345146	0.4548077	0.8402619	0.9615193
9984	-36.68933	-206.2203	169.531	0.3409074	0.9026838	2.347167	0.7979975	0.5751946
9990	-32.91774	-202.1677	169.25	0.520683	0.4628518	2.711445	0.9900885	0.4106954
9996	-41.06385	-210.552	169.4882	0.3919131	0.505781	2.907774	0.6066814	0.7943118
10002	-45.02403	-212.2828	167.2588	1.316404	1.049441	3.996455	0.4177518	1.101189
10008	-41.30988	-208.4393	167.1294	1.19472	1.746797	3.529007	0.4177518	0.9818864
10014	-38.42274	-207.4641	169.0414	1.036191	0.6899342	1.998559	0.7698639	1.015955
10020	-48.929	-216.3193	167.3903	0.9803282	1.107937	3.640894	0.7383997	1.14043
10026	-35.04687	-204.8967	169.8498	1.417246	0.3115445	0.6539076	0.4995834	1.464497
10032	-37.54363	-207.1912	169.6475	1.170373	1.181885	0.6539076	0.5105695	1.284337
10038	-36.98435	-205.2225	168.2381	1.456365	1.017085	0.9875071	1.62633	1.15683
10044	-42.41292	-211.3776	168.9647	1.902527	0.6858882	0.4217668	1.683439	0.6677631
10050	-38.86956	-208.359	169.4894	1.100494	0.5798916	0.7045647	1.040078	1.46545
10056	-42.53188	-211.6846	169.1527	1.100494	0.8287868	0.5138478	1.784454	1.067835
10062	-35.57994	-206.57	170.99	0.5110683	0.7096591	0.2999892	0.9023813	0.8386607
10068	-39.01573	-207.524	168.5082	1.129985	1.065851	0.9844686	1.904937	0.8939078
10074	-36.90585	-208.26	171.3541	0.1868333	0.6662497	0.3465849	0.6276129	1.137972
10080	-31.05954	-202.2265	171.1669	0.5576434	0.3959873	0.3639238	0.7340995	1.031473
10086	-36.26595	-204.4184	168.1524	3.029396	0.3315512	1.04013	0.7340995	1.031473
10092	-32.18819	-200.9445	168.7563	2.693153	0.5879828	0.6842265	0.5787445	1.152231
10098	-32.67492	-199.1712	166.4963	4.605922	0.5879828	0.7727572	1.201661	0.7739306
10104	-30.51418	-199.0423	168.5281	2.898808	0.3388205	0.2927698	1.321289	0.6138423
10110	-36.47603	-204.3994	167.9234	2.898808	0.7114064	0.6974577	1.389731	0.8462443
10116	-32.93875	-201.5772	168.6385	2.531286	0.8629238	0.5059631	1.120694	0.7515562
10122	-39.01797	-208.6078	169.5899	0.9790691	1.584004	0.2923507	0.9967064	0.8163645
10128	-34.83025	-203.9059	169.0756	1.369951	1.77314	0.3368554	1.053994	0.69378
10134	-42.71917	-211.5561	168.837	2.463332	0.7051504	0.3992425	1.053994	0.9207643
10140	-44.69141	-214.7228	170.0314	0.7260231	1.059256	0.8403834	1.010015	0.8032252
10146	-46.62828	-216.1527	169.5244	0.7029675	0.7796092	1.736079	1.076482	0.5764112
10152	-29.59304	-199.8455	170.2524	0.09287852	1.620693	0.3659968	1.350928	0.549392
10158	-28.17863	-197.9759	169.7973	1.149429	0.5221248	0.6089891	1.37346	0.9847458
10164	-45.38454	-213.681	168.2965	0.3392872	0.3760404	2.266916	2.363736	0.2753939
10170	-36.64254	-207.0085	170.366	0.2136187	0.2237939	0.5469781	1.871294	0.2753939
10176	-28.81722	-198.5733	169.7561	0.1031374	0.2800309	1.292633	1.966949	0.2753939
10182	-37.41894	-207.4583	170.0394	0.5417157	0.6616703	0.1899514	1.810717	0.6000868
10188	-30.49511	-200.1798	169.6847	0.4820599	1.292488	0.8272441	1.448215	0.7068484
10194	-30.62775	-199.9035	169.2757	0.6746262	0.2109657	0.4200534	2.524393	0.2665609
10200	-33.57618	-203.273	169.6969	0.9693041	0.3310263	0.8860043	1.690149	0.6791723
10206	-31.33061	-201.8141	170.4835	1.086939	0.3256369	0.8637477	0.8157521	0.6599985
10212	-38.85601	-209.4976	170.6416	0.2664048	0.270068	0.8126152	1.494426	0.3774871
10218	-32.30309	-203.0323	170.7292	0.4044446	0.1851943	0.9947256	0.935137	0.5250681
10224	-28.40295	-199.9243	171.5213	0.1257874	0.649929	0.7936821	0.6926223	0.5393146
10230	-25.00853	-196.6869	171.6784	0.1341684	0.649929	0.855091	0.3917215	0.7247881
10236	-29.57278	-200.578	171.0052	0.06006486	0.4364518	0.8991098	0.8670782	1.138338
10242	-31.47767	-201.7948	170.3171	0.0552126	0.6177246	0.986052	0.7641541	1.60476
10248	-25.03838	-195.5584	170.5201	0.0552126	0.6198355	1.587369	0.7641541	0.9476472
10254	-33.11242	-203.1946	170.0822	0.0813092	1.527144	0.7342181	1.04029	1.037158
10260	-35.47245	-206.0558	170.5834	0.7472823	0.7764317	0.7929088	0.7165619	0.8618378
10266	-46.10953	-214.5333	168.4238	2.577405	0.8484291	0.5127862	0.9159918	1.160333
10272	-45.18317	-214.3268	169.1436	0.1948275	0.4962127	2.72639	1.409576	0.5276272
10278	-34.65742	-205.2139	170.5565	0.6143303	0.709355	0.3078226	1.388395	0.5724438
10284	-41.83584	-209.5508	167.715	2.899718	0.5580891	0.5738507	1.999735	0.5075429
10290	-48.50463	-219.2277	170.7231	0.2038033	0.8439122	0.3736556	1.419579	0.3013966
10296	-41.03946	-211.1545	170.115	0.570278	0.4765896	0.6428551	1.90863	0.4132584
10302	-33.12743	-204.1033	170.9759	0.1455492	0.2857244	0.8819816	1.257726	0.5608699
10308	-34.02364	-203.6044	169.5808	0.8545002	1.477174	0.6421606	0.5960672	1.302468
10314	-16.99255	-188.82	171.8275	0.229392	0.4731743	0.6179946	0.5602183	0.5978792
10320	-25.98924	-195.7694	169.7802	0.134161	0.146151	2.416871	0.521287	0.2639876
10326	-29.80023	-196.8529	167.0527	1.480157	0.6875051	4.612307	0.4753447	1.088754
10332	-24.48421	-195.6989	171.2147	0.1145655	0.2990936	1.504456	0.450292	0.4415328
10338	-43.24047	-211.7429	168.5024	0.7088336	0.3268443	1.242717	2.830575	0.4308618
10344	-32.86013	-203.6107	170.7505	0.7767258	0.7325743	0.4377702	1.000281	0.6077609
10350	-39.4734	-207.7241	168.2507	2.914492	0.5281557	0.4978307	0.6459997	1.48232
10356	-25.30044	-196.878	171.5776	0.2109682	0.7776753	0.4597809	0.6205482	0.7371434
10362	-30.14126	-199.8766	169.7354	1.136412	0.4612495	0.7230604	1.664497	0.4322907
10368	-41.0213	-211.576	170.5547	0.6062701	0.3228748	0.6185884	1.470282	0.6214022
10374	-34.80236	-204.9799	170.1775	0.1111366	0.5399852	0.8970914	2.036355	0.5480143
10380	-41.6258	-212.4138	170.788	0.2420618	1.215812	0.3305653	0.8584304	0.876373
10386	-44.34386	-211.0848	166.741	4.698001	0.3984117	0.6998507	0.9630774	0.8724869
10392	-42.5251	-212.134	169.6089	0.7394552	0.79497	0.6102937	1.913105	0.7779488
10398	-41.67024	-213.1345	171.4642	0.09101314	0.5389405	0.2932711	0.9541227	0.8772334
10404	-44.85784	-212.9639	168.1061	1.251019	0.1577014	0.302442	3.025493	0.3719493
10410	-42.67332	-211.5131	168.8398	0.3793568	0.169566	1.85287	1.702749	0.21593
10416	-48.38292	-218.8009	170.4179	0.7385182	0.169566	0.2396853	1.243998	0.4390268
10422	-37.39502	-206.9854	169.5904	0.5312967	0.5892688	0.6043125	2.425604	0.603366
10428	-39.39899	-208.858	169.459	1.344897	0.1634021	0.4753728	1.624799	0.4345872
10434	-35.60265	-205.4032	169.8005	1.139885	0.1461556	0.7322496	1.179433	0.5993104
10440	-31.94367	-199.1878	167.2441	2.145205	0.1542861	0.8883309	2.594688	0.675382
10446	-44.89546	-215.7872	170.8917	0.6424193	0.2786833	0.6631231	1.051113	0.5389535
10452	-44.35555	-214.8793	170.5237	0.3900129	0.4969456	1.375883	0.893737	0.7235591
10458	-41.89359	-212.7214	170.8278	0.4442341	0.4770187	1.127812	0.7323481	0.806069
10464	-43.01141	-214.676	171.6646	0.538348	0.4191047	0.545757	0.4273908	0.7333544
10470	-50.4244	-220.6482	170.2238	0.5004262	0.76663	1.349755	0.8996887	0.6970341
10476	-42.2663	-212.6507	170.3844	0.2783404	0.6540548	1.096474	1.313808	0.6970341
10482	-45.87508	-213.1801	167.305	3.41751	0.4069964	0.4966465	1.965737	0.6970341
10488	-44.55475	-212.2001	167.6454	2.2036	0.27327	0.6616995	2.639396	0.7512612
10494	-26.80928	-194.4867	167.6774	2.686174	0.2849617	1.421179	1.240681	0.9415248
10500	-23.08268	-194.4878	171.4051	0.07472462	1.249822	0.5470364	0.3230095	0.8517892
10506	-27.05772	-195.0732	168.0154	1.083004	0.3012643	4.650978	0.4140042	0.6742067
10512	-30.70061	-198.9903	168.2897	1.808634	0.3666205	2.447425	0.8629963	0.6619778
10518	-27.67923	-197.5102	169.831	0.7614199	0.4035963	2.192169	0.6006777	0.5739255
10524	-29.97345	-201.1932	171.2198	0.4455188	1.016812	0.6685666	0.4204933	0.6045574
10530	-37.65981	-205.3236	167.6638	3.138991	0.5531435	0.4148797	1.906049	0.5224984
10536	-34.73419	-204.3536	169.6194	1.213208	0.6945618	1.177129	1.088334	0.5224984
10542	-28.5508	-198.9044	170.3536	0.9356619	0.3005358	0.5549038	1.386244	0.6064493
10548	-33.64402	-204.7017	171.0576	0.07228552	0.2626354	0.966964	0.9621718	0.8680001
10554	-28.43017	-199.5721	171.1419	0.2432042	0.7511904	0.2229578	0.9914367	0.6623029
10560	-34.14381	-201.7337	167.5899	3.807186	0.4383822	0.428169	0.7512074	1.284209
10566	-30.48267	-198.8024	168.3197	1.750918	1.061565	1.495684	1.051664	0.8037824
10572	-38.87711	-208.5799	169.7028	0.4417702	1.698105	0.6893407	1.017125	0.9641872
10578	-50.49112	-221.6205	171.1294	0.267851	0.8570196	0.6893407	0.8329058	0.5926187
10584	-49.53221	-218.9166	169.3844	1.287831	1.088208	0.8937759	0.8949284	0.9424257
10590	-35.01307	-203.1456	168.1325	3.160675	0.6028353	0.3611738	0.5856707	1.422364
10596	-37.47325	-208.3881	170.9149	0.7340413	0.3983386	0.351628	1.12256	0.6191878
10602	-27.1697	-198.2641	171.0944	0.1684669	0.3369447	0.8440416	1.12256	0.3394735
10608	-27.38556	-198.2009	170.8153	0.4579378	0.6067205	1.089664	0.6621971	0.8261109
10614	-44.0359	-213.6209	169.585	1.381573	0.7825316	0.7414069	0.9634167	1.032474
10620	-44.37574	-215.2252	170.8494	0.4973814	0.1954744	0.2370394	1.155841	0.4771365
10626	-42.42487	-212.6582	170.2333	0.9983163	0.2899992	0.3337431	1.493983	0.3692935
10632	-48.96523	-218.0918	169.1266	0.9708326	1.350818	0.4487961	1.661429	0.8576513
10638	-41.48516	-211.1639	169.6787	1.780037	0.4700355	0.5315964	1.149168	0.7500398
10644	-34.539	-205.614	171.075	0.3798269	0.5511977	0.5315964	1.084861	0.7739989
10650	-36.8574	-206.5336	169.6762	0.1931547	1.210747	2.153323	0.5364709	0.7915369
10656	-29.56177	-198.6983	169.1365	1.050751	1.516668	0.1615059	1.107091	0.8431841
10662	-21.95683	-190.9211	168.9642	2.094862	0.6925482	0.7323641	0.8922083	1.10024
10668	-33.12313	-202.8373	169.7142	0.7891581	1.343279	0.9353673	0.6767307	1.038533
10674	-35.0646	-206.499	171.4344	0.2355293	0.7094128	0.189781	0.5841859	0.7745805
10680	-30.43802	-201.7536	171.3155	0.2355293	0.5718083	0.3592453	1.097962	0.6821938
10686	-30.8649	-202.1663	171.3014	0.07282917	0.7106235	0.7790519	0.9052999	0.6136791
10692	-32.17695	-203.1075	170.9305	0.05905786	0.2809729	1.129052	1.089873	0.6860094
10698	-26.84936	-197.3576	170.5082	0.05905786	0.5040491	0.8726442	1.273636	1.2104
10704	-22.51098	-193.7283	171.2173	0.04303574	0.2802275	0.581348	0.6297177	1.39849
10710	-20.37504	-190.6947	170.3197	0.04303574	0.2802275	1.186013	1.090964	1.283597
10716	-25.73528	-195.9674	170.2321	0.04303574	0.5660082	0.8941336	1.413593	1.283597
10722	-26.51433	-196.9215	170.4072	0.04303574	0.2185395	0.8560072	1.653352	0.8912474
10728	-29.82435	-199.5348	169.7105	0.04808384	0.2099953	0.5120332	2.720389	0.7717578
10734	-24.23984	-194.7595	170.5196	0.04882374	0.8938419	0.5016415	1.597186	0.8774267
10740	-24.81566	-196.2779	171.4622	0.1618069	0.5119273	0.9770321	0.4517718	0.8778191
10746	-33.40519	-204.2946	170.8894	0.3946268	1.456507	0.4315539	0.3516831	0.8919043
10752	-44.74431	-213.876	169.1317	0.2298846	0.8109716	2.73798	0.437802	1.323796
10758	-41.62049	-210.0429	168.4224	2.34886	0.9578218	0.3528282	0.5609356	1.57992
10764	-38.06487	-209.8791	171.8142	0.3376005	0.6885413	0.2999873	0.2155136	0.9039058
10770	-38.22046	-209.8375	171.617	0.3376005	0.4662978	0.2574436	0.6441553	0.7720285
10776	-40.38573	-210.7769	170.3911	1.526805	0.5530146	0.5091219	0.61411	0.8030999
10782	-58.72212	-225.4811	166.759	3.112386	2.305626	0.4212312	0.8155559	1.107647
10788	-33.59191	-204.373	170.7811	0.3162931	1.304493	0.3196906	0.3252051	1.235769
10794	-40.36676	-208.6302	168.2635	1.822964	1.18149	1.374201	0.6352581	1.204229
10800	-37.31192	-207.0505	169.7386	1.018932	0.7287473	1.072332	1.023294	0.9015112
10806	-35.15489	-204.6807	169.5258	1.328377	0.3948664	0.4817509	1.807213	0.7580453
10812	-42.65356	-210.7494	168.0958	1.972665	0.9184798	0.8701562	1.807213	0.807144
10818	-43.01222	-213.1343	170.122	1.183644	0.6845178	0.3473046	1.217552	0.7315983
10824	-43.91931	-213.9357	170.0164	0.8227176	0.5732848	0.96003	0.938173	1.147714
10830	-43.99157	-214.9914	170.9998	0.2268775	0.6768555	0.274005	1.074227	0.9624794
10836	-37.87107	-206.912	169.0409	2.237494	0.9415069	0.6551612	0.7095083	0.8910104
10842	-30.31055	-199.2537	168.9432	1.703851	0.5668924	0.4544633	1.805888	0.9213897
10848	-23.19993	-193.6753	170.4754	0.5696821	0.6851527	0.5628356	1.45331	0.6012216
10854	-37.55647	-207.9645	170.4081	0.4269631	0.2838005	0.4833831	1.857789	0.3768021
10860	-36.74971	-205.6937	168.944	1.991975	0.4829706	0.5517482	1.635569	0.7718853
10866	-35.64501	-205.5252	169.8802	0.8561785	0.2929082	0.3534249	1.927601	0.7718853
10872	-40.63993	-211.242	170.6021	0.4403955	0.6839232	0.60133	1.443161	0.5290449
10878	-39.78668	-211.3501	171.5634	0.4403955	0.2340826	0.2381856	0.5948803	0.4522278
10884	-40.95966	-209.8417	168.882	1.527509	1.352691	0.2653672	1.025701	1.147209
10890	-46.75211	-211.627	164.8749	6.240111	0.642952	0.7942515	0.7079552	1.200635
10896	-43.80524	-213.3908	169.5856	1.264591	0.6294463	0.1297347	0.4343617	1.444698
10902	-54.73308	-225.7068	170.9737	0.5150009	0.3783008	0.4202629	0.3994429	1.501109
10908	-45.88521	-216.5019	170.6167	0.8640041	0.5843874	0.6074164	0.856582	0.9198801
10914	-38.85956	-209.4548	170.5952	0.4572873	0.6987964	0.7397785	0.9959764	0.9950359
10920	-41.32413	-210.9816	169.6574	0.2018283	0.2275071	0.2918403	2.796129	0.4650027
10926	-39.72018	-209.8194	170.0993	0.8027385	0.242186	0.4208086	1.771344	0.3864528
10932	-47.98467	-215.3682	167.3835	2.521166	0.2982017	1.172488	1.871613	1.022995
10938	-57.73014	-226.9697	169.2396	1.167884	0.5511612	0.2304743	1.871613	1.022995
10944	-56.52206	-226.5989	170.0768	1.244911	0.5399917	0.4339244	0.8293484	1.231717
10950	-44.6365	-214.7946	170.1581	0.3617773	1.888678	0.3565223	0.9146789	0.6258137
10956	-43.37598	-214.4937	171.1177	0.3598353	0.2653359	0.689882	1.010705	0.6954543
10962	-35.68968	-206.0931	170.4034	0.6135975	1.060601	0.6249579	1.010705	0.7137868
10968	-38.81931	-208.9747	170.1554	0.8856582	1.221073	0.6540039	0.6598547	0.9021567
10974	-40.44603	-209.632	169.1859	0.9239894	1.271461	0.5634969	1.495566	1.027609
10980	-41.42842	-211.5961	170.1677	0.9721198	0.4834032	0.5053651	0.9610295	1.273212
10986	-39.1897	-208.4821	169.2924	1.551097	0.9049767	0.7566586	0.7040051	1.253249
10992	-50.86665	-220.1338	169.2671	1.607115	1.065262	0.4889137	0.5194757	1.423602
10998	-51.03123	-221.2647	170.2335	0.2972627	0.8671796	0.1368518	1.160547	0.9439317
11004	-38.18593	-209.8912	171.7053	0.5488242	0.4279862	0.3043202	0.3774451	0.8122159
11010	-40.52768	-211.1708	170.6432	0.4948056	0.5948672	1.224692	0.7755439	0.6713906
11016	-37.70764	-209.6769	171.9692	0.06240594	0.3777661	0.3021192	0.5273466	0.9104127
11022	-37.25174	-209.1736	171.9219	0.3167623	0.3777661	0.2602446	0.4933345	0.4393485
11028	-33.69715	-204.9414	171.2443	0.1474712	0.4550278	1.365422	0.4933345	0.6388281
11034	-35.9446	-206.1655	170.2209	0.9411522	0.4550278	1.213771	0.8821626	0.6093666
