Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9516	-100.6647	-268.1861	167.5214	0.01513146	0.4491075	3.479227	1.177776	0.332132	0.667868	0.777337	0.222663	1.485768
9522	-101.1755	-268.4737	167.2981	1.662253	0.4899326	1.570586	1.125977	0.581286	0.418714	0.756523	0.243477	1.485768
9528	-98.29214	-267.6689	169.3767	0.5659967	0.6839962	0.5982619	0.8200136	0.683586	0.316414	0.480521	0.519479	1.496693
9534	-92.92175	-260.4745	167.5528	0.2302582	1.515536	0.7820438	0.7756181	0.752556	0.247444	0.684871	0.315129	2.42601
9540	-92.86249	-261.9731	169.1106	0.04730791	0.4665813	1.072183	0.9581756	0.659042	0.340958	0.701694	0.298306	1.802545
9546	-83.86335	-254.0836	170.2202	0.3017365	0.494916	0.8205551	0.7548017	0.784397	0.215603	0.895596	0.104404	1.530107
9552	-90.46991	-259.4866	169.0167	0.3842588	0.3510383	0.9507388	1.414893	0.774955	0.225045	0.887655	0.112345	1.76517
9558	-80.18298	-249.202	169.019	0.03574493	0.414733	1.354244	1.876903	0.751655	0.248345	0.805756	0.194244	1.16947
9564	-93.78438	-262.9464	169.162	0.1033994	0.2443223	1.297827	2.434673	0.751655	0.248345	0.966538	0.0334618	1.167693
9570	-78.23886	-244.7689	166.53	0.1283518	0.2251422	1.297827	4.354967	0.651876	0.348124	0.523629	0.476371	0.6010431
9576	-76.74108	-244.371	167.6299	0.01194462	0.2063407	1.297827	3.455694	0.538317	0.461683	0.773538	0.226462	0.6025008
9582	-81.51813	-250.2503	168.7322	0.04494005	0.2245979	1.232748	2.106915	0.508984	0.491016	0.740607	0.259393	0.9850687
9588	-80.04738	-248.6797	168.6324	0.04192222	0.2655767	1.728422	2.010316	0.508984	0.491016	0.773538	0.226462	0.8137817
9594	-89.2497	-255.0225	165.7728	2.331738	0.2305883	1.356476	2.884329	0.353751	0.646249	0.775793	0.224207	0.8554499
9600	-88.17722	-254.284	166.1068	2.331738	0.2986831	1.464008	2.389609	0.353751	0.646249	0.712902	0.287098	0.9286126
9606	-94.05224	-263.2252	169.1729	0.5677005	0.3467407	0.8765704	1.467879	0.508826	0.491174	0.913974	0.0860261	1.490257
9612	-87.62144	-255.459	167.8376	0.08651625	0.3811948	1.828704	2.579166	0.629709	0.370291	0.835196	0.164804	1.126407
9618	-104.626	-271.046	166.42	1.90207	1.081968	0.7588298	1.321104	0.793992	0.206008	0.602772	0.397228	2.019906
9624	-98.03233	-263.9717	165.9394	2.150649	0.3191937	1.205138	2.928353	0.481256	0.518744	0.608249	0.391751	0.8737332
9630	-88.81085	-259.2184	170.4075	0.02498822	0.2974865	0.4539078	1.3378	0.788437	0.211563	0.608249	0.391751	1.001623
9636	-82.13634	-252.0547	169.9184	0.06767384	0.3306661	0.8191395	1.3378	0.621668	0.378332	0.889639	0.110361	1.380173
9642	-84.66443	-253.5474	168.883	0.1821019	0.2245688	0.8946949	2.039678	0.492733	0.507267	0.557206	0.442794	0.9751526
9648	-97.99387	-266.103	168.1091	1.131461	0.1355737	1.805382	1.52354	0.478053	0.521947	0.924715	0.0752854	0.5727828
9654	-87.11219	-254.7693	167.6571	0.485638	0.4226155	1.60177	1.451636	0.641882	0.358118	0.803473	0.196527	1.912021
9660	-84.25849	-252.8946	168.6361	0.5905517	0.432108	1.177092	1.451636	0.479176	0.520824	0.803473	0.196527	1.391974
9666	-94.68143	-262.624	167.9426	0.2836911	1.03887	1.238499	2.280061	0.825697	0.174303	0.736076	0.263924	1.193813
9672	-79.90865	-249.0915	169.1828	0.1285063	0.2042346	0.9989836	1.880741	0.508069	0.491931	0.803903	0.196097	0.9556917
9678	-84.29297	-252.5726	168.2797	0.07449711	0.2850683	1.846523	2.109293	0.547096	0.452904	0.663334	0.336666	0.8392707
9684	-77.86727	-246.0407	168.1734	0.3269667	0.2850683	1.646042	2.708231	0.852987	0.147013	0.901927	0.0980728	1.087407
9690	-78.61555	-248.2375	169.6219	0.3805691	0.233981	0.9492018	1.068508	0.586514	0.413486	0.579906	0.420094	0.9957439
9696	-83.86145	-252.1024	168.241	0.3258295	0.233981	1.627142	2.07502	0.569844	0.430156	0.805553	0.194447	0.9841948
9702	-84.47943	-254.2621	169.7827	0.1229091	0.2789958	0.9566404	1.58814	0.567085	0.432915	0.859914	0.140086	0.9754585
9708	-76.92619	-246.4074	169.4812	0.06820766	0.251545	0.7409057	1.876318	0.47512	0.52488	0.73916	0.26084	0.9780753
9714	-80.57917	-250.2233	169.6441	0.2020532	0.251545	1.121804	1.211822	0.465031	0.534969	0.873499	0.126501	1.226753
9720	-93.76488	-262.6767	168.9119	0.05680878	0.2306073	1.373797	1.800099	0.465031	0.534969	0.871724	0.128276	1.226753
9726	-78.92394	-248.4049	169.481	0.2796445	0.2894522	1.120993	1.342734	0.567908	0.432092	0.872238	0.127762	1.228054
9732	-80.13699	-249.5102	169.3732	0.0890855	0.2793341	0.95091	2.107318	0.472342	0.527658	0.791384	0.208616	0.6706239
9738	-92.38874	-260.0475	167.6588	0.2009626	0.20995	0.8143849	3.434821	0.595439	0.404561	0.626697	0.373303	0.8642235
9744	-85.24368	-253.5781	168.3344	0.296058	0.3047782	1.125987	2.477225	0.402498	0.597502	0.750949	0.249051	1.003661
9750	-87.66422	-254.91	167.2458	0.1274841	0.2251885	0.8951748	3.998115	0.460871	0.539129	0.520534	0.479466	0.5875658
9756	-83.01026	-252.0908	169.0806	0.3743448	1.257975	0.9030983	1.826508	0.837214	0.162786	0.818026	0.181974	0.6042777
9762	-85.11592	-253.7691	168.6531	0.7811433	0.8472161	1.481076	1.16611	0.770925	0.229075	0.818026	0.181974	1.100293
9768	-85.96445	-254.9547	168.9902	0.6633603	0.5673604	1.424207	0.9353928	0.885155	0.114845	0.73918	0.26082	1.482379
9774	-102.444	-268.9281	166.4841	0.9469895	0.7160941	2.888283	1.003078	0.787825	0.212175	0.976262	0.0237381	2.573361
9780	-83.40852	-250.0844	166.6759	0.8009695	1.635449	1.108435	1.818294	0.867114	0.132886	0.785445	0.214555	1.900189
9786	-90.3473	-260.1147	169.7674	0.1751997	0.2748657	1.083019	1.386828	0.839622	0.160378	0.746839	0.253161	1.081329
9792	-90.93193	-257.9438	167.0118	0.4836182	0.5798015	1.358608	0.7733585	0.646089	0.353911	0.7487	0.2513	2.788359
9798	-89.44713	-257.7205	168.2734	0.4065299	0.6639742	1.311311	1.086873	0.764303	0.235697	0.7487	0.2513	1.892659
9804	-93.87178	-262.921	169.0492	0.4065299	0.7655425	1.426656	0.7742689	0.759726	0.240274	0.870897	0.129103	1.600038
9810	-92.22497	-262.0449	169.8199	0.1070853	0.7655425	0.7145659	0.8761946	0.719473	0.280527	0.540125	0.459875	1.356706
9816	-90.0545	-258.3592	168.3047	0.5875466	0.7655425	0.6314561	2.617072	0.810469	0.189531	0.813682	0.186318	1.14982
9822	-89.77712	-257.8154	168.0383	0.1755747	1.27096	2.568308	1.179494	0.828397	0.171603	0.843393	0.156607	1.133401
9828	-83.97875	-252.7147	168.7359	0.08067573	0.2790062	1.708109	1.754377	0.546153	0.453847	0.833748	0.166252	1.097044
9834	-86.50703	-254.005	167.498	1.257041	0.5923642	1.708109	1.754377	0.492178	0.507822	0.759344	0.240656	0.9438705
9840	-98.39723	-266.2042	167.8069	0.3214434	0.4736947	0.9345178	3.103762	0.571709	0.428291	0.783283	0.216717	1.09157
9846	-103.2886	-271.671	168.3824	0.3800455	0.2382646	1.121327	2.718296	0.922732	0.0772685	0.521192	0.478808	1.022022
9852	-94.43637	-261.3085	166.8721	0.06879564	1.869991	1.648168	1.143892	0.483678	0.516322	0.78197	0.21803	1.962664
9858	-94.01979	-262.2625	168.2427	0.4169412	1.072567	1.082213	1.152266	0.788712	0.211288	0.878205	0.121795	1.962664
9864	-100.1899	-267.4495	167.2596	0.2986582	0.9752447	2.029803	1.250834	0.708158	0.291842	0.718489	0.281511	1.825063
9870	-94.83269	-260.96	166.1273	2.237598	0.9030414	0.804457	1.067986	0.88571	0.11429	0.769572	0.230428	2.492542
9876	-96.44795	-265.8509	169.4029	0.07914308	0.5093093	0.5697309	0.4704694	0.368847	0.631153	0.582193	0.417807	2.152582
9882	-91.78888	-261.0007	169.2118	0.03200086	0.6112632	1.005769	1.049953	0.722837	0.277163	0.824036	0.175964	1.822552
9888	-98.535	-266.4599	167.9249	0.3938986	0.8156534	1.212929	0.714072	0.944566	0.0554339	0.867692	0.132308	2.878346
9894	-100.4944	-266.1468	165.6525	0.04043686	1.674579	1.252989	0.8938082	0.545584	0.454416	0.70261	0.29739	3.176948
9900	-100.6866	-268.8092	168.1226	0.09937976	1.79395	0.6073641	0.5650839	0.728264	0.271736	0.526884	0.473116	2.153968
9906	-90.72885	-259.1948	168.466	0.08415186	0.6902865	1.25498	0.4980086	0.849148	0.150852	0.508181	0.491819	2.400692
9912	-98.1946	-266.652	168.4574	0.5345528	1.29208	0.4201664	0.7892401	0.736269	0.263731	0.474095	0.525905	1.886892
9918	-94.38532	-261.7561	167.3708	0.5445876	1.456403	0.4192477	0.8709502	0.408439	0.591561	0.761481	0.238519	2.463571
9924	-91.59876	-259.8067	168.208	0.006356345	1.155671	0.7852996	0.9258766	0.596192	0.403808	0.766895	0.233105	2.25311
9930	-83.4777	-250.9767	167.499	0.0667362	1.578454	1.024018	0.6142423	0.825291	0.174709	0.766895	0.233105	2.614853
9936	-94.71348	-261.0968	166.3833	1.291565	0.9830485	0.85409	0.6653061	0.730598	0.269402	0.677271	0.322729	2.817416
9942	-94.42835	-261.4508	167.0224	1.379483	0.8319959	1.253537	2.118605	0.685777	0.314223	0.760163	0.239837	1.199751
9948	-86.20703	-254.8284	168.6214	0.258044	0.3954943	1.162893	1.820452	0.557536	0.442464	0.736781	0.263219	1.317335
9954	-103.5605	-272.1763	168.6158	0.5716363	0.343971	1.152015	1.5954	0.566944	0.433056	0.761214	0.238786	1.287274
9960	-88.99885	-257.4815	168.4826	0.8669546	0.3075939	1.261256	1.5954	0.425731	0.574269	0.824875	0.175125	1.145877
9966	-95.5176	-264.9157	169.3981	0.1635922	0.1735377	1.176023	1.669787	0.556793	0.443207	0.898213	0.101787	0.9059214
9972	-91.52514	-259.6034	168.0782	0.07744899	0.2297221	2.160269	2.102183	0.408304	0.591696	0.818686	0.181314	0.9298199
9978	-93.82031	-262.7171	168.8968	0.01099908	0.2297221	1.021414	2.209575	0.38652	0.61348	0.79897	0.20103	1.084885
9984	-88.55185	-257.2548	168.703	0.06432783	0.354828	1.774744	1.507646	0.490157	0.509843	0.644565	0.355435	1.114224
9990	-84.77669	-253.1203	168.3436	0.3199591	0.4474414	1.831455	1.785348	0.724844	0.275156	0.819968	0.180032	1.193668
9996	-77.59306	-245.7773	168.1842	0.3199591	0.5854488	1.36826	2.121315	0.745896	0.254104	0.820569	0.179431	1.347937
10002	-84.98408	-252.5876	167.6035	0.1332346	0.5603167	2.63614	1.497079	0.591074	0.408926	0.75651	0.24349	1.42699
10008	-101.9798	-268.1367	166.1569	0.5918193	0.5603167	1.47756	3.778606	0.643746	0.356254	0.60723	0.39277	1.07199
10014	-103.2308	-271.9731	168.7423	0.1142412	1.051953	1.124263	0.860432	0.867678	0.132322	0.755874	0.244126	1.954092
10020	-103.9864	-271.3911	167.4047	0.3461273	1.341396	1.124263	1.467101	0.675066	0.324934	0.824239	0.175761	1.961784
10026	-104.1946	-272.4431	168.2485	0.3910842	1.33869	1.125001	1.241624	0.743923	0.256077	0.873508	0.126492	1.64644
10032	-106.292	-272.9899	166.6979	0.575042	1.961893	1.757641	1.678459	0.932185	0.067815	0.759444	0.240556	1.692744
10038	-95.95564	-261.5978	165.6422	0.6603433	1.081367	2.426848	1.027224	0.747267	0.252733	0.907233	0.0927671	2.808386
10044	-96.77793	-264.2052	167.4273	0.4544489	0.7659691	1.985955	1.238129	0.887725	0.112275	0.832264	0.167736	2.147793
10050	-93.58024	-262.0688	168.4886	0.3575458	0.5908438	1.923903	1.412311	0.92842	0.0715803	0.803509	0.196491	1.609703
10056	-95.43859	-263.2648	167.8262	0.1255809	0.8147366	1.320428	1.752039	0.742602	0.257398	0.722954	0.277046	1.790684
10062	-98.82726	-266.6949	167.8676	0.136689	1.307052	1.320428	1.393472	0.50532	0.49468	0.776559	0.223441	1.618088
10068	-97.07288	-265.4845	168.4116	0.1176249	0.9162732	1.628815	0.9325246	0.50532	0.49468	0.776559	0.223441	1.641841
10074	-95.83247	-264.192	168.3595	0.1092865	0.6443384	1.589649	0.9855895	0.672787	0.327213	0.685358	0.314642	1.82287
10080	-104.8471	-271.2887	166.4416	1.834927	1.81143	0.7291659	0.8954392	0.683343	0.316657	0.764949	0.235051	1.894921
10086	-107.4978	-275.7841	168.2863	1.664221	1.197815	0.7362098	0.7761704	0.751843	0.248157	0.764949	0.235051	1.216669
10092	-100.0098	-269.612	169.6022	0.4479918	0.8179859	0.7556681	0.8664219	0.8271	0.1729	0.909898	0.0901018	1.744174
10098	-109.7997	-278.4622	168.6625	0.7177757	0.8359065	1.2278	0.8873176	0.874797	0.125203	0.81832	0.18168	1.744174
10104	-104.4926	-271.4359	166.9432	0.1397207	0.9259748	1.261017	0.622536	0.81508	0.18492	0.780727	0.219273	3.143828
10110	-94.98749	-263.297	168.3095	0.1923958	0.9259748	0.5288051	0.6955329	0.589922	0.410078	0.644405	0.355595	2.422935
10116	-91.1407	-259.226	168.0853	0.9196043	0.5017643	1.022554	1.264544	0.473854	0.526146	0.719379	0.280621	1.69217
10122	-93.48518	-263.5643	170.0791	0.2197812	0.2047228	0.6265318	0.6475446	0.68954	0.31046	0.774112	0.225888	1.494067
10128	-101.4876	-271.2791	169.7915	0.1398108	0.273809	0.5914022	0.9877325	0.484618	0.515382	0.68219	0.31781	1.494067
10134	-101.1151	-268.8625	167.7473	0.4725989	0.433933	1.928603	1.189108	0.643166	0.356834	0.65929	0.34071	1.715543
10140	-88.63099	-257.5919	168.9609	0.320924	0.3561997	0.7210485	1.176424	0.672468	0.327532	0.621556	0.378444	1.790737
10146	-89.81316	-258.9814	169.1682	1.085367	0.3658366	0.6831329	0.9980709	0.909015	0.0909848	0.88027	0.11973	1.882211
10152	-91.27358	-260.6177	169.3441	0.4326135	0.6130008	0.6831329	1.234485	0.790546	0.209454	0.656675	0.343325	1.439571
10158	-94.53953	-262.959	168.4194	0.3892923	0.3506877	1.172646	1.226291	0.848451	0.151549	0.863078	0.136922	2.185548
10164	-90.35098	-259.6975	169.3465	0.3483725	0.2568359	0.5353987	0.9003107	0.693275	0.306725	0.824419	0.175581	1.937902
10170	-92.98086	-259.8002	166.8193	0.9742552	0.3965921	1.6967	1.270755	0.807428	0.192572	0.570024	0.429976	2.19384
10176	-90.41507	-259.3232	168.9082	0.6734658	0.4962968	0.7269929	1.14918	0.525644	0.474356	0.780464	0.219536	1.631015
10182	-93.09747	-262.221	169.1235	0.4215079	0.4528931	0.9142333	1.014934	0.83063	0.16937	0.569516	0.430484	1.715667
10188	-88.31967	-256.7758	168.4561	0.4215079	1.054868	0.9142333	0.8237587	0.608159	0.391841	0.800072	0.199928	1.905953
10194	-82.1179	-250.5791	168.4612	0.3663708	0.5392425	1.352845	1.338382	0.737092	0.262908	0.824519	0.175481	1.72455
10200	-85.76865	-254.2902	168.5216	0.02141962	0.6162651	1.700171	1.682733	0.65959	0.34041	0.804698	0.195302	1.306523
10206	-82.43989	-251.4051	168.9652	0.05307647	0.4661698	1.025627	1.682733	0.645106	0.354894	0.650214	0.349786	1.371299
10212	-80.14134	-249.6668	169.5255	0.1825621	0.4661698	0.9158738	1.351247	0.645106	0.354894	0.670596	0.329404	1.17854
10218	-91.36872	-259.1746	167.8059	0.1649762	0.2676627	2.679698	2.188908	0.718707	0.281293	0.906145	0.093855	1.052376
10224	-93.5491	-261.7575	168.2084	0.265908	0.5010125	1.774091	2.188908	0.485181	0.514819	0.877858	0.122142	1.06352
10230	-102.3344	-268.562	166.2276	2.03153	0.3035663	0.9785855	2.250506	0.378378	0.621622	0.804003	0.195997	1.682579
10236	-91.05019	-258.9399	167.8897	1.651226	0.3035663	1.2831	1.494329	0.689418	0.310582	0.565428	0.434572	0.8248629
10242	-79.41352	-248.1066	168.693	0.2391107	0.2776796	0.8079997	2.465473	0.607375	0.392625	0.469248	0.530752	0.8578579
10248	-89.59543	-258.9221	169.3266	0.3093016	0.2776796	0.8079997	0.9471466	0.588153	0.411847	0.779409	0.220591	1.694088
10254	-83.5642	-252.5484	168.9842	0.666061	0.8285468	0.782192	1.117137	0.614246	0.385754	0.638573	0.361427	1.248855
10260	-94.70416	-264.5044	169.8002	0.05709286	0.7621923	0.782192	1.117137	0.667455	0.332545	0.940495	0.0595055	1.703149
10266	-90.12102	-259.1677	169.0467	0.2277103	1.845955	0.4295714	0.5558455	0.7984	0.2016	0.883541	0.116459	1.867999
10272	-80.5689	-250.6412	170.0723	0.2066019	0.3956681	0.5620776	0.8351644	0.7984	0.2016	0.658797	0.341203	1.546531
10278	-79.77495	-247.5031	167.7281	0.6193373	0.8263662	1.146662	0.9649405	0.839739	0.160261	0.682564	0.317436	2.247598
10284	-82.72306	-249.0341	166.3111	0.6135889	1.570008	3.086054	0.9649405	0.798543	0.201457	0.844942	0.155058	1.74237
10290	-81.92739	-249.2757	167.3483	0.0572724	1.223908	1.482165	1.418495	0.798543	0.201457	0.773766	0.226234	2.10876
10296	-97.42129	-266.6496	169.2283	0.124582	0.3382313	1.482165	1.605281	0.799853	0.200147	0.869731	0.130269	1.249487
10302	-87.87335	-255.8006	167.9272	0.7714279	0.7162748	1.420792	1.605281	0.650967	0.349033	0.803696	0.196304	1.373293
10308	-86.90643	-255.4309	168.5245	1.133546	1.041055	0.4724593	1.235324	0.815264	0.184736	0.820824	0.179176	1.536255
10314	-89.72715	-255.6299	165.9028	2.05511	1.235824	1.17207	0.9330736	0.659585	0.340415	0.660897	0.339103	2.063202
10320	-113.8144	-278.8658	165.0514	2.385793	0.6704343	1.242291	2.877737	0.734263	0.265737	0.661273	0.338727	1.453928
10326	-103.8192	-270.4901	166.6709	1.442237	1.673316	1.242291	1.287971	0.705505	0.294495	0.726158	0.273842	1.43459
10332	-104.4601	-274.4145	169.9544	0.3780978	0.3804299	0.4596077	1.51885	0.680009	0.319991	0.661188	0.338812	0.8191641
10338	-92.24159	-261.3416	169.1001	0.1162955	0.3760547	0.9309171	1.435905	0.644955	0.355045	0.721203	0.278797	1.548395
10344	-105.9557	-274.2064	168.2507	1.767593	0.3475403	0.4315725	1.224337	0.479591	0.520409	0.591839	0.408161	1.311005
10350	-99.43339	-269.1833	169.7499	0.04281831	0.6216044	0.9067313	0.9010443	0.421961	0.578039	0.540575	0.459425	1.324231
10356	-91.26208	-260.1723	168.9102	0.09415259	0.3324237	1.170811	2.24801	0.707752	0.292248	0.624872	0.375128	0.7527924
10362	-103.074	-269.9214	166.8473	0.6187817	0.9978876	1.969343	1.934238	0.681805	0.318195	0.73538	0.26462	1.413425
10368	-108.9196	-277.2068	168.2872	0.481429	0.4447382	1.607179	1.452438	0.704505	0.295495	0.578979	0.421021	1.32474
10374	-98.64279	-267.6751	169.0323	0.09654924	0.5575777	1.152591	0.4725071	0.69989	0.30011	0.811677	0.188323	2.181757
10380	-115.6088	-281.2853	165.6766	0.2825233	1.706496	1.51474	0.7572084	0.737234	0.262766	0.768015	0.231985	3.054343
10386	-116.1599	-284.5959	168.436	0.3738905	1.706496	0.7331782	0.7572084	0.691473	0.308527	0.835073	0.164927	1.781444
10392	-96.16642	-264.944	168.7776	0.2767912	0.7029971	0.7849706	0.6242788	0.696722	0.303278	0.630742	0.369258	2.149776
10398	-86.87884	-255.0924	168.2135	0.07535957	0.9691667	1.126453	1.022021	0.659228	0.340772	0.922576	0.0774243	2.361591
10404	-91.3899	-259.1207	167.7308	0.2520162	1.273887	0.466101	0.4855581	0.506767	0.493233	0.565959	0.434041	2.653671
10410	-93.58449	-261.6805	168.096	0.7464437	0.4938609	0.7084971	0.5590695	0.738079	0.261921	0.711627	0.288373	2.546241
10416	-103.0833	-271.3873	168.3039	0.5396041	1.102924	0.7084971	0.6561924	0.893541	0.106459	0.909991	0.0900091	2.642968
10422	-107.1968	-274.0404	166.8436	1.275003	0.7302062	0.9875048	1.156886	0.771438	0.228562	0.737902	0.262098	2.38144
10428	-96.58626	-264.4135	167.8272	0.9910329	0.5694095	0.7917539	0.7204647	0.717098	0.282902	0.737902	0.262098	2.38144
10434	-99.36354	-267.0282	167.6647	0.4070665	2.706543	0.6887756	0.6072361	0.931275	0.0687251	0.522396	0.477604	2.065427
10440	-105.7673	-275.8069	170.0396	0.1469295	0.8153743	0.8249841	0.5835545	0.963216	0.036784	0.939412	0.0605884	2.380814
10446	-99.70746	-268.1616	168.4541	0.1690827	0.9356835	0.6848646	0.778831	0.841971	0.158029	0.902433	0.0975665	2.69373
10452	-106.5208	-274.8721	168.3513	0.05041891	0.5394952	1.822423	1.414539	0.847104	0.152896	0.774171	0.225829	1.741337
10458	-104.7956	-272.8254	168.0298	0.06360899	0.9700335	1.761277	1.1094	0.53309	0.46691	0.629405	0.370595	1.598563
10464	-110.9455	-277.0905	166.145	0.1613688	2.092765	2.75935	0.8327334	0.537001	0.462999	0.918681	0.0813192	2.138289
10470	-111.5505	-277.941	166.3905	0.5435644	1.736	2.13754	1.292148	0.816516	0.183484	0.796541	0.203459	1.850061
10476	-102.4471	-269.5012	167.0541	0.8627922	0.7535626	2.382065	1.292148	0.751451	0.248549	0.840281	0.159719	1.676477
10482	-106.2378	-273.7956	167.5578	1.017498	0.7535626	2.114242	1.225728	0.604097	0.395903	0.827174	0.172826	1.273147
10488	-89.86972	-258.5475	168.6778	0.2201338	0.7409278	1.782525	1.022569	0.824596	0.175404	0.895642	0.104358	1.753295
10494	-101.9403	-271.2262	169.2859	0.08424594	0.3186392	0.9178435	1.256191	0.533819	0.466181	0.633018	0.366982	1.485024
10500	-115.6647	-282.7179	167.0532	0.3458534	0.2625775	3.411397	1.027709	0.832688	0.167312	0.745304	0.254696	1.830637
10506	-91.91557	-259.9353	168.0197	0.2038224	0.4810517	1.959218	1.347363	0.804673	0.195327	0.808647	0.191353	1.830637
10512	-90.95754	-259.683	168.7255	0.2066415	0.7647211	1.131126	1.107483	0.565839	0.434161	0.869754	0.130246	1.830637
10518	-80.70086	-248.4743	167.7734	0.4328247	0.8010955	1.631489	0.8075865	0.843544	0.156456	0.834994	0.165006	2.309292
10524	-68.35435	-237.3756	169.0212	0.3171981	0.5935834	0.8184702	1.072721	0.843544	0.156456	0.684051	0.315949	1.885718
10530	-81.60785	-249.1138	167.5059	0.1722535	1.970991	1.375726	2.402851	0.91629	0.0837103	0.887959	0.112041	1.254372
10536	-76.28242	-244.1929	167.9105	0.1695075	0.297063	2.090806	2.334743	0.7151	0.2849	0.883626	0.116374	1.175764
10542	-80.23663	-250.2632	170.0266	0.1951875	0.3189511	0.8425188	1.064968	0.791279	0.208721	0.730241	0.269759	1.24964
10548	-90.4654	-260.1139	169.6485	0.02802208	0.5399881	0.7844497	0.8329605	0.778026	0.221974	0.850985	0.149015	1.958472
10554	-96.07529	-265.7729	169.6976	0.03080055	0.5399881	1.307042	1.235566	0.878003	0.121997	0.856681	0.143319	1.449886
10560	-83.2377	-252.5975	169.3598	0.0330364	0.5180314	1.463978	1.129218	0.788832	0.211168	0.925262	0.0747379	1.72261
10566	-88.98593	-256.6175	167.6316	0.1701333	1.552073	1.153876	1.215256	0.809511	0.190489	0.608013	0.391987	1.893888
10572	-91.94702	-260.8941	168.947	1.399429	0.607105	1.171243	1.012268	0.914749	0.0852506	0.766439	0.233561	1.171713
10578	-79.72678	-249.1287	169.402	0.1651493	0.6601174	0.9141519	0.9759027	0.629097	0.370903	0.910113	0.0898872	1.829587
10584	-89.27379	-257.5397	168.2659	0.6334553	0.2045345	1.008738	2.128961	0.640241	0.359759	0.680987	0.319013	0.9920869
10590	-91.54743	-259.9177	168.3703	0.3968495	0.5637285	1.008738	0.9126543	0.673502	0.326498	0.767279	0.232721	2.155542
