Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8712	-548.7457	-709.3973	160.6516	1.376838	0.111413	0.0450681	0.0653083	0.0237832	0.17492	0.0405052	0.0137964	0.0350767	0.0281091	0.137617	0.0242804	0.0260622	0.0292212	0.0551649	0.0717559	0.0703352	0.070207	0.077594	0.00962543	0.0439926	0.0302048	0.0584316	0.190157	0.047361	0.0601989	0.0415227	0.0183765	0.00140194	0.0601689	0.0447194	0.0716299	0.120374	0.105327	0.0237834	0.345018	0.0542071	0.0034764	0.01512	0.139426	0.00495527	0.104523	0.0115772	0.0780219	0.180574	0.0954165	0.0424932	0.0502332	0.0157975	0.0725331	0.345696	0.123872	0.0240074	0.0343091	0.14748	0.0201384	0.0438943	0.176865	0.18694	0.00365755	0.303526	0.0104254	0.302158	0.131444	0.0455234	0.0279256	0.180461	0.00696205	0.0885255	0.0423301	0.0046885	0.0792447	0.00177138	0.0908887	0.0157207	0.218871	0.0594045	0.0333473	0.00232456	0.193414	0.179965	0.0745346	0.0490822	0.00762386	0.0280437	0.103133	0.00382647	0.177157	0.0316269	0.0177353	0.368947	0.0677092	0.0323724	0.0659825	0.0907218	0.0251258	0.0922354	0.0676086	0.0145255	0.00587581	0.00851465	0.00310076	0.0228053	0.00528091	0.00179872	0.00457316	0.00366476	0.017942	0.00316559	0.00339789	0.00380975	0.00719219	0.00935525	0.00917003	0.00915333	0.0101164	0.00125493	0.00573559	0.00393798	0.00761809	0.0247919	0.00617475	0.00784851	0.00541357	0.00239586	0.00018278	0.00784459	0.00583035	0.00933883	0.0156939	0.0137322	0.00310079	0.0449822	0.00706732	0.00045324	0.00197129	0.0181779	0.000646049	0.0136273	0.00150939	0.0101722	0.0235426	0.01244	0.0055401	0.00654921	0.00205962	0.00945659	0.0450705	0.01615	0.00313	0.00447309	0.0192278	0.00262556	0.00572277	0.023059	0.0243726	0.000476858	0.0395726	0.00135922	0.0393942	0.0171372	0.00593517	0.00364083	0.0235279	0.000907686	0.0115416	0.00551883	0.000611269	0.0103316	0.000230945	0.0118497	0.00204961	0.0285356	0.00774493	0.00434769	0.000303067	0.0252165	0.0234632	0.00971754	0.00639915	0.00099397	0.00365623	0.0134461	0.00049888	0.023097	0.00412339	0.00231226	0.0481019	0.00882767	0.00422059	0.00860254	0.011828	0.00327581	0.0120253	0.00881455	0.0795248	0.249934	0.60102	1.88892	7.670113
8748	-540.236	-698.6757	158.4397	1.446626	0.0899062	0.0341778	0.0801227	0.00963345	0.254498	0.00810842	0.0207347	0.21104	0.00515694	0.0590527	0.0209921	0.0374825	0.101432	0.160857	0.067153	0.183367	0.0383805	0.0860618	0.0492025	0.0318125	0.101568	0.164888	0.202076	0.0395313	0.00359502	0.0208007	0.0327674	0.150374	0.0339486	0.0135571	0.159233	0.216322	0.0624213	0.116379	0.0968853	0.0515732	0.027441	0.0304132	0.0394545	0.0617599	0.180459	0.0592843	0.00932685	0.248704	0.0506501	0.123482	0.0195448	0.00216942	0.0611552	0.225489	0.303957	0.0756784	0.0961472	0.1789	0.0180548	0.118432	0.135511	0.103068	0.0604749	0.0607377	0.018557	0.0779753	0.0558111	0.0488619	0.231828	0.199725	0.0790583	0.297335	0.0107346	0.0209412	0.00269493	0.000313573	0.00401121	0.0214897	0.165883	0.0685964	0.0648826	0.037299	0.205301	0.026997	0.19632	0.184907	0.0619725	0.000922087	0.00549144	0.0197046	0.116808	0.211365	0.0451675	0.403015	0.202099	0.0293268	0.0566852	0.0275539	0.0121221	0.160845	0.132464	0.0102045	0.00387923	0.00909405	0.00109341	0.0288859	0.000920319	0.00235343	0.0239534	0.000585321	0.00670258	0.00238264	0.00425432	0.0115127	0.0182576	0.00762198	0.0208125	0.00435625	0.00976814	0.00558456	0.00361077	0.0115281	0.0187151	0.022936	0.00448687	0.000408041	0.00236091	0.00371916	0.0170677	0.00385322	0.00153875	0.0180732	0.0245529	0.00708491	0.0132092	0.0109966	0.00585364	0.00311459	0.00345194	0.00447815	0.00700984	0.0204824	0.00672886	0.00105861	0.0282283	0.00574886	0.0140153	0.00221836	0.000246232	0.00694122	0.0255933	0.0344996	0.00858961	0.0109129	0.0203055	0.00204925	0.0134422	0.0153808	0.0116984	0.00686399	0.00689383	0.00210625	0.00885032	0.00633465	0.0055459	0.0263128	0.0226691	0.00897324	0.033748	0.00121839	0.00237686	0.000305879	3.5591e-05	0.000455279	0.00243912	0.0188279	0.0077858	0.00736428	0.00423349	0.023302	0.0030642	0.0222827	0.0209873	0.00703397	0.000104658	0.000623287	0.0022365	0.0132578	0.0239902	0.00512658	0.0457428	0.0229386	0.00332864	0.00643386	0.00312741	0.00137588	0.0182561	0.0150348	0.0665044	0.221504	0.556877	1.85477	8.81045
8784	-535.1777	-698.4797	163.302	1.589653	0.00391596	0.0891366	0.111134	0.0318301	0.0914788	0.0175214	0.000747531	0.0657804	0.0635191	0.0384608	0.0232824	0.0695616	0.0668511	0.0840359	0.0641184	0.000229506	0.05081	0.0430347	0.037087	0.0484076	0.0689443	0.101328	0.0601923	0.144054	0.000869805	0.13389	0.0132257	0.00361439	0.0399355	0.00100102	0.0908494	0.167779	0.0855755	0.0147573	0.0124184	0.00024472	0.00986733	0.0947109	0.145716	0.0367463	0.00449659	0.0597146	0.0193623	0.0890512	0.132632	0.0707421	0.0269306	0.00180004	0.0695021	0.233805	0.127925	0.0112007	0.120602	0.136439	0.0121986	0.0786038	0.0891863	0.2039	0.0227639	0.187927	0.0140058	0.015806	0.10302	0.0397724	0.127124	0.0750615	0.0684298	0.0579742	0.0109617	0.121939	0.0851869	0.0113562	0.0378424	0.0897085	0.0320947	0.0709248	0.0141515	0.108031	0.112825	0.0318339	0.0557904	0.0910002	0.129216	0.0585257	0.0339019	0.041793	0.0259895	0.119203	0.0135114	0.0553004	0.0347393	0.0449297	0.0904329	0.0503888	0.0103902	0.10573	0.0117454	0.000639228	0.0145503	0.0181411	0.00519584	0.0149327	0.00286013	0.000122024	0.0107378	0.0103686	0.00627819	0.00380053	0.011355	0.0109125	0.0137177	0.0104665	3.74637e-05	0.00829404	0.00702483	0.00605395	0.00790189	0.0112542	0.0165405	0.00982558	0.0235148	0.000141984	0.0218558	0.00215891	0.00059	0.00651893	0.000163403	0.0148299	0.0273876	0.013969	0.00240892	0.00202713	3.99472e-05	0.00161071	0.0154603	0.0237862	0.00599833	0.000734007	0.0097476	0.00316063	0.0145364	0.0216504	0.0115477	0.00439605	0.000293832	0.0113453	0.0381655	0.020882	0.00182836	0.0196867	0.0222718	0.00199126	0.012831	0.0145585	0.0332839	0.00371589	0.0306765	0.00228626	0.00258012	0.0168167	0.00649231	0.0207512	0.0122528	0.0111702	0.0094635	0.00178935	0.0199049	0.0139056	0.00185375	0.00617726	0.0146437	0.00523902	0.0115775	0.00231004	0.0176347	0.0184172	0.00519645	0.00910703	0.0148545	0.0210928	0.00955353	0.00553403	0.00682214	0.00424243	0.0194583	0.00220555	0.00902704	0.00567071	0.00733416	0.0147619	0.00822528	0.00169606	0.017259	0.00191728	0.045404	0.170329	0.469085	1.75973	6.126084
8820	-546.4803	-708.7151	162.2349	1.630574	0.0441058	0.0210127	0.0207511	0.0197521	0.211844	0.013242	0.00831557	0.10159	0.0306078	0.0215227	0.0778341	0.0313867	0.0935575	0.0442577	0.0258042	0.00888308	0.106521	0.0246202	0.062871	0.0653843	0.0238105	0.0218051	0.179981	0.0254868	0.0516057	0.0408606	0.00260247	0.0131846	0.0389913	0.00973596	0.146162	0.293676	0.0785421	0.0688897	0.0723509	0.0295469	0.0148883	0.113074	0.238956	0.000796167	0.0468617	0.0400585	0.00931651	0.150528	0.0531627	0.0595181	0.0931562	0.00840486	0.0306511	0.157454	0.124534	0.0388076	0.135948	0.0829767	0.0191434	0.149971	0.0704571	0.0105256	0.00519474	0.255667	0.137781	0.0501554	0.035202	0.257286	0.0749115	0.119396	0.0632272	0.0852139	0.0389548	0.0926149	0.0357132	0.106984	0.245304	0.159741	0.0367094	0.0239139	0.0256594	0.0501803	0.142738	0.0282967	0.0934761	0.0959567	0.00245549	0.0559293	0.0302631	0.122884	0.00499777	0.0419641	0.0355885	0.0375179	0.0188285	0.0539713	0.0517254	0.0967796	0.0548012	0.0136043	0.0208148	0.00660002	0.00314435	0.00310521	0.00295572	0.0317004	0.00198155	0.00124435	0.0152019	0.00458016	0.00322066	0.0116471	0.00469672	0.014	0.00662274	0.00386135	0.00132927	0.0159398	0.00368417	0.00940805	0.00978414	0.00356301	0.00326292	0.0269324	0.00381386	0.00772229	0.0061144	0.000389435	0.00197294	0.00583468	0.00145689	0.0218717	0.0439458	0.0117531	0.0103087	0.0108266	0.00442141	0.0022279	0.0169205	0.0357574	0.000119139	0.0070124	0.00599437	0.00139413	0.022525	0.00795529	0.00890631	0.0139399	0.00125771	0.00458664	0.0235614	0.0186352	0.00580719	0.0203433	0.0124167	0.00286463	0.0224417	0.0105432	0.00157505	0.000777343	0.0382581	0.0206177	0.00750528	0.00526765	0.0385005	0.0112098	0.0178664	0.00946134	0.0127514	0.00582922	0.0138589	0.00534414	0.0160092	0.0367074	0.0239037	0.00549322	0.00357848	0.00383968	0.007509	0.0213594	0.00423433	0.0139878	0.014359	0.000367441	0.00836929	0.00452859	0.0183884	0.000747868	0.00627952	0.00532548	0.0056142	0.0028175	0.00807629	0.00774022	0.0144821	0.00820047	0.00203575	0.00311474	0.0405543	0.157402	0.444938	1.72693	6.682686
8856	-540.9862	-701.8791	160.893	1.530457	0.030293	0.00360163	0.0123673	0.0303217	0.199418	0.0857634	0.0139626	0.110878	0.0820559	0.00283908	0.0348767	0.0144864	0.0459897	0.0815305	0.0757882	0.0142277	0.0147243	0.0494575	0.0269263	0.00285922	0.0544498	0.0394618	0.288557	0.0648194	0.0238143	0.0189673	0.0642434	0.0346969	0.0145714	0.0238418	0.207858	0.0468147	0.0597407	0.0333262	0.0664821	0.0392402	0.0570265	0.0501607	0.0391521	0.0323244	0.0783744	0.0116606	0.0342952	0.164582	0.0550242	0.0985535	0.018613	0.00637074	0.0900574	0.371564	0.127945	0.0413123	0.118195	0.0840508	0.0127473	0.105134	0.0783014	0.0860039	0.0586028	0.201309	0.0436912	0.00930778	0.216305	0.157521	0.12777	0.125273	0.0428155	0.133552	0.139623	0.00536394	0.05208	0.113125	0.4232	0.208266	0.0407118	0.0589953	0.0950926	0.0616485	0.185041	0.111663	0.0432334	0.0667233	0.0604961	0.0973532	0.0153578	0.175937	0.0385286	0.0345808	0.0758874	0.133529	0.0360669	0.0366216	0.0662065	0.068165	0.0362932	0.062107	0.0258694	0.00406149	0.000482882	0.00165812	0.00406532	0.0267366	0.0114986	0.00187202	0.0148658	0.0110015	0.000380645	0.00467603	0.00194224	0.00616598	0.0109311	0.0101612	0.00190755	0.00197414	0.00663092	0.00361009	0.000383344	0.00730026	0.00529076	0.0386877	0.00869054	0.00319286	0.00254301	0.00861332	0.00465193	0.00195364	0.00319654	0.0278682	0.0062766	0.00800963	0.00446815	0.00891347	0.00526106	0.00764572	0.0067252	0.00524925	0.00433383	0.0105079	0.00156337	0.00459806	0.0220661	0.00737727	0.0132134	0.0024955	0.000854145	0.0120743	0.0498168	0.017154	0.00553888	0.0158468	0.011269	0.00170907	0.0140957	0.0104981	0.0115308	0.00785706	0.0269901	0.00585781	0.00124792	0.0290007	0.0211193	0.0171305	0.0167958	0.00574042	0.0179057	0.0187197	0.00071916	0.00698253	0.015167	0.0567397	0.0279228	0.00545836	0.00790969	0.0127494	0.00826542	0.024809	0.014971	0.00579644	0.00894581	0.0081109	0.0130524	0.00205907	0.0235884	0.00516565	0.00463636	0.0101745	0.0179027	0.00483561	0.00490998	0.00887652	0.00913909	0.00486595	0.00832688	0.00346839	0.0533059	0.190365	0.504854	1.80293	7.458614
8892	-531.3569	-691.2863	159.9294	1.566451	0.0197639	0.0239437	0.0517879	0.037337	0.214801	0.0235642	0.0302176	0.00289396	0.0389455	0.0551298	0.024332	0.0131959	0.0635538	0.060882	0.0459639	0.00986833	0.0194588	0.0956701	0.0038145	0.00234167	0.0803294	0.022102	0.118764	0.00865829	0.0169324	0.0577711	0.0383924	0.0571017	0.0713592	0.0206876	0.224677	0.186524	0.0537506	0.0131977	0.106701	0.0653331	0.00916176	0.213251	0.154683	0.0266286	0.0149067	0.0548469	0.0370988	0.237618	0.0358912	0.104461	0.0683483	0.0309739	0.0214666	0.267483	0.0891746	0.0680383	0.136042	0.0083845	0.0216243	0.0912036	0.0680901	0.154339	0.0945211	0.165474	0.243073	0.103258	0.14584	0.0789168	0.0935031	0.0611301	0.0652704	0.0189192	0.0167728	0.133975	0.184382	0.153076	0.0770844	0.163026	0.112014	0.152461	0.0284378	0.0590974	0.245823	0.0543643	0.0405041	0.00495371	0.241366	0.00956076	0.184602	0.0981203	0.137233	0.0976774	0.136196	0.117149	0.125661	0.0764671	0.154699	0.0198298	0.00872027	0.0193313	0.138621	0.00248459	0.00301006	0.00651045	0.00469378	0.0270035	0.00296234	0.00379877	0.00036381	0.00489598	0.00693058	0.00305887	0.0016589	0.00798959	0.00765371	0.0057783	0.00124059	0.00244624	0.0120271	0.000479535	0.00029438	0.0100985	0.00277852	0.0149303	0.00108847	0.00212864	0.00726263	0.00482646	0.00717847	0.00897084	0.00260072	0.0282451	0.0234487	0.00675719	0.00165913	0.0134138	0.00821328	0.00115176	0.0268086	0.0194457	0.00334758	0.00187398	0.00689501	0.00466383	0.0298718	0.00451202	0.0131322	0.00859233	0.00389385	0.00269864	0.0336263	0.0112105	0.00855335	0.0171024	0.00105405	0.00271847	0.0114656	0.00855987	0.0194026	0.0118826	0.0208023	0.0305576	0.012981	0.0183341	0.00992093	0.0117546	0.00768489	0.00820539	0.0023784	0.00210858	0.0168425	0.0231794	0.0192438	0.00969057	0.0204946	0.0140817	0.0191665	0.00357502	0.00742935	0.0309034	0.00683434	0.00509192	0.00062275	0.030343	0.00120192	0.0232071	0.0123351	0.0172521	0.0122794	0.0171217	0.0147272	0.0157973	0.00961298	0.0194478	0.00249288	0.00109626	0.00243021	0.0174266	0.0483713	0.177992	0.482994	1.77728	7.954575
8928	-526.3114	-685.1454	158.834	1.69277	0.0835302	0.0859502	0.00641141	0.0118285	0.181954	0.115348	0.027889	0.0381572	0.114679	0.0132302	0.0536563	0.0348199	0.0259784	0.0264139	0.0215157	0.180838	0.021944	0.0701877	0.0281869	0.0160668	0.0187971	0.148395	0.0964455	0.0696042	0.0216902	0.143905	0.0150587	0.0176121	0.0158067	0.00118251	0.16667	0.132751	0.00221226	0.0790121	0.181223	0.0172291	0.0137212	0.248487	0.162837	0.0373138	0.0359438	0.0210111	0.0103715	0.188325	0.0629879	0.113246	0.00465845	0.011431	0.0457522	0.656712	0.169846	0.0905658	0.207251	0.0593034	0.118925	0.100558	0.0953185	0.124445	0.153638	0.00601512	0.131857	0.0425737	0.201741	0.0422828	0.124462	0.0264922	0.0889064	0.067992	0.08958	0.0395279	0.168823	0.168493	0.134704	0.25277	0.0258779	0.0640408	0.0236678	0.0963877	0.116941	0.0417767	0.120804	0.0611339	0.321282	0.000432311	0.187602	0.0180459	0.169381	0.0307477	0.0303486	0.313634	0.0399324	0.0399688	0.0767405	0.0119902	0.0382885	0.0229941	0.0134976	0.00986123	0.0101469	0.000756905	0.00139643	0.0214807	0.0136175	0.00329246	0.00450469	0.0135385	0.0015619	0.00633444	0.00411069	0.0030669	0.00311832	0.00254006	0.021349	0.00259062	0.00828608	0.00332763	0.00189679	0.00221911	0.0175189	0.011386	0.00821718	0.00256066	0.0169889	0.00177777	0.00207921	0.00186607	0.000139602	0.0196764	0.0156721	0.000261171	0.00932785	0.0213944	0.002034	0.00161987	0.0293353	0.0192238	0.00440511	0.00424338	0.00248049	0.00122442	0.0222328	0.0074361	0.0133694	0.000549958	0.0013495	0.00540132	0.0775287	0.0200513	0.0106918	0.0244672	0.00700112	0.0140398	0.0118715	0.0112529	0.0146915	0.0181379	0.000710121	0.0155665	0.00502608	0.0238167	0.00499173	0.0146935	0.00312756	0.0104959	0.00802685	0.0105755	0.00466651	0.0199305	0.0198916	0.0159026	0.029841	0.00305503	0.0075604	0.00279413	0.0113791	0.0138055	0.00493199	0.0142616	0.00721722	0.0379292	5.10369e-05	0.0221475	0.00213043	0.0199964	0.00362995	0.00358284	0.0370264	0.00471426	0.00471855	0.00905967	0.00141551	0.00452019	0.00271459	0.00159347	0.0340471	0.139162	0.409282	1.67287	8.470562
8964	-521.476	-686.3458	164.8698	1.576086	0.0257322	0.00852332	0.0146992	0.00860688	0.0951026	0.0346829	0.0508498	0.0945761	0.0405505	0.0573226	0.0348524	0.0650999	0.048716	0.0656551	0.0285943	0.0855867	0.00565051	0.0746417	0.00440899	0.0288716	0.0258849	0.0546892	0.083401	0.057495	0.00247771	0.00845161	0.00611265	0.131524	0.011723	0.00990983	0.0791355	0.0926133	0.0162233	0.0116721	0.0714955	0.0248972	0.0159586	0.062063	0.0514462	0.077325	0.0422594	0.0353022	0.0126479	0.124358	0.00626846	0.0933126	0.0347417	0.0277894	0.0294018	0.281694	0.125101	0.0129062	0.112986	0.0671803	0.0721501	0.0224829	0.154423	0.156239	0.0177969	0.00270785	0.0564404	0.0636004	0.0320159	0.011477	0.0433767	0.0412461	0.0497042	0.0040949	0.00325629	0.0179046	0.182792	0.160096	0.010418	0.0764409	0.0776746	0.110663	0.0145972	0.011134	0.0175774	0.105385	0.0390203	0.0363106	0.103514	0.0542124	0.0608666	0.0267943	0.0600866	0.0210558	0.0986624	0.19924	0.0444799	0.00373157	0.0341325	0.0579413	0.0161192	0.0390461	0.0900321	0.00487897	0.00161607	0.00278705	0.00163191	0.018032	0.00657607	0.0096414	0.0179321	0.0076886	0.0108687	0.00660821	0.0123433	0.00923682	0.0124486	0.00542164	0.0162277	0.00107137	0.0141525	0.000835968	0.00547421	0.00490791	0.0103694	0.0158133	0.0109014	0.000469788	0.00160247	0.00115899	0.0249376	0.00222275	0.00187896	0.0150045	0.01756	0.00307602	0.0022131	0.0135559	0.00472065	0.00302583	0.0117675	0.00975449	0.0146612	0.00801262	0.00669349	0.00239811	0.0235789	0.00118853	0.0176926	0.00658721	0.00526902	0.00557475	0.0534108	0.0237198	0.00244709	0.0214227	0.0127377	0.0136801	0.00426288	0.0292793	0.0296238	0.0033744	0.000513424	0.0107014	0.012059	0.00607039	0.00217609	0.00822446	0.00782049	0.00942419	0.000776416	0.00061741	0.00339481	0.0346584	0.030355	0.0019753	0.0144936	0.0147275	0.0209823	0.00276771	0.00211107	0.00333278	0.0199816	0.00739847	0.00688469	0.0196268	0.010279	0.0115406	0.00508034	0.0113927	0.00399229	0.0187069	0.0377771	0.00843363	0.000707525	0.00647171	0.010986	0.0030563	0.00740335	0.0170706	0.0471193	0.17478	0.4772	1.77008	5.274111
9000	-539.7878	-702.0929	162.3051	1.660082	0.0785707	0.0411012	0.0173166	0.0102948	0.208418	0.0692101	0.0104219	0.0560121	0.119001	0.107514	0.0237181	0.0269053	0.0262538	0.0406028	0.0630276	0.166677	0.0323752	0.0777226	0.136927	0.0433691	0.0187217	0.0159843	0.0260386	0.0593018	0.0212695	0.00120194	0.00350678	0.0255546	0.0881787	0.00442213	0.146945	0.203238	0.1478	0.0567988	0.0458711	0.0239183	0.0245323	0.017378	0.0496187	0.0684994	0.0720253	0.0114388	0.0129627	0.254058	0.0126168	0.0677506	0.0375711	0.00971467	0.0495648	0.234298	0.217654	0.123551	0.188008	0.0155773	0.075176	0.0237297	0.183222	0.111403	0.0378002	0.168723	0.0542103	0.0671274	0.0478841	0.175253	0.0159366	0.0585224	0.0723314	0.0206326	0.00497458	0.00858629	0.0587475	0.109012	0.0836687	0.0370978	0.0183988	0.0239176	0.0884258	0.00893548	0.0477871	0.106848	0.0136631	0.0254378	0.0133223	0.193321	0.0426457	0.0401603	0.0148448	0.171933	0.100106	0.147024	0.0402787	0.0209299	0.0102879	0.0695421	0.0886193	0.0685385	0.148749	0.011853	0.00620043	0.00261235	0.00155305	0.0314414	0.0104409	0.00157222	0.00844986	0.0179522	0.0162193	0.00357806	0.00405887	0.00396058	0.00612525	0.0095082	0.0251445	0.00488405	0.0117251	0.0206565	0.00654256	0.00282432	0.00241136	0.00392812	0.00894613	0.00320867	0.000181321	0.000529025	0.00385511	0.0133024	0.000667113	0.0221678	0.03066	0.0222968	0.00856854	0.00692	0.00360826	0.00370089	0.0026216	0.00748536	0.0103337	0.0108656	0.00172564	0.00195553	0.0383266	0.00190334	0.0102207	0.00566788	0.00146553	0.00747723	0.0353457	0.0328348	0.0186386	0.0283624	0.00234995	0.0113409	0.00357981	0.0276405	0.0168061	0.00570245	0.0254531	0.00817805	0.0101267	0.00722368	0.0264382	0.00240416	0.00882855	0.0109117	0.00311259	0.000750453	0.00129531	0.00886251	0.0164453	0.0126221	0.00559649	0.0027756	0.00360816	0.0133397	0.00134799	0.00720904	0.0161189	0.00206119	0.00383749	0.00200977	0.029164	0.00643343	0.00605849	0.00223946	0.0259374	0.0151017	0.0221797	0.00607635	0.00315743	0.00155201	0.010491	0.0133689	0.0103396	0.02244	0.0373429	0.14854	0.427856	1.70189	6.628764
9036	-540.3415	-701.8782	161.5368	1.670793	0.0438346	0.0291217	0.0304577	0.000485852	0.172285	0.0152494	0.00248488	0.237066	0.0919648	0.169593	0.0517364	0.0166551	0.0478398	0.0435472	0.0461089	0.0882144	0.0333406	0.132843	0.0116306	0.00902691	0.0280774	0.061826	0.0959571	0.0345095	0.0363247	0.0298479	0.00578416	0.015763	0.0316011	0.0557308	0.0594746	0.217976	0.0813879	0.157266	0.0455476	0.0756614	0.0336992	0.0643265	0.0502127	0.0449371	0.0338157	0.0470673	0.00737141	0.120254	0.00363716	0.102583	0.0365797	0.00894175	0.0280107	0.318806	0.339951	0.0278345	0.0124828	0.0414234	0.0128395	0.00490583	0.0453624	0.221467	0.0681306	0.0362466	0.0921114	0.0915624	0.0227416	0.226889	0.0116161	0.0587809	0.0294554	0.0174924	0.0876394	0.141494	0.129442	0.234604	0.0759106	0.193079	0.0819412	0.0282257	0.0478878	0.0623167	0.0021562	0.0935628	0.0291371	0.0546398	0.0256695	0.0777799	0.0619261	0.0315433	0.00708796	0.0684251	0.0316158	0.170706	0.083355	0.0128219	0.0804711	0.279416	0.0976416	0.0635578	0.115673	0.00622873	0.00413809	0.00432793	6.90378e-05	0.0244811	0.00216688	0.000353092	0.0336861	0.0130679	0.0240986	0.00735155	0.00236662	0.00679786	0.00618789	0.0065519	0.0125349	0.00473757	0.0188765	0.00165267	0.00128269	0.0039897	0.00878524	0.0136351	0.00490367	0.0051616	0.00424127	0.000821907	0.00223986	0.0044904	0.00791914	0.00845112	0.0309735	0.0115649	0.0223469	0.00647215	0.0107512	0.00478853	0.00914055	0.00713504	0.00638539	0.00480508	0.00668809	0.00104745	0.0170877	0.000516827	0.0145766	0.00519784	0.00127059	0.00398022	0.0453012	0.0483057	0.00395518	0.00177375	0.00588612	0.00182444	0.000697101	0.00644582	0.0314696	0.0096811	0.0051505	0.0130887	0.0130107	0.0032315	0.0322401	0.0016506	0.00835255	0.0041855	0.0024856	0.0124532	0.0201058	0.0183933	0.0333363	0.0107866	0.0274358	0.0116435	0.00401077	0.00680467	0.00885497	0.000306389	0.0132949	0.00414028	0.00776411	0.00364755	0.0110522	0.00879946	0.00448219	0.00100717	0.00972296	0.00449249	0.0242567	0.0118444	0.00182195	0.0114346	0.0397039	0.0138745	0.00903133	0.0164367	0.0362336	0.145416	0.421728	1.69252	7.037483
