Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9468	-525.1508	-687.0419	161.8911	1.645501	0.0485514	0.0409686	0.0257957	0.0173382	0.127278	0.00814081	0.0314998	0.0590892	0.129299	0.0849608	0.000345645	0.0600389	0.0736852	0.0581614	0.0423279	0.0833438	0.0306281	0.0011691	0.0633336	0.0105071	0.126701	0.0172173	0.181699	0.0833838	0.0743854	0.025825	6.46022e-05	0.0612033	0.0338515	0.00420219	0.180565	0.218767	0.0901985	0.00520799	0.0510279	0.0526886	0.0285574	0.0288243	0.0803664	0.108525	0.143212	0.0476098	0.0636012	0.0882913	0.0314451	0.021422	0.033776	0.00694346	0.0321074	0.322982	0.203095	0.0241032	0.0182071	0.0948192	0.113292	0.0674105	0.0647379	0.0623411	0.0676191	0.194357	0.0227101	0.226387	0.0739856	0.12348	0.200346	0.0836858	0.162246	0.0169202	0.0373229	0.0354155	0.0836513	0.0425705	0.053143	0.0348807	0.15562	0.0206721	0.0840981	0.149301	0.00856442	0.0553416	0.029934	0.0956211	0.034287	0.062755	0.105837	0.0396452	0.0533662	0.0159878	0.183452	0.00586536	0.0345615	0.0648705	0.119589	0.0690664	0.010005	0.018359	0.0955683	0.00707725	0.00597192	0.0037602	0.00252735	0.0185531	0.00118667	0.00459166	0.00861333	0.0188477	0.0123846	5.03841e-05	0.00875176	0.010741	0.00847808	0.00617006	0.0121489	0.0044646	0.000170418	0.00923203	0.0015316	0.0184689	0.00250973	0.026486	0.0121547	0.010843	0.00376446	9.41695e-06	0.0089215	0.00493447	0.000612546	0.0263207	0.0318893	0.0131481	0.000759159	0.00743824	0.00768032	0.00416275	0.00420167	0.0117149	0.0158196	0.0208757	0.00693999	0.00927103	0.0128701	0.0045837	0.00312264	0.00492346	0.00101214	0.00468023	0.0470805	0.0296048	0.00351348	0.00265401	0.0138216	0.0165143	0.00982631	0.00943672	0.00908735	0.00985671	0.0283311	0.00331041	0.033	0.0107847	0.0179994	0.0292041	0.0121987	0.0236503	0.00246642	0.00544048	0.00516245	0.0121937	0.00620542	0.00774655	0.0050845	0.0226844	0.00301333	0.0122588	0.0217634	0.00124842	0.00806705	0.00436342	0.0139385	0.00499795	0.00914768	0.0154277	0.00577901	0.0077791	0.00233051	0.0267415	0.000854983	0.00503797	0.00945606	0.0174323	0.0100677	0.00145841	0.00267616	0.0139308	0.0389009	0.152871	0.43626	1.7144	6.860208
9504	-536.6345	-700.3543	163.7199	1.345693	0.0554684	0.039467	0.00274044	0.00753808	0.275964	0.00555767	0.0186132	0.0211751	0.0817796	0.027703	0.0036927	0.0402668	0.00626635	0.028229	0.0395411	0.0201606	0.0223545	0.00657523	0.00483069	0.00463382	0.0266727	0.0375384	0.107454	0.113522	0.00112133	0.0145731	0.0428594	0.0433235	0.0792783	0.0781266	0.0604568	0.108705	0.0662852	0.152527	0.0497028	0.0389056	0.0170942	0.0666003	0.0277747	0.0480535	0.0416387	0.0891774	0.0372671	0.0545703	0.00677013	0.0737849	0.00888004	0.00485515	0.00439223	0.110468	0.246213	0.200674	0.0311883	0.00499958	0.0998063	0.156035	0.0301492	0.046807	0.0769541	0.0202974	0.112296	0.0339049	0.0404209	0.0588484	0.10492	0.118792	0.0965494	0.0186688	0.00872442	0.0939879	0.0269711	0.0953098	0.0762921	0.0672439	0.0650857	0.041825	0.00546686	0.0269648	0.0674564	0.0517838	0.0262926	0.232594	0.109687	0.0164451	0.191263	0.121406	0.0556206	0.103471	0.0482957	0.161725	0.00108421	0.00877578	0.0108132	0.152463	0.00833208	0.0202137	0.313292	0.00919669	0.00654366	0.000454366	0.00124982	0.0457549	0.000921464	0.00308608	0.00351083	0.0135591	0.00459317	0.000612252	0.00667625	0.00103896	0.00468038	0.00655593	0.00334263	0.00370638	0.00109018	0.00080093	0.000768289	0.00442235	0.00622389	0.017816	0.018822	0.000185917	0.00241623	0.00710611	0.00718305	0.0131444	0.0129534	0.0100238	0.0180233	0.0109901	0.0252891	0.00824074	0.00645057	0.00283423	0.0110424	0.00460506	0.0079673	0.00690371	0.0147857	0.00617891	0.00904779	0.00112249	0.0122336	0.00147232	0.000804986	0.000728233	0.0183157	0.0408222	0.0332719	0.00517103	0.000828934	0.0165479	0.0258707	0.00499875	0.00776062	0.012759	0.00336532	0.0186187	0.00562146	0.00670181	0.0097571	0.0173957	0.0196957	0.0160079	0.0030953	0.00144651	0.0155832	0.00447182	0.0158024	0.0126493	0.0111491	0.0107912	0.00693461	0.000906407	0.00447078	0.0111843	0.00858579	0.00435933	0.0385642	0.0181861	0.0027266	0.0317116	0.0201292	0.00922192	0.0171555	0.00800745	0.026814	0.000179762	0.00145503	0.00179283	0.0252784	0.00138146	0.00335145	0.051944	0.0859954	0.26336	0.620857	1.90137	6.031345
9540	-543.1337	-703.5498	160.4161	1.826	0.0734103	0.113119	0.0297378	0.0400179	0.273294	0.0685805	0.125279	0.166766	0.0382024	0.0207636	0.000228042	0.0138217	0.0275276	0.0260772	0.0480813	0.0187423	0.111923	0.109154	0.0124376	0.00173247	0.0214594	0.0418326	0.11317	0.0443853	0.00219405	0.0325445	0.0810901	0.0706149	0.00404211	0.0759994	0.100372	0.157986	0.0429996	0.112431	0.142383	0.0383651	0.000293226	0.0780294	0.123372	0.0202502	0.0643268	0.0488719	0.0876447	0.212034	0.0613789	0.117364	0.0491916	0.0240779	0.0390326	0.544542	0.254784	0.0900299	0.117539	0.0378572	0.0621311	0.00709754	0.168885	0.0305612	0.0268588	0.00652435	0.03545	0.0190556	0.0480846	0.0352358	0.0416474	0.121988	0.189321	0.0543451	0.0858312	0.00775537	0.0959286	0.047534	0.0661619	0.0289776	0.118382	0.0240657	0.0364143	0.228992	0.0131086	0.11068	0.0784403	0.108456	0.0307409	0.111114	0.0467467	0.116392	0.0343506	0.0701147	0.134289	0.116502	0.116108	0.0794194	0.170457	0.147454	0.0244764	0.0301498	0.0581405	0.00971582	0.0149712	0.00393579	0.00529635	0.0361703	0.0090766	0.0165807	0.0220715	0.00505607	0.00274805	3.01812e-05	0.0018293	0.00364326	0.0034513	0.00636353	0.00248053	0.014813	0.0144465	0.00164611	0.000229291	0.00284014	0.00553652	0.014978	0.00587438	0.000290381	0.00430724	0.0107322	0.00934585	0.000534971	0.0100585	0.0132842	0.0209094	0.00569098	0.0148802	0.0188444	0.0050776	3.88083e-05	0.0103272	0.0163282	0.0026801	0.00851361	0.00646817	0.0115997	0.0280626	0.00812347	0.015533	0.00651048	0.00318669	0.00516594	0.0720699	0.0337206	0.0119154	0.0155562	0.00501038	0.00822302	0.000939355	0.0223518	0.00404476	0.00355475	0.000863494	0.00469179	0.002522	0.00636397	0.00466344	0.00551202	0.016145	0.0250565	0.00719254	0.0113597	0.00102642	0.0126961	0.0062911	0.00875649	0.00383517	0.0156678	0.00318508	0.00481941	0.0303069	0.00173492	0.0146484	0.0103815	0.014354	0.00406854	0.0147059	0.0061869	0.0154044	0.00454628	0.00927964	0.017773	0.015419	0.0153668	0.0105111	0.0225599	0.0195155	0.00323944	0.00399031	0.00769486	0.0231057	0.105507	0.3378	1.54249	7.555754
9576	-551.4684	-713.6576	162.1892	1.435846	0.0529325	0.0586489	0.0284919	0.00859728	0.117982	0.037769	0.0457298	0.0566182	0.115547	0.0270397	0.00937735	0.0364545	0.00367493	0.0521644	0.0239846	0.0652296	0.042663	0.145349	0.000591655	0.00561107	0.0602294	0.0243763	0.0934559	0.00873539	0.0638396	0.00882804	0.011984	0.113711	0.0637162	0.00461851	0.0435359	0.183628	0.00830772	0.0693681	0.239208	0.0605853	0.0255792	0.0182012	0.153871	0.0685107	0.0665627	0.0224451	0.0289362	0.160989	0.050664	0.057734	0.0116591	0.0745644	0.037535	0.286762	0.138059	0.041365	0.17528	0.0546249	0.00893858	0.035211	0.0426385	0.00518451	0.0361593	0.0375144	0.0294269	0.010243	0.0431749	0.00921393	0.0309536	0.144304	0.102842	0.00218308	0.0058096	0.0235532	0.171382	0.148379	0.149353	0.0275158	0.0943375	0.0218047	0.0605161	0.110856	0.00362021	0.173382	0.0775508	0.358006	0.0295452	0.0625781	0.101034	0.117781	0.0813654	0.0448959	0.136286	0.297745	0.029851	0.148981	0.152232	0.0410478	0.0369476	0.0608636	0.0413663	0.00776992	0.00860902	0.00418229	0.00126199	0.0173185	0.00554407	0.00671264	0.00831093	0.016961	0.00396914	0.00137649	0.00535112	0.00053944	0.00765716	0.00352068	0.00957499	0.00626246	0.0213357	8.68485e-05	0.000823643	0.00884101	0.00357817	0.0137183	0.00128226	0.00937095	0.00129586	0.00175912	0.0166915	0.00935284	0.000677947	0.00639059	0.0269546	0.00121948	0.0101825	0.0351131	0.00889326	0.00375474	0.00267174	0.0225866	0.0100566	0.00977067	0.0032947	0.00424751	0.0236315	0.00743692	0.00847472	0.00171143	0.0109452	0.00550973	0.0420934	0.0202655	0.00607194	0.0257291	0.00801833	0.00131209	0.00516859	0.00625886	0.000761028	0.00530779	0.0055067	0.00431954	0.00150356	0.0063376	0.0013525	0.00454365	0.0211822	0.0150961	0.000320452	0.000852785	0.00345736	0.025157	0.0217804	0.0219234	0.00403901	0.0138477	0.00320069	0.0088831	0.0162725	0.000531407	0.0254506	0.0113836	0.0525514	0.00433692	0.00918577	0.0148307	0.0172889	0.0119436	0.00659023	0.0200053	0.0437057	0.0043818	0.0218687	0.0223459	0.00602537	0.00542351	0.00893411	0.00607212	0.0683885	0.225746	0.563657	1.8606	6.812498
9612	-534.8234	-699.0643	164.2409	1.636662	0.0177201	0.0137168	0.015592	0.00786814	0.158638	0.0168539	0.0746804	0.0745468	0.113942	0.00416622	0.027795	0.0240616	0.0341266	0.0932469	0.0584235	0.0438887	0.0655989	0.0162313	0.0012091	0.0742461	0.0129408	0.0903243	0.136331	0.0398869	0.0235348	0.0110199	0.00549333	0.0112514	0.00621114	0.0271223	0.0426801	0.0278941	0.0669653	0.0788032	0.0559179	0.0657362	0.0166807	0.028136	0.02258	0.0492262	0.00323779	0.0443821	0.000409639	0.291037	0.0301707	0.0326694	0.00788093	0.00412937	0.0536285	0.300104	0.0280599	0.0678586	0.0925268	0.0168449	0.11689	0.0363782	0.0131313	0.0402725	0.0198395	0.0320129	0.209362	0.0035924	0.0205596	0.0511649	0.182703	0.0577872	0.217672	0.0315617	0.0454744	0.132501	0.0942017	0.052318	0.00937722	0.0680786	0.0858051	0.0878272	0.0201069	0.108089	0.00625153	0.172388	0.0589494	0.00556325	0.114486	0.193817	0.040739	0.0429305	0.00419452	0.0364003	0.0134711	0.0550427	0.0116914	0.0736582	0.0123489	0.0840029	0.0194502	0.0934733	0.0833108	0.00317161	0.00245508	0.00279072	0.00140827	0.0283936	0.00301656	0.0133666	0.0133427	0.0203938	0.000745685	0.00497485	0.00430664	0.00610811	0.0166897	0.0104568	0.00785537	0.0117411	0.00290514	0.000216409	0.0132888	0.0023162	0.0161666	0.024401	0.00713911	0.00421234	0.00197238	0.000983217	0.00201382	0.00111169	0.00485445	0.00763904	0.00499259	0.0119857	0.0141045	0.0100084	0.0117657	0.00298558	0.00503588	0.00404145	0.00881069	0.000579512	0.00794366	7.33186e-05	0.0520909	0.00540007	0.00584729	0.00141056	0.000739089	0.00959863	0.0537136	0.00502227	0.0121456	0.0165608	0.00301496	0.0209215	0.00651111	0.00235028	0.00720813	0.00355094	0.00572978	0.0374724	0.00064298	0.00367983	0.00915768	0.0327008	0.010343	0.0389597	0.00564903	0.00813918	0.0237155	0.0168606	0.00936407	0.00167837	0.012185	0.0153577	0.0157196	0.00359881	0.0193461	0.00111892	0.0308546	0.010551	0.000995731	0.0204912	0.03469	0.00729161	0.00768385	0.00075075	0.00651506	0.0024111	0.00985175	0.00209256	0.0131836	0.00221026	0.0150351	0.00348126	0.0167302	0.0149113	0.0398726	0.155542	0.44139	1.72185	5.587102
9648	-551.2039	-709.416	158.2121	1.638719	0.0524797	0.0286447	0.0115863	0.0291781	0.354056	0.0515504	0.0625885	0.103281	0.0655271	0.0719414	0.0759738	0.026663	0.146861	0.104588	0.0989053	0.0336341	0.00614653	0.0605144	0.00651407	0.0146442	0.0271149	0.0981397	0.141303	0.0978473	0.0122241	0.0547161	0.0762169	0.169386	0.0437513	0.00495298	0.105964	0.142534	0.0880133	0.212807	0.160283	0.116411	0.0078182	0.162913	0.0333855	0.0217752	0.016163	0.0593219	0.000288671	0.148313	0.028295	0.0480017	0.0590687	0.0108949	0.00279166	0.475767	0.1548	0.392181	0.0336452	0.0915901	0.0668052	0.0380945	0.170841	0.211334	0.129056	0.0170274	0.0476005	0.0346298	0.00549318	0.140722	0.0441662	0.216251	0.0229827	0.031559	0.00345209	0.0520078	0.10875	0.0782685	0.0676203	0.0325858	0.325333	0.0408718	0.116838	0.247201	0.0526145	0.108272	0.0347212	0.0964565	0.0383332	0.0498083	0.0316538	0.0346233	0.120571	0.11695	0.0907294	0.0891981	0.205074	0.244314	0.192304	0.0265362	0.0213417	0.0514717	0.270857	0.00594383	0.00324428	0.00131226	0.0033047	0.0401002	0.00583857	0.00708875	0.0116976	0.00742156	0.00814805	0.00860475	0.00301984	0.0166334	0.0118456	0.011202	0.00380938	0.000696153	0.00685384	0.00073778	0.00165859	0.00307102	0.0111153	0.0160039	0.0110821	0.0013845	0.00619712	0.00863229	0.0191846	0.00495525	0.000560972	0.0120014	0.0161433	0.00996834	0.0241024	0.0181536	0.0131846	0.000885486	0.0184515	0.00378123	0.00246625	0.00183062	0.00671878	3.26947e-05	0.0167979	0.00320468	0.00543665	0.00669009	0.00123396	0.000316182	0.0538852	0.0175326	0.0444182	0.00381064	0.0103735	0.00756633	0.00431456	0.0193494	0.0239356	0.0146168	0.00192852	0.00539121	0.00392215	0.000622155	0.0159381	0.00500225	0.0244925	0.00260302	0.00357435	0.000390982	0.00589038	0.0123169	0.00886466	0.00765865	0.00369066	0.0368471	0.00462912	0.013233	0.0279979	0.0059591	0.0122628	0.00393251	0.0109246	0.00434161	0.00564127	0.0035851	0.00392142	0.0136559	0.0132458	0.010276	0.0101025	0.0232266	0.0276709	0.0217802	0.00300547	0.00241715	0.00582966	0.0306771	0.0396446	0.154918	0.440194	1.72013	8.829278
9684	-545.9987	-707.7004	161.7017	1.471189	0.0494657	0.0161466	0.0596034	0.0172008	0.0859327	0.0443394	0.0959808	0.157804	0.0313322	0.0345366	0.0677864	0.00152857	0.0352617	0.0299474	0.0411403	0.201209	0.142425	0.0344619	0.0330693	0.0340695	0.0194079	0.0309717	0.0891549	0.259512	0.00225317	0.0275664	0.0264432	0.121907	0.00474058	0.0120436	0.108749	0.209997	0.0215295	0.0258228	0.169099	0.0265094	0.085266	0.0569787	0.153431	0.0878565	0.0346531	0.0127018	0.0491455	0.16075	0.012257	0.0747369	0.0447139	0.0268579	0.112264	0.187692	0.042625	0.377615	0.0821317	0.0026184	0.0487399	0.19949	0.00147534	0.0505864	0.0318457	0.151299	0.109304	0.0288299	0.0567099	0.120006	0.0298246	0.0336696	0.0706428	0.0460793	0.0406738	0.11132	0.0573394	0.20179	0.128232	0.018207	0.0543859	0.00958456	0.0477698	0.013458	0.0292149	0.0203711	0.0710646	0.038755	0.125256	0.122828	0.0432408	0.0405704	0.122414	0.0146004	0.012082	0.0579737	0.02696	0.00850034	0.0982962	0.193431	0.124505	0.14186	0.129706	0.0070103	0.00228831	0.00844704	0.00243771	0.0121784	0.00628381	0.0136025	0.0223641	0.00444042	0.00489454	0.00960673	0.00021663	0.0049973	0.00424416	0.00583043	0.0285154	0.0201846	0.00488396	0.0046866	0.00482835	0.00275051	0.00438933	0.0126351	0.0367782	0.000319321	0.00390673	0.00374754	0.0172768	0.000671838	0.00170682	0.015412	0.0297609	0.00305118	0.00365962	0.0239649	0.00375692	0.012084	0.00807506	0.0217443	0.0124511	0.00491105	0.00180011	0.00696493	0.0227815	0.00173708	0.0105918	0.00633688	0.00380633	0.0159101	0.0265998	0.00604085	0.0535159	0.0116398	0.000371081	0.00690745	0.0282718	0.000209086	0.00716914	0.00451319	0.0214422	0.0154907	0.00408579	0.00803697	0.0170074	0.00422676	0.00477168	0.0100115	0.00653038	0.00576432	0.0157763	0.00812617	0.0285978	0.0181731	0.0025803	0.0077076	0.00135833	0.00676996	0.00190728	0.00414035	0.002887	0.0100713	0.00549238	0.0177513	0.0174073	0.00612811	0.00574966	0.0173486	0.00206918	0.00171228	0.00821607	0.00382079	0.00120467	0.0139306	0.0274132	0.017645	0.0201045	0.018382	0.0623757	0.212041	0.541496	1.84077	7.056136
9720	-544.6433	-707.3344	162.6911	1.469649	0.0907658	0.0158557	0.0820267	0.0139809	0.223015	0.0936786	0.0483306	0.123951	0.0138878	0.0201595	0.041263	0.0290708	0.0152202	0.00507946	0.041742	0.1284	0.0310839	0.0871739	0.0176724	0.117482	0.0108733	0.0722118	0.19036	0.0652029	0.000431932	0.0194434	0.0469926	0.0250725	0.00726665	0.00678168	0.0241767	0.139365	0.083037	0.0311955	0.143483	0.0270076	0.0440953	0.0243367	0.132758	0.00566409	0.0370511	0.0290929	0.0296196	0.141787	0.0238569	0.115514	0.0636572	0.0457287	0.0825156	0.358458	0.212318	0.156214	0.132414	0.0249806	0.00214335	0.0315706	0.066255	0.0209256	0.00709988	0.085064	0.00210954	0.0901141	0.054703	0.00979679	0.114652	0.189571	0.116775	0.0912371	0.0692817	0.0949368	0.0138462	0.107026	0.0329049	0.0168194	0.00372746	0.123391	0.0776695	0.00174868	0.0123413	0.0463124	0.0806844	0.0834319	0.0412848	0.0490269	0.131189	0.0355502	0.0471094	0.0326614	0.0626184	0.11707	0.076017	0.0147691	0.0369344	0.159622	0.0556288	0.0859163	0.138594	0.0139149	0.00243077	0.0125751	0.00214334	0.0341893	0.0143614	0.00740934	0.0190023	0.00212908	0.00309056	0.00632584	0.0044567	0.00233334	0.000778708	0.00639927	0.0196843	0.00476532	0.0133642	0.00270928	0.0180106	0.00166693	0.0110704	0.0291832	0.00999595	6.62174e-05	0.00298078	0.00720421	0.00384375	0.00111402	0.00103967	0.00370642	0.0213653	0.01273	0.00478244	0.0219967	0.00414041	0.00676005	0.00373094	0.0203526	0.000868335	0.00568014	0.00446009	0.00454084	0.0217367	0.00365739	0.0177089	0.00975898	0.00701045	0.0126501	0.0549536	0.0325495	0.0239484	0.0202997	0.00382966	0.000328586	0.00483994	0.0101572	0.003208	0.00108845	0.0130408	0.000323404	0.013815	0.00838626	0.0015019	0.0175768	0.0290623	0.0179022	0.0139871	0.0106212	0.0145543	0.00212269	0.0164076	0.0050445	0.0025785	0.00057144	0.0189165	0.0119071	0.000268081	0.00189199	0.00709994	0.0123693	0.0127906	0.00632918	0.00751609	0.020112	0.00545003	0.00722212	0.00500717	0.00959973	0.0179475	0.0116538	0.00226418	0.00566223	0.0244709	0.00852819	0.0131714	0.0212472	0.062628	0.212626	0.542457	1.84168	6.522932
9756	-550.3194	-714.459	164.1396	1.329279	0.0256045	0.0703302	0.061584	0.00148965	0.202152	0.0321144	0.0186546	0.132228	0.0760691	0.00393833	0.0115466	0.0148186	0.00934328	0.0446969	0.0302351	0.171601	0.0164294	0.0579188	0.00416859	0.0900899	0.0218021	0.0167372	0.218779	0.0654709	0.0151632	0.0252108	0.0212165	0.0024708	0.0589751	0.00136052	0.0947166	0.246158	0.0768662	0.00670055	0.191198	0.0126642	0.0239068	0.0890462	0.0867229	0.0302584	0.0683473	0.0423565	0.00529668	0.0741857	0.0104835	0.0942639	0.0517313	0.0351228	0.0499694	0.29441	0.0264312	0.0688477	0.0914295	0.00153294	0.00217143	0.0167963	0.168225	0.00112486	0.0573693	0.0570417	0.000594359	0.0986031	0.0183497	0.12884	0.0172291	0.173354	0.095059	0.138959	0.0582676	0.0123668	0.00869567	0.00302336	0.0431553	0.0305955	0.0308233	0.114222	0.089852	0.0118321	0.0238515	0.0506003	0.0467414	0.0955034	0.14039	0.020025	0.0833942	0.0254379	0.0410917	0.0434436	0.0689918	0.11986	0.0550156	0.00839951	0.105638	0.144027	0.0194577	0.0154291	0.0323803	0.00440617	0.0121028	0.0105977	0.000256347	0.0347874	0.00552641	0.00321019	0.0227545	0.0130904	0.000677728	0.001987	0.00255006	0.00160784	0.00769167	0.00520301	0.0295299	0.00282725	0.00996697	0.000717353	0.0155031	0.00375181	0.00288023	0.0376486	0.0112666	0.00260936	0.00433842	0.00365105	0.000425189	0.0101488	0.000234126	0.0162993	0.0423601	0.0132275	0.00115307	0.0329023	0.00217932	0.00411401	0.0153235	0.0149237	0.00520702	0.0117616	0.00728893	0.000911481	0.0127663	0.00180406	0.0162214	0.00890219	0.00604412	0.008599	0.0506635	0.00454841	0.0118477	0.0157337	0.000263796	0.000373671	0.00289039	0.028949	0.000193572	0.00987242	0.00981603	0.00010228	0.0169681	0.00315771	0.0221715	0.00296487	0.0298317	0.0163583	0.0239128	0.010027	0.00212814	0.0014964	0.000520276	0.00742638	0.00526504	0.00530423	0.0196558	0.0154622	0.00203614	0.00410449	0.00870756	0.00804351	0.0164347	0.0241591	0.003446	0.0143509	0.0043775	0.00707127	0.007476	0.0118725	0.0206262	0.00946737	0.00144543	0.0181788	0.0247849	0.00334839	0.00265512	0.00557217	0.0895797	0.270617	0.631327	1.90721	5.811073
9792	-539.3256	-697.4325	158.1069	1.521179	0.0879607	0.160398	0.0934054	0.0162566	0.196885	0.0320365	0.0251337	0.164358	0.11891	0.0143138	0.00369922	0.052213	0.0571026	0.0343329	0.0174187	0.0927636	0.049654	0.0109811	0.0369997	0.0358267	0.0741296	0.126218	0.147326	0.0208017	0.012217	0.0340101	0.0706295	0.0510231	0.0515163	0.008147	0.257821	0.160703	0.178562	0.0762104	0.270869	0.0051049	0.0306957	0.0648854	0.0873306	0.0441775	0.137245	0.0236077	0.0213383	0.18589	0.190687	0.129846	0.0607558	0.0230541	0.121537	0.214241	0.0824701	0.107186	0.129372	0.0297055	0.0258788	0.0228508	0.0413537	0.00287962	0.106839	0.147696	0.0846831	0.178565	0.105218	0.0698208	0.0602004	0.224671	0.0908887	0.0923176	0.0471299	0.0213548	0.104165	0.00500782	0.184039	0.235865	0.047437	0.00755226	0.0312915	0.240631	0.0350231	0.0878694	0.134264	0.0400844	0.215434	0.0427233	0.1531	0.046208	0.0428085	0.0635633	0.549863	0.147485	0.0475035	0.00258906	0.197497	0.223173	0.0116713	0.114928	0.0832025	0.00983098	0.017927	0.0104395	0.00181693	0.022005	0.00358058	0.00280909	0.0183695	0.0132901	0.00159979	0.000413446	0.00583562	0.00638211	0.00383723	0.00194682	0.0103678	0.00554961	0.00122731	0.0041353	0.0040042	0.00828514	0.0141068	0.016466	0.00232491	0.00136544	0.00380116	0.00789395	0.00570263	0.00575776	0.000910555	0.0288155	0.0179611	0.0199571	0.00851771	0.0302739	0.000570552	0.00343072	0.00725196	0.00976056	0.00493753	0.0153393	0.00263853	0.00238489	0.0207761	0.0213123	0.0145124	0.00679041	0.00257665	0.0135837	0.0239448	0.00921733	0.0119797	0.0144594	0.00332006	0.00289236	0.00255393	0.00462192	0.000321842	0.011941	0.0165074	0.00946467	0.0199574	0.0117598	0.00780357	0.00672834	0.0251105	0.0101582	0.0103179	0.00526751	0.00238673	0.0116421	0.000559702	0.0205693	0.0263617	0.00530183	0.000844083	0.00349731	0.0268943	0.00391438	0.00982079	0.0150061	0.00448006	0.0240782	0.004775	0.0171113	0.00516447	0.00478452	0.00710419	0.0614559	0.0164838	0.00530926	0.000289368	0.0220733	0.0249431	0.00130445	0.012845	0.00929918	0.0546459	0.19365	0.51054	1.80922	8.947291
