Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-783.4534	-942.2336	158.7802	1.418826	0.0651156	0.0472925	0.0511673	0.0280459	0.0252363	0.0281188	0.00186451	0.0406898	0.139494	0.0562919	0.0867788	0.0615337	0.147154	0.0199252	0.062103	0.109249	0.0819665	0.0714908	0.0548578	0.093092	0.0755947	0.0383587	0.0195407	0.153191	0.0978694	0.0676623	0.147602	0.00300798	0.00799721	0.00709669	0.184519	0.130916	0.0322547	0.142842	0.0539025	0.211689	0.00783372	0.0229357	0.155051	0.031076	0.181779	0.0626883	0.0636669	0.00271568	0.0731751	0.085188	0.0508398	0.152158	0.0733688	0.101971	0.09828	0.0377021	0.0510041	0.105303	0.122302	0.179343	0.293799	0.0437841	0.290517	0.117876	0.0140255	0.0715935	0.20203	0.0280258	0.231608	0.0328018	0.251604	0.101302	0.0364728	0.195317	0.136663	0.0669895	0.0707829	0.0104391	0.0538797	0.1768	0.235812	0.00308653	0.0623502	0.0304385	0.192621	0.109726	0.113549	0.0145754	0.0460063	0.0846073	0.333343	0.0593774	0.0566	0.127195	0.0608813	0.000592082	0.046827	0.0613508	0.0210267	0.0860278	0.168383	0.00753254	0.00547077	0.00591901	0.00324433	0.00291932	0.00325277	0.000215686	0.00470698	0.0161366	0.00651182	0.0100385	0.00711818	0.0170227	0.00230494	0.00718404	0.0126379	0.00948184	0.00827002	0.00634592	0.0107688	0.00874475	0.00443731	0.00226046	0.017721	0.0113215	0.00782714	0.0170745	0.000347962	0.000925113	0.000820941	0.021345	0.0151443	0.0037312	0.0165239	0.00623541	0.0244881	0.0009062	0.00265319	0.0179362	0.00359485	0.0210281	0.00725174	0.00736495	0.000314148	0.00846485	0.00985449	0.00588112	0.0176015	0.00848727	0.0117959	0.011369	0.00436136	0.00590012	0.0121814	0.0141479	0.0207463	0.0339865	0.00506492	0.0336068	0.0136358	0.00162247	0.00828189	0.0233707	0.003242	0.0267923	0.0037945	0.0291054	0.0117186	0.00421916	0.0225942	0.015809	0.00774931	0.00818812	0.00120759	0.00623277	0.0204521	0.0272786	0.000357048	0.00721263	0.00352111	0.0222823	0.0126931	0.0131353	0.00168607	0.00532198	0.00978733	0.0385609	0.00686874	0.00654746	0.0147139	0.00704272	6.84917e-05	0.00541691	0.00709703	0.00243235	0.00995165	0.0194784	0.0714555	0.232555	0.574394	1.86939	8.64458
7236	-773.0579	-929.7159	156.658	1.316923	0.0566662	0.0167114	0.0121037	0.17326	0.0258989	0.0320349	0.00213461	0.129104	0.122987	0.0629905	0.131797	0.0277599	0.142831	0.0221182	0.0276174	0.201574	0.114261	0.0517066	0.0215611	0.161488	0.204274	0.117481	0.0215448	0.110879	0.0769199	0.00384622	0.118509	0.00586959	0.0373834	0.0595861	0.154113	0.267134	0.0653627	0.0845593	0.00974139	0.461482	0.00195591	0.0588488	0.125783	0.0195516	0.112578	0.041759	0.0382548	0.015146	0.17335	0.0434661	0.0904446	0.030511	0.175667	0.189252	0.00425012	0.00475657	0.0278663	0.164538	0.0825125	0.359992	0.197739	0.0141192	0.285804	0.203862	0.0214015	0.057994	0.0577965	0.0145714	0.30832	0.111331	0.0640744	0.0206182	0.0323994	0.246747	0.101735	0.00675368	0.0447449	0.286118	0.0456424	0.200174	0.0910542	0.191186	0.0211616	0.144679	0.536179	0.0740517	0.0364169	0.148374	0.106301	0.0129589	0.0389574	0.00422866	0.138421	0.0656251	0.178496	3.06851e-05	0.116344	0.077411	0.0181716	0.279426	0.123205	0.00577025	0.0017017	0.0012325	0.0176429	0.00263726	0.00326208	0.000217365	0.0131466	0.0125236	0.00641425	0.0134207	0.00282676	0.0145443	0.00225227	0.00281225	0.0205261	0.0116351	0.00526522	0.00219555	0.0164441	0.020801	0.011963	0.00219388	0.0112907	0.00783266	0.000391657	0.0120676	0.000597694	0.00380671	0.00606758	0.0156932	0.027202	0.00665581	0.00861058	0.000991955	0.0469922	0.000199168	0.00599251	0.0128084	0.00199091	0.0114637	0.00425227	0.00389544	0.0015423	0.017652	0.0044261	0.00920987	0.0031069	0.017888	0.0192713	0.000432784	0.000484356	0.0028376	0.0167547	0.00840216	0.0366576	0.0201355	0.00143774	0.029103	0.020759	0.00217929	0.00590547	0.00588535	0.00148379	0.0313958	0.0113367	0.00652462	0.00209953	0.0032992	0.0251259	0.0103596	0.000687719	0.00455632	0.0291351	0.00464771	0.0203835	0.00927195	0.0194682	0.00215486	0.0147325	0.0545985	0.0075406	0.00370829	0.0151088	0.0108246	0.00131959	0.00396698	0.000430599	0.0140952	0.00668252	0.018176	3.12463e-06	0.0118472	0.00788268	0.00185039	0.0284536	0.0125458	0.0923596	0.276162	0.639211	1.91129	9.820398
7272	-769.8163	-928.9987	159.1823	1.126179	0.149516	0.0408763	0.0193044	0.0761479	0.00210317	0.00573712	0.00438925	0.0761605	0.038853	0.0695868	0.0787441	0.0137929	0.0301267	0.0596805	0.012171	0.439817	0.0859564	0.031538	0.0304909	0.130725	0.202863	0.146161	0.0326067	0.106168	0.207693	0.0135505	0.0664546	0.019648	0.0192163	0.0829604	0.160833	0.170599	0.025927	0.277316	0.0309277	0.297687	0.0172634	0.0993728	0.168168	0.0251265	0.0226668	0.0565008	0.130179	0.0231709	0.149345	0.0239198	0.0452865	0.126763	0.071155	0.0762485	0.0689101	0.00362537	0.0044757	0.0763673	0.00754421	0.0505826	0.0298248	0.13403	0.271074	0.0200988	0.0499757	0.0103762	0.0104006	0.137239	0.149059	0.122685	0.000839782	0.126499	0.0332358	0.231338	0.136654	0.0561898	0.198902	0.0401285	0.0498774	0.214116	0.0718424	0.150782	0.103527	0.132082	0.253299	0.05824	0.123056	0.0881967	0.189208	0.153899	0.00216454	0.00263505	0.165415	0.0989175	0.0182819	8.45191e-06	0.108914	0.0632004	0.0203156	0.152047	0.1049	0.017413	0.00476055	0.00224823	0.00886836	0.00024494	0.000668157	0.000511182	0.00886983	0.00452491	0.00810424	0.00917071	0.00160635	0.00350863	0.00695053	0.00141747	0.0512221	0.0100107	0.00367298	0.00355104	0.0152245	0.0236259	0.0170223	0.00379745	0.0123646	0.0241884	0.00157812	0.00773945	0.00228825	0.00223798	0.00966175	0.018731	0.0198684	0.00301951	0.0322969	0.00360191	0.0346693	0.00201054	0.0115732	0.0195852	0.00292629	0.00263982	0.00658021	0.0151609	0.00269854	0.0173931	0.00278576	0.00527417	0.0147631	0.00828687	0.00888008	0.00802543	0.000422218	0.00052125	0.00889391	0.000878616	0.00589097	0.00347347	0.0156094	0.0315699	0.00234075	0.00582028	0.00120843	0.00121127	0.0159831	0.0173597	0.0142881	9.7803e-05	0.0147323	0.00387071	0.0269422	0.015915	0.00654399	0.0231646	0.00467346	0.00580884	0.0249364	0.00836693	0.0175605	0.012057	0.0153825	0.0294997	0.00678276	0.0143313	0.0102716	0.0220356	0.0179234	0.000252087	0.000306884	0.0192646	0.0115202	0.00212915	9.84329e-07	0.0126844	0.00736047	0.002366	0.0177077	0.0122168	0.145201	0.37047	0.759349	1.93742	8.586473
7308	-780.397	-939.677	159.28	1.259662	0.162869	0.0773057	0.0222018	0.190946	0.0252301	0.0706106	0.024618	0.054344	0.0567801	0.0835112	0.0280565	0.0530497	0.0329672	0.0646038	0.0102171	0.109971	0.0243442	0.00377112	0.0469932	0.133137	0.243631	0.0597351	0.0159623	0.0219218	0.0670507	0.0471509	0.0929042	0.0212802	0.00756586	0.00830494	0.123913	0.198953	0.0593456	0.0945224	0.0588807	0.156669	0.0218125	0.0262729	0.148471	0.0150584	0.00564961	0.00668118	0.110664	0.00667162	0.25448	0.150741	0.0228558	0.0889307	0.0688435	0.179189	0.196981	0.0200385	0.031017	0.0288464	0.0550172	0.0385257	0.066538	0.13795	0.146739	0.0417167	0.0626883	0.0121529	0.0570012	0.204366	0.0788268	0.210377	0.0166143	0.260614	0.0123091	0.165238	0.0291817	0.0409977	0.16792	0.166917	0.046898	0.443959	0.129064	0.107862	0.100567	0.0452295	0.233664	0.0186251	0.485129	0.0350674	0.200229	0.0266063	0.0171189	0.00812622	0.118528	0.0699187	0.131049	0.000536593	0.137561	0.00933036	0.00947674	0.122959	0.0579681	0.0192433	0.00913381	0.00262319	0.0225607	0.00298099	0.00834278	0.00290866	0.00642084	0.00670868	0.00986699	0.00331492	0.00626792	0.00389514	0.00763306	0.00120716	0.0129933	0.00287631	0.000445565	0.00555234	0.0157304	0.0287855	0.00705781	0.00188598	0.0025901	0.00792216	0.00557096	0.0109768	0.00251429	0.00089392	0.000981244	0.0146405	0.0235067	0.00701179	0.011168	0.00695686	0.0185107	0.00257719	0.00310419	0.0175421	0.00177918	0.000667511	0.000789394	0.0130752	0.000788264	0.0300673	0.0178103	0.00270046	0.0105073	0.00813398	0.0211715	0.0232736	0.00236759	0.00366471	0.00340826	0.00650039	0.00455188	0.00786158	0.0162991	0.0173375	0.0049289	0.00740673	0.00143589	0.0067348	0.0241462	0.00931353	0.0248564	0.001963	0.030792	0.00145435	0.0195232	0.00344787	0.00484395	0.0198401	0.0197215	0.00554109	0.0524546	0.0152492	0.012744	0.0118821	0.00534394	0.0276078	0.00220059	0.0573188	0.00414328	0.0236575	0.00314358	0.00202263	0.000960128	0.0140043	0.00826102	0.0154837	6.33995e-05	0.0162531	0.0011024	0.00111969	0.0145279	0.00684904	0.106201	0.302779	0.675707	1.92645	8.463687
7344	-777.957	-933.4493	155.4922	1.508778	0.080084	0.0347547	0.0562651	0.122226	0.106548	0.106143	0.0550807	0.158485	0.0534782	0.195928	0.0585812	0.0991136	0.118736	0.0303796	0.0205549	0.167215	0.21598	0.0196414	0.0194786	0.183527	0.431436	0.101641	0.0234352	0.00345722	0.106749	0.00737409	0.0345942	0.00891786	0.0371771	0.0274508	0.171095	0.0835451	0.0161472	0.167391	0.0295586	0.144756	0.0132478	0.0158895	0.219872	0.0568714	0.0509926	0.0179752	0.109175	0.0643248	0.0206021	0.11656	0.0296427	0.0340606	0.189633	0.123193	0.301848	0.0874733	0.0328082	0.0261065	0.234359	0.0619351	0.0429516	0.0759152	0.332591	0.134607	0.116776	0.0836181	0.0570217	0.238622	0.15904	0.482562	0.0787178	0.19298	0.00492168	0.306365	0.0122623	0.06603	0.222878	0.0605491	0.00879382	0.214416	0.127775	0.432439	0.243131	0.0121453	0.136943	0.0134439	0.285984	0.0181445	0.139547	0.0223217	0.318573	0.0118479	0.181382	0.0266872	0.0743052	0.0013951	0.0178125	0.040035	0.0397411	0.127068	0.066957	0.00775046	0.00336353	0.0054453	0.011829	0.0103116	0.0102724	0.00533067	0.0153381	0.00517558	0.0189617	0.00566945	0.00959214	0.0114912	0.00294011	0.00198928	0.016183	0.0209024	0.00190088	0.00188512	0.0177617	0.0417541	0.0098367	0.00226804	0.000334587	0.010331	0.000713658	0.003348	0.000863064	0.00359797	0.00265667	0.0165584	0.00808543	0.00156271	0.0161999	0.00286066	0.0140093	0.00128211	0.00153777	0.0212791	0.00550397	0.00493502	0.00173962	0.0105659	0.0062253	0.00199386	0.0112806	0.0028688	0.00329636	0.0183525	0.0119226	0.0292126	0.0084656	0.00317516	0.00252657	0.0226811	0.00599403	0.00415683	0.00734702	0.0321879	0.0130271	0.0113015	0.00809249	0.00551851	0.0230936	0.0153918	0.046702	0.00761824	0.0186765	0.000476316	0.0296498	0.00118674	0.00639034	0.02157	0.0058599	0.00085106	0.020751	0.0123659	0.0418511	0.0235301	0.00117541	0.0132533	0.00130109	0.0276774	0.00175601	0.0135053	0.00216028	0.0308312	0.00114663	0.017554	0.00258277	0.0071912	0.000135017	0.00172388	0.00387456	0.00384611	0.0122975	0.00648004	0.0564823	0.198104	0.518171	1.81742	10.33279
7380	-775.136	-930.9014	155.7654	1.082053	0.0679274	0.176087	0.133934	0.196569	0.0984658	0.0885053	0.0448368	0.0784211	0.025696	0.124736	0.107675	0.0366455	0.10793	0.0480913	0.035775	0.520954	0.0340481	0.0280504	0.0326626	0.168539	0.172938	0.138308	0.0175995	0.00416221	0.155809	0.0055664	0.0366942	0.0617969	0.0123012	0.0580854	0.0781227	0.159832	0.0904315	0.144804	0.00627698	0.427137	0.0277742	0.00525286	0.0689248	0.0101754	0.0315706	0.0201587	0.0975225	0.0576149	0.0954442	0.0435485	0.00879075	0.0836902	0.127141	0.291799	0.213219	0.233795	0.0134685	0.256022	0.112472	0.0564501	0.044034	0.0196296	0.240653	0.0153445	0.0801613	0.0606226	0.0341742	0.271556	0.386669	0.298211	0.00947139	0.247725	0.0172494	0.164583	0.0172496	0.0899845	0.227647	0.051358	0.0985309	0.265159	0.0776362	0.366053	0.0997667	0.0823868	0.256386	0.0563378	0.0135251	0.0789415	0.158562	0.02365	0.242715	0.0157598	0.0409069	0.00698835	0.00303179	0.0227009	0.0597718	0.215158	0.0786605	0.250911	0.043374	0.00652302	0.0169095	0.0128616	0.0188764	0.00945561	0.0084991	0.00430565	0.00753072	0.00246757	0.0119783	0.0103399	0.00351904	0.0103645	0.00461817	0.00343545	0.0500268	0.00326962	0.00269366	0.00313657	0.0161847	0.0166071	0.0132817	0.00169007	0.000399694	0.0149623	0.000534537	0.00352372	0.00593432	0.00118128	0.0055779	0.00750207	0.0153486	0.00868407	0.0139055	0.000602774	0.0410177	0.00266714	0.000504428	0.00661881	0.00097714	0.0030317	0.00193583	0.00936502	0.00553272	0.00916544	0.00418193	0.00084417	0.00803671	0.0122093	0.0280213	0.0204752	0.0224512	0.00129337	0.0245856	0.0108006	0.00542087	0.00422856	0.00188502	0.0231097	0.00147352	0.00769783	0.00582155	0.00328173	0.0260773	0.0371316	0.028637	0.000909531	0.0237888	0.00165645	0.0158048	0.00165646	0.00864116	0.0218608	0.00493187	0.00946186	0.0254631	0.00745535	0.0351518	0.00958053	0.00791155	0.0246206	0.00541008	0.00129881	0.0075807	0.0152266	0.0022711	0.0233078	0.0015134	0.00392827	0.000671087	0.000291141	0.00217995	0.00573984	0.0206615	0.00755371	0.0240948	0.00416518	0.160388	0.394473	0.786129	1.93348	10.41349
7416	-764.8007	-922.8387	158.0379	1.431466	0.0960939	0.0584652	0.00717385	0.0754737	0.0100912	0.0156615	0.00699847	0.129459	0.13365	0.0567727	0.0157291	0.00606737	0.119486	0.0946725	0.00714262	0.201104	0.0497031	0.0174395	0.0269661	0.390323	0.193148	0.0856028	0.0178777	0.004908	0.105826	0.0287174	0.0725468	0.0255565	0.0158733	0.0129441	0.164323	0.281691	0.00348018	0.106918	0.0153118	0.62933	0.0415629	0.0754344	0.0139709	0.0472819	0.0827884	0.0407408	0.0516405	0.0454424	0.0434502	0.0361959	0.0357674	0.17601	0.0782553	0.283016	0.0474906	0.163127	0.0604154	0.0870483	0.152769	0.00535593	0.0724598	0.129682	0.19872	0.0537403	0.138141	0.0589722	0.007539	0.102642	0.0630716	0.0671206	0.00347972	0.091716	0.0508603	0.21678	0.0374	0.0491755	0.185918	0.0734839	0.245516	0.134853	0.0610688	0.115716	0.20355	0.163244	0.369562	0.137584	0.0650294	0.0391024	0.101135	0.233313	0.0753403	0.01133	0.18672	0.000663349	0.00109122	0.0316962	0.0330838	0.225611	0.00694783	0.110536	0.0274036	0.0106401	0.00647363	0.000794333	0.00835691	0.00111736	0.00173414	0.000774914	0.0143345	0.0147986	0.00628622	0.00174163	0.000671816	0.0132302	0.0104827	0.000790875	0.0222674	0.00550344	0.00193101	0.00298585	0.043219	0.0213865	0.00947847	0.00197953	0.000543444	0.0117177	0.00317977	0.00803283	0.00282977	0.00175759	0.00143325	0.0181949	0.0311905	0.000385347	0.0118386	0.00169542	0.0696833	0.00460211	0.00835256	0.00154694	0.00523534	0.00916685	0.00451107	0.00571795	0.00503166	0.00481108	0.00400784	0.00396039	0.0194889	0.00866491	0.0313373	0.00525846	0.0180624	0.00668957	0.00963852	0.0169156	0.000593042	0.00802319	0.0143591	0.0220035	0.00595046	0.0152958	0.00652976	0.000834765	0.0113651	0.00698368	0.00743201	0.000385296	0.0101554	0.00563156	0.0240032	0.00414115	0.00544501	0.020586	0.0081366	0.0271851	0.0149318	0.00676192	0.0128128	0.0225383	0.0180754	0.0409202	0.0152341	0.00720046	0.00432966	0.0111983	0.0258338	0.00834214	0.00125453	0.0206748	7.34501e-05	0.000120826	0.0035096	0.00366325	0.024981	0.000769307	0.0122392	0.0030343	0.0691669	0.227486	0.566417	1.86291	9.031288
7452	-780.0047	-938.4061	158.4014	1.443176	0.0994254	0.0166296	0.0271729	0.0951164	0.0318382	0.0194203	0.00710872	0.129597	0.0393229	0.0472701	0.102095	0.0324401	0.0806674	0.0225804	0.0069489	0.118521	0.0818483	0.0125956	0.00563596	0.094768	0.201513	0.11822	0.0411227	0.0258716	0.108719	0.135669	0.0227434	0.0494868	0.00421454	0.115558	0.21368	0.0847833	0.056518	0.158612	0.0290632	0.592902	0.023437	0.013419	0.0300847	0.0474489	0.0705803	0.056539	0.0832722	0.0321841	0.141126	0.231108	0.099062	0.0399022	0.114422	0.128048	0.0861903	0.10837	0.0452936	0.159703	0.193757	0.0334727	0.0294417	0.0613484	0.186704	0.0977956	0.114325	0.152781	0.126784	0.0533368	0.0822965	0.211371	0.100141	0.126319	0.169349	0.072719	0.0434076	0.141797	0.131421	0.0418334	0.303649	0.1035	0.168166	0.0887617	0.117209	0.113616	0.20621	0.037735	0.00897021	0.0390946	0.178382	0.145372	0.00188777	0.00558212	0.0717836	0.00367916	0.0280309	0.086365	0.119539	0.0942399	0.0174123	0.110773	0.0723655	0.0112567	0.00188276	0.00307643	0.0107688	0.00360463	0.00219871	0.000804829	0.0146726	0.00445202	0.00535178	0.0115589	0.00367278	0.00913292	0.00255648	0.000786734	0.0134186	0.00926662	0.00142604	0.000638087	0.0107294	0.0228147	0.0133845	0.0046558	0.0029291	0.0123088	0.0153601	0.00257495	0.00560275	0.000477158	0.0130831	0.0241922	0.00959892	0.0063988	0.0179575	0.00329045	0.0671266	0.00265347	0.00151926	0.0034061	0.00537202	0.00799089	0.00640118	0.00942784	0.00364379	0.0159779	0.0261654	0.0112155	0.00451761	0.0129546	0.0144972	0.00975821	0.0122694	0.00512801	0.0180811	0.0219366	0.00378968	0.00333331	0.00694568	0.0211381	0.0110721	0.0129435	0.0172974	0.0143541	0.00603864	0.00931736	0.0239308	0.0113376	0.0143014	0.0191732	0.00823303	0.00491448	0.0160539	0.0148791	0.00473625	0.0343782	0.0117179	0.0190393	0.0100493	0.0132701	0.0128633	0.0233465	0.00427225	0.00101558	0.00442617	0.0201959	0.0164586	0.000213727	0.000631992	0.00812712	0.000416543	0.00317358	0.00977799	0.0135338	0.0106696	0.00197137	0.0125414	0.00819301	0.0671024	0.222856	0.559045	1.85666	8.832592
7488	-762.0363	-919.631	157.5947	1.402887	0.155393	0.0350518	0.0176599	0.150255	0.00221227	0.0193515	0.0349221	0.0829328	0.0762301	0.0669439	0.108509	0.0793329	0.0893727	0.0146706	0.00429427	0.467214	0.0216529	0.0044229	0.0297631	0.0851892	0.0983235	0.088426	0.00797157	0.0209409	0.0657753	0.0264933	0.112015	0.0167873	0.0123082	0.0780577	0.178434	0.0874853	0.0548909	0.0753474	0.0712565	0.134507	0.0395293	0.00964598	0.332436	0.0623989	0.0565349	0.017691	0.173498	0.0412394	0.148438	0.147685	0.0210318	0.0387567	0.0581712	0.193168	0.171063	0.0808735	0.0384445	0.0126586	0.109614	0.095382	0.32829	0.0180803	0.264358	0.0889532	0.0421584	0.116478	0.204152	0.0205108	0.00195826	0.0894849	0.0674147	0.0405501	0.0597204	0.105343	0.0881119	0.088339	0.0690068	0.161681	0.266128	0.241375	0.166413	0.0170862	0.185312	0.0538839	0.320906	0.0155249	0.00647685	0.0240752	0.121668	0.0782561	0.0157657	0.0110562	0.070216	0.451256	0.0635061	0.0518944	0.0761525	0.123405	0.108922	0.0813905	0.352881	0.0167435	0.00377681	0.00190285	0.0161899	0.00023837	0.00208511	0.00376284	0.00893596	0.00821374	0.00721316	0.0116918	0.00854807	0.00962985	0.00158075	0.000462705	0.050342	0.00233309	0.000476564	0.00320696	0.00917908	0.0105943	0.00952785	0.000858931	0.00225637	0.00708725	0.00285463	0.0120695	0.00180882	0.00132621	0.00841067	0.0192261	0.00942649	0.00591446	0.00811864	0.00767785	0.0144931	0.00425926	0.00103935	0.0358198	0.00672344	0.0060916	0.00190619	0.0186943	0.00444352	0.0159941	0.015913	0.00226616	0.00417601	0.00626791	0.0208137	0.018432	0.00871407	0.00414237	0.00136395	0.0118109	0.0102773	0.035373	0.00194814	0.0284844	0.00958465	0.00454254	0.0125505	0.0219973	0.00221003	0.000211001	0.00964194	0.00726389	0.00436925	0.00643484	0.0113507	0.009494	0.00951847	0.00743544	0.0174211	0.0286751	0.026008	0.0179309	0.00184103	0.0199673	0.00580595	0.0345774	0.0016728	0.000697877	0.00259408	0.0131097	0.00843204	0.00169875	0.0011913	0.00756573	0.0486226	0.00684274	0.00559159	0.00820539	0.0132968	0.0117363	0.00876978	0.0380227	0.074433	0.239055	0.584481	1.87717	9.280797
7524	-785.7856	-943.6172	157.8316	1.429414	0.0539721	0.0438326	0.0286828	0.0917047	0.0011465	0.0398286	0.0871088	0.0239109	0.0112485	0.166842	0.0472364	0.0772132	0.0369289	0.00140422	0.0026422	0.316951	0.0537881	0.0349624	0.0112701	0.215162	0.301945	0.0715842	0.035817	0.0475943	0.0801162	0.0580049	0.0310649	0.0177474	0.0615265	0.104129	0.197861	0.15864	0.0306913	0.212633	0.0282144	0.112403	0.0534539	0.0320037	0.179866	0.0478104	0.00153854	0.0154025	0.0650331	0.0139276	0.0162358	0.170666	0.0119473	0.044711	0.0984534	0.221173	0.00463896	0.141059	0.0174965	0.0349644	0.166911	0.156337	0.0423726	0.000661413	0.297463	0.0669563	0.15037	0.0966848	0.161926	0.110457	0.0360016	0.108276	0.0754402	0.00320199	0.0990854	0.117083	0.00694483	0.0638488	0.0298882	0.259638	0.153888	0.204954	0.300508	0.117168	0.0815691	0.114738	0.207223	0.00675882	0.0239791	0.12363	0.339288	0.0208082	0.0667866	0.0131947	0.331667	0.123792	0.168643	0.203337	0.0156654	0.0702285	0.132133	0.122817	0.0830473	0.00590404	0.00479487	0.00313763	0.0100316	0.000125416	0.00435687	0.00952888	0.00261562	0.00123048	0.0182509	0.00516721	0.00844639	0.00403967	0.000153608	0.000289032	0.0346714	0.00588391	0.00382455	0.00123284	0.0235366	0.0330299	0.00783063	0.00391804	0.00520636	0.00876396	0.00634518	0.00339821	0.00194139	0.00673042	0.0113908	0.0216441	0.0173537	0.00335734	0.02326	0.00308638	0.0122958	0.00584735	0.0035009	0.0196757	0.00523	0.000168302	0.00168489	0.007114	0.00152354	0.00177604	0.0186692	0.00130692	0.00489096	0.0107699	0.0241942	0.000507458	0.0154305	0.00191396	0.00382477	0.0182585	0.0171017	0.00463516	7.23523e-05	0.0325396	0.00732438	0.016449	0.0105764	0.0177132	0.012083	0.00393824	0.0118444	0.00825244	0.000350267	0.010839	0.0128078	0.000759699	0.00698445	0.00326948	0.0284019	0.0168339	0.02242	0.0328727	0.0128171	0.00892289	0.0125513	0.0226683	0.00073935	0.00262309	0.0135239	0.0371149	0.00227622	0.00730582	0.00144338	0.0362813	0.0135417	0.018448	0.0222431	0.00171364	0.00768234	0.0144541	0.013435	0.00908458	0.0695342	0.228304	0.56771	1.86398	9.14156
