Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8892	-771.6336	-929.1337	157.5001	1.283486	0.11777	0.0507017	0.00262545	0.0945316	0.00947753	0.0605671	0.00360227	0.088251	0.0815945	0.0459896	0.227308	0.116732	0.146301	0.0758642	0.0364192	0.13447	0.0695143	0.0773057	0.026237	0.116488	0.103919	0.0263392	0.00955	0.06515	0.0353776	0.0109365	0.227318	0.0688669	0.109315	0.0294444	0.270185	0.210579	0.0534883	0.155748	0.0919026	0.149429	0.0251513	0.0165239	0.0836236	0.0211677	0.0512422	0.00705153	0.16287	0.0679459	0.211741	0.077658	0.19779	0.195178	0.117577	0.274643	0.111954	0.129069	0.0649695	0.0672154	0.0569216	0.0932177	0.116332	0.0126038	0.0198879	0.108533	0.111347	0.0235866	0.103802	0.0301035	0.00731948	0.0886466	0.0634977	0.105459	0.0550588	0.0434706	0.0872572	0.0379768	0.172238	0.317124	0.00169353	0.159649	0.162865	0.284889	0.0583905	0.102825	0.0214397	0.0457199	0.0648345	0.425519	0.0475096	0.0662798	0.0172305	0.0168729	0.404932	0.0664722	0.187052	0.0139427	0.0309314	0.0569572	0.0826829	0.0446243	0.293535	0.0125368	0.0053973	0.000279484	0.0100631	0.0010089	0.00644749	0.000383469	0.0093945	0.0086859	0.00489568	0.0241974	0.0124264	0.0155741	0.0080759	0.0038769	0.0143146	0.00739994	0.00822935	0.00279299	0.0124004	0.0110624	0.00280386	0.00101662	0.00693535	0.00376602	0.00116421	0.0241985	0.00733102	0.0116368	0.00313442	0.0287618	0.0224166	0.00569394	0.0165797	0.00978322	0.015907	0.00267741	0.001759	0.0089019	0.00225334	0.00545484	0.00075065	0.0173378	0.00723298	0.0225403	0.00826686	0.0210551	0.0207771	0.0125163	0.0292364	0.0119178	0.0137397	0.00691613	0.00715521	0.00605942	0.00992321	0.0123838	0.0013417	0.00211711	0.0115535	0.0118531	0.00251085	0.01105	0.00320458	0.000779173	0.00943661	0.00675946	0.0112264	0.00586113	0.00462753	0.00928871	0.00404271	0.018335	0.0337585	0.00018028	0.016995	0.0173373	0.030327	0.00621579	0.0109459	0.0022823	0.00486697	0.00690177	0.0452974	0.0050575	0.00705563	0.00183422	0.00179615	0.0431059	0.0070761	0.0199121	0.00148423	0.00329271	0.00606321	0.00880176	0.00475035	0.0312474	0.100246	0.291523	0.660539	1.92089	9.393901
8928	-777.3253	-934.3309	157.0056	1.065629	0.134074	0.00857149	0.0103483	0.0826056	0.107688	0.0845533	0.00101529	0.098789	0.0691416	0.0167209	0.0429045	0.117824	0.220088	0.103177	0.0267244	0.188221	0.392056	0.147559	0.00224632	0.137266	0.277511	0.0448284	0.00992123	0.0316487	0.0410773	0.0265517	0.124776	0.15939	0.0506493	0.0221547	0.145693	0.278066	0.102362	0.129679	0.0326069	0.18265	0.0406926	0.0559761	0.068356	0.00838635	0.106993	0.0515779	0.133546	0.0204083	0.135888	0.0757873	0.0182323	0.114883	0.0398703	0.284086	0.135891	0.0469395	0.0659627	0.03785	0.02308	0.0586763	0.227326	0.218235	0.0696488	0.22548	0.145884	0.0170635	0.0910911	0.0100054	0.145408	0.288554	0.114851	0.0498737	0.0128605	0.00565947	0.21416	0.0379442	0.0345013	0.191063	0.0655201	0.0308059	0.156198	0.133504	0.114435	0.0902361	0.00356983	0.0626626	0.0306743	0.13941	0.211345	0.064611	0.0363613	0.145305	0.384256	0.0240494	0.329166	0.00212183	0.048413	0.053224	0.0977391	0.0677153	0.204507	0.0137235	0.000877358	0.00105923	0.00845532	0.0110227	0.00865468	0.000103923	0.0101118	0.00707718	0.00171151	0.00439161	0.0120602	0.0225277	0.010561	0.00273545	0.0192658	0.0401299	0.0151037	0.000229928	0.0140503	0.0284054	0.00458853	0.00101551	0.00323948	0.00420457	0.00271777	0.0127718	0.0163148	0.00518435	0.00226771	0.0149128	0.0284622	0.0104776	0.0132736	0.00333757	0.0186956	0.0041652	0.00572958	0.00699677	0.000858408	0.0109516	0.00527939	0.0136695	0.00208895	0.0139092	0.00775742	0.00186622	0.0117592	0.00408103	0.0290784	0.0139095	0.00480462	0.00675179	0.00387424	0.00236241	0.00600597	0.0232685	0.022338	0.00712909	0.0230796	0.0149324	0.00174658	0.00932388	0.00102413	0.0148837	0.0295357	0.0117559	0.00510495	0.00131637	0.00057929	0.0219209	0.00388388	0.00353147	0.0195568	0.00670649	0.00315323	0.0159881	0.0136651	0.0117133	0.00923636	0.000365399	0.006414	0.00313975	0.0142697	0.0216327	0.00661343	0.00372186	0.0148731	0.0393316	0.00246165	0.0336927	0.000217186	0.00495545	0.00544788	0.0100043	0.00693118	0.0209328	0.166356	0.403599	0.79594	1.93105	9.769662
8964	-768.8745	-926.052	157.1775	1.420016	0.137983	0.119968	0.0494617	0.0241645	0.0306397	0.123888	0.0233187	0.117164	0.126519	0.00229313	0.0848473	0.0767058	0.123696	0.0812985	0.0310526	0.278993	0.0981766	0.0161953	0.0544734	0.124044	0.0767386	0.109582	0.0161494	0.0339695	0.0541026	0.00321301	0.199471	0.0289017	0.0541886	0.0127088	0.184978	0.165927	0.0841157	0.150117	0.0167893	0.249267	0.0133622	0.00673443	0.387553	0.00216735	0.0777358	0.0388086	0.0269227	0.00360949	0.0929904	0.150462	0.0366272	0.0875736	0.0880039	0.352974	0.154428	0.0791887	0.0600084	0.320569	0.300758	0.0311678	0.0230628	0.0634574	0.532969	0.0337777	0.0278687	0.196459	0.0963274	0.188468	0.0173775	0.0808188	0.0321698	0.063681	0.0809011	0.00286756	0.023349	0.0122841	0.138768	0.048849	0.142952	0.0789845	0.0515049	0.118527	0.032244	0.252718	0.0992714	0.123338	0.188017	0.000990408	0.03875	0.0602407	0.181581	0.127282	0.0754757	0.0535638	0.0325856	0.0154186	0.163878	0.186411	0.0228771	0.27192	0.0333976	0.0145365	0.0126386	0.00521081	0.00254574	0.0032279	0.0130516	0.00245664	0.0123433	0.0133288	0.000241583	0.0089387	0.00808099	0.0130315	0.00856483	0.0032714	0.029392	0.0103429	0.00170618	0.0057388	0.0130681	0.00808444	0.0115445	0.00170135	0.00357871	0.00569973	0.000338492	0.0210144	0.00304481	0.00570879	0.00133888	0.0194875	0.0174805	0.00886162	0.0158148	0.00176875	0.0262604	0.00140771	0.000709475	0.0408289	0.000228332	0.0081895	0.0040885	0.00283632	0.000380261	0.00979657	0.0158512	0.00385869	0.00922591	0.00927125	0.0371859	0.0162691	0.00834256	0.00632191	0.0337721	0.031685	0.00328355	0.00242968	0.00668526	0.0561485	0.00355849	0.00293598	0.020697	0.0101481	0.0198552	0.00183073	0.00851429	0.0033891	0.00670882	0.00852297	0.000302099	0.00245983	0.00129413	0.0146193	0.00514626	0.0150601	0.00832105	0.00542606	0.0124868	0.00339692	0.026624	0.0104583	0.0129937	0.0198077	0.00010434	0.00408233	0.00634638	0.0191297	0.0134092	0.00795139	0.00564297	0.0034329	0.00162436	0.0172646	0.0196385	0.00241011	0.0286469	0.00351845	0.0712374	0.232075	0.573642	1.86879	9.492132
9000	-777.876	-935.8607	157.9847	1.141996	0.213574	0.0250873	0.0873731	0.0334046	0.00858418	0.253286	0.0488973	0.17209	0.0390521	0.00963335	0.146397	0.00891084	0.115516	0.0613394	0.0140134	0.421758	0.0830446	0.0329691	0.0837785	0.146679	0.0696482	0.0812017	0.00274363	0.0286721	0.0661246	0.0289963	0.0360764	0.0214443	0.00656964	0.0482177	0.221038	0.107897	0.0210949	0.166449	0.0108043	0.119073	0.0488215	0.0256626	0.157886	0.00912537	0.0100165	0.00934612	0.0516257	0.0290788	0.116953	0.103289	0.0628764	0.0558719	0.0827349	0.0920185	0.085367	0.00921904	0.0529185	0.434089	0.00897979	0.332748	0.098598	0.0637013	0.18952	0.0642934	0.00654626	0.0410554	0.0216382	0.0437569	0.039668	0.0947769	0.0724808	0.118903	0.00793042	0.101734	0.141645	0.0628557	0.0246263	0.121259	0.282258	0.0268665	0.0703826	0.198169	0.0323074	0.0431771	0.110156	0.038589	0.178411	0.19984	0.10569	0.0583753	0.17033	0.172129	0.216474	0.0904682	0.0306272	0.0249107	0.0882127	0.192349	0.270251	0.24036	0.237188	0.0231828	0.00272316	0.00948411	0.00362598	0.000931789	0.0274935	0.00530767	0.0186799	0.004239	0.00104567	0.015891	0.000967247	0.012539	0.00665823	0.00152112	0.0457807	0.00901426	0.00357871	0.00909392	0.0159216	0.00756012	0.00881422	0.000297814	0.00311228	0.00717765	0.00314747	0.003916	0.00232772	0.000713116	0.0052339	0.0239931	0.0117119	0.00228979	0.0180676	0.00117277	0.0129251	0.00529944	0.00278561	0.0171381	0.000990534	0.00108727	0.0010145	0.00560383	0.00315642	0.0126949	0.0112118	0.00682506	0.00606474	0.00898065	0.00998835	0.00926636	0.0010007	0.00574416	0.0471192	0.000974731	0.0361188	0.0107025	0.00691461	0.0205719	0.00697887	0.000710579	0.00445645	0.00234876	0.00474969	0.00430585	0.0102878	0.00786759	0.0129066	0.000860825	0.0110429	0.0153752	0.00682282	0.00267312	0.0131623	0.0306383	0.00291629	0.00763984	0.0215107	0.00350688	0.00468676	0.0119571	0.00418873	0.019366	0.0216921	0.0114724	0.00633648	0.0184888	0.0186842	0.0234976	0.00982008	0.0033245	0.00270399	0.00957524	0.0208789	0.0293351	0.0260904	0.0257461	0.140048	0.362054	0.749618	1.93792	9.212577
9036	-771.8389	-930.9784	159.1395	1.59212	0.165228	0.0186252	0.08076	0.125782	0.0343075	0.144111	0.05602	0.0666951	0.0741612	0.0411998	0.14781	0.0487407	0.0897707	0.0649286	0.0116833	0.332142	0.0508992	0.00904595	0.0509004	0.138528	0.0952177	0.0541643	0.0234836	0.0471163	0.0946856	0.0853273	0.12085	0.0330083	0.046655	0.116583	0.277047	0.217141	0.0288116	0.133231	0.0127862	0.182901	0.0121493	0.0125545	0.059118	0.0279303	0.0327068	0.0140799	0.0120794	0.00169936	0.16019	0.0305998	0.0541116	0.164791	0.0796207	0.137783	0.0875737	0.137452	0.013561	0.00319426	0.0327236	0.167878	0.0245112	0.00898422	0.308981	0.0550616	0.0343794	0.0841699	0.0419232	0.0114441	0.0217335	0.0354784	0.0532385	0.0355186	0.0366127	0.0263662	0.00464357	0.0653765	0.160826	0.00753118	0.199546	0.0324099	0.074419	0.174046	0.00292983	0.255325	0.179481	0.0069882	0.080045	0.00499893	0.234422	0.0446294	0.159278	0.0623699	0.0230499	0.120102	0.13158	0.0514288	0.0685233	0.354836	0.134819	0.199602	0.187927	0.0197601	0.00222745	0.00965836	0.0150426	0.00410295	0.0172347	0.00669962	0.00797629	0.00886918	0.00492722	0.0176771	0.00582906	0.010736	0.00776502	0.00139724	0.0397219	0.0060872	0.00108183	0.00608734	0.016567	0.0113874	0.00647769	0.00280848	0.00563479	0.0113238	0.0102046	0.0144528	0.00394757	0.00557963	0.0139426	0.033133	0.0259686	0.00344568	0.0159335	0.00152915	0.0218737	0.00145297	0.00150143	0.00707011	0.00334028	0.00391151	0.00168386	0.00144462	0.000203232	0.0191576	0.00365953	0.00647139	0.0197079	0.00952209	0.016478	0.0104732	0.0164383	0.0016218	0.000382012	0.00391352	0.020077	0.00293138	0.00107445	0.036952	0.00658499	0.00411155	0.0100661	0.00501374	0.00136864	0.00259918	0.00424297	0.00636697	0.00424778	0.00437863	0.00315322	0.000555339	0.00781859	0.0192337	0.000900678	0.0238644	0.00387601	0.00890001	0.0208147	0.000350388	0.0305351	0.0214647	0.000835741	0.00957284	0.000597838	0.0280353	0.00533737	0.0190486	0.00745901	0.00275662	0.0143634	0.015736	0.00615054	0.00819493	0.042436	0.0161234	0.023871	0.0224747	0.045098	0.169528	0.467615	1.75781	8.361675
9072	-782.1344	-938.3511	156.2167	1.333944	0.0426615	0.151457	0.0760658	0.0954526	0.00482389	0.207221	0.130021	0.132739	0.0203139	0.0410471	0.171548	0.112268	0.0371501	0.117332	0.0110841	0.315191	0.0607233	0.0143135	0.0301069	0.14724	0.0411582	0.0736254	0.0937154	0.0624812	0.0479391	0.0711199	0.0851507	0.0084218	0.0268874	0.0291819	0.201809	0.33388	0.0327067	0.120682	0.0191439	0.095837	0.0069173	0.108951	0.139941	0.093809	0.0561627	0.0186713	0.0727707	0.0100821	0.0822957	0.103048	0.0227285	0.235196	0.0674364	0.0603467	0.311276	0.229191	0.046272	0.0101658	0.0210286	0.37686	0.0296217	0.0371483	0.194499	0.119022	0.144949	0.119364	0.179021	0.025885	0.0835444	0.0345711	0.0853374	0.0309997	0.0152365	0.0190948	0.00229668	0.108841	0.282655	0.00991801	0.248523	0.399336	0.0135404	0.185139	0.0308457	0.0560248	0.0737882	0.144326	0.0174863	0.0434371	0.149333	0.262733	0.350908	0.0836671	0.0645421	0.0201936	0.0026629	0.0108002	0.140765	0.152182	0.259599	0.105162	0.371154	0.00424755	0.0150797	0.00757341	0.00950363	0.000480286	0.0206317	0.0129454	0.013216	0.00202253	0.00408681	0.01708	0.0111779	0.00369881	0.011682	0.00110358	0.0313816	0.00604585	0.0014251	0.00299756	0.0146598	0.00409787	0.00733043	0.00933067	0.00622088	0.004773	0.00708098	0.00847793	0.000838507	0.00267701	0.00290547	0.0200929	0.0332424	0.00325641	0.0120155	0.00190605	0.00954191	0.000688714	0.0108476	0.0139331	0.00933999	0.00559178	0.00185899	0.00724534	0.00100382	0.00819368	0.0102599	0.00226294	0.023417	0.00671423	0.00600835	0.0309919	0.0228191	0.00460703	0.00101214	0.00209369	0.0375217	0.00294925	0.00369863	0.0193651	0.0118503	0.0144317	0.0118843	0.017824	0.00257721	0.00831801	0.00344203	0.00849652	0.00308645	0.00151701	0.00190115	0.000228667	0.0108366	0.0281423	0.000987476	0.0247439	0.0397594	0.00134814	0.0184331	0.00307112	0.00557805	0.00734664	0.0143696	0.001741	0.00432477	0.0148682	0.0261587	0.0349378	0.00833022	0.00642607	0.00201056	0.000265129	0.00107531	0.0140151	0.0151518	0.0258467	0.0104703	0.0369536	0.0885484	0.268541	0.628351	1.9056	10.0438
9108	-773.9261	-925.6809	151.7547	1.65675	0.104234	0.0311458	0.0261303	0.0105017	0.00569859	0.146053	0.156071	0.172863	0.0579875	0.0194889	0.182697	0.0884121	0.000788077	0.0403708	0.00312758	0.42094	0.101997	0.0956659	0.0209338	0.278655	0.23556	0.28065	0.0196499	0.0885933	0.163918	0.0434537	0.152508	0.035116	0.112103	0.0208046	0.267458	0.0600007	0.0721958	0.14014	0.0503352	0.131203	0.0264256	0.037562	0.255331	0.0269988	0.0942612	0.0751601	0.358385	0.0780782	0.0926552	0.0496709	0.10425	0.201755	0.16069	0.319452	0.109889	0.221156	0.167205	0.014666	0.169758	0.0883016	0.0183487	0.0502996	0.158539	0.0124235	0.0979289	0.061678	0.12525	0.186503	0.0414779	0.138389	0.108051	0.177841	0.0888976	0.193505	0.146759	0.0754871	0.193782	0.240687	0.0505042	0.165139	0.175423	0.473776	0.0904164	0.195685	0.0195768	0.0679084	0.0590371	0.179584	0.121589	0.113951	0.0558461	0.0604191	0.358728	0.11178	0.0299909	0.00127427	0.13813	0.152787	0.300594	0.280919	0.403065	0.00853602	0.00255062	0.00213988	0.000860016	0.000466674	0.0119607	0.0127811	0.0141563	0.00474877	0.001596	0.0149616	0.00724033	6.45379e-05	0.00330608	0.000256127	0.034472	0.00835284	0.00783436	0.00171433	0.0228199	0.0192907	0.0229833	0.00160918	0.00725516	0.0134237	0.00355855	0.0124893	0.00287575	0.00918042	0.00170375	0.0219029	0.00491363	0.00591232	0.0114765	0.0041221	0.0107446	0.00216407	0.00307606	0.0209098	0.00221101	0.00771932	0.00615507	0.0293492	0.00639405	0.0075878	0.00406769	0.00853735	0.0165223	0.0131593	0.0261608	0.00899914	0.0181111	0.0136929	0.00120104	0.013902	0.00723127	0.00150262	0.00411918	0.0129832	0.0010174	0.00801968	0.00505099	0.0102571	0.0152733	0.00339674	0.0113331	0.00884863	0.0145639	0.00728008	0.0158467	0.0120185	0.00618186	0.0158694	0.0197106	0.00413593	0.0135237	0.0143659	0.0387989	0.00740446	0.0160252	0.0016032	0.00556122	0.00483472	0.0147067	0.00995726	0.00933177	0.0045734	0.00494789	0.0293773	0.00915395	0.00245604	0.000104354	0.0113119	0.0125122	0.0246165	0.0230053	0.0330082	0.0376941	0.149521	0.42977	1.70477	12.21107
9144	-791.7238	-947.8612	156.1374	1.0868	0.142492	0.00405444	0.0689102	0.0939543	0.0500687	0.157116	0.0292101	0.142599	0.0228154	0.0955218	0.204215	0.118257	0.0094724	0.0225042	0.00215872	0.147454	0.0158231	0.00622013	0.0817827	0.0284535	0.164436	0.14186	0.0271346	0.0367458	0.0634043	0.03421	0.0774563	0.0063009	0.0923394	0.0162397	0.64809	0.049781	0.0517988	0.0796349	0.0861346	0.112865	0.000696466	0.165314	0.47958	0.0619832	0.0647187	0.0895195	0.049609	0.0687885	0.131939	0.0178765	0.0191793	0.0376725	0.0689513	0.270689	0.240356	0.0183037	0.0302893	0.0703058	0.162706	0.0594851	0.159056	0.236691	0.100829	0.0062148	0.0127264	0.0118927	0.0796604	0.302345	0.125475	0.0137902	0.0967317	0.0354778	0.135202	0.0413163	0.0587012	0.043612	0.057645	0.11579	0.33083	0.0833992	0.0557416	0.0580314	0.125295	0.347799	0.179391	0.0875596	0.0290738	0.0503594	0.140926	0.0785604	0.10535	0.247505	0.0402626	0.0477503	0.0493178	0.0145875	0.29397	0.341123	0.254411	0.181318	0.200323	0.0139486	0.00039689	0.00674565	0.00919722	0.00490124	0.0153801	0.00285939	0.013959	0.00223341	0.00935066	0.0199907	0.0115762	0.000927256	0.00220295	0.000211318	0.0144343	0.00154893	0.00060889	0.00800574	0.00278532	0.0160967	0.0138868	0.00265622	0.00359706	0.00620666	0.00334883	0.00758222	0.000616797	0.00903913	0.00158971	0.0634417	0.00487308	0.00507061	0.00779548	0.00843175	0.0110483	6.81773e-05	0.0161826	0.0469462	0.00606756	0.00633534	0.0087631	0.00485625	0.00673373	0.0129155	0.00174994	0.00187747	0.00368777	0.00674966	0.0264978	0.0235285	0.00179175	0.00296503	0.00688226	0.0159273	0.00582302	0.0155701	0.0231697	0.00987018	0.000608369	0.00124579	0.00116418	0.00779798	0.0295967	0.0122828	0.00134992	0.0094691	0.00347294	0.0132349	0.00404447	0.00574628	0.00426919	0.00564288	0.0113347	0.0323851	0.00816398	0.00545656	0.00568071	0.0122651	0.0340461	0.0175607	0.00857124	0.00284604	0.0049297	0.0137952	0.0076903	0.0103128	0.0242283	0.00394132	0.00467429	0.00482774	0.00142798	0.0287768	0.0333926	0.0249044	0.0177493	0.0196097	0.158696	0.391855	0.783276	1.93408	10.21551
9180	-782.1727	-937.9417	155.769	1.390624	0.149337	0.0820011	0.0146015	0.170009	0.0425597	0.0393066	0.0112852	0.178712	0.0604382	0.0101042	0.0423726	0.0576009	0.0947568	0.0431957	0.003815	0.203316	0.00798511	0.0747677	0.0396516	0.143704	0.151384	0.0102208	0.120746	0.0554429	0.243385	0.0136304	0.0462129	0.0246069	0.0262316	0.0370279	0.276045	0.252744	0.084543	0.159818	0.0300896	0.179386	0.00361762	0.149991	0.199531	0.0322057	0.082839	0.124556	0.0507239	0.0184534	0.0605323	0.0237756	0.0659269	0.113532	0.0212668	0.405903	0.0912924	0.0676912	0.179805	0.117708	0.233609	0.12174	0.118526	0.108376	0.134148	0.000608691	0.216836	0.108283	0.0331556	0.0729663	0.212688	0.0422958	0.190753	0.124312	0.0278058	0.0212495	0.253588	0.0278728	0.443281	0.14639	0.0427651	0.111772	0.0670699	0.159489	0.050206	0.131554	0.0128742	0.0352637	0.0771655	0.306447	0.0294708	0.00612694	0.258084	0.0165071	0.202465	0.147401	0.493234	0.0189457	0.169776	0.0696225	0.128999	0.0582737	0.0270457	0.0145703	0.00800056	0.00142462	0.0165871	0.0041524	0.003835	0.00110106	0.0174363	0.00589674	0.000985829	0.00413415	0.00561991	0.00924508	0.00421445	0.000372216	0.0198368	0.000779079	0.00729482	0.00386867	0.0140207	0.01477	0.000997211	0.0117807	0.00540937	0.0237462	0.00132987	0.00450883	0.00240081	0.00255933	0.00361268	0.0269327	0.0246593	0.00824856	0.0155929	0.00293573	0.017502	0.000352958	0.0146341	0.0194675	0.0031422	0.0080823	0.0121525	0.00494895	0.00180043	0.00590592	0.0023197	0.00643225	0.011077	0.00207493	0.0396025	0.00890707	0.00660439	0.0175429	0.0114844	0.0227924	0.0118778	0.0115641	0.0105739	0.0130883	5.93878e-05	0.021156	0.0105647	0.00323488	0.00711906	0.0207512	0.00412665	0.0186111	0.0121287	0.00271291	0.00207324	0.0247416	0.00271945	0.0432493	0.0142827	0.00417244	0.0109052	0.00654377	0.0155608	0.00489842	0.0128353	0.00125609	0.00344055	0.00752876	0.029899	0.00287536	0.000597784	0.0251803	0.00161054	0.0197537	0.0143814	0.0481231	0.00184846	0.0165645	0.00679281	0.0125859	0.00568555	0.00263875	0.0767946	0.244137	0.59226	1.88285	10.24943
9216	-794.8708	-952.5174	157.6465	1.592393	0.191057	0.000949075	0.0868749	0.0618009	0.0460568	0.0748095	0.0325644	0.130725	0.0445041	0.0631323	0.0391315	0.0458406	0.0917685	0.0491824	0.0137265	0.217826	0.0416773	0.0705783	0.0527806	0.0821695	0.0900722	0.0395048	0.0344839	0.00434285	0.0216654	0.0631744	0.0145059	0.0184487	0.0289649	0.00719458	0.147543	0.0856657	0.0126997	0.059318	0.0485391	0.17406	0.0123074	0.125348	0.060212	0.0217451	0.0394533	0.0249833	0.0688208	0.00645873	0.0478532	0.245554	0.00617534	0.0240484	0.140216	0.0663639	0.0559636	0.0553638	0.0948042	0.134675	0.433196	0.153429	0.0868023	0.219687	0.0761966	0.000264282	0.195219	0.108434	0.10567	0.207867	0.142224	0.142775	0.202092	0.13441	0.0672068	0.0679181	0.0225473	0.0986307	0.168309	0.075317	0.0182233	0.125528	0.137453	0.369943	0.00590215	0.13086	0.0857796	0.312205	0.0484015	0.00691776	0.0754053	0.0140241	0.109742	0.0163058	0.00380398	0.150928	0.232744	0.00327973	0.403635	0.237769	0.0838483	0.341816	0.0128375	0.0208731	0.000103687	0.00949117	0.00675181	0.00503175	0.00817302	0.0035577	0.0142818	0.00486212	0.00689727	0.00427516	0.00500814	0.0100258	0.00537323	0.00149963	0.0237977	0.00455328	0.00771075	0.00576634	0.00897711	0.00984048	0.00431594	0.0037674	0.00047446	0.00236697	0.00690187	0.00158479	0.00201554	0.00316445	0.000786015	0.0161192	0.00935906	0.00138746	0.00648055	0.00530294	0.0190162	0.0013446	0.0136944	0.00657823	0.00237568	0.00431031	0.00272946	0.00751874	0.000705622	0.00522801	0.0268271	0.000674662	0.00262732	0.0153188	0.00725032	0.00611408	0.00604855	0.0103575	0.0147134	0.0473271	0.0167622	0.00948323	0.0240011	0.00832456	2.88731e-05	0.0213279	0.0118466	0.0115446	0.0227096	0.0155382	0.0155983	0.0220787	0.0146844	0.00734241	0.00742012	0.00246332	0.0107755	0.0183879	0.00822846	0.00199091	0.0137141	0.0150169	0.0404166	0.000644816	0.0142966	0.00937151	0.0341087	0.00528791	0.000755772	0.00823811	0.00153215	0.0119894	0.00178143	0.000415589	0.016489	0.0254276	0.000358314	0.0440975	0.0259765	0.00916051	0.0373438	0.00140251	0.0450643	0.16944	0.467452	1.7576	9.153232
