Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
9900	-251.5056	-419.6462	168.1406	1.573365	0.6135757	0.5764233	2.014666	0.590286	0.409714	0.33509	0.66491	0.5777287
9906	-247.1682	-415.7342	168.566	1.917751	0.435937	0.5694038	1.137679	0.557915	0.442085	0.41075	0.58925	0.8731332
9912	-244.8168	-413.8467	169.0299	1.646322	0.9445989	0.4857088	0.8664954	0.557915	0.442085	0.159763	0.840237	0.8731691
9918	-256.5365	-425.5262	168.9897	0.7288704	1.020764	0.6778055	1.269986	0.529883	0.470117	0.58305	0.41695	0.9052238
9924	-245.0326	-412.7501	167.7174	0.9080378	1.293422	1.38262	1.269986	0.433054	0.566946	0.502008	0.497992	1.036342
9930	-249.6382	-418.8937	169.2555	0.9080378	0.3959052	0.8882558	1.335865	0.48522	0.51478	0.412821	0.587179	0.613402
9936	-248.0621	-417.1207	169.0586	0.7784546	1.187293	1.019792	0.8216097	0.537956	0.462044	0.541352	0.458648	0.651898
9942	-254.8937	-424.3583	169.4647	0.2198183	0.5273668	1.091597	1.098166	0.503061	0.496939	0.268646	0.731354	1.245722
9948	-254.5546	-423.3162	168.7616	1.121513	0.4590191	0.695873	1.767838	0.551303	0.448697	0.295381	0.704619	0.7801553
9954	-247.3197	-416.7036	169.384	0.3880006	0.5308402	1.16446	1.202191	0.393571	0.606429	0.434291	0.565709	0.9128666
9960	-244.4455	-413.2954	168.85	1.440993	0.7608691	0.717365	0.9995696	0.394276	0.605724	0.431278	0.568722	0.8283732
9966	-242.5008	-412.2219	169.7211	0.6989072	0.7028848	0.717365	1.052981	0.664139	0.335861	0.283948	0.716052	0.8283732
9972	-259.9286	-428.3665	168.4378	0.5269086	1.10967	0.9024151	1.423174	0.633694	0.366306	0.508932	0.491068	1.208396
9978	-256.2141	-426.3406	170.1265	0.355285	0.6262262	0.5409308	0.8522511	0.433064	0.566936	0.32291	0.67709	1.110755
9984	-272.8512	-442.8647	170.0135	0.0662586	0.6761066	0.8176615	1.041916	0.697715	0.302285	0.32291	0.67709	1.110755
9990	-239.3377	-408.3392	169.0015	0.1406303	1.572822	0.8705649	1.180347	0.697715	0.302285	0.357103	0.642897	0.9684346
9996	-237.1975	-405.678	168.4804	0.08104301	1.797904	1.15836	0.7520619	0.648673	0.351327	0.367303	0.632697	1.383989
10002	-242.3979	-411.0308	168.6329	0.1067801	0.814264	1.409466	1.700571	0.53528	0.46472	0.511326	0.488674	0.9326194
10008	-242.4701	-411.3925	168.9224	0.1061535	0.2769894	1.153229	2.173608	0.529435	0.470565	0.466348	0.533652	0.5564182
10014	-247.8678	-417.4393	169.5715	0.1305834	0.3375897	1.326377	1.329783	0.328802	0.671198	0.537506	0.462494	0.764477
10020	-239.5111	-409.1027	169.5916	1.17207	0.3897092	0.5168711	1.203522	0.425559	0.574441	0.200223	0.799777	0.764477
10026	-236.1721	-405.403	169.2308	1.172321	0.9052348	0.7094886	0.8099905	0.400201	0.599799	0.379632	0.620368	0.7768342
10032	-243.2909	-410.7777	167.4868	2.091489	0.4701832	0.758714	1.557082	0.360332	0.639668	0.511825	0.488175	1.18798
10038	-227.4622	-397.0071	169.545	0.4752762	0.2599518	0.758714	1.557082	0.461409	0.538591	0.338553	0.661447	0.6856282
10044	-232.6636	-401.512	168.8484	0.6277369	0.5048994	1.187141	1.406219	0.397244	0.602756	0.452609	0.547391	0.997566
10050	-243.4127	-412.4819	169.0692	1.323898	0.5048994	0.5216854	1.268678	0.440623	0.559377	0.414402	0.585598	0.8211205
10056	-234.0456	-404.1226	170.077	0.1632237	0.7463033	0.5381424	0.9508883	0.553754	0.446246	0.499976	0.500024	1.079446
10062	-242.7183	-411.4885	168.7702	0.1732059	1.081677	1.192971	1.526951	0.666703	0.333297	0.326997	0.673003	0.9684447
10068	-239.68	-408.8122	169.1322	0.2218128	0.5356529	1.192971	1.69611	0.514591	0.485409	0.440435	0.559565	0.7461589
10074	-240.6138	-409.6966	169.0828	1.504889	0.4745193	0.5244675	0.9810043	0.640454	0.359546	0.470692	0.529308	0.9685386
10080	-227.3576	-396.5016	169.144	0.2535129	0.4745193	1.547422	1.061464	0.441623	0.558377	0.383586	0.616414	1.097273
10086	-242.4356	-411.2842	168.8485	0.4728207	0.6081739	1.693068	1.061464	0.632316	0.367684	0.478395	0.521605	0.9519659
10092	-240.276	-409.6318	169.3557	0.167276	0.4714771	1.144781	1.699416	0.443289	0.556711	0.543335	0.456665	0.5732629
10098	-239.4516	-408.0873	168.6357	0.1128149	0.6212358	1.144781	2.383536	0.650293	0.349707	0.471216	0.528784	0.6382694
10104	-240.7436	-408.6699	167.9263	0.6493518	1.113229	0.8833706	2.383536	0.546377	0.453623	0.301323	0.698677	0.6360524
10110	-240.9235	-408.8906	167.9671	0.5723074	0.959595	1.398692	2.007502	0.566388	0.433612	0.43233	0.56767	0.5975203
10116	-232.5996	-400.6781	168.0786	0.6399741	0.6185638	2.152695	1.48706	0.485525	0.514475	0.548361	0.451639	0.5218352
10122	-258.1634	-424.2133	166.05	1.593163	0.6185638	3.945306	1.348528	0.699297	0.300703	0.552148	0.447852	0.6712167
10128	-242.5862	-409.6941	167.1079	1.552313	1.418744	1.45192	1.094427	0.461813	0.538187	0.67795	0.32205	1.051573
10134	-242.7292	-410.5313	167.8021	0.9753514	1.085147	2.09119	0.7170477	0.506425	0.493575	0.383855	0.616145	1.028268
10140	-248.4231	-417.3423	168.9192	1.347495	0.253736	0.2905918	1.298114	0.650743	0.349257	0.229675	0.770325	1.140192
10146	-238.6403	-408.3423	169.7021	0.4290488	0.5430169	0.8641703	0.9136501	0.413789	0.586211	0.618897	0.381103	1.140192
10152	-244.7711	-414.4985	169.7274	0.1576891	0.7678118	0.9413164	0.8582963	0.270141	0.729859	0.594854	0.405146	1.245795
10158	-237.3405	-406.3024	168.9619	0.5278355	0.6254648	0.9470125	1.642427	0.465896	0.534104	0.324248	0.675752	0.9363557
10164	-249.3461	-418.3075	168.9614	0.182978	0.7103202	1.523153	0.7797191	0.61874	0.38126	0.54419	0.45581	1.407572
10170	-259.4431	-425.9827	166.5396	1.538402	1.420665	1.051871	0.6231098	0.695725	0.304275	0.377582	0.622418	2.152635
10176	-264.2772	-431.8389	167.5617	0.4735948	2.356518	1.111362	0.6839819	0.544851	0.455149	0.460249	0.539751	1.4607
10182	-250.4251	-420.2708	169.8456	0.106993	0.4787547	1.071753	0.9024006	0.657204	0.342796	0.236381	0.763619	1.304929
10188	-250.5081	-419.5002	168.9921	0.02126058	1.499986	0.9896646	0.9783368	0.762837	0.237163	0.581613	0.418387	1.266226
10194	-255.5308	-425.5308	170	0.2227512	0.5729904	0.6215956	0.5092179	0.473767	0.526233	0.308672	0.691328	1.580358
10200	-250.0156	-418.9788	168.9632	1.269002	0.5729904	0.6215956	0.5840221	0.473767	0.526233	0.282696	0.717304	1.537142
10206	-245.3204	-414.6833	169.3629	0.7866643	0.7819075	0.721841	0.50396	0.661282	0.338718	0.247339	0.752661	1.524742
10212	-247.1804	-415.5	168.3196	1.345196	1.464069	0.3790484	0.2713636	0.538233	0.461767	0.333681	0.666319	1.62271
10218	-247.8877	-414.0308	166.1431	1.427013	2.459187	1.024341	0.5222754	0.662587	0.337413	0.417233	0.582767	1.954321
10224	-258.1785	-425.6579	167.4794	1.159608	1.622173	1.024341	1.019161	0.642579	0.357421	0.525906	0.474094	1.310602
10230	-253.7205	-421.736	168.0155	1.595554	0.8564394	1.175509	0.4763768	0.630759	0.369241	0.555676	0.444324	1.437948
10236	-252.1127	-420.0002	167.8875	0.806917	0.8564394	1.683479	0.9675825	0.567787	0.432213	0.626186	0.373814	1.394807
10242	-252.1184	-421.1269	169.0085	0.8037354	0.8564394	0.6093792	1.196456	0.640883	0.359117	0.474412	0.525588	1.131807
10248	-250.4308	-419.687	169.2562	0.5833402	0.8564394	0.9735953	0.9045598	0.535404	0.464596	0.474063	0.525937	1.019138
10254	-269.4715	-438.8995	169.428	0.5452251	0.6783523	0.882235	0.8150032	0.62275	0.37725	0.437335	0.562665	1.245302
10260	-256.6554	-424.6936	168.0382	0.4741486	0.6975431	1.844659	0.830967	0.62275	0.37725	0.355367	0.644633	1.662937
10266	-249.5344	-418.9086	169.3741	0.8162762	0.6909698	1.163665	0.5417579	0.519233	0.480767	0.312245	0.687755	1.070706
10272	-253.0141	-419.2312	166.2171	2.092697	1.720631	1.163665	1.613851	0.591073	0.408927	0.670768	0.329232	0.8853939
10278	-249.0618	-417.0258	167.964	1.22102	1.594955	1.095012	0.9862747	0.720601	0.279399	0.40884	0.59116	0.8630433
10284	-243.183	-411.0262	167.8431	0.8848622	1.056923	1.369915	1.839381	0.696144	0.303856	0.424748	0.575252	0.543283
10290	-252.7125	-420.3111	167.5985	1.270941	0.9206914	1.788932	1.233389	0.482142	0.517858	0.617307	0.382693	0.8280443
10296	-247.7323	-416.0406	168.3084	0.4094748	0.67757	2.710805	0.815611	0.470388	0.529612	0.611988	0.388012	0.8976304
10302	-248.0199	-417.2968	169.2769	0.4019733	0.823996	0.9993207	1.153535	0.541232	0.458768	0.388043	0.611957	0.9617432
10308	-257.4284	-426.3964	168.9681	1.361882	0.7921578	0.4532023	1.153535	0.703861	0.296139	0.382088	0.617912	0.9055968
10314	-242.9171	-411.2707	168.3536	1.510506	0.7921578	1.052912	1.153535	0.755865	0.244135	0.479101	0.520899	0.8688005
10320	-248.4421	-415.708	167.2659	1.432635	1.633	1.44647	1.127984	0.745749	0.254251	0.50131	0.49869	0.8396458
10326	-254.8012	-422.1619	167.3607	1.432635	1.195105	1.295306	1.560472	0.672282	0.327718	0.57162	0.42838	0.8006985
10332	-250.6365	-420.0938	169.4573	0.5288154	0.615126	1.086416	0.9761413	0.376154	0.623846	0.341771	0.658229	0.9939077
10338	-243.0181	-411.3926	168.3745	1.324001	0.8415427	1.157023	1.263282	0.376154	0.623846	0.310689	0.689311	0.6662458
10344	-248.8953	-417.4756	168.5803	0.6973034	0.567682	0.8739672	1.872706	0.574239	0.425761	0.441266	0.558734	0.9895239
10350	-241.0926	-410.2471	169.1545	0.4884624	0.4604261	0.4955823	2.193993	0.45787	0.54213	0.371807	0.628193	0.6280199
10356	-244.2197	-411.4671	167.2473	1.576665	0.6225609	1.045393	2.379652	0.527459	0.472541	0.46908	0.53092	0.5853573
10362	-250.9626	-418.3162	167.3535	0.928311	1.562194	0.5842573	2.688851	0.787309	0.212691	0.381618	0.618382	0.5398738
10368	-257.796	-425.9999	168.2039	0.5231286	0.7046281	0.7150039	2.688851	0.474469	0.525531	0.521522	0.478478	0.6779494
10374	-249.3977	-418.8614	169.4637	0.6958596	0.8170745	0.3985105	1.374973	0.450952	0.549048	0.283021	0.716979	0.8261305
10380	-254.0226	-422.2047	168.1821	0.8184434	1.997363	0.3178071	1.4184	0.564195	0.435805	0.392802	0.607198	0.7080122
10386	-248.6402	-417.2978	168.6577	1.551646	0.4656711	0.867502	1.213274	0.562407	0.437593	0.31854	0.68146	0.8350611
10392	-239.045	-408.0895	169.0445	0.8073501	1.43846	0.4888282	0.9163297	0.557694	0.442306	0.25778	0.74222	0.9923783
10398	-243.2053	-412.6011	169.3959	0.3323449	1.43846	0.861626	0.5946832	0.626927	0.373073	0.400746	0.599254	1.028542
10404	-241.7781	-411.4578	169.6797	1.215852	0.4621271	0.824051	0.5946832	0.434589	0.565411	0.294754	0.705246	0.8342556
10410	-256.3417	-425.2119	168.8702	0.1177383	1.076996	1.590347	0.7991632	0.63112	0.36888	0.547769	0.452231	1.180272
10416	-251.6546	-421.6088	169.9542	0.07351599	0.3292752	0.49918	1.81346	0.439417	0.560583	0.265665	0.734335	0.806069
10422	-244.5121	-414.2857	169.7736	0.2065705	0.4414796	0.664896	1.872844	0.486531	0.513469	0.247365	0.752635	0.5024185
10428	-240.4794	-409.6744	169.195	0.5482093	0.3891725	0.5107767	2.375056	0.288209	0.711791	0.213243	0.786757	0.6114543
10434	-249.7762	-419.0869	169.3108	0.6750344	0.351068	0.5107767	2.01448	0.268286	0.731714	0.313631	0.686369	0.6497874
10440	-238.8514	-408.1086	169.2572	0.5355574	0.3548099	0.8075511	1.800658	0.4637	0.5363	0.433148	0.566852	0.5546035
10446	-246.6803	-412.9163	166.236	1.337394	0.33246	1.339558	3.355393	0.338463	0.661537	0.535318	0.464682	0.2537707
10452	-245.3227	-410.808	165.4853	1.411484	0.3050332	0.5927497	4.813343	0.426009	0.573991	0.39127	0.60873	0.3159094
10458	-251.6555	-419.984	168.3284	0.5093865	0.4216739	1.594023	1.983087	0.403861	0.596139	0.531703	0.468297	0.4243315
10464	-249.8695	-419.8741	170.0046	0.06895043	0.3117445	0.759613	1.629267	0.672418	0.327582	0.256276	0.743724	0.7819144
10470	-252.3047	-421.7106	169.406	0.05805814	1.258139	1.047879	1.05886	0.626482	0.373518	0.541744	0.458256	0.7681283
10476	-242.2627	-411.2261	168.9634	0.1355178	1.22899	1.147381	0.9261863	0.626482	0.373518	0.454926	0.545074	1.208737
10482	-240.1483	-410.2597	170.1114	0.07966245	0.9996714	0.5518525	1.094518	0.6855	0.3145	0.279158	0.720842	0.8999668
10488	-240.5872	-410.7864	170.1992	0.04975286	0.7012022	0.7237094	0.8925053	0.375094	0.624906	0.585757	0.414243	1.057416
10494	-239.1949	-406.2133	167.0184	2.393494	0.7791141	0.4794737	1.800033	0.375094	0.624906	0.33087	0.66913	1.145039
10500	-241.3967	-411.217	169.8203	1.128802	0.3846864	0.9549038	0.4859396	0.723878	0.276122	0.591104	0.408896	0.8065288
10506	-251.9038	-421.2886	169.3848	1.625121	0.4275587	0.5812949	0.8103898	0.287298	0.712702	0.279434	0.720566	0.8493405
10512	-242.4103	-411.8371	169.4268	0.1231933	0.7140007	1.401073	1.056369	0.532336	0.467664	0.559886	0.440114	0.8699777
10518	-252.2405	-421.0142	168.7737	0.2153482	0.5856826	1.531006	1.645673	0.566478	0.433522	0.362137	0.637863	0.8699777
10524	-256.8661	-425.3284	168.4623	0.4573316	1.325478	0.9722666	1.351699	0.513534	0.486466	0.403432	0.596568	1.043579
10530	-254.9101	-421.1392	166.2291	1.124763	1.449627	2.815155	1.120108	0.644858	0.355142	0.622575	0.377425	1.16753
10536	-246.4619	-414.8193	168.3575	0.5475533	1.14135	1.597895	0.8991219	0.644858	0.355142	0.35371	0.64629	1.145547
10542	-234.3223	-401.5513	167.229	2.224628	0.7702297	1.22179	0.8991219	0.602506	0.397494	0.394156	0.605844	1.259669
10548	-231.7681	-400.9784	169.2102	0.4180547	0.9118387	1.237701	0.751949	0.503102	0.496898	0.504623	0.495377	1.060347
10554	-243.0761	-411.7731	168.6969	0.4546776	0.7240145	1.295233	1.353768	0.503102	0.496898	0.498233	0.501767	1.061705
10560	-248.4618	-417.3161	168.8543	0.5005161	0.2925157	1.563286	1.353768	0.447091	0.552909	0.64825	0.35175	0.8474481
10566	-236.69	-404.3041	167.6141	0.9277441	0.4678385	1.901621	1.980554	0.447091	0.552909	0.439625	0.560375	0.5721635
10572	-237.1167	-406.4293	169.3125	0.838506	1.281192	0.4672148	0.8645611	0.357966	0.642034	0.363621	0.636379	0.8324901
10578	-236.4578	-405.734	169.2762	0.7472128	0.8316424	0.7186013	1.135819	0.515475	0.484525	0.25617	0.74383	1.010442
10584	-229.6768	-398.4316	168.7549	0.9646483	1.141859	0.852495	1.026677	0.640788	0.359212	0.25617	0.74383	1.026183
10590	-228.9588	-398.2794	169.3206	0.8777027	1.160444	0.5488706	0.9273076	0.694959	0.305041	0.25617	0.74383	0.9411099
10596	-232.7728	-401.5617	168.7889	0.9805141	0.6930129	0.9770934	0.9153874	0.560123	0.439877	0.389801	0.610199	1.235918
10602	-240.1422	-409.353	169.2108	1.189226	0.823721	0.5744825	0.6093067	0.319122	0.680878	0.373351	0.626649	1.235918
10608	-237.2557	-406.5233	169.2676	0.363763	0.8955953	0.6971376	0.8573223	0.523343	0.476657	0.381573	0.618427	1.452264
10614	-248.0924	-416.7735	168.6811	0.8182997	1.084329	0.8416205	0.5650683	0.808226	0.191774	0.372436	0.627564	1.701712
10620	-250.2985	-419.0773	168.7789	0.8078088	0.900407	0.9382036	0.7671305	0.476949	0.523051	0.398379	0.601621	1.365702
10626	-235.2393	-403.8181	168.5787	0.6404246	1.773513	1.177163	0.6344686	0.593748	0.406252	0.398379	0.601621	0.8494724
10632	-245.5232	-412.1134	166.5902	2.054523	1.478543	0.8478396	1.381097	0.593748	0.406252	0.460122	0.539878	1.243819
10638	-242.3316	-412.371	170.0394	0.1665025	0.7366423	0.6951596	1.287838	0.596288	0.403712	0.362839	0.637161	0.6002529
10644	-245.9991	-413.6431	167.644	1.255889	0.9529045	0.6764108	2.207907	0.594305	0.405695	0.511796	0.488204	0.8499432
10650	-242.0244	-410.2986	168.2742	1.770985	0.8136011	0.6764108	1.090853	0.594305	0.405695	0.252093	0.747907	1.107523
10656	-238.0401	-407.2065	169.1664	1.017609	0.9870952	0.6069605	0.7189143	0.593244	0.406756	0.399641	0.600359	1.107744
10662	-256.1154	-424.5419	168.4265	0.4426761	2.008697	0.5936545	1.28418	0.774329	0.225671	0.409588	0.590412	1.074667
10668	-248.0492	-417.5708	169.5216	0.577025	0.6485712	0.4530905	1.28418	0.57849	0.42151	0.361637	0.638363	1.074667
10674	-257.6267	-426.1495	168.5228	0.6682734	2.081744	0.4218623	0.9792607	0.528465	0.471535	0.233457	0.766543	1.074667
10680	-257.2648	-426.1271	168.8623	0.904524	0.4958839	0.3559115	1.828474	0.502494	0.497506	0.342015	0.657985	1.00239
10686	-252.7495	-421.7476	168.9981	0.6210949	0.5843305	0.510757	1.762393	0.564434	0.435566	0.384944	0.615056	1.080276
10692	-251.3874	-419.3263	167.939	2.358175	0.3543387	0.5824597	1.162877	0.503841	0.496159	0.365254	0.634746	1.059954
10698	-252.9701	-419.7303	166.7602	2.358175	0.2575003	1.229706	1.743464	0.560525	0.439475	0.458091	0.541909	0.9460141
10704	-243.2272	-411.6326	168.4054	1.736466	0.1840875	0.6741507	1.290103	0.444354	0.555646	0.456155	0.543845	0.6792834
10710	-245.8094	-414.1481	168.3387	2.082551	0.3626727	0.3927584	1.639371	0.20405	0.79595	0.466341	0.533659	0.6792834
10716	-240.4899	-409.1244	168.6344	0.9556252	0.3355655	1.110819	1.639371	0.32646	0.67354	0.421598	0.578402	0.7992462
10722	-238.99	-408.4031	169.4131	0.1789697	0.5602667	1.203464	1.406866	0.439138	0.560862	0.557499	0.442501	0.7885246
10728	-246.1647	-414.0883	167.9236	1.751822	0.6055389	1.306942	1.02059	0.442594	0.557406	0.501556	0.498444	0.9727549
10734	-247.4827	-415.1273	167.6446	1.232887	1.484491	1.328106	0.6771918	0.628626	0.371374	0.501556	0.498444	1.24648
10740	-244.7822	-413.3903	168.6082	0.6372975	0.4092477	1.942613	1.053393	0.524736	0.475264	0.518871	0.481129	0.8974919
10746	-249.451	-416.3059	166.8549	2.15076	0.4419981	0.8750394	2.373052	0.590712	0.409288	0.458741	0.541259	0.8211667
10752	-253.6848	-419.9002	166.2154	2.365454	1.053308	0.9839276	1.424849	0.590712	0.409288	0.507991	0.492009	1.477143
10758	-259.058	-426.5973	167.5393	0.878988	0.8368873	1.187695	2.345426	0.634759	0.365241	0.486635	0.513365	0.8219489
10764	-237.8179	-404.7362	166.9182	0.5554163	3.002971	1.390021	1.177514	0.617053	0.382947	0.464696	0.535304	0.8732623
10770	-235.2538	-403.5166	168.2628	1.130147	1.012221	0.9749117	1.404961	0.677678	0.322322	0.431953	0.568047	0.8732623
10776	-235.8733	-403.8023	167.929	1.618316	0.8648836	1.052245	1.160935	0.677678	0.322322	0.515952	0.484048	1.031927
10782	-242.5504	-412.4151	169.8647	0.2260538	0.7075501	1.052245	0.9235723	0.572711	0.427289	0.649912	0.350088	0.856112
10788	-241.6154	-410.8141	169.1987	0.2220696	0.7810617	0.9546505	1.290958	0.590415	0.409585	0.320751	0.679249	1.207005
10794	-238.5841	-408.3326	169.7485	0.8388201	0.6892065	0.5004657	0.6027913	0.707069	0.292931	0.219124	0.780876	1.381133
10800	-236.07	-404.5053	168.4354	0.6026546	1.265516	0.9969774	1.233995	0.616216	0.383784	0.315003	0.684997	1.149284
10806	-238.1712	-406.0318	167.8605	1.98762	0.7218605	0.7169196	0.8269385	0.458944	0.541056	0.45009	0.54991	1.407944
10812	-245.7201	-415.1061	169.3859	0.4837907	0.6090852	0.7482837	1.022314	0.479875	0.520125	0.428374	0.571626	1.293938
10818	-241.3642	-410.5179	169.1538	0.5932269	0.4847719	1.070765	1.187063	0.495763	0.504237	0.4188	0.5812	1.059133
10824	-256.0474	-423.7181	167.6707	1.678404	1.264561	0.4797175	1.462154	0.680984	0.319016	0.432717	0.567283	1.059133
10830	-239.8362	-408.4603	168.624	1.130929	0.9470055	0.8378754	1.397671	0.589868	0.410132	0.297728	0.702272	0.7015967
10836	-237.1646	-406.5713	169.4067	1.150298	0.355231	0.6032167	1.050157	0.400649	0.599351	0.354048	0.645952	0.9216207
10842	-244.8722	-414.5781	169.706	0.9226235	0.410825	0.485537	1.180351	0.283229	0.716771	0.490938	0.509062	0.8232113
10848	-251.9588	-420.3462	168.3874	1.389002	0.2080196	0.9803644	1.213551	0.357432	0.642568	0.499747	0.500253	0.9997902
10854	-240.0576	-409.0589	169.0013	1.873055	0.361663	0.3464936	0.9668718	0.424605	0.575395	0.237404	0.762596	0.9162281
10860	-250.2176	-418.1429	167.9253	1.873055	0.2606943	0.9876374	1.319284	0.424605	0.575395	0.338666	0.661334	0.9921011
10866	-249.4502	-416.9322	167.482	1.873055	0.1498762	0.9596665	1.60429	0.431174	0.568826	0.520512	0.479488	0.735937
10872	-244.8069	-412.4742	167.6672	1.873055	0.370453	1.451244	1.238402	0.408578	0.591422	0.503254	0.496746	0.878759
10878	-256.6985	-424.984	168.2856	0.369201	1.051625	1.451244	1.454036	0.307943	0.692057	0.191524	0.808476	1.275298
10884	-247.8413	-415.6877	167.8464	0.8790892	1.30498	0.8118897	2.091853	0.702593	0.297407	0.483948	0.516052	0.6846335
10890	-240.1706	-409.717	169.5465	0.3715617	1.034787	0.3513369	1.334492	0.373117	0.626883	0.313944	0.686056	0.9048671
10896	-242.676	-411.9519	169.2759	1.030017	0.603345	0.8329883	0.8801563	0.631847	0.368153	0.271099	0.728901	1.097006
10902	-238.6901	-405.5607	166.8705	2.319116	0.9106265	1.316879	0.8075178	0.700318	0.299682	0.354419	0.645581	1.428929
10908	-233.655	-401.1352	167.4802	1.472856	1.168305	0.5901194	2.329885	0.700318	0.299682	0.305812	0.694188	0.4563667
10914	-236.4256	-404.9238	168.4982	1.472856	0.5978551	0.516598	1.942947	0.299182	0.700818	0.282836	0.717164	0.4939851
10920	-241.0321	-409.6129	168.5808	0.4975866	0.8667383	1.117942	1.891126	0.608234	0.391766	0.282836	0.717164	0.7131781
10926	-248.5392	-416.3891	167.8499	0.3074186	2.081564	0.7421251	1.578509	0.543928	0.456072	0.433821	0.566179	1.113087
10932	-234.5969	-403.1566	168.5598	0.5721817	0.610552	1.336465	1.82109	0.586557	0.413443	0.393924	0.606076	0.6119984
10938	-239.4439	-407.7786	168.3347	0.08638886	2.131473	1.311647	1.167049	0.722996	0.277004	0.481239	0.518761	0.7099272
10944	-240.1478	-408.6544	168.5066	0.2659278	1.563643	1.0456	1.412175	0.645109	0.354891	0.406812	0.593188	0.8645584
10950	-236.0331	-405.2589	169.2259	0.6241184	0.5732932	1.188304	1.20764	0.473055	0.526945	0.329982	0.670018	0.781708
10956	-241.2948	-409.4893	168.1945	0.9824452	0.8945636	1.11849	1.75952	0.607767	0.392233	0.648135	0.351865	0.5988796
10962	-236.0524	-405.3473	169.2949	0.1302305	0.8628107	1.675061	0.8922157	0.650085	0.349915	0.66818	0.33182	0.8564982
10968	-237.3865	-406.1894	168.803	0.06520631	1.41138	0.8702558	1.035578	0.650085	0.349915	0.350853	0.649147	1.432584
