Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10332	-239.348	-409.0593	169.7113	1.108962	0.8765719	0.567426	0.5864536	0.453586	0.546414	0.172715	0.827285	0.9966869
10338	-244.2618	-413.0977	168.836	1.606463	0.8756105	0.177974	0.6879727	0.642274	0.357726	0.257374	0.742626	0.9966869
10344	-227.1607	-396.3526	169.1919	0.7349998	0.952003	0.6497389	1.090406	0.580061	0.419939	0.293676	0.706324	1.063483
10350	-229.9311	-398.5007	168.5696	0.7454532	1.213399	0.9387238	1.032997	0.501758	0.498242	0.293676	0.706324	1.171444
10356	-229.3403	-398.5139	169.1736	0.111614	0.7194901	1.713064	0.6172365	0.608522	0.391478	0.492141	0.507859	1.272389
10362	-238.1602	-407.2706	169.1104	0.08968361	1.162955	0.8608042	1.260224	0.672893	0.327107	0.420612	0.579388	1.169718
10368	-242.2566	-411.0539	168.7973	1.219677	0.7885201	0.7899204	0.79745	0.505047	0.494953	0.534129	0.465871	1.180979
10374	-252.6585	-422.2113	169.5528	0.1989187	0.529213	1.487894	0.7578121	0.698942	0.301058	0.499466	0.500534	1.117982
10380	-259.6247	-427.3998	167.7751	0.2587016	2.102951	1.487894	0.5798159	0.468805	0.531195	0.54038	0.45962	1.417317
10386	-247.5025	-417.9927	170.4902	0.06009322	0.343898	0.6323467	1.084838	0.307458	0.692542	0.529639	0.470361	0.8803863
10392	-254.166	-422.5261	168.3602	0.4989145	1.049105	1.455806	0.9231712	0.695141	0.304859	0.558583	0.441417	1.351959
10398	-256.4869	-424.7494	168.2625	0.4989145	0.6937632	1.691552	1.714222	0.404855	0.595145	0.293737	0.706263	0.8484852
10404	-242.765	-410.6761	167.9111	0.9646175	0.3514532	1.752152	1.275396	0.406658	0.593342	0.459088	0.540912	1.219904
10410	-252.6395	-421.3728	168.7333	0.8730102	0.3791935	1.39993	0.9499516	0.322941	0.677059	0.37259	0.62741	1.219904
10416	-256.615	-424.4522	167.8372	1.81603	0.3476664	1.112741	1.327574	0.322941	0.677059	0.471863	0.528137	1.062082
10422	-244.409	-411.8073	167.3983	1.868076	0.9168941	0.5297674	1.943836	0.469238	0.530762	0.252086	0.747914	1.038764
10428	-253.6638	-422.0444	168.3805	1.429116	0.9397594	0.5129788	1.720755	0.501619	0.498381	0.246561	0.753439	0.6070475
10434	-266.1085	-435.0719	168.9634	0.7783151	0.8722462	0.6673859	1.152696	0.62037	0.37963	0.246218	0.753782	1.289399
10440	-257.8463	-425.8148	167.9685	1.486219	0.9848638	1.441549	0.7941658	0.557264	0.442736	0.246218	0.753782	1.076607
10446	-255.6567	-424.0519	168.3952	1.494533	0.873042	0.5680787	0.6388093	0.468736	0.531264	0.41807	0.58193	1.511134
10452	-254.4078	-422.6418	168.234	1.061376	0.5454369	1.525419	1.118234	0.466724	0.533276	0.460218	0.539782	1.089243
10458	-252.5394	-421.6884	169.149	0.771019	0.4227627	0.8773493	1.502039	0.477338	0.522662	0.474843	0.525157	0.7430452
10464	-253.2193	-420.4596	167.2403	2.341496	0.7225838	0.8593453	1.034872	0.311015	0.688985	0.214404	0.785596	1.548981
10470	-258.1236	-427.5218	169.3982	0.4175006	0.7543891	0.5283721	0.8996811	0.657972	0.342028	0.336803	0.663197	1.548981
10476	-253.4461	-422.733	169.2869	0.2858323	0.888026	1.23724	0.4194985	0.423577	0.576423	0.372428	0.627572	1.443264
10482	-249.3215	-419.1831	169.8616	1.051351	0.5049256	0.3792346	0.6419524	0.426379	0.573621	0.336751	0.663249	1.05085
10488	-252.9329	-421.3226	168.3897	1.641835	0.6507628	0.5837813	1.346317	0.534051	0.465949	0.411857	0.588143	0.9604548
10494	-239.6474	-408.035	168.3877	1.039949	0.436301	0.5382104	2.295799	0.484604	0.515396	0.473299	0.526701	0.7410716
10500	-240.5756	-410.9298	170.3542	0.2244887	0.5022772	0.367344	1.388729	0.427602	0.572398	0.220937	0.779063	0.7248773
10506	-246.7796	-415.0329	168.2533	1.459387	0.5587314	0.5937901	2.207136	0.355895	0.644105	0.220937	0.779063	0.5530855
10512	-237.3341	-405.6161	168.282	0.9045391	0.3070964	1.11466	2.20238	0.304196	0.695804	0.646059	0.353941	0.5530855
10518	-240.5786	-409.0607	168.4821	0.9045391	0.3524855	0.8360816	2.20238	0.379785	0.620215	0.513522	0.486478	0.5127945
10524	-247.8008	-415.9163	168.1155	0.9045391	0.1988465	1.023489	2.20238	0.381997	0.618003	0.430568	0.569432	0.5127945
10530	-237.7616	-405.1909	167.4293	1.072162	0.1581653	0.6415817	2.88928	0.336771	0.663229	0.377959	0.622041	0.3234159
10536	-248	-415.8068	167.8068	1.072162	0.5026218	1.952963	1.475092	0.41772	0.58228	0.377959	0.622041	0.8201443
10542	-255.3491	-420.6617	165.3126	2.030429	2.347696	1.818415	1.447843	0.539238	0.460762	0.347101	0.652899	0.8434681
10548	-248.0127	-416.7173	168.7047	0.5374491	1.132115	1.056007	1.341454	0.670368	0.329632	0.435088	0.564912	0.8814802
10554	-250.1178	-418.974	168.8562	0.8957447	1.03505	0.5015415	1.051878	0.658338	0.341662	0.488042	0.511958	1.23292
10560	-250.8588	-419.8344	168.9757	1.418684	1.03505	0.4602358	0.726366	0.618263	0.381737	0.226321	0.773679	1.110543
10566	-240.8055	-408.9623	168.1568	1.467954	0.7652725	0.6128573	1.917512	0.51378	0.48622	0.315879	0.684121	0.6317131
10572	-249.1179	-416.3456	167.2277	2.09093	0.7236937	0.736413	1.909046	0.521193	0.478807	0.315879	0.684121	0.9659798
10578	-244.6635	-411.843	167.1794	1.555709	1.659977	0.9654612	1.366117	0.679912	0.320088	0.433383	0.566617	0.9659798
10584	-247.4273	-416.5196	169.0923	0.7944254	1.278967	0.4302297	0.6762774	0.729646	0.270354	0.433383	0.566617	1.322996
10590	-257.0016	-426.0268	169.0252	1.288131	0.5457216	0.7100984	1.194648	0.511021	0.488979	0.272526	0.727474	0.8989758
10596	-251.5995	-419.743	168.1436	1.740201	0.7269294	0.9001554	1.235785	0.475806	0.524194	0.36086	0.63914	0.8707522
10602	-244.3449	-413.5257	169.1807	0.330404	0.9303423	0.8204688	1.502794	0.516864	0.483136	0.413907	0.586093	0.8217888
10608	-261.4706	-428.605	167.1344	0.3626541	1.72955	1.783622	1.073882	0.599003	0.400997	0.54442	0.45558	1.503577
10614	-250.2351	-418.5067	168.2716	0.809608	0.6569033	2.037345	0.8388903	0.51707	0.48293	0.333104	0.666896	1.092766
10620	-265.8743	-431.8252	165.9509	2.054476	1.974013	1.294889	1.337716	0.625827	0.374173	0.579961	0.420039	1.086206
10626	-253.5784	-422.1183	168.54	0.9599113	0.990621	0.6075117	0.8093745	0.625827	0.374173	0.440165	0.559835	1.581385
10632	-255.1914	-423.0426	167.8512	0.9473896	0.4762092	2.598964	0.4534848	0.460991	0.539009	0.489868	0.510132	1.347591
10638	-242.5962	-410.3944	167.7982	1.908729	0.5838841	1.056969	1.188537	0.606008	0.393992	0.552596	0.447404	1.058028
10644	-249.5538	-416.3472	166.7934	2.300458	0.9250583	1.056969	1.882641	0.564197	0.435803	0.272348	0.727652	0.6990212
10650	-258.3454	-426.4334	168.088	1.16944	1.072086	1.033473	1.433151	0.564197	0.435803	0.41912	0.58088	0.7899353
10656	-255.8749	-425.4851	169.6102	1.124353	0.5117906	0.5934692	1.023088	0.382114	0.617886	0.266244	0.733756	0.7899353
10662	-246.3106	-415.7437	169.4332	0.5620997	1.068786	0.3770404	1.152187	0.382114	0.617886	0.311691	0.688309	0.9786122
10668	-246.9514	-414.4508	167.4994	1.808322	0.3624643	1.311695	1.785347	0.524777	0.475223	0.449172	0.550828	0.5339258
10674	-242.4906	-411.0382	168.5476	1.530918	1.368432	0.4919915	1.15292	0.672009	0.327991	0.210817	0.789183	0.6256806
10680	-235.8675	-404.4338	168.5663	0.7275067	1.596814	0.7066984	1.152938	0.70938	0.29062	0.334351	0.665649	1.007325
10686	-238.9436	-405.8431	166.8995	1.61335	2.109006	0.9603815	0.8409425	0.736731	0.263269	0.473949	0.526051	1.333882
10692	-237.552	-405.5727	168.0207	0.5464868	2.345215	0.9603815	1.223188	0.754356	0.245644	0.302749	0.697251	0.8446369
10698	-259.2212	-427.1927	167.9715	0.5330334	1.582829	0.7900363	1.720911	0.499485	0.500515	0.500149	0.499851	1.007998
10704	-257.2426	-425.0899	167.8472	1.069464	0.3288234	0.7741781	2.770437	0.455894	0.544106	0.320127	0.679873	0.4948151
10710	-244.1985	-412.5405	168.342	1.66208	0.3903655	0.9295487	1.471623	0.448807	0.551193	0.558142	0.441858	0.4685361
10716	-243.2299	-411.1776	167.9478	1.111852	0.4896498	1.573124	1.878131	0.359216	0.640784	0.712289	0.287711	0.5427225
10722	-232.665	-400.9333	168.2682	0.8765524	0.3187478	2.075745	1.255454	0.421153	0.578847	0.540322	0.459678	0.5539406
10728	-251.3602	-419.791	168.4308	1.040257	0.5372067	1.23466	1.066505	0.589787	0.410213	0.457144	0.542856	1.242676
10734	-250.4618	-418.4937	168.0318	0.6223518	2.05393	0.3919221	1.726517	0.63636	0.36364	0.381534	0.618466	0.7626766
10740	-261.4212	-429.4629	168.0417	0.8652368	1.216855	0.9464242	1.825081	0.63636	0.36364	0.388085	0.611915	0.7067376
10746	-252.1826	-419.4727	167.2901	1.447813	1.412584	1.130637	1.5677	0.569501	0.430499	0.472028	0.527972	0.7067376
10752	-258.0572	-427.2751	169.2179	0.5575492	0.6525902	0.8515916	1.317478	0.52582	0.47418	0.446286	0.553714	0.9878759
10758	-255.3264	-423.2254	167.899	2.094521	0.9586961	0.320251	1.306719	0.599221	0.400779	0.248274	0.751726	0.9878759
10764	-245.786	-413.7149	167.9289	1.681132	0.6981019	0.8129413	1.51568	0.521059	0.478941	0.425238	0.574762	0.9561635
10770	-249.9624	-417.3638	167.4014	0.2709999	1.912443	1.507625	1.440524	0.728697	0.271303	0.341491	0.658509	1.264426
10776	-248.8872	-416.9534	168.0663	0.2709999	2.818341	0.8454109	0.8618223	0.741265	0.258735	0.268748	0.731252	1.206183
10782	-265.2761	-433.4953	168.2192	0.002728411	2.469268	0.7999859	1.274132	0.746001	0.253999	0.431016	0.568984	1.121395
10788	-250.3942	-418.9618	168.5677	0.006676185	1.035563	1.075716	2.062911	0.609475	0.390525	0.365927	0.634073	0.898053
10794	-247.8922	-417.8514	169.9591	0.1565397	0.6800126	0.2438493	1.521757	0.488463	0.511537	0.365927	0.634073	0.6176229
10800	-249.5373	-418.0019	168.4646	1.012889	0.7403429	0.6581313	1.799304	0.571775	0.428225	0.357893	0.642107	0.9510218
10806	-246.6719	-415.074	168.4022	1.759222	0.3594075	0.5036485	1.745107	0.571775	0.428225	0.27482	0.72518	0.7020968
10812	-243.7643	-411.9041	168.1398	0.5835976	2.177138	0.625435	1.249311	0.72015	0.27985	0.488954	0.511046	1.004032
10818	-237.1353	-404.9632	167.8279	0.269348	0.9316681	3.567152	0.8537438	0.759151	0.240849	0.627671	0.372329	0.7920106
10824	-248.6583	-414.8795	166.2212	1.636025	1.017193	3.567152	1.025824	0.554081	0.445919	0.773463	0.226537	0.75811
10830	-228.5498	-396.0066	167.4568	0.4902851	1.017193	2.896307	1.025824	0.550607	0.449393	0.559032	0.440968	0.9833087
10836	-237.1745	-405.8309	168.6565	0.2468469	1.064302	1.433221	0.8793254	0.562968	0.437032	0.415108	0.584892	1.302956
10842	-258.2005	-427.3195	169.1191	0.2176398	0.8780601	1.24973	0.9568463	0.603544	0.396456	0.397655	0.602345	1.196669
10848	-244.8855	-414.1114	169.2259	0.175892	0.8346784	1.24973	1.019311	0.689259	0.310741	0.412968	0.587032	1.166028
10854	-236.3954	-405.6732	169.2778	0.1751132	0.4737775	1.24973	1.500658	0.411672	0.588328	0.523278	0.476722	0.8635338
10860	-250.2287	-418.1753	167.9466	0.5019049	0.8789939	1.320072	2.343416	0.696049	0.303951	0.340508	0.659492	0.3623978
10866	-255.376	-420.6707	165.2947	0.8522368	1.960136	2.017428	2.996642	0.702495	0.297505	0.554252	0.445748	0.4736825
10872	-259.9379	-425.3033	165.3654	0.7499357	2.344948	1.7727	2.996642	0.747965	0.252035	0.385967	0.614033	0.4765175
10878	-256.2352	-421.6148	165.3795	1.782848	1.115969	3.365901	1.735943	0.60989	0.39011	0.70174	0.29826	0.6681622
10884	-266.4352	-433.5733	167.1381	1.160708	0.3327608	3.247413	0.9401258	0.485817	0.514183	0.70174	0.29826	1.062157
10890	-261.4939	-428.831	167.3371	1.694342	1.077719	2.079827	0.3786455	0.525994	0.474006	0.44286	0.55714	1.104855
10896	-254.0573	-422.2684	168.2111	1.213265	0.7501713	1.541648	0.6072944	0.514558	0.485442	0.438379	0.561621	1.257841
10902	-256.0524	-423.8687	167.8163	1.237732	1.074665	1.446787	0.7351877	0.506193	0.493807	0.631075	0.368925	1.289333
10908	-255.7989	-422.848	167.0491	2.02487	1.716977	1.061632	0.4872662	0.506193	0.493807	0.644645	0.355355	1.289333
10914	-258.7269	-423.3635	164.6366	1.512344	4.487708	1.161969	0.4026045	0.717468	0.282532	0.450206	0.549794	2.034501
10920	-257.2114	-425.6155	168.4041	1.148133	1.113921	1.037782	1.054782	0.748384	0.251616	0.418229	0.581771	0.9869417
10926	-257.0738	-425.0983	168.0245	0.9047123	1.382655	1.129191	1.054782	0.767519	0.232481	0.476173	0.523827	1.24482
10932	-250.5342	-417.8782	167.3441	1.544988	1.171349	1.42501	1.319977	0.529891	0.470109	0.385239	0.614761	0.799106
10938	-246.2178	-415.2135	168.9957	0.849176	0.3678111	1.572754	0.9404969	0.33271	0.66729	0.581945	0.418055	0.799106
10944	-242.1226	-411.3834	169.2608	1.193104	0.3565063	0.6723505	1.175737	0.377969	0.622031	0.418466	0.581534	0.799106
10950	-251.0292	-420.7554	169.7261	1.044408	0.6488742	0.5660616	0.752807	0.447993	0.552007	0.357626	0.642374	0.847839
10956	-261.8198	-430.2486	168.4288	0.9080869	0.3036541	1.577005	0.6581986	0.631902	0.368098	0.48058	0.51942	1.469696
10962	-250.1708	-418.0765	167.9056	0.9080869	0.8525698	1.754702	1.27751	0.560329	0.439671	0.48058	0.51942	0.9309743
10968	-271.3757	-437.1675	165.7918	1.996816	1.985556	1.847603	1.212571	0.67779	0.32221	0.510794	0.489206	0.9309743
10974	-253.7576	-421.6225	167.8649	0.9329144	0.9692736	1.888397	1.212571	0.723525	0.276475	0.405741	0.594259	0.8965967
10980	-263.3423	-431.0635	167.7211	0.9329144	0.8352348	1.384887	2.0887	0.723525	0.276475	0.405741	0.594259	0.7096368
10986	-258.7013	-426.9079	168.2066	0.6244221	1.099192	1.074847	1.983588	0.681048	0.318952	0.392092	0.607908	0.5383478
10992	-251.9488	-419.6808	167.7319	1.240411	0.2994205	1.179185	2.241589	0.418841	0.581159	0.460744	0.539256	0.5017745
10998	-237.5016	-405.4175	167.916	1.358225	0.4461404	1.062173	2.126199	0.310336	0.689664	0.443813	0.556187	0.5017745
11004	-241.6168	-410.5971	168.9803	0.7993863	0.5421196	0.7466922	2.126199	0.514292	0.485708	0.150639	0.849361	0.4803744
11010	-242.3436	-411.3257	168.9822	1.273587	0.5485206	0.6867127	1.277249	0.512979	0.487021	0.619478	0.380522	0.785437
11016	-252.0835	-421.2896	169.2061	0.6039081	0.3828557	0.8453705	1.65175	0.378297	0.621703	0.487587	0.512413	0.785437
11022	-260.2281	-429.367	169.1389	1.046515	0.3664301	0.9448704	1.124117	0.416754	0.583246	0.456852	0.543148	0.8390923
11028	-252.3399	-421.756	169.4162	0.1456554	0.3572166	1.401595	1.36569	0.416425	0.583575	0.668153	0.331847	0.8243864
11034	-237.809	-406.4971	168.6881	0.03932046	1.032871	1.643547	1.329941	0.543753	0.456247	0.581903	0.418097	0.890667
11040	-235.7497	-404.9618	169.212	0.0370277	1.069649	1.199179	1.124399	0.574058	0.425942	0.418999	0.581001	0.9730636
11046	-239.8769	-407.3151	167.4381	1.159318	2.026301	1.475761	0.5637312	0.641981	0.358019	0.418999	0.581001	1.062061
11052	-230.2641	-398.2713	168.0073	1.548191	0.6636817	1.235885	1.319765	0.373541	0.626459	0.499393	0.500607	0.8217145
11058	-246.4292	-414.7361	168.3069	0.9749079	0.833991	1.10622	1.319765	0.625774	0.374226	0.337803	0.662197	1.128354
11064	-244.0043	-411.4385	167.4341	2.49979	0.5354397	0.5462936	1.292144	0.641368	0.358632	0.409847	0.590153	1.247408
11070	-248.4929	-415.4001	166.9072	2.431361	0.4989261	0.7177071	1.452315	0.532289	0.467711	0.32322	0.67678	1.50294
11076	-258.0981	-427.1442	169.0461	0.8378693	0.5355775	0.6194876	0.8858344	0.428163	0.571837	0.417746	0.582254	1.532645
11082	-244.7667	-414.8566	170.09	0.308232	0.4517875	0.8230054	0.6807534	0.587805	0.412195	0.270469	0.729531	1.26919
11088	-232.6798	-402.5628	169.883	0.1620059	0.4834734	0.7957569	1.437192	0.463998	0.536002	0.501244	0.498756	0.7315053
11094	-245.7148	-415.1634	169.4485	0.2524623	0.3388769	0.742216	1.739226	0.520014	0.479986	0.501244	0.498756	0.8952089
11100	-234.7227	-402.5574	167.8347	2.008681	0.3388769	1.056905	1.383018	0.373225	0.626775	0.553351	0.446649	0.8251888
11106	-239.1548	-409.1239	169.9691	0.295812	0.2638367	0.8291711	1.171615	0.397947	0.602053	0.341361	0.658639	0.8251888
11112	-257.4556	-427.0312	169.5756	0.1015325	0.6522613	0.8121122	1.636051	0.535887	0.464113	0.567658	0.432342	0.7839571
11118	-252.5509	-422.3911	169.8401	0.00395207	0.4828465	1.179753	1.255256	0.574717	0.425283	0.573227	0.426773	0.7638498
11124	-246.3548	-414.3277	167.9729	0.05645499	0.9624194	2.96884	0.6837035	0.621078	0.378922	0.573227	0.426773	1.248957
11130	-233.3688	-402.685	169.3161	0.1285981	0.7164067	1.178263	1.178313	0.511258	0.488742	0.457743	0.542257	1.06913
11136	-258.1632	-427.0042	168.841	0.2957612	0.8041558	0.9048565	1.694332	0.520676	0.479324	0.604161	0.395839	1.06913
11142	-260.1484	-428.5601	168.4118	1.273038	0.9849918	0.763787	1.49181	0.635988	0.364012	0.323786	0.676214	0.7167772
11148	-243.1074	-410.2844	167.177	1.011571	2.029125	0.9500208	1.636018	0.564613	0.435387	0.311411	0.688589	0.9409873
11154	-245.4978	-415.1232	169.6254	0.6804744	0.8645519	0.4346198	1.275615	0.727359	0.272641	0.338324	0.661676	0.7692464
11160	-248.159	-416.8894	168.7304	0.9110924	1.245182	0.4855562	1.275615	0.62537	0.37463	0.275108	0.724892	1.036148
11166	-251.1371	-420.0045	168.8674	1.383017	1.01514	0.6159121	1.028729	0.70566	0.29434	0.313593	0.686407	0.8099643
11172	-252.7882	-422.4415	169.6532	0.8072738	0.7544538	0.5207774	0.9927104	0.662324	0.337676	0.495236	0.504764	0.8642777
11178	-252.7321	-421.218	168.4859	0.06355002	1.463944	1.196301	0.7478821	0.492264	0.507736	0.472985	0.527015	1.537939
11184	-241.8011	-410.8228	169.0218	0.6168641	0.4224665	1.217264	1.497261	0.513073	0.486927	0.47399	0.52601	0.6494577
11190	-240.5656	-408.4899	167.9243	1.409574	1.252549	0.6568048	1.604587	0.532348	0.467652	0.44378	0.55622	0.6725171
11196	-240.7842	-409.7338	168.9495	1.095164	0.8788019	0.6806443	1.019926	0.60481	0.39519	0.445897	0.554103	0.9854277
11202	-255.3482	-423.7581	168.4099	1.095164	0.6004364	1.004331	1.783044	0.619318	0.380682	0.501525	0.498475	0.5883514
11208	-269.392	-436.8618	167.4699	1.122609	0.7614969	1.912658	1.679697	0.477049	0.522951	0.597702	0.402298	0.6124362
11214	-251.5955	-421.6677	170.0722	0.3478081	0.3812207	0.3762116	1.328222	0.453097	0.546903	0.423522	0.576478	0.8437036
11220	-259.7497	-427.6679	167.9182	1.44216	1.633699	0.4933314	1.141179	0.625126	0.374874	0.306296	0.693704	1.046888
11226	-258.9692	-427.4587	168.4895	1.44216	1.185249	0.6135195	0.5446407	0.688696	0.311304	0.571761	0.428239	1.338954
11232	-267.5876	-435.1519	167.5643	0.7896032	0.6950661	3.008656	0.7210245	0.574125	0.425875	0.495902	0.504098	1.110239
11238	-248.8069	-418.1562	169.3493	0.6089835	0.5168085	0.9115569	0.8608077	0.476979	0.523021	0.495902	0.504098	1.271491
11244	-246.4275	-416.2021	169.7745	0.03768277	0.4421843	0.7673029	1.713073	0.297194	0.702806	0.452082	0.547918	0.8617664
11250	-243.6061	-412.2156	168.6095	0.6137859	1.414211	0.5433356	1.713073	0.446355	0.553645	0.276223	0.723777	0.7516412
11256	-246.8401	-414.6458	167.8058	0.7753979	1.892658	1.530394	0.5656191	0.626231	0.373769	0.53363	0.46637	1.114945
11262	-250.0658	-416.5172	166.4514	1.58789	1.287233	1.474028	0.5022028	0.626231	0.373769	0.53363	0.46637	2.01961
11268	-247.2854	-412.6828	165.3975	1.688745	2.434917	2.472405	0.5665393	0.592054	0.407946	0.4021	0.5979	1.328953
11274	-242.1619	-410.5753	168.4133	1.379311	1.276605	1.286358	0.4394942	0.628343	0.371657	0.543948	0.456052	0.8200671
11280	-240.3656	-407.6117	167.2461	1.379311	1.256178	2.219446	0.7977756	0.628343	0.371657	0.556972	0.443028	0.8200671
11286	-236.8749	-407.0347	170.1597	0.01748494	1.256178	0.4581379	0.941013	0.638121	0.361879	0.253167	0.746833	0.8628342
11292	-237.4998	-407.6748	170.1749	0.03301665	0.6046134	0.8262955	1.227782	0.571907	0.428093	0.247883	0.752117	0.8479431
11298	-234.0737	-402.3718	168.2981	0.2221741	1.925628	0.9776965	1.342935	0.645425	0.354575	0.280231	0.719769	1.030438
11304	-234.5837	-403.7632	169.1795	0.4261131	1.102541	0.5923708	0.8741937	0.642452	0.357548	0.348706	0.651294	1.416574
11310	-231.217	-399.5521	168.3351	1.534551	0.9055592	1.013188	0.815448	0.620786	0.379214	0.519158	0.480842	1.016884
11316	-249.0272	-417.726	168.6988	0.6679581	2.116829	0.7145972	0.6013692	0.754547	0.245453	0.459831	0.540169	1.023549
11322	-245.0835	-414.5785	169.495	0.5344135	1.079445	0.8751776	0.6113243	0.567883	0.432117	0.459831	0.540169	1.007131
11328	-238.6466	-407.308	168.6614	1.20014	1.079445	0.6739129	0.6513399	0.563118	0.436882	0.403249	0.596751	1.303457
11334	-240.9779	-409.7058	168.7278	0.3089819	1.287011	1.204635	0.95129	0.631811	0.368189	0.324374	0.675626	1.198854
11340	-249.7506	-418.7789	169.0284	0.0794582	1.380669	1.041757	0.6362427	0.631811	0.368189	0.620832	0.379168	1.425094
11346	-248.0358	-415.9238	167.8879	0.2486299	1.668965	1.761324	0.6928538	0.660763	0.339237	0.532045	0.467955	1.38772
11352	-253.4338	-421.6512	168.2174	0.9717329	0.5516932	1.761324	1.345646	0.508276	0.491724	0.626908	0.373092	0.7390025
11358	-250.922	-419.949	169.027	0.561204	0.7731535	0.8010906	0.9052178	0.48764	0.51236	0.450759	0.549241	1.446144
11364	-239.7051	-409.6461	169.941	0.3369652	1.159243	0.4294836	0.9052178	0.755084	0.244916	0.287824	0.712176	0.9862824
11370	-241.2772	-410.4325	169.1553	0.4020387	0.4900841	1.189998	1.207977	0.445873	0.554127	0.499329	0.500671	1.096274
11376	-234.6727	-402.8947	168.2219	1.052222	1.196407	1.189998	1.207977	0.648687	0.351313	0.448812	0.551188	0.730775
11382	-235.6865	-404.7048	169.0183	1.052222	0.663807	1.146516	0.9452315	0.582724	0.417276	0.538149	0.461851	0.7241595
11388	-249.8891	-418.1561	168.267	1.269779	1.441416	0.3613563	0.8692537	0.594931	0.405069	0.198768	0.801232	1.424634
11394	-237.4177	-406.3339	168.9162	0.1008567	0.9637549	1.060405	0.7081585	0.527697	0.472303	0.407427	0.592573	1.69324
