Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22248	-1684.849	-1855.481	170.6316	0.1563086	0.7091238	1.076546	1.048173	0.8535462
22254	-1685.925	-1855.925	169.9992	0.2170297	1.286282	1.153045	1.104281	0.662796
22260	-1685.507	-1855.97	170.4638	0.1454577	0.9680336	1.006302	1.122876	0.7489165
22266	-1681.594	-1851.997	170.4024	0.1053929	0.7580918	1.052836	1.333371	0.8194472
22272	-1685.625	-1855.68	170.0549	0.4064801	0.717341	1.235996	1.261316	0.7869051
22278	-1683.986	-1854.27	170.284	0.3991572	0.8021784	1.02703	1.010312	0.968535
22284	-1690.422	-1860.81	170.388	0.2474253	0.8021784	1.02703	1.118775	0.9033624
22290	-1696.096	-1866.102	170.0054	0.5881728	0.7939438	1.144891	1.051159	0.9033624
22296	-1689.686	-1859.445	169.7582	0.5881728	1.037876	1.042562	0.9907784	1.073247
22302	-1683.928	-1854.839	170.9107	0.375498	0.5891514	0.7889362	0.9583654	0.8307928
22308	-1680.493	-1851.326	170.8328	0.1381935	0.7200708	1.011388	0.93859	0.8307928
22314	-1692.565	-1862.701	170.1364	0.2445796	1.032171	1.174001	1.031313	0.8657695
22320	-1691.793	-1862.399	170.6055	0.2508471	0.6038252	1.184738	1.03929	0.7551093
22326	-1695.698	-1865.936	170.2389	0.3234769	0.8646956	1.184738	1.064907	0.7917564
22332	-1708.123	-1877.962	169.8397	0.3786416	1.002011	1.235387	1.063039	0.9760254
22338	-1702.651	-1871.702	169.0507	0.6435829	1.268153	1.392467	1.189342	0.9571851
22344	-1692.761	-1862.78	170.0193	0.3087058	0.9043258	1.351259	0.9323836	0.9820224
22350	-1689.671	-1859.725	170.0544	0.2584942	1.061665	1.137855	1.174459	0.7778784
22356	-1697.114	-1867.977	170.8628	0.2288623	0.735449	0.8129809	1.072867	0.7297867
22362	-1694.497	-1864.289	169.7915	0.5103368	0.8143629	1.13446	1.239568	1.002158
22368	-1692.561	-1861.571	169.0099	0.9193762	0.8462802	1.34655	1.385384	0.9898196
22374	-1684.553	-1855.108	170.5557	0.1108212	0.6321117	0.9364881	1.510408	0.6556059
22380	-1691.121	-1860.583	169.4622	0.5041911	0.7483146	1.67093	1.322258	0.7787139
22386	-1689.447	-1859.125	169.6783	0.6937037	0.7378446	1.268308	1.103526	1.009671
22392	-1689.257	-1858.938	169.6817	0.9113591	0.7378446	0.916652	1.345439	0.8893456
22398	-1686.496	-1854.724	168.2283	1.863289	0.3915506	1.180332	1.779522	0.9388297
22404	-1690.491	-1860.293	169.8018	0.4783191	0.7994916	1.019873	1.295361	1.092744
22410	-1687.285	-1856.776	169.4912	0.640928	0.7893811	1.198027	1.257041	1.110107
22416	-1686.139	-1852.955	166.816	2.609201	0.8853565	1.367248	1.506444	1.281026
22422	-1700.285	-1868.629	168.3433	1.872954	0.6079416	1.232742	1.244026	1.163745
22428	-1706.349	-1873.72	167.3712	3.062761	0.6241449	1.149013	1.276489	0.9947173
22434	-1686.982	-1857.318	170.3363	0.2159707	1.018151	1.050626	1.114096	0.7028848
22440	-1689.734	-1860.108	170.3741	0.2938244	0.6087825	1.124737	1.296882	0.7339979
22446	-1693.877	-1864.286	170.4087	0.2897076	0.7373261	0.8190614	1.512111	0.6271249
22452	-1710.031	-1878.065	168.0333	1.90244	0.6831935	1.116295	1.414355	1.298351
22458	-1700.829	-1865.81	164.9804	5.128998	0.6831935	1.033742	1.349274	1.276928
22464	-1698.659	-1869.082	170.4228	0.2134925	0.9221294	0.9955555	1.059451	0.8707825
22470	-1687.218	-1854.168	166.9507	3.248768	0.6267053	1.033742	1.254112	1.321428
22476	-1702.826	-1869.565	166.7388	2.955363	1.125102	1.07234	1.349732	1.229487
22482	-1695.397	-1861.448	166.0512	3.625431	0.8458626	1.38417	1.115467	1.410279
22488	-1685.844	-1853.21	167.366	2.593454	0.8891613	1.142877	1.001195	1.428869
22494	-1691.808	-1859.973	168.1648	1.791598	0.8922303	1.142877	1.001195	1.428869
22500	-1692.646	-1861.306	168.6599	1.610769	0.5718584	1.041958	1.001195	1.49077
22506	-1693.191	-1857.015	163.8239	5.84932	0.6992531	1.328561	1.295329	1.423687
22512	-1703.004	-1872.002	168.9975	1.534239	0.5324222	0.9483375	1.315242	1.122748
22518	-1696.788	-1866.086	169.2977	0.8835494	0.9805577	0.9382485	1.327279	1.064099
22524	-1699.826	-1869.47	169.6444	0.4779141	1.077438	1.090896	1.327279	0.8657666
22530	-1700.234	-1869.841	169.6066	0.8945948	0.8345185	0.9760138	0.9313956	1.226883
22536	-1695.637	-1864.808	169.1706	0.8945948	0.8162598	1.415721	0.7731166	1.37338
22542	-1688.015	-1858.055	170.0402	0.5153659	0.9237276	0.8436154	0.842498	1.291434
22548	-1683.87	-1854.136	170.2659	0.4704455	0.4941159	1.29616	0.9852812	0.9328017
22554	-1693.556	-1863.486	169.9294	0.4704455	0.6559471	1.196247	1.42939	0.7704485
22560	-1689.562	-1860.278	170.7155	0.08712544	0.607278	0.7992456	1.418567	0.8290984
22566	-1694.594	-1865.024	170.4304	0.3427838	0.607278	1.080355	1.189259	0.8025401
22572	-1693.173	-1863.149	169.9758	0.5909716	0.594455	1.170016	1.203107	0.9369993
22578	-1705.586	-1876.089	170.5024	0.1340715	0.7334863	1.170016	1.010463	0.9369993
22584	-1705.291	-1875.667	170.3762	0.1073533	0.8624363	1.300428	0.9473199	0.8966065
22590	-1688.066	-1858.003	169.937	0.09966424	0.8100413	1.562645	1.326596	0.7266779
22596	-1691.586	-1861.824	170.2376	0.224538	0.6647658	1.562645	0.9929544	0.7920621
22602	-1682.17	-1852.733	170.5632	0.2098152	0.7316594	1.196862	0.9066569	0.8726127
22608	-1686.083	-1856.282	170.1984	0.3099156	0.7236776	1.267512	1.124356	0.8550626
22614	-1685.625	-1855.462	169.8369	0.5612707	0.5452895	1.119743	1.610726	0.7497713
22620	-1697.968	-1867.783	169.8158	0.1457658	0.8471693	1.536829	1.410276	0.6910027
22626	-1682.441	-1852.769	170.3286	0.1980459	0.8471693	1.158491	1.220986	0.66884
22632	-1681.696	-1852.3	170.6036	0.1671622	0.7883145	0.8742697	1.192065	0.853616
22638	-1676.179	-1846.666	170.4872	0.1138787	0.8811481	1.059698	1.145215	0.7765624
22644	-1685.905	-1856.039	170.134	0.114378	1.129136	1.186321	1.145215	0.7467447
22650	-1683.872	-1853.732	169.8598	0.114378	0.9184975	1.50047	1.359576	0.6934852
22656	-1690.818	-1861.146	170.3284	0.1106664	0.6869462	0.9141199	1.72613	0.6224595
22662	-1683.393	-1853.445	170.0527	0.2892608	0.7892366	1.243333	1.267225	0.8363465
22668	-1681.478	-1852.058	170.5792	0.2892608	0.7892366	0.9642621	1.066398	0.7723023
22674	-1685.997	-1856.417	170.4204	0.2525936	0.7933524	1.053652	1.142801	0.8072634
22680	-1687.078	-1857.419	170.3407	0.1305196	0.7933524	1.28264	1.177083	0.7222093
22686	-1681.872	-1852.097	170.2253	0.4126698	0.7216972	1.121421	1.159813	0.8313238
22692	-1687.543	-1857.985	170.4427	0.5256337	0.5503791	0.9172483	1.236111	0.7541484
22698	-1689.2	-1859.171	169.9717	0.2685269	1.006201	1.26835	1.240803	0.6693866
22704	-1689.361	-1857.506	168.1444	1.916073	0.8949763	0.9224578	1.190265	1.369764
22710	-1685.206	-1851.239	166.0332	3.650244	0.7991194	1.361835	0.9350147	1.590918
22716	-1693.303	-1860.14	166.8372	3.40759	0.6889647	1.161582	1.318828	1.06961
22722	-1686.384	-1854.671	168.2875	1.420087	1.008761	1.264441	1.442972	1.06961
22728	-1685.7	-1854.154	168.4537	1.43937	0.8040091	1.264441	1.238022	1.264624
22734	-1681.045	-1848.572	167.5273	2.670161	0.5690004	1.22294	1.238022	1.220148
22740	-1683.071	-1851.874	168.8025	1.128718	0.8676307	1.337969	1.243088	1.111679
22746	-1695.975	-1864.209	168.2332	1.777283	0.4570797	1.412977	1.395629	1.148262
22752	-1689.034	-1856.285	167.2505	2.459638	0.6756528	1.22563	1.665409	1.192512
22758	-1690.372	-1859.033	168.6614	1.666155	0.6239457	1.134849	1.176713	1.19777
22764	-1696.77	-1864.495	167.7249	2.280557	0.7496648	1.153936	1.32423	1.233287
22770	-1698.887	-1866.597	167.7103	2.247387	0.7115618	1.38456	0.9614024	1.411508
22776	-1713.317	-1882.452	169.1354	0.8809577	0.7432482	1.121152	0.9387826	1.556114
22782	-1703.185	-1871.445	168.2603	1.428881	0.8012093	1.396379	1.340572	1.245176
22788	-1710.756	-1877.154	166.3977	2.904227	1.117697	1.395774	1.19624	1.419498
22794	-1690.941	-1858.039	167.0986	2.707245	0.8840335	1.11633	1.011318	1.560362
22800	-1688.05	-1855.73	167.6799	2.613968	0.8248357	0.7559745	1.193485	1.36649
22806	-1682.788	-1850.677	167.8894	2.424792	0.5229994	1.091599	1.073699	1.391152
22812	-1693.952	-1861.691	167.7386	1.958136	1.019027	1.308028	1.073699	1.349577
22818	-1688.069	-1854.944	166.8746	2.73715	0.7903081	1.308028	1.385319	1.349577
22824	-1690.75	-1859.456	168.7064	1.331489	0.8282798	1.075848	1.402406	1.13915
22830	-1693.141	-1858.93	165.7881	4.076921	0.8282798	1.046918	1.053758	1.576916
22836	-1693.817	-1862.279	168.4623	1.102102	1.164434	1.129454	1.514075	1.115769
22842	-1701.745	-1869.168	167.4227	2.726048	0.6285606	1.135762	1.629067	0.9344552
22848	-1696.17	-1864.354	168.1836	1.70688	0.5158763	1.217441	1.732381	1.093208
22854	-1690.073	-1856.746	166.6731	3.260563	0.5680298	1.2728	1.497275	1.182833
22860	-1691.559	-1858.324	166.7649	3.324188	0.8140192	1.054996	1.089526	1.385064
22866	-1681.849	-1849.606	167.757	2.255704	0.821549	1.054996	1.15775	1.385707
22872	-1691.221	-1859.749	168.5285	1.680121	0.8019532	1.055413	1.289652	1.128527
22878	-1701.296	-1870.108	168.8124	1.117964	0.5669047	1.701947	1.352325	0.9422964
22884	-1692.67	-1862.77	170.0994	0.08152198	0.8105627	1.275065	1.299938	0.9249871
22890	-1687.734	-1856.48	168.7462	0.9542411	0.9136353	1.158453	1.494128	1.208093
22896	-1683.726	-1852.049	168.3229	1.677847	0.8257667	1.158453	1.383734	1.117676
22902	-1687.872	-1855.327	167.4549	2.339216	0.7564518	1.345465	1.474619	1.117676
22908	-1688.698	-1858.295	169.5967	0.961609	0.7338665	1.04185	1.100721	1.052731
22914	-1689.789	-1859.673	169.8838	0.6408359	0.8558975	1.090357	0.9422047	1.077029
22920	-1690.589	-1859.01	168.4207	1.543417	0.6758081	1.444035	1.19656	1.195896
22926	-1689.595	-1859.429	169.8341	0.5133738	0.4904841	1.344009	1.405248	0.8468272
22932	-1691.737	-1861.908	170.1712	0.3814488	0.6646035	1.106639	1.356309	0.772484
22938	-1685.36	-1854.582	169.2222	0.7431262	0.8605957	1.106639	1.682102	0.8690046
22944	-1691.952	-1861.299	169.347	0.6291496	0.9043106	1.206167	1.541517	0.854455
22950	-1688.798	-1859.094	170.2953	0.5829708	0.7577329	0.7348765	1.189303	0.9221541
22956	-1689.131	-1859.852	170.7216	0.2134347	0.7577329	0.8519692	1.032661	0.9074233
22962	-1691.721	-1861.802	170.0806	0.3435004	0.6228936	1.303845	1.345861	0.7447765
22968	-1683.879	-1854.041	170.1616	0.1446984	1.003765	1.012104	1.426639	0.677976
22974	-1686.834	-1857.57	170.7362	0.1560564	0.6183674	0.8769744	1.315631	0.7278053
22980	-1674.794	-1844.851	170.0568	0.2093326	0.9875144	1.123897	1.342805	0.7278053
22986	-1684.189	-1853.845	169.6551	0.553367	0.7836582	1.115121	1.484779	0.8931907
22992	-1690.427	-1859.579	169.1521	1.159414	0.6079892	1.160323	1.515162	0.8717899
22998	-1678.366	-1848.3	169.9342	0.8723727	0.691794	0.9057944	1.059176	1.022094
23004	-1694.588	-1863.652	169.0636	0.8166604	1.035091	1.092287	1.03974	1.386412
23010	-1691.511	-1860.699	169.1881	1.478983	0.5902677	0.8525144	1.03974	1.286937
23016	-1683.52	-1851.128	167.6081	2.487759	0.8706738	1.116895	1.03974	1.326179
23022	-1686.271	-1854.665	168.3948	1.487243	0.8706738	1.073165	0.9146551	1.616334
23028	-1694.556	-1863.281	168.7248	1.321277	0.9871057	1.073165	0.9365534	1.389865
23034	-1702.479	-1870.974	168.4946	1.459975	1.03903	1.133663	1.209091	1.147476
23040	-1694.638	-1862.964	168.3264	1.810796	0.7003379	1.278426	1.312159	1.059278
23046	-1690.511	-1859.329	168.8185	1.24375	0.6553445	1.202344	1.424846	1.130496
23052	-1698.896	-1864.435	165.5383	4.074889	0.9412802	1.035584	1.431708	1.406267
23058	-1696.211	-1865.077	168.8659	1.380201	0.8175799	1.190485	1.073111	1.154866
23064	-1679.795	-1849.11	169.3142	1.071471	0.6199069	1.147393	1.292725	1.031452
23070	-1675.637	-1845.044	169.4076	0.9584329	0.9830887	0.7689858	1.292725	1.076886
23076	-1693.868	-1864.013	170.1447	0.3319659	1.229122	0.8815903	0.9948964	0.9078674
23082	-1682.624	-1852.858	170.2343	0.229534	0.9041409	1.115367	1.075192	0.9324996
23088	-1688.263	-1858.452	170.1885	0.5067728	0.5076534	1.37755	0.9398345	0.9324996
23094	-1690.246	-1859.61	169.3632	0.9156506	0.8112697	1.277236	1.143434	0.9836284
23100	-1682.231	-1851.516	169.285	0.9395091	0.6546161	1.166559	1.396627	1.039497
23106	-1681.139	-1849.278	168.1394	1.511651	0.987587	1.440124	1.145349	1.251116
23112	-1686.385	-1855.569	169.1841	0.7017115	0.987587	1.419167	1.168812	1.039126
23118	-1682.159	-1851.552	169.3933	0.7525099	0.8943096	1.415909	1.089682	0.9540464
23124	-1691.236	-1860.665	169.4298	0.8564684	0.5637197	1.180968	1.504118	0.9291614
23130	-1700.806	-1870.383	169.5768	0.7977026	0.5777616	1.15888	1.388974	0.9692057
23136	-1692.986	-1862.021	169.0351	1.195132	0.5751288	1.179289	1.588135	0.8902234
23142	-1680.568	-1849.397	168.8286	1.195132	0.5751288	1.111492	1.903232	0.8412408
23148	-1676.19	-1845.512	169.3222	0.7652773	1.003305	1.03054	1.440509	0.9288861
23154	-1682.26	-1851.777	169.5171	0.7017235	0.7007531	1.267704	1.385844	0.9116197
23160	-1676.46	-1846.756	170.2956	0.2790004	0.9466125	1.006023	1.125224	0.8231616
23166	-1671.91	-1842.368	170.458	0.3314037	0.5548369	1.156871	1.116486	0.8305396
23172	-1683.181	-1854.027	170.8461	0.1703637	0.7571998	0.9342284	1.017848	0.712944
23178	-1676.401	-1847.026	170.6247	0.1312654	0.829956	0.8589566	1.28269	0.712944
23184	-1681.485	-1851.408	169.9234	0.2644812	0.8333266	1.437328	1.2555	0.7492247
23190	-1692.382	-1862.647	170.2651	0.3788179	0.8732051	0.8603607	1.180311	0.9322814
23196	-1700.581	-1870.254	169.6729	0.555261	0.7685545	1.647839	0.9349692	0.9322814
23202	-1698.111	-1868.736	170.6244	0.203288	0.7515524	1.180372	0.9260587	0.7750795
23208	-1676.969	-1847.643	170.6747	0.1500496	0.5908224	1.180372	1.099761	0.733682
23214	-1684.763	-1854.872	170.1089	0.183415	0.9124771	1.419542	1.099761	0.733682
23220	-1693.454	-1864.037	170.5829	0.3628857	0.8184996	0.7874621	0.9584661	0.9795263
23226	-1696.954	-1866.752	169.798	0.3847396	0.5095575	1.829023	1.110586	0.848041
23232	-1685.253	-1855.47	170.2175	0.4246059	0.7164444	1.247687	0.9121137	0.9708814
23238	-1690.166	-1859.972	169.8067	0.7008859	0.6038573	1.247687	1.091278	1.025605
23244	-1691.776	-1861.805	170.0285	0.2195864	0.9215225	1.413543	1.045203	0.8619882
23250	-1687.302	-1858.033	170.7312	0.3032505	0.5884671	0.9943726	0.8921638	0.9612966
23256	-1677.959	-1848.419	170.4604	0.122236	0.9387799	1.047276	1.102069	0.7993176
23262	-1680.817	-1851.373	170.556	0.2247612	0.6720065	1.047276	1.182298	0.7702868
23268	-1680.375	-1850.341	169.966	0.1663598	0.9929663	1.378336	1.168212	0.8057265
23274	-1681.506	-1851.973	170.4671	0.09911683	0.6864253	1.145563	1.094291	0.9932335
23280	-1677.778	-1848.007	170.2292	0.1733189	0.637954	1.529262	1.109411	0.788944
23286	-1675.722	-1845.231	169.5089	0.6950627	0.9475574	1.306789	1.105451	0.9304561
23292	-1683.444	-1850.142	166.6982	3.099601	1.072022	1.066059	1.234941	1.287813
23298	-1698.124	-1864.523	166.3991	3.558267	0.6554984	1.046161	1.211411	1.512788
23304	-1695.632	-1864.725	169.0924	1.018913	0.8355127	1.382256	0.8958877	1.247352
23310	-1687.023	-1857.777	170.7547	0.1251613	0.5372562	1.044234	1.248334	0.6866579
23316	-1687.082	-1857.313	170.2309	0.2731891	0.8673098	0.9849477	1.326365	0.7824494
23322	-1682.83	-1851.532	168.7021	1.366693	0.8456973	1.124141	1.394878	1.057843
23328	-1697.502	-1865.835	168.3326	1.374844	0.9214355	1.423705	1.389329	1.057843
23334	-1684.712	-1854.135	169.4234	0.9507092	0.5589427	1.324819	1.023667	1.173762
23340	-1690.397	-1858.45	168.0528	1.920602	0.5819952	1.604528	1.182278	1.139064
23346	-1685.116	-1854.878	169.7615	0.6156845	0.6242547	1.244132	1.24904	0.9849937
23352	-1698.748	-1866.533	167.7856	1.665955	0.5407413	1.75393	1.360527	1.340105
23358	-1700.863	-1866.588	165.7249	3.719183	0.642762	1.634882	1.31008	1.405925
23364	-1701.934	-1869.125	167.191	2.44966	0.5841362	1.606609	1.31008	1.309388
23370	-1694.736	-1863.638	168.902	1.191621	0.6870085	1.443439	1.268586	1.001751
23376	-1696.714	-1866.162	169.4483	0.7998965	0.5942016	1.176676	1.342006	1.106982
23382	-1694.557	-1862.82	168.2631	2.064448	0.5942016	1.050311	1.287092	1.196407
23388	-1700.155	-1867.644	167.4894	2.630124	0.6907766	1.050311	1.443609	1.168658
23394	-1704.891	-1871.911	167.0206	2.962887	0.7947521	1.325372	0.7390086	1.543422
23400	-1695.276	-1862.69	167.4142	2.242505	0.7616833	1.462414	1.150836	1.404059
23406	-1695.395	-1863.534	168.1393	1.793264	0.6342214	1.36354	0.9252887	1.525824
23412	-1717.657	-1886.095	168.4382	1.109619	0.914209	1.366614	1.566621	1.098925
23418	-1697.882	-1865.634	167.7514	2.687369	0.5664555	1.013666	1.437708	1.010077
23424	-1690.365	-1858.254	167.8883	1.903804	0.8380014	1.134907	1.406326	1.286883
23430	-1687.189	-1854.64	167.4513	2.771573	0.6489936	0.9887478	1.046986	1.484319
23436	-1692.276	-1860.842	168.5659	1.875772	0.5643348	0.9887478	1.116344	1.314178
23442	-1679.955	-1848.86	168.9052	1.269871	0.7556077	1.179925	1.150389	1.210301
23448	-1675.706	-1845.289	169.5831	0.821786	0.7887566	1.179925	1.15707	0.9606781
23454	-1677.905	-1847.874	169.9689	0.5172704	0.7712356	1.179925	0.8700309	1.170935
23460	-1694.628	-1864.054	169.4253	1.377804	0.7208294	0.7560559	1.102454	1.097645
23466	-1695.502	-1863.36	167.8582	2.546168	0.6747513	0.944616	1.078528	1.33562
23472	-1692.793	-1860.566	167.7731	2.203305	0.8383637	1.218698	1.078528	1.33562
23478	-1686.837	-1854.968	168.1311	1.546012	0.9464502	1.391343	1.206933	1.250978
23484	-1689.984	-1857.528	167.5445	1.878234	0.9464502	1.424177	1.531738	1.164145
23490	-1685.639	-1856.258	170.6186	0.1718189	0.6379096	1.133096	1.091483	0.8054109
23496	-1687.197	-1857.881	170.6841	0.08672447	0.5161488	1.022602	1.35667	0.7474124
23502	-1685.6	-1854.396	168.7964	1.149137	1.140588	0.8012902	1.254555	1.310128
23508	-1684.239	-1853.388	169.1482	1.002679	1.114757	1.021815	0.9199807	1.257735
23514	-1685.675	-1854.431	168.7561	1.189198	0.7851667	1.189099	1.284249	1.2595
23520	-1683.444	-1851.266	167.8213	2.199011	0.5593261	1.304766	1.31761	1.241218
23526	-1684.736	-1854.35	169.6136	0.7950817	0.7397275	1.000715	1.327494	1.012476
23532	-1677.381	-1847.342	169.9614	0.5869316	0.7922682	1.007414	1.126418	1.016838
23538	-1680.187	-1849.378	169.1912	0.7930717	0.8476632	1.305275	1.341901	1.016838
23544	-1680	-1850.438	170.4375	0.3714459	0.8476632	0.8761358	0.9425619	1.016838
23550	-1692.698	-1863.386	170.6881	0.1789879	0.5816924	1.059758	1.179504	0.7415835
23556	-1685.475	-1856.06	170.5851	0.1236038	0.5816924	1.212766	1.179504	0.7515223
23562	-1692.722	-1863.145	170.4229	0.1324087	0.6250891	1.102507	1.41775	0.7343405
23568	-1686.713	-1856.591	169.8772	0.1356616	1.125495	1.109054	1.507491	0.6670782
23574	-1686.025	-1856.637	170.6119	0.1356616	0.7239882	0.9297664	1.342778	0.6770243
23580	-1686.692	-1857.362	170.6694	0.2343311	0.7239882	0.9297664	1.175067	0.6981124
23586	-1687.461	-1857.813	170.3523	0.2271624	0.8824269	0.9398861	1.378104	0.6068755
23592	-1687.381	-1858.041	170.6605	0.132197	0.8670424	1.034304	1.061746	0.6633602
23598	-1699.432	-1869.679	170.2477	0.2915434	0.7852148	1.019534	1.417981	0.6465701
23604	-1691.091	-1861.52	170.4295	0.2373463	0.7852148	0.9241896	1.346319	0.7200843
23610	-1686.508	-1856.911	170.4034	0.1632891	0.7852148	1.182394	1.215739	0.6729495
23616	-1693.011	-1863.602	170.5909	0.1207077	0.5839774	1.085558	1.343788	0.6802403
23622	-1684.15	-1854.513	170.3628	0.1974088	0.7496985	1.111969	1.343788	0.6351962
23628	-1679.442	-1850.196	170.754	0.1643907	0.6252448	1.111969	1.055849	0.7170659
23634	-1688.031	-1858.016	169.9848	0.165278	0.8846727	1.466406	1.283916	0.6208102
23640	-1680.577	-1850.573	169.9962	0.2442909	1.055147	1.00184	1.446224	0.6875278
23646	-1687.256	-1856.932	169.6754	0.2975936	1.387566	1.152472	1.159193	0.8064922
23652	-1684.473	-1853.74	169.267	1.12025	0.5776802	1.140021	1.266796	1.093769
23658	-1689.072	-1857.968	168.8963	1.441035	0.7914414	1.005263	1.266796	1.087002
23664	-1689.892	-1858.185	168.2928	1.792168	0.7755639	0.8466355	1.659682	1.116909
23670	-1686.475	-1856.475	169.9993	0.5357517	0.6774333	0.8586252	1.645323	0.7182696
23676	-1688.755	-1859.25	170.4951	0.1332326	0.6168692	1.28579	1.15151	0.7636637
23682	-1688.947	-1859.421	170.474	0.1401783	0.8239358	0.9946821	1.264455	0.7607701
23688	-1688.231	-1858.643	170.4128	0.2448022	0.6517412	1.243916	1.155231	0.7304329
23694	-1678.068	-1848.725	170.6576	0.1952583	0.748246	0.9048879	1.165004	0.7937759
23700	-1685.448	-1855.614	170.1661	0.1026516	0.8549248	1.354899	1.072026	0.9457368
23706	-1691.77	-1862.441	170.6711	0.2353275	0.7583251	1.070073	0.8061003	0.9478487
23712	-1675.951	-1846.278	170.3265	0.3069174	0.9022315	1.070073	0.9342213	0.952178
23718	-1681.382	-1852.09	170.7085	0.3069174	0.5700869	0.7942137	1.286237	0.76764
23724	-1681.606	-1852.151	170.5458	0.2107395	0.8705513	0.9242097	1.138191	0.772886
23730	-1681.891	-1852.287	170.3962	0.2107395	1.071019	0.9220039	0.982746	0.9059152
23736	-1685.067	-1855.464	170.3972	0.2039275	0.6362759	1.570846	0.8099961	0.8692248
23742	-1693.273	-1862.953	169.6793	0.4934574	0.8748246	1.456132	0.9890782	1.009894
23748	-1680.694	-1850.931	170.2375	0.4321026	0.886824	0.9662365	0.9890782	0.9812056
23754	-1692.372	-1861.841	169.4687	0.6048093	0.7234663	1.413537	1.483687	0.770252
23760	-1685.792	-1855.677	169.8843	0.5485329	0.618597	1.192742	1.429998	0.7733766
23766	-1686.174	-1855.23	169.0559	0.7677755	0.8236388	1.372106	1.587028	0.8842472
23772	-1689.375	-1859.437	170.0618	0.517687	0.6365704	1.113813	1.330748	0.7948009
23778	-1692.965	-1862.97	170.0046	0.2078015	0.8335279	1.590015	1.135692	0.6681289
