Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4248	-1618.108	-1764.295	146.1865	1.497278	0.000594864	0.0683416	0.0327192	0.0266378	0.42604	0.273495	0.0287081	0.0217908	0.0649341	0.0666123	0.157274	0.487599	0.158962	0.228388	0.0430312	0.197586	0.0862578	0.162009	0.195522	0.109891	0.297428	0.282651	0.309322	0.10224	0.0126699	0.126944	0.0360145	0.140201	0.435818	0.0473337	0.280489	0.319713	0.0867911	0.153157	0.647523	0.0712771	0.237185	0.24732	0.21812	0.193955	0.04008	0.0166427	0.340367	0.347605	0.0500453	0.249965	0.133185	0.171966	0.104963	0.73778	0.161875	0.0267339	0.0709101	0.217627	0.146525	0.0104994	0.0959668	0.0268269	0.089937	0.038825	0.0383432	0.0884714	0.401938	0.0267104	0.00510832	0.0172422	0.127633	0.18548	0.429752	0.212532	0.0601313	0.256593	0.281299	0.155048	0.16727	0.0583664	0.0766472	0.00239068	0.0240884	0.101985	0.133331	0.176779	0.274401	0.258238	0.0266516	0.0271964	0.224825	0.239033	0.13897	0.176976	0.0643183	0.0555435	0.0329473	0.00920161	0.0312443	0.226803	0.209528	3.91773e-05	0.00450093	0.00215486	0.00175434	0.0280587	0.0180122	0.0018907	0.00143512	0.00427652	0.00438704	0.010358	0.0321129	0.0104691	0.0150415	0.00283401	0.0130129	0.00568088	0.0106698	0.0128769	0.00723732	0.0195884	0.0186152	0.0203717	0.00673345	0.000834431	0.00836041	0.00237189	0.00923356	0.0287027	0.00311736	0.0184728	0.0210561	0.005716	0.0100868	0.0426454	0.00469426	0.0156208	0.0162883	0.0143652	0.0127738	0.00263964	0.00109608	0.0224163	0.0228931	0.00329595	0.0164625	0.00877146	0.0113256	0.00691279	0.0485896	0.010661	0.00176067	0.00467009	0.0143327	0.00965002	0.00069148	0.0063203	0.0017668	0.00592319	0.00255699	0.00252526	0.00582666	0.0264714	0.00175913	0.00033643	0.00113556	0.00840581	0.0122156	0.0283031	0.0139972	0.0039602	0.016899	0.0185262	0.0102114	0.0110163	0.00384397	0.00504793	0.000157449	0.00158644	0.00671668	0.00878106	0.0116425	0.0180719	0.0170074	0.00175525	0.00179114	0.0148068	0.0157425	0.00915246	0.0116555	0.00423596	0.00365806	0.00216988	0.000606011	0.00205773	0.0149371	0.0137993	0.0582324	0.202298	0.525277	1.8248	15.18389
4284	-1615.051	-1761.706	146.6551	1.382993	0.00166906	0.0170989	0.0165412	0.0782581	0.544477	0.102318	0.0078981	0.14565	0.0293445	0.066641	0.0659703	0.254657	0.148813	0.242444	0.0206785	0.205766	0.217115	0.213046	0.221175	0.106625	0.480939	0.203043	0.35699	0.117963	0.060218	0.156024	0.0410495	0.28097	0.272357	0.0497993	0.387634	0.342555	0.106969	0.231031	0.355918	0.0992074	0.0624438	0.0919294	0.256747	0.115212	0.162857	0.0635469	0.144826	0.420381	0.131475	0.257109	0.138706	0.015441	0.00364369	0.641804	0.444147	0.0399969	0.0449845	0.182216	0.332723	0.0973622	0.0197986	0.0183339	0.230945	0.0860764	0.225003	0.0116622	0.0989376	0.05376	0.0560043	0.0234955	0.0544662	0.191993	0.260682	0.0107039	0.132427	0.275193	0.177487	0.138882	0.377814	0.0456233	0.186715	0.0221002	0.0643588	0.127275	0.0495871	0.13877	0.43592	0.21046	0.0553685	0.0102143	0.177159	0.0912567	0.0590764	0.108481	0.00452097	0.181211	0.37257	0.0870206	0.0164772	0.2077	0.00868996	0.000111266	0.00113988	0.0011027	0.00521699	0.036297	0.00682094	0.000526518	0.00970963	0.00195622	0.00444255	0.00439784	0.0169764	0.00992045	0.0161622	0.00137851	0.0137172	0.0144737	0.0142025	0.0147444	0.00710804	0.0320613	0.0135356	0.0237983	0.0078639	0.00401437	0.0104012	0.00273652	0.0187306	0.0181564	0.00331982	0.0258412	0.022836	0.00713094	0.0154014	0.0237269	0.00661355	0.00416275	0.00612837	0.0171157	0.0076805	0.0108567	0.00423628	0.00965467	0.0280242	0.00876461	0.0171399	0.0092467	0.00102935	0.000242902	0.0427852	0.0296086	0.00266635	0.00299884	0.0121472	0.0221806	0.00649054	0.00131985	0.00122221	0.0153957	0.00573819	0.0149996	0.000777451	0.00659557	0.00358385	0.00373347	0.0015663	0.00363093	0.012799	0.0173781	0.000713561	0.0088281	0.0183454	0.011832	0.00925838	0.0251865	0.00304142	0.0124471	0.00147328	0.00429041	0.00848468	0.00330567	0.00925095	0.0290601	0.0140301	0.00369108	0.000680924	0.0118101	0.00608353	0.00393826	0.00723178	0.000301385	0.0120802	0.0248369	0.00580113	0.00109844	0.0138461	0.000579306	0.078296	0.247335	0.597107	1.88625	15.00062
4320	-1619.464	-1768.21	148.7452	1.542397	0.106949	0.0446717	0.00537899	0.0341977	0.430853	0.260367	0.0128593	0.149696	0.0275135	0.0623922	0.144081	0.40021	0.143076	0.39557	0.00946118	0.141266	0.129168	0.176783	0.12862	0.033679	0.25236	0.0830901	0.188062	0.198441	0.0918586	0.299186	0.0282819	0.013585	0.179568	0.0486783	0.381192	0.395043	0.133175	0.00105737	0.450671	0.0559685	0.0969445	0.169731	0.183232	0.0586539	0.0782422	0.0216224	0.258921	0.286013	0.0731741	0.216372	0.261547	0.0334842	0.049617	0.462599	0.424048	0.0553807	0.0417243	0.0849303	0.0554663	0.0349283	0.000772212	0.284146	0.108844	0.177529	0.214821	0.015303	0.109615	0.326566	0.0589978	0.0812707	0.0848155	0.327601	0.0157659	0.057879	0.111402	0.269839	0.152584	0.254959	0.292779	0.0826749	0.103084	0.0364455	0.0913787	0.326279	0.0917901	0.0426081	0.349026	0.180574	0.0297645	0.00448554	0.108292	0.214958	0.0694362	0.0252752	0.00687521	0.118234	0.152548	0.100726	0.0159242	0.128943	0.0270095	0.00773004	0.00322878	0.000388783	0.00247174	0.0311412	0.0188188	0.000929446	0.0108198	0.00198862	0.00450959	0.0104139	0.0289264	0.0103412	0.028591	0.000683836	0.0102104	0.00933598	0.0127775	0.00929637	0.00243425	0.0182401	0.00600559	0.0135927	0.0143429	0.00663936	0.0216246	0.00204416	0.000981894	0.0129788	0.00351837	0.0275518	0.0285529	0.0096256	7.64245e-05	0.0325736	0.0040453	0.00700696	0.0122678	0.0132437	0.00423939	0.00565519	0.00156282	0.0187143	0.0206725	0.00528888	0.0156389	0.0189041	0.00242017	0.00358622	0.0334358	0.0306494	0.00400281	0.00301575	0.0061386	0.00400899	0.00252455	5.5814e-05	0.0205375	0.00786703	0.0128315	0.0155268	0.00110607	0.00792277	0.0236035	0.00426425	0.00587409	0.0061303	0.0236784	0.00113953	0.00418338	0.00805192	0.0195035	0.0110285	0.0184279	0.0211615	0.00597558	0.00745072	0.00263421	0.00660467	0.0235828	0.00663441	0.00307963	0.0252269	0.0130515	0.00215132	0.000324206	0.00782716	0.0155367	0.00501871	0.00182684	0.000496927	0.00854576	0.0110259	0.00728028	0.00115097	0.00931973	0.0019522	0.051623	0.186195	0.497567	1.79463	13.83546
4356	-1618.137	-1767.634	149.4964	1.350808	0.105266	0.062212	0.00672852	0.0542194	0.499984	0.120365	0.062974	0.0629363	0.0875324	0.0299403	0.0971705	0.300326	0.119276	0.124433	0.0677398	0.0711973	0.226834	0.174314	0.227682	0.0467833	0.178052	0.100059	0.088285	0.0174616	0.0393237	0.201993	0.156878	0.0905063	0.240318	0.0495627	0.359945	0.756296	0.0839835	0.0711835	0.291835	0.0551596	0.0714382	0.180344	0.341489	0.100242	0.082283	0.00858643	0.103708	0.471526	0.0224436	0.225496	0.286522	0.0109005	0.0217645	0.364726	0.212747	0.111597	0.0284391	0.2595	0.135246	0.0807837	5.5714e-05	0.156732	0.0208193	0.0245036	0.240461	0.036685	0.162215	0.0737915	0.014509	0.0841606	0.240151	0.136108	0.312781	0.0415392	0.255019	0.0710688	0.129862	0.1813	0.185768	0.286041	0.255444	0.116922	0.0744537	0.166936	0.192402	0.0761842	0.143957	0.323561	0.0171852	0.00821336	0.0799126	0.14954	0.0710019	0.0693724	0.0746001	0.0750933	0.0396405	0.103421	0.0191581	0.257269	0.128678	0.00777154	0.00459297	0.000496751	0.00400289	0.0369126	0.0088863	0.00464923	0.00464644	0.00646231	0.00221043	0.00717388	0.0221724	0.0088059	0.00918657	0.00500107	0.00525633	0.0167466	0.0128692	0.0168093	0.0034539	0.0131451	0.00738712	0.00651788	0.00128915	0.00290318	0.0149127	0.011582	0.00668187	0.0177421	0.0036591	0.0265739	0.0558356	0.00620031	0.00525531	0.0215455	0.0040723	0.00527412	0.0133144	0.0252114	0.00740067	0.00607477	0.000633917	0.00765654	0.0348117	0.00165696	0.0166478	0.0211533	0.000804757	0.00160682	0.0269269	0.0157066	0.00823898	0.00209959	0.0191583	0.00998493	0.00596407	4.11323e-06	0.0115712	0.00153704	0.00180904	0.0177527	0.00270837	0.0119759	0.00544786	0.00107116	0.00621338	0.0177298	0.0100486	0.0230919	0.00306675	0.0188274	0.00524685	0.00958744	0.013385	0.0137148	0.0211177	0.0188588	0.00863209	0.00549674	0.0123245	0.0142046	0.0056245	0.010628	0.0238877	0.00126874	0.000606373	0.00589977	0.0110402	0.00524191	0.0051216	0.00550755	0.00554397	0.00292657	0.00763533	0.0014144	0.0189935	0.00949999	0.0849034	0.261124	0.617596	1.89944	13.54505
4392	-1604.958	-1757.444	152.4859	1.285743	0.0145543	0.0186517	0.0342953	0.0137538	0.39684	0.079413	0.0241383	0.0349505	0.00150132	0.0604943	0.0466542	0.298795	0.118614	0.116122	0.016834	0.189451	0.0974255	0.130886	0.160639	0.0909775	0.292967	0.17761	0.123661	0.0756275	0.0168132	0.165505	0.0254941	0.0441158	0.304852	0.0332463	0.262361	0.379966	0.013611	0.0539498	0.479332	0.0638799	0.186378	0.102223	0.258718	0.189073	0.157815	0.0119744	0.11174	0.425815	0.118194	0.253207	0.143453	0.124238	0.0660747	0.838821	0.143862	0.0798958	0.228128	0.119337	0.069841	0.00251768	0.00434671	0.0275999	0.0311421	0.0709096	0.085043	0.0318458	0.0650952	0.112346	0.00471226	0.00812106	0.139969	0.0169878	0.0188824	0.0764904	0.211922	0.248534	0.0210318	0.0790308	0.038455	0.134169	0.190629	0.0197051	0.184277	0.0295084	0.067686	0.142223	0.149964	0.116822	0.0844537	0.00649648	0.174267	0.18366	0.0878265	0.0942426	0.00660245	0.24128	0.145111	0.322118	0.168171	0.0491696	0.0430958	0.00121052	0.00155131	0.00285242	0.00114393	0.0330061	0.00660496	0.00200764	0.00290691	0.000124869	0.00503145	0.00388034	0.0248515	0.00986538	0.00965812	0.00140012	0.0157571	0.00810311	0.0108861	0.0133607	0.00756681	0.0243668	0.0147722	0.0102852	0.00629012	0.0013984	0.0137654	0.0021204	0.00366921	0.0253552	0.00276517	0.0218212	0.0316027	0.00113206	0.00448713	0.0398671	0.00531304	0.0155015	0.00850209	0.0215182	0.0157256	0.0131258	0.000995941	0.00929369	0.035416	0.0098305	0.0210598	0.0119313	0.0103332	0.00549558	0.0697667	0.0119653	0.00664512	0.0189739	0.00992555	0.00580884	0.000209401	0.000361526	0.00229555	0.00259016	0.00589772	0.00707322	0.00264869	0.00541412	0.00934404	0.00039193	0.000675447	0.0116416	0.00141291	0.00157049	0.00636188	0.017626	0.0206712	0.00174926	0.00657317	0.00319839	0.0111592	0.0158551	0.00163892	0.0153267	0.00245428	0.0056296	0.011829	0.0124728	0.00971638	0.00702421	0.000540327	0.0144942	0.0152755	0.00730473	0.00783838	0.000549141	0.0200678	0.0120692	0.0267913	0.0139872	0.00408955	0.00358438	0.0996969	0.29047	0.659101	1.92031	12.02323
4428	-1611.269	-1754.541	143.2714	1.641808	0.136161	0.0855427	0.0468009	0.0155231	0.534821	0.068042	0.0840218	0.0896188	0.047317	0.00753368	0.113254	0.201171	0.195336	0.342343	0.053145	0.122034	0.0171705	0.0940451	0.353716	0.158694	0.434634	0.306538	0.43848	0.00965788	0.035427	0.199451	0.191682	0.0209404	0.288698	0.017383	0.552057	0.372268	0.000537956	0.045442	0.485927	0.0970101	0.249503	0.381394	0.169283	0.0532336	0.0692984	0.0574365	0.121766	0.494002	0.3062	0.284808	0.252741	0.0725731	0.0562419	0.927521	0.25142	0.039488	0.271233	0.424226	0.0155255	0.108444	0.0423827	0.0616975	0.0951621	0.184757	0.217475	0.0910659	0.234803	0.243297	0.00353059	0.0371061	0.114109	0.00803319	0.0171724	0.0796564	0.219056	0.217723	0.0317606	0.129184	0.163362	0.134352	0.334418	0.0288973	0.24835	0.223041	0.142157	0.0432246	0.359693	0.0684658	0.15466	0.0142374	0.182035	0.306907	0.174211	0.00811594	0.0155611	0.236034	0.222637	0.291049	0.324978	0.0305369	0.0105043	0.0081955	0.00514878	0.00281693	0.000934329	0.0321907	0.00409542	0.00505724	0.00539412	0.00284799	0.000453449	0.00681671	0.0121084	0.0117572	0.0206055	0.00319877	0.0073452	0.00103349	0.00566054	0.02129	0.00955175	0.0261604	0.0184504	0.0263919	0.000581304	0.00213234	0.0120049	0.0115372	0.0012604	0.0173766	0.00104628	0.0332281	0.0224067	3.23794e-05	0.00273513	0.0292478	0.005839	0.0150175	0.0229559	0.0101891	0.00320411	0.00417104	0.00345708	0.00732902	0.0297338	0.01843	0.0171425	0.0152124	0.00436814	0.00338518	0.0558271	0.0151329	0.00237677	0.0163254	0.025534	0.000934476	0.00652721	0.002551	0.00371355	0.00572777	0.0111205	0.0130897	0.00548122	0.0141327	0.014644	0.000212505	0.0022334	0.00686818	0.000483515	0.0010336	0.00479449	0.0131849	0.0131047	0.00191166	0.00777556	0.00983269	0.00808657	0.0201285	0.00173932	0.0149481	0.0134248	0.00855639	0.00260167	0.0216498	0.00412093	0.00930894	0.000856945	0.0109566	0.0184726	0.0104857	0.000488495	0.000936618	0.0142068	0.0134005	0.0175181	0.0195603	0.00183801	0.000632253	0.0393044	0.153983	0.438401	1.71753	16.61416
4464	-1604.857	-1756.392	151.5351	1.532593	0.0829475	0.0445827	0.025249	0.0817585	0.486832	0.194568	0.0110851	0.0132567	0.00628141	0.0451087	0.041536	0.483084	0.0944779	0.14882	0.0276126	0.0539126	0.218359	0.0433497	0.195554	0.0457135	0.277543	0.271378	0.212415	0.0190925	0.0683135	0.162742	0.0775683	0.0448482	0.293918	0.000783993	0.307331	0.188536	0.104239	0.0231925	0.489999	0.0263902	0.145458	0.153297	0.262792	0.210767	0.0794315	0.00334618	0.0871397	0.289455	0.165054	0.364136	0.0379557	0.0786381	0.153847	0.531184	0.25313	0.00977187	0.236743	0.430052	0.0210708	0.0873091	0.0767548	0.0300599	0.0617777	0.0267198	0.03663	0.0343803	0.0443598	0.136793	0.0179868	0.0830096	0.111334	0.132699	0.156175	0.0103085	0.0837168	0.0582691	0.060825	0.0547773	0.0213108	0.194627	0.135647	0.0242632	0.250283	0.147848	0.153441	0.0583168	0.0906882	0.055674	0.034325	0.115175	0.250368	0.107671	0.148644	0.110606	0.00808686	0.399177	0.120876	0.135384	0.027585	0.0417355	0.0289674	0.00669458	0.00359821	0.00203781	0.00659863	0.0392916	0.0157033	0.000894665	0.00106993	0.000506965	0.00364066	0.00335231	0.0389891	0.00762519	0.0120111	0.00222858	0.00435122	0.0176235	0.0034987	0.0157829	0.00368948	0.0224001	0.0219026	0.0171437	0.00154093	0.00551349	0.0131347	0.00626044	0.00361964	0.0237218	6.32751e-05	0.0248043	0.0152165	0.00841297	0.00187183	0.0395472	0.00212992	0.0117398	0.0123724	0.0212096	0.0170108	0.00641081	0.000270066	0.00703293	0.0233616	0.0133213	0.029389	0.00306336	0.00634678	0.0124168	0.0428712	0.0204298	0.000788675	0.0191072	0.0347089	0.0017006	0.00704661	0.00619478	0.00242609	0.004986	0.00215652	0.00295636	0.00277479	0.00358022	0.0110403	0.00145169	0.00669959	0.00898562	0.01071	0.0126047	0.000831985	0.00675668	0.00470282	0.00490911	0.004421	0.00171997	0.0157081	0.0109479	0.00195825	0.0202	0.0119326	0.012384	0.00470667	0.00731933	0.00449337	0.00277033	0.0092956	0.0202069	0.00868999	0.0119969	0.00892689	0.00065268	0.032217	0.00975574	0.0109266	0.00222635	0.00336842	0.00233792	0.0530013	0.189614	0.503548	1.80146	12.39024
4500	-1604.659	-1753.469	148.81	1.369328	0.0576366	0.130344	0.010748	0.0551398	0.344348	0.099373	0.0542789	0.0457866	0.0435888	0.0622645	0.118852	0.34547	0.0396589	0.247377	0.033801	0.0569208	0.162272	0.14234	0.170155	0.0204844	0.3092	0.540684	0.14856	0.0728662	0.0552578	0.253639	0.0179456	0.0371625	0.144336	0.0074003	0.550638	0.364495	0.0881529	0.0352881	0.410893	0.0986647	0.0470293	0.102075	0.353874	0.149451	0.0630356	0.0254626	0.048576	0.370372	0.251329	0.189166	0.129313	0.00850933	0.227745	0.473334	0.338534	0.05386	0.22361	0.319238	0.0969113	0.319622	0.0711032	0.0770858	0.0594926	0.099293	0.034113	0.235372	0.10764	0.0508818	0.00718391	0.059013	0.0663213	0.169955	0.21532	0.0324883	0.122346	0.0431733	0.0243697	0.0531273	0.0458985	0.235512	0.012802	0.00872865	0.145504	0.0910273	0.0667295	0.21473	0.163544	0.290881	0.0115028	0.133452	0.182952	0.032011	0.184076	0.0971153	0.0456687	0.427732	0.170474	0.374439	0.108645	0.110882	0.0419671	0.00414902	0.00938294	0.000773704	0.00396929	0.0247882	0.00715344	0.00390731	0.00329599	0.00313778	0.00448216	0.00855566	0.0248689	0.00285488	0.0178076	0.00243319	0.00409749	0.0116813	0.0102465	0.0122487	0.00147459	0.022258	0.0389216	0.0106942	0.00524533	0.00397778	0.0182584	0.00129183	0.00267518	0.0103902	0.000532717	0.0396381	0.0262385	0.00634576	0.00254024	0.0295785	0.00710246	0.00338544	0.00734799	0.0254739	0.0107584	0.00453767	0.00183295	0.00349679	0.0266615	0.0180921	0.0136173	0.00930869	0.000612551	0.0163944	0.0340734	0.0243696	0.00387716	0.0160968	0.0229806	0.00697624	0.0230083	0.00511842	0.00554909	0.00428263	0.00714769	0.00245565	0.0169434	0.00774853	0.00366277	0.00051714	0.0042481	0.00477419	0.0122344	0.0155	0.0023387	0.00880715	0.00310786	0.00175427	0.00382441	0.00330404	0.0169535	0.000921566	0.000628339	0.0104742	0.00655267	0.00480358	0.0154575	0.0117728	0.0209393	0.000828036	0.00960666	0.01317	0.00230434	0.0132509	0.00699093	0.0032875	0.0307907	0.0122717	0.0269543	0.00782092	0.00798194	0.00302104	0.0810462	0.25313	0.605799	1.89208	13.89163
4536	-1609.523	-1759.31	149.7868	1.666448	0.0125278	0.088789	0.0336128	0.0586927	0.310277	0.100523	0.0530054	0.0362834	0.0635793	0.0503532	0.0326276	0.422397	0.157003	0.122191	0.0576802	0.104437	0.0612785	0.0189495	0.082549	0.0484787	0.224352	0.412573	0.223711	0.0318036	0.0702614	0.250039	0.0330537	0.0370003	0.319645	0.0041115	0.538002	0.225784	0.0258984	0.109106	0.387289	0.0354783	0.111781	0.278665	0.433495	0.0824667	0.0798022	0.0666451	0.0181611	0.180563	0.0196597	0.402316	0.198684	0.0211762	0.065312	0.722396	0.250272	0.0588234	0.246163	0.241101	0.136908	0.00818149	0.133476	0.126799	0.227039	0.063794	0.0747099	0.0612665	0.0478362	0.180047	0.211831	0.00814655	0.0754031	0.205548	0.153688	0.00444757	0.06406	0.265034	0.0474063	0.0761333	0.0901626	0.191072	0.0169316	0.0928031	0.198551	0.278444	0.158299	0.0373279	0.208336	0.19096	0.00570702	0.117879	0.148917	0.205784	0.103187	0.0760416	0.0344496	0.159103	0.134443	0.209329	0.0199244	0.00639314	0.0536561	0.000946906	0.00671105	0.0025406	0.00443624	0.023452	0.00759793	0.00400637	0.00274245	0.00480559	0.0038059	0.00246613	0.0319265	0.0118669	0.00923574	0.00435971	0.00789382	0.00463168	0.00143228	0.0062394	0.00366422	0.0169574	0.031184	0.016909	0.00240385	0.00531065	0.018899	0.00249834	0.00279664	0.0241601	0.000310764	0.0406645	0.0170657	0.00195751	0.00824667	0.0292729	0.0026816	0.00844888	0.0210627	0.0327654	0.00623318	0.00603179	0.00503731	0.00137269	0.0136477	0.00148596	0.0304087	0.0150173	0.00160058	0.00493656	0.0546017	0.0189166	0.00444612	0.018606	0.0182234	0.0103481	0.000618391	0.0100887	0.00958399	0.0171606	0.00482181	0.00564689	0.00463078	0.00361566	0.0136087	0.016011	0.00061575	0.00569929	0.0155362	0.0116164	0.000336166	0.00484193	0.0200324	0.00358317	0.00575448	0.00681486	0.014442	0.00127976	0.00701444	0.0150073	0.0210459	0.0119649	0.0028214	0.0157469	0.0144335	0.00043136	0.00890979	0.0112558	0.015554	0.00779927	0.00574754	0.00260384	0.0120257	0.0101617	0.015822	0.00150597	0.00048322	0.00405555	0.03668	0.146677	0.424209	1.69634	13.23028
4572	-1621.456	-1773.745	152.2887	1.338149	0.0127249	0.0729376	0.0904881	0.028158	0.213087	0.0812766	0.00362517	0.142049	0.00722904	0.0536784	0.100953	0.228706	0.111068	0.194222	0.00271211	0.0345634	0.107461	0.0861686	0.186483	0.0730559	0.266871	0.25251	0.0535108	0.060384	0.0234149	0.194788	0.0851677	0.0882889	0.655914	0.0196772	0.178911	0.20619	0.0256755	0.218067	0.376956	0.0419253	0.00279199	0.115073	0.200546	0.0632763	0.0728662	0.0683819	0.110946	0.441592	0.28325	0.246737	0.0183553	0.0356133	0.107124	0.496596	0.167526	0.0534224	0.125174	0.137237	0.179416	0.0635755	0.217437	0.111839	0.0909943	0.00764838	0.11087	0.109554	0.0944562	0.116456	0.126587	0.0417934	0.0238268	0.262929	0.143133	0.0074224	0.16871	0.176451	0.0812425	0.231055	0.0351758	0.04461	0.0665754	0.0450935	0.170113	0.107882	0.037571	0.0155208	0.096879	0.101297	0.000255848	0.183254	0.0860247	0.0664722	0.267526	0.142924	0.199363	0.00573968	0.0992183	0.0611768	0.200721	0.28023	0.094366	0.00105175	0.0060285	0.0074791	0.00232734	0.0176122	0.00671774	0.000299631	0.0117407	0.000597501	0.00443668	0.00834409	0.0189032	0.00918013	0.016053	0.000224164	0.00285676	0.00888199	0.00712208	0.0154134	0.00603828	0.0220576	0.0208707	0.00442283	0.00499091	0.00193531	0.0160998	0.00703936	0.00729733	0.0542132	0.00162638	0.0147876	0.0170422	0.00212215	0.0180239	0.0311565	0.00346525	0.000230766	0.0095111	0.0165757	0.00522997	0.0060226	0.00565196	0.00917004	0.0364989	0.0234114	0.0203935	0.00151712	0.00294354	0.00885408	0.0410451	0.0138465	0.00441551	0.010346	0.0113431	0.0148293	0.00525469	0.0179718	0.00924382	0.00752094	0.00063216	0.00916373	0.00905494	0.00780707	0.00962543	0.0104628	0.00345434	0.00196936	0.0217318	0.0118304	0.000613483	0.0139443	0.0145842	0.00671493	0.0190974	0.00290738	0.00368715	0.00550265	0.0037271	0.0140603	0.00891674	0.00310535	0.00128284	0.00800733	0.00837246	2.11466e-05	0.0151465	0.00711019	0.00549412	0.0221118	0.0118131	0.0164779	0.000474401	0.00820068	0.00505644	0.0165902	0.0231618	0.00779962	0.0876276	0.26668	0.625669	1.90412	12.09879
