Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3240	-1610.476	-1766.857	156.3807	1.401473	0.0625678	0.0872989	0.0297975	0.0356886	0.413003	0.105567	0.0312535	0.0516659	0.00533172	0.000271246	0.0586169	0.229533	0.100628	0.129988	0.0168083	0.0587817	0.133133	0.0139935	0.0947699	0.00473686	0.126978	0.299642	0.144403	0.113757	0.0168026	0.206487	0.0281005	0.00255517	0.129138	0.0127368	0.263066	0.156226	0.1195	0.114469	0.302886	0.0275245	0.315834	0.250246	0.205015	0.080259	0.0839696	0.0425387	0.153991	0.34147	0.132178	0.123797	0.122288	0.00661346	0.0669345	0.212572	0.158615	0.0438114	0.131409	0.00916214	0.05972	0.0572016	0.00665062	0.053163	0.00591162	0.0586709	0.00524196	0.0189532	0.0342916	0.0515151	0.0573181	0.019122	0.246071	0.0921576	0.0688207	0.265173	0.0184355	0.141791	0.0541974	0.09594	0.175416	0.114601	0.0707867	0.0910493	0.084434	0.011737	0.176573	0.156799	0.0343496	0.0977977	0.0432473	0.228623	0.126433	0.0104502	0.0631136	0.0348056	0.157197	0.142866	0.130621	0.158701	0.0715012	0.0326594	0.0894169	0.00630601	0.00879857	0.0030032	0.00359694	0.0416253	0.0106398	0.00314994	0.00520724	0.000537367	2.73381e-05	0.00590781	0.0231339	0.010142	0.0131011	0.00169406	0.00592442	0.013418	0.00141036	0.00955155	0.000477413	0.0127977	0.0301999	0.0145539	0.0114652	0.00169348	0.0208112	0.00283216	0.000257528	0.0130154	0.0012837	0.0265136	0.0157455	0.012044	0.011537	0.0305269	0.00277411	0.0318319	0.0252215	0.0206628	0.00808905	0.00846302	0.00428734	0.0155203	0.0344156	0.0133218	0.0124771	0.012325	0.00066655	0.00674611	0.0214245	0.0159863	0.00441561	0.0132443	0.000923423	0.00601899	0.00576517	0.000670295	0.00535813	0.000595813	0.00591326	0.000528321	0.00191023	0.00345614	0.00519204	0.00577691	0.00192725	0.0248007	0.00928827	0.00693622	0.0267259	0.00185805	0.0142907	0.00546238	0.00966948	0.0176796	0.0115503	0.00713436	0.00917657	0.00850983	0.00118294	0.0177962	0.0158032	0.00346198	0.00985672	0.00435876	0.0230422	0.0127428	0.00105324	0.00636102	0.00350795	0.0158433	0.014399	0.0131649	0.0159949	0.00720638	0.00329163	0.00901204	0.0747021	0.239637	0.585377	1.87784	9.921935
3276	-1603.788	-1757.023	153.2353	1.370307	0.188872	0.0846076	0.0111049	0.0829089	0.21985	0.172691	0.0155043	0.0581494	0.00127777	0.00104838	0.116107	0.153841	0.109838	0.178405	0.0189525	0.121196	0.0687137	0.0764988	0.239859	0.108981	0.189779	0.266867	0.185976	0.14528	0.0360667	0.0919165	0.0156838	0.0506351	0.191099	0.00475373	0.404205	0.121309	0.0274157	0.113797	0.338184	0.0274363	0.162315	0.217555	0.270401	0.0957205	0.0868735	0.0270257	0.0381126	0.188566	0.126709	0.226895	0.170116	0.0241719	0.105339	0.75263	0.215049	0.00494226	0.0644367	0.111621	0.332295	0.0443851	0.00213042	0.111651	0.0498427	0.066533	0.153155	0.158437	0.103797	0.0955709	0.0268623	0.124631	0.125692	0.00496719	0.0370371	0.245279	0.167954	0.0906695	0.0640885	0.00526368	0.264356	0.0134573	0.21619	0.0151445	0.00509708	0.0404599	0.210132	0.181671	0.0376146	0.141647	0.0763924	0.139835	0.0366054	0.11618	0.108665	0.0582011	0.0693783	0.205847	0.20799	0.147622	0.0683144	0.00749016	0.0820004	0.0162992	0.00730142	0.000958322	0.00715483	0.0189725	0.0149028	0.00133798	0.00501814	0.000110268	9.04724e-05	0.0100197	0.0132761	0.00947877	0.0153959	0.00163555	0.0104589	0.00592982	0.00660165	0.0206992	0.00940482	0.0163775	0.0230299	0.0160492	0.0125373	0.00311247	0.00793217	0.00135347	0.00436968	0.0164914	0.000410235	0.0348819	0.0104687	0.00236591	0.00982042	0.0291844	0.00236769	0.0140074	0.0187745	0.023335	0.00826044	0.00749696	0.00233225	0.00328903	0.0162728	0.0109346	0.0195805	0.0146806	0.00208597	0.00909045	0.0649501	0.0185582	0.000426505	0.00556073	0.00963259	0.0286762	0.00383032	0.00018385	0.00963524	0.0043013	0.00574163	0.0132169	0.0136727	0.00895744	0.00824753	0.00231815	0.0107554	0.0108469	0.000428657	0.00319621	0.0211669	0.014494	0.00782456	0.00553068	0.000454243	0.0228133	0.00116133	0.0186567	0.00130693	0.000439865	0.00349159	0.0181339	0.0156777	0.00324605	0.0122237	0.00659247	0.0120674	0.00315896	0.0100261	0.00937748	0.00502261	0.00598717	0.0177641	0.017949	0.0127394	0.00589537	0.000646382	0.00707643	0.0808465	0.252712	0.605175	1.89167	11.58782
3312	-1601.575	-1753.77	152.1948	1.591472	0.173706	0.0775484	0.063653	0.0303281	0.448981	0.0168925	0.0104318	0.0707236	0.00129324	0.00370159	0.117173	0.33455	0.173185	0.125639	0.0953094	0.0966993	0.206125	0.132483	0.136722	0.00517118	0.190586	0.106028	0.129725	0.107388	0.086498	0.267243	0.00378879	0.0792936	0.194499	0.0125441	0.38461	0.158895	0.110607	0.136046	0.18911	0.0426467	0.130291	0.124135	0.267445	0.138959	0.117691	0.0176733	0.0731753	0.190777	0.0945928	0.142039	0.0345599	0.020813	0.0563736	0.458	0.109938	0.213472	0.253182	0.22041	0.263546	0.020638	0.0214018	0.298801	0.113293	0.0192627	0.0561609	0.0320048	0.138385	0.0635788	0.219142	0.00750557	0.0948973	0.105301	0.0356901	0.416476	0.0910084	0.169905	0.015113	0.104335	0.14403	0.00518967	0.150847	0.0811219	0.147142	0.0365069	0.263319	0.0875861	0.00457038	0.245218	0.00828114	0.0350719	0.0486671	0.0969734	0.0463785	0.0653362	0.0134397	0.263217	0.164332	0.13765	0.212844	0.0120725	0.276029	0.0144566	0.00645396	0.00529752	0.00252405	0.0373665	0.00140588	0.000868184	0.00588597	0.00010763	0.000308065	0.00975172	0.0278429	0.0144134	0.0104563	0.00793212	0.0080478	0.0171547	0.0110259	0.0113787	0.000430371	0.0158616	0.00882418	0.0107964	0.0089374	0.0071988	0.0222413	0.000315322	0.00659921	0.0161872	0.00104398	0.0320092	0.013224	0.00920527	0.0113224	0.0157387	0.00354927	0.0108434	0.0103311	0.0222581	0.0115648	0.00979483	0.00147086	0.00609002	0.0158774	0.00787249	0.0118212	0.00287625	0.00173216	0.00469169	0.0381171	0.00914961	0.0177662	0.021071	0.0183437	0.0219336	0.0017176	0.00178117	0.0248677	0.00942877	0.00160314	0.00467399	0.0026636	0.0115171	0.00529134	0.0182381	0.000624651	0.00789783	0.00876367	0.00297031	0.0346612	0.00757418	0.0141404	0.00125778	0.00868328	0.0119869	0.00043191	0.0125543	0.00675137	0.0122459	0.00303829	0.0219147	0.00728936	0.00038037	0.0204082	0.000689198	0.00291886	0.00405032	0.00807061	0.00385985	0.0054376	0.00111852	0.0219062	0.0136765	0.0114559	0.0177139	0.00100474	0.0229725	0.0451783	0.169738	0.468001	1.75832	12.01562
3348	-1610.961	-1764.587	153.6264	1.461627	0.118973	0.0266976	0.0444352	0.0363142	0.339401	0.0817811	0.0212418	0.0560307	0.0584865	0.137003	0.0289383	0.147832	0.196206	0.183904	0.0270067	0.0222078	0.103369	0.0365066	0.242014	0.106717	0.251779	0.110574	0.260085	0.0941029	0.0217172	0.19606	0.0028274	0.0406372	0.176349	0.0752258	0.295547	0.183672	0.114582	0.0250487	0.093708	0.0511129	0.0574302	0.0569836	0.220563	0.0502164	0.099212	0.0150963	0.246318	0.370804	0.259861	0.199784	0.141344	0.00446848	0.0382091	0.464503	0.0586125	0.267161	0.189371	0.223197	0.142174	0.0242956	0.0180935	0.112866	0.0381868	0.107932	0.172037	0.121731	0.0368503	0.0441519	0.287111	0.103741	0.0500295	0.121813	0.0337232	0.184215	0.225224	0.135824	0.0805465	0.0149891	0.257812	0.0161282	0.0600861	0.148257	0.141795	0.0616177	0.108552	0.175681	0.0803895	0.0395888	0.000652834	0.00577414	0.0231708	0.0337932	0.0131004	0.0148693	0.244482	0.19924	0.127561	0.153036	0.223012	0.099168	0.0810914	0.0104955	0.0023552	0.00391997	0.00320355	0.0299411	0.00721453	0.0018739	0.00494289	0.00515953	0.0120861	0.00255287	0.0130413	0.0173088	0.0162235	0.00238247	0.00195912	0.00911898	0.00322052	0.0213498	0.00941426	0.0222113	0.00975452	0.0229441	0.00830152	0.00191583	0.0172959	0.000249426	0.00358491	0.015557	0.00663623	0.0260724	0.0162031	0.0101081	0.00220973	0.00826669	0.00450905	0.00506635	0.00502695	0.0194575	0.00442996	0.00875223	0.00133176	0.0217296	0.0327114	0.0229243	0.0176244	0.012469	0.000394198	0.00337072	0.0409773	0.00517065	0.0235682	0.0167058	0.0196898	0.0125423	0.0021433	0.00159616	0.00995673	0.00336875	0.00952146	0.0151767	0.0107388	0.00325084	0.00389497	0.0253282	0.00915176	0.00441347	0.010746	0.00297498	0.016251	0.0198687	0.0119821	0.00710561	0.0013223	0.0227435	0.00142279	0.00530064	0.0130789	0.0125088	0.00543576	0.00957621	0.0154981	0.00709176	0.00349243	5.75914e-05	0.00050938	0.00204407	0.00298116	0.00115568	0.00131174	0.0215676	0.0175765	0.0112531	0.0135005	0.0196736	0.00874835	0.00715368	0.0639561	0.215691	0.547471	1.84634	11.33562
3384	-1621.96	-1769.126	147.1663	1.575512	0.0495763	0.128271	0.0635941	0.057364	0.539803	0.21914	0.0318092	0.0938676	0.0112392	0.102653	0.0992399	0.310476	0.180398	0.496441	0.114305	0.0976922	0.175365	0.180746	0.252373	0.0713063	0.123588	0.203923	0.270513	0.0592586	0.0221868	0.199609	0.0137844	0.0375718	0.251296	0.00548208	0.310107	0.219415	0.223663	0.0289944	0.133256	0.020524	0.149886	0.0766089	0.446991	0.0458348	0.0622052	0.0284465	0.0702155	0.20899	0.208083	0.17639	0.170181	0.0532759	0.0856455	1.01754	0.108667	0.193253	0.193899	0.0243528	0.0944821	0.0154532	0.00631323	0.26641	0.0974019	0.0729105	0.0167696	0.212793	0.0931466	0.135515	0.180949	0.0251472	0.0178234	0.0122381	0.420267	0.139741	0.175774	0.0807994	0.134075	0.0722775	0.331877	0.0262831	0.0734117	0.100953	0.126811	0.322058	0.0229909	0.252588	0.107925	0.0784215	0.0202212	0.102917	0.0508661	0.0619837	0.173982	0.1607	0.292138	0.431164	0.337414	0.173431	0.293048	0.0457899	0.0599235	0.00338717	0.0087638	0.0043449	0.00391925	0.0368806	0.0149722	0.00217328	0.00641326	0.000767892	0.00701347	0.00678031	0.0212124	0.0123252	0.033918	0.00780957	0.00667457	0.0119814	0.012349	0.0172428	0.00487182	0.00844385	0.0139325	0.0184821	0.00404869	0.00151586	0.0136378	0.000941786	0.00256699	0.0171691	0.000374549	0.0211872	0.0149909	0.0152812	0.00198097	0.00910434	0.00140225	0.0102406	0.0052341	0.0305395	0.00313154	0.00425001	0.00194354	0.00479729	0.0142787	0.0142167	0.0120514	0.0116272	0.00363994	0.00585151	0.0695211	0.00742441	0.0132035	0.0132476	0.00166385	0.00645525	0.0010558	0.000431335	0.0182018	0.00665473	0.00498142	0.00114574	0.0145385	0.006364	0.00925869	0.0123628	0.00171812	0.00121774	0.000836138	0.0287137	0.00954743	0.0120093	0.00552041	0.00916033	0.00493817	0.0226746	0.00179573	0.00501566	0.00689733	0.00866403	0.0220038	0.0015708	0.0172574	0.00737368	0.00535795	0.00138156	0.00703153	0.0034753	0.00423488	0.0118869	0.0109794	0.0199596	0.0294582	0.0230529	0.0118492	0.0200217	0.00312848	0.00409412	0.0471931	0.17497	0.477544	1.77051	14.63648
3420	-1612.044	-1759.456	147.4124	1.426847	0.0290837	0.0568688	0.0641766	0.050677	0.553936	0.169547	0.0611916	0.181935	0.0521837	0.0203175	0.0598172	0.184831	0.142069	0.237124	0.0273816	0.131351	0.0783036	0.108238	0.188617	0.0421241	0.17319	0.188772	0.114131	0.0912421	0.0957014	0.215885	0.0211223	0.0377167	0.407484	0.0693695	0.321349	0.141579	0.00858691	0.186841	0.616044	0.0234384	0.103046	0.331473	0.342991	0.0375575	0.0841786	0.0037509	0.100815	0.495502	0.18045	0.372098	0.101922	0.0741635	0.194225	0.500716	0.0337436	0.163712	0.265813	0.0575032	0.102618	0.249181	0.230922	0.103573	0.0381837	0.0755472	0.0441845	0.0340095	0.0260321	0.171503	0.0503435	0.0265572	0.031339	0.0918632	0.183606	0.0161765	0.0421609	0.0416599	0.111887	0.0180927	0.0712796	0.138196	0.146232	0.0558113	0.0278738	0.149102	0.185081	0.138708	0.435188	0.384935	0.0818628	0.257262	0.149019	0.262432	0.394727	0.138996	0.158315	0.120702	0.248846	0.10981	0.0486716	0.230605	0.367048	0.00199394	0.00389885	0.00439987	0.00347435	0.0379771	0.0116239	0.00419522	0.0124733	0.00357765	0.00139294	0.00410099	0.0126718	0.00974008	0.0162569	0.00187725	0.00900524	0.0053684	0.00742069	0.0129313	0.00288797	0.0118737	0.0129419	0.0078247	0.00625545	0.00656117	0.0148008	0.00144812	0.00258581	0.0279366	0.00475589	0.0220313	0.00970647	0.000588708	0.0128096	0.0422352	0.00160691	0.00706472	0.0227254	0.023515	0.0025749	0.00577118	0.000257157	0.00691172	0.033971	0.0123714	0.0255106	0.00698768	0.00508456	0.0133159	0.0343285	0.00231342	0.0112239	0.0182238	0.00394235	0.00703537	0.0170835	0.0158317	0.00710083	0.00261783	0.00517942	0.00302924	0.00233165	0.00178473	0.011758	0.00345149	0.00182073	0.00214856	0.00629803	0.0125878	0.00110904	0.0028905	0.00285615	0.00767085	0.00124041	0.00488684	0.00947456	0.0100255	0.00382635	0.00191099	0.0102222	0.0126889	0.00950965	0.029836	0.0263907	0.00561241	0.0176376	0.0102166	0.017992	0.027062	0.00952939	0.0108539	0.00827516	0.0170605	0.00752843	0.00333686	0.01581	0.0251643	0.0699959	0.229329	0.569329	1.86531	14.58603
3456	-1611.63	-1765.413	153.7822	1.398434	0.0166558	0.0880571	0.0339363	0.0251961	0.423911	0.100228	0.00799867	0.0713562	0.0218973	0.0493377	0.0808258	0.344173	0.158304	0.240841	0.0122092	0.0701598	0.22233	0.0662205	0.18565	0.0431045	0.181509	0.106728	0.137548	0.166527	0.0823286	0.192559	0.140637	0.0164748	0.202408	0.000328558	0.212138	0.131508	0.0197341	0.113248	0.410907	0.0350008	0.0590527	0.196832	0.215407	0.126192	0.0438638	0.0322014	0.0427788	0.322156	0.0858805	0.202639	0.0839811	0.0289684	0.155811	0.569591	0.0665216	0.0936194	0.137562	0.0191955	0.143491	0.0871941	0.051529	0.0159043	0.0355318	0.0109334	0.0411472	0.0206961	0.00907367	0.145209	0.0553354	0.0429116	0.0449811	0.00717414	0.10954	0.113974	0.237257	0.0288909	0.0757455	0.120663	0.11125	0.0671086	0.0857875	0.0073485	0.0679702	0.243289	0.126726	0.0240214	0.147282	0.165772	0.176077	0.155876	0.137001	0.191539	0.249382	0.216404	0.0944921	0.0273324	0.213888	0.0917498	0.0494421	0.099576	0.246412	0.00147564	0.00780154	0.00300663	0.00223228	0.037557	0.00887984	0.000708654	0.0063219	0.00194003	0.00437114	0.00716088	0.0304925	0.0140251	0.0213377	0.00108169	0.00621591	0.0196977	0.0058669	0.0164479	0.00381891	0.0160811	0.0094557	0.0121862	0.0147537	0.00729402	0.01706	0.0124599	0.00145961	0.0179326	2.9109e-05	0.0187947	0.0116511	0.00174837	0.0100334	0.0364049	0.00310095	0.00523186	0.0174386	0.0190843	0.0111801	0.00388618	0.00285293	0.00379005	0.0285419	0.0076087	0.017953	0.00744043	0.00256649	0.0138043	0.0504637	0.00589358	0.00829434	0.0121875	0.00170065	0.0127128	0.00772508	0.00456529	0.00140906	0.00314799	0.00096866	0.00364549	0.0018336	0.000803894	0.012865	0.00490252	0.00380181	0.00398516	0.000635603	0.00970481	0.0100977	0.0210202	0.00255963	0.00671078	0.0106903	0.00985634	0.00594558	0.00760046	0.000651051	0.00602192	0.0215546	0.0112274	0.00212821	0.0130486	0.0146868	0.0155998	0.0138101	0.0121378	0.0169697	0.0220944	0.0191726	0.00837166	0.00242155	0.0189497	0.00812871	0.0043804	0.00882208	0.0218312	0.0752834	0.240893	0.587304	1.87926	11.28714
3492	-1605.392	-1760.686	155.2944	1.459326	0.05611	0.0374075	0.0385779	0.0588399	0.322897	0.158458	0.00773578	0.0488919	0.00669976	0.0635086	0.0330341	0.189999	0.241546	0.112674	0.0811327	0.0770936	0.112237	0.120027	0.119004	0.0729905	0.166298	0.125124	0.0460139	0.106455	0.00712238	0.138173	0.0741218	0.0272771	0.18732	0.0154164	0.311053	0.326276	0.082158	0.030768	0.357663	0.0191573	0.0182027	0.0997566	0.192755	0.114612	0.198344	0.0681206	0.132074	0.122781	0.0951508	0.101059	0.0723297	0.00274622	0.118522	0.507776	0.0970011	0.0567116	0.0831792	0.210526	0.0846576	0.0925434	0.0658196	0.00715167	0.0685441	0.115096	0.0103895	0.160706	0.0592129	0.266232	0.0763939	0.183045	0.0533646	0.0325792	0.0381175	0.0337408	0.148113	0.0143855	0.0179993	0.0502495	0.0653265	0.219644	0.120206	0.013121	0.116002	0.0105232	0.238144	0.0277673	0.132678	0.144244	0.0239396	0.0243455	0.230064	0.0691815	0.180843	0.0439225	0.0620778	0.314898	0.00961757	0.245135	0.0850228	0.0830084	0.153705	0.00536288	0.00357533	0.0036872	0.00562379	0.0308618	0.0151451	0.00073937	0.00467299	0.000640349	0.00607003	0.00315733	0.0181597	0.0230865	0.0107691	0.0077545	0.00736845	0.0107274	0.0114719	0.0113742	0.00697628	0.0158944	0.0119591	0.00439791	0.0101747	0.000680742	0.0132062	0.00708441	0.00260709	0.0179036	0.00147347	0.0297298	0.0311848	0.00785249	0.00294074	0.0341847	0.00183101	0.00173977	0.00953453	0.0184231	0.0109544	0.0189573	0.00651083	0.0126234	0.0117351	0.00909432	0.00965906	0.00691313	0.000262478	0.0113281	0.0485322	0.00927116	0.00542038	0.0079501	0.0201216	0.0080914	0.00884511	0.0062909	0.000683542	0.00655131	0.0110006	0.000993003	0.01536	0.00565945	0.0254459	0.00730157	0.017495	0.00510048	0.00311385	0.00364319	0.00322488	0.0141563	0.00137493	0.00172034	0.00480275	0.00624377	0.0209932	0.011489	0.00125408	0.0110872	0.00100579	0.0227613	0.00265394	0.012681	0.0137866	0.0022881	0.00232689	0.0219891	0.00661222	0.0172846	0.00419802	0.00593327	0.0300973	0.000919228	0.0234295	0.0081263	0.00793377	0.0146908	0.0643415	0.216576	0.548912	1.84766	10.46266
3528	-1620.625	-1773.781	153.1554	1.481528	0.109162	0.0507171	0.0737641	0.0482663	0.375291	0.0960206	0.015804	0.063343	0.0472287	0.0598432	0.110827	0.220743	0.198263	0.0491589	0.0861178	0.140393	0.118106	0.0202084	0.138426	0.0632642	0.320609	0.148921	0.221781	0.0727043	0.00752121	0.167029	0.0343066	0.0474915	0.427764	0.0368056	0.191305	0.0412458	0.072678	0.102423	0.464027	0.00385684	0.0403177	0.0936454	0.197375	0.015093	0.0842005	0.0985848	0.0920429	0.179178	0.270778	0.123242	0.118078	0.00384152	0.0177678	0.57717	0.0727332	0.0798216	0.0846451	0.0638499	0.217252	0.202513	0.0578262	0.0989205	0.117806	0.179154	0.0289879	0.159306	0.124061	0.245925	0.155063	0.316097	0.0595239	0.182174	0.0515928	0.0796654	0.157525	0.0345299	0.0328322	0.0631219	0.102804	0.0799975	0.213798	0.00713564	0.152026	0.0118526	0.157301	0.05917	0.0185478	0.0104195	0.0137833	0.0585059	0.178372	0.104711	0.0777202	0.00163905	0.00885342	0.231987	0.116304	0.258686	0.258297	0.047989	0.179866	0.00943376	0.00438296	0.00637468	0.00417117	0.0324326	0.00829808	0.00136578	0.00547409	0.00408149	0.00517164	0.00957767	0.0190765	0.0171339	0.0042483	0.00744228	0.0121328	0.0102067	0.00174641	0.0119627	0.00546728	0.027707	0.0128697	0.0191662	0.00628309	0.000649981	0.0144346	0.00296477	0.00410421	0.0369673	0.00318073	0.0165325	0.00356445	0.00628081	0.00885134	0.0401011	0.000333307	0.00348425	0.00809281	0.0170571	0.00130433	0.00727659	0.00851967	0.00795433	0.0154845	0.0234006	0.0106506	0.0102043	0.000331983	0.00153549	0.0498789	0.00628559	0.00689817	0.00731501	0.0055179	0.0187749	0.0175012	0.00499733	0.00854869	0.0101808	0.0154824	0.00250513	0.0137672	0.0107213	0.0212528	0.0134005	0.0273171	0.00514405	0.0157434	0.00445864	0.00688467	0.0136133	0.00298406	0.00283735	0.00545498	0.00888427	0.00691337	0.0184764	0.000616661	0.013138	0.0010243	0.0135939	0.00511346	0.0016029	0.000900454	0.00119115	0.00505607	0.0154148	0.00904906	0.00671656	0.000141646	0.000765111	0.0200483	0.010051	0.0223556	0.022322	0.0041472	0.015544	0.0607045	0.208142	0.535053	1.83457	11.57142
3564	-1615.184	-1764.733	149.5494	1.340378	0.0256651	0.0722334	0.259299	0.079637	0.401775	0.0921916	0.149113	0.0963319	0.0342294	0.0388483	0.0507851	0.461842	0.071028	0.179414	0.0206448	0.111768	0.179972	0.11308	0.189983	0.0749175	0.205868	0.196237	0.153667	0.100858	0.0189659	0.156528	0.0545303	0.0319423	0.523289	0.112743	0.48003	0.185517	0.0892355	0.0172746	0.344169	0.00518946	0.0811781	0.167958	0.54807	0.0612735	0.100215	0.114224	0.0769603	0.115358	0.281855	0.231623	0.0325666	0.0123703	0.0702919	0.449556	0.205405	0.0818174	0.140685	0.00648063	0.0304405	0.0854898	0.389874	0.126281	0.00540121	0.0394929	0.236241	0.397925	0.018542	0.0296242	0.237701	0.185945	0.0460126	0.00866238	0.00470662	0.289606	0.162886	0.166987	0.0066328	0.0899039	0.209823	0.0263023	0.0809598	0.0940444	0.165235	0.0425152	0.114585	0.0851425	0.0371133	0.0353332	0.0312128	0.208946	0.0773253	0.24409	0.0702052	0.237625	0.0313442	0.108277	0.00629724	0.400286	0.364604	0.0583879	0.0782608	0.00189789	0.00534154	0.0191747	0.00588902	0.0297106	0.00681741	0.0110267	0.00712358	0.00253121	0.00287277	0.00375547	0.0341524	0.0052524	0.0132674	0.00152665	0.00826507	0.0133086	0.00836206	0.0140489	0.00554002	0.0152236	0.0145114	0.0113634	0.00745827	0.0014025	0.011575	0.00403242	0.00236208	0.0386963	0.00833712	0.0354974	0.0137187	0.00659881	0.00127743	0.0254507	0.000383752	0.00600298	0.0124202	0.0405288	0.00453107	0.00741071	0.00844667	0.00569108	0.00853055	0.0208427	0.0171281	0.00240824	0.000914762	0.00519797	0.0332439	0.0151894	0.00605026	0.0104034	0.000479232	0.00225102	0.00632182	0.0288305	0.0093383	0.00039941	0.00292043	0.0174696	0.0294259	0.00137115	0.00219066	0.0175776	0.0137503	0.00340255	0.000640568	0.000348047	0.0214159	0.0120452	0.0123484	0.000490485	0.00664824	0.0155161	0.00194501	0.00598684	0.00695442	0.0122188	0.00314393	0.00847335	0.00629614	0.00274447	0.00261283	0.00230814	0.0154512	0.00571807	0.01805	0.00519155	0.0175719	0.00231785	0.00800687	0.00046567	0.0296005	0.0269619	0.00431769	0.00578726	0.0871426	0.265696	0.624247	1.90331	13.52296
