Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3744	-3812.614	-3947.627	135.0133	1.484994	0.197273	0.240248	0.242765	0.0800705	0.15865	0.217481	0.120412	0.0883839	0.00944326	0.0217287	0.0393901	0.435213	0.0130574	0.334045	0.0363433	0.173869	0.0622728	0.203742	0.633788	0.00888866	0.241362	0.37634	0.634874	0.0659038	0.249255	0.291469	0.156413	0.0577713	0.370529	0.029	1.12679	0.785553	0.0321146	0.350968	0.127342	0.225476	0.090417	0.239313	0.219134	0.0497296	0.0571542	0.0625336	0.0586285	0.797611	0.111992	0.370675	0.0377701	0.029538	0.241139	0.995798	0.410677	0.156341	0.0243182	0.29171	0.400988	0.17927	0.0139662	0.0877493	0.0286007	0.0079155	0.0241195	0.069641	0.179582	0.0242072	0.216749	0.263789	0.0671355	0.137365	0.0402946	0.0940412	0.0678586	0.0476153	0.185698	0.276185	0.0082337	0.270261	0.285748	0.383067	0.221148	0.0659569	0.223106	0.317488	0.331921	0.0385967	0.337822	0.544454	0.261801	0.201912	0.316782	0.23119	0.381617	0.422114	0.355488	0.133802	0.0396664	0.274733	0.194895	0.00942208	0.0114747	0.0115948	0.0038243	0.00757741	0.0103873	0.00575109	0.00422137	0.000451026	0.0010378	0.00188134	0.0207865	0.000623642	0.0159546	0.00173582	0.00830426	0.00297426	0.00973106	0.0302708	0.000424537	0.0115279	0.0179746	0.0303226	0.00314768	0.0119049	0.0139211	0.00747054	0.00275925	0.0176971	0.00138509	0.0538174	0.0375194	0.00153385	0.0167628	0.00608206	0.0107691	0.00431847	0.01143	0.0104662	0.00237517	0.00272978	0.00298671	0.0028002	0.0380953	0.00534894	0.0177041	0.00180396	0.00141079	0.0115172	0.047561	0.0196146	0.0074671	0.00116148	0.0139326	0.0191518	0.00856224	0.000667048	0.00419106	0.00136602	0.000378058	0.00115199	0.00332617	0.00857714	0.00115618	0.0103523	0.012599	0.00320651	0.00656077	0.00192454	0.00449157	0.00324104	0.00227419	0.00886924	0.0131911	0.000393255	0.0129081	0.0136478	0.018296	0.0105624	0.00315021	0.0106559	0.0151637	0.0158531	0.00184344	0.0161349	0.026004	0.0125041	0.00964364	0.01513	0.0110421	0.0182267	0.0201609	0.0169787	0.00639063	0.00189453	0.0131217	0.00930852	0.060153	0.206846	0.532898	1.83246	20.93728
3780	-3794.015	-3930.636	136.6211	1.656569	0.220703	0.0684859	0.188877	0.086231	0.227235	0.0755873	0.0700183	0.0884425	0.0216354	0.0201852	0.0152349	0.268247	0.0108529	0.378946	0.0103253	0.258184	0.158387	0.225449	0.537484	0.0462872	0.21999	0.520649	0.63329	0.0151644	0.263226	0.134556	0.0560051	0.181763	0.24993	0.280148	1.33011	0.862998	0.0132112	0.216252	0.166292	0.195722	0.0247127	0.182508	0.277604	0.216601	0.0753648	0.0537068	0.0770765	0.608761	0.107897	0.396678	0.02429	0.00379075	0.142102	0.725506	0.0724406	0.0663108	0.153645	0.285199	0.000986415	0.16687	0.0563675	0.365066	0.105391	0.00605203	0.120828	0.35988	0.183529	0.35419	0.119854	0.0663862	0.0569103	0.0789753	0.0701821	0.0182889	0.187249	0.643187	0.177986	0.173996	0.420194	0.0213351	0.257039	0.138344	0.0662064	0.00173428	0.21851	0.383886	0.434837	0.0524876	0.359306	0.353424	0.251358	0.571667	0.000265329	0.333405	0.0493516	0.140507	0.111529	0.278415	0.228138	0.0376974	0.193195	0.0110212	0.00341997	0.00943191	0.0043061	0.0113474	0.00377459	0.00349649	0.00441654	0.0010804	0.00100799	0.00076078	0.0133954	0.000541961	0.0189234	0.000515615	0.0128929	0.00790932	0.0112582	0.0268402	0.00231143	0.0109856	0.0259995	0.0316245	0.000757261	0.0131447	0.0067193	0.00279672	0.00907666	0.0124807	0.0139897	0.0664213	0.0430954	0.000659724	0.0107989	0.00830411	0.00977372	0.00123407	0.00911388	0.0138627	0.0108164	0.00376348	0.00268195	0.00384896	0.0303996	0.00538804	0.0198088	0.00121297	0.000189298	0.00709612	0.0362295	0.00361746	0.00331135	0.00767254	0.0142419	4.92585e-05	0.00833297	0.00281481	0.0182302	0.0052629	0.000302219	0.00603377	0.0179712	0.00916485	0.0176871	0.00598515	0.00331512	0.00284192	0.00394377	0.00350467	0.000913291	0.00935061	0.0321187	0.00888804	0.00868883	0.0209832	0.00106541	0.0128357	0.00690848	0.00330614	8.66046e-05	0.0109117	0.0191701	0.0217144	0.00262106	0.0179426	0.0176489	0.012552	0.0285472	1.32497e-05	0.0166492	0.00246446	0.00701647	0.0055694	0.0139032	0.0113925	0.00188249	0.00964753	0.0377132	0.149575	0.429874	1.70493	20.0253
3816	-3797.652	-3934.855	137.2025	1.618799	0.251329	0.0356957	0.250915	0.116865	0.275843	0.263965	0.0731256	0.082421	0.00813299	0.0129299	0.042383	0.309418	0.0249567	0.280304	0.0147553	0.291536	0.117013	0.239771	0.580237	0.0391663	0.377226	0.331657	0.570537	0.0340094	0.229415	0.0702828	0.0441128	0.0706718	0.190397	0.174209	0.899809	0.490298	0.0165317	0.364025	0.146121	0.134089	0.0242214	0.172363	0.350515	0.133448	0.037089	0.0465002	0.0770315	0.77762	0.170252	0.428754	0.0979537	0.000766169	0.172172	0.814533	0.032271	0.0611135	0.273683	0.30326	0.000110416	0.26412	0.0635284	0.439521	0.220644	0.0278929	0.087212	0.364687	0.151575	0.271119	0.0836133	0.0743401	0.0122185	0.0305862	0.353292	0.00965823	0.082797	0.410497	0.0637503	0.146489	0.505793	0.0478713	0.220103	0.160746	0.109776	0.00953103	0.221981	0.10596	0.321593	0.0363606	0.522182	0.509745	0.210381	0.353381	0.00840195	0.496601	0.0660597	0.294262	0.177895	0.354725	0.233505	0.027132	0.16715	0.0127278	0.0018077	0.0127068	0.00591827	0.0139692	0.0133677	0.00370322	0.00417396	0.000411871	0.000654793	0.00214636	0.0156695	0.00126385	0.0141952	0.000747236	0.0147639	0.00592576	0.0121424	0.0293843	0.00198346	0.0191034	0.0167957	0.0288931	0.0017223	0.011618	0.00355926	0.00223396	0.00357896	0.00964206	0.0088223	0.0455681	0.0248297	0.000837195	0.0184349	0.00739983	0.00679055	0.00122662	0.0087288	0.0177508	0.00675807	0.00187826	0.00235486	0.00390103	0.0393802	0.00862187	0.0217129	0.00496057	3.88003e-05	0.00871913	0.0412495	0.00163426	0.0030949	0.0138598	0.0153577	5.5917e-06	0.0133755	0.0032172	0.0222582	0.0111739	0.00141255	0.00441658	0.0184684	0.00767607	0.01373	0.00423434	0.00376472	0.000618769	0.00154894	0.0178914	0.000489111	0.004193	0.0207884	0.00322844	0.00741848	0.0256143	0.0024243	0.0111464	0.0081405	0.00555926	0.00048267	0.0112416	0.00536602	0.0162861	0.00184137	0.0264443	0.0258144	0.0106541	0.0178959	0.000425491	0.0251488	0.00334539	0.014902	0.00900893	0.0179639	0.0118252	0.00137401	0.00846479	0.0419012	0.161045	0.451833	1.7366	19.74648
3852	-3801.13	-3932.269	131.139	1.667468	0.188468	0.0315225	0.187099	0.0805161	0.196033	0.242442	0.0726923	0.385729	0.0213301	0.0414331	0.0208741	0.232257	0.0317451	0.134185	0.059704	0.246584	0.187062	0.142417	0.419414	0.0297199	0.439205	0.295344	0.844214	0.1569	0.0950519	0.102493	0.083506	0.218039	0.332614	0.208112	1.27224	0.728587	0.0156527	0.249323	0.236622	0.0829661	0.16096	0.170513	0.424707	0.0928855	0.0894406	0.0771276	0.172024	0.942257	0.0959714	0.83848	0.0728117	0.00542887	0.150023	0.962035	0.991956	0.0456441	0.166987	0.233759	0.00141841	0.169468	0.0345923	0.478143	0.157809	0.00199116	0.31041	0.332479	0.211929	0.617859	0.00966028	0.0403312	0.0300098	0.00600112	0.362595	0.0219589	0.0720042	0.513951	0.204437	0.0568947	0.471748	0.193511	0.412461	0.133681	0.170676	0.0129839	0.31894	0.113724	0.311936	0.0177515	0.362214	0.32377	0.177377	0.240546	0.08223	0.335258	0.00484119	0.422578	0.17021	0.422635	0.197949	0.0132066	0.27711	0.00825659	0.00138097	0.0081966	0.00352733	0.00858799	0.0106211	0.00318457	0.0168984	0.00093445	0.00181514	0.000914472	0.0101749	0.00139072	0.00587849	0.00261557	0.0108026	0.00819497	0.00623916	0.0183741	0.001302	0.0192411	0.0129387	0.0369841	0.00687361	0.00416413	0.00449012	0.00365831	0.00955208	0.0145715	0.00911715	0.0557354	0.0319187	0.000685726	0.0109226	0.0103662	0.00363466	0.00705149	0.00746999	0.018606	0.00406922	0.0039183	0.00337888	0.0075362	0.0412793	0.00420441	0.0367329	0.0031898	0.000237833	0.00657235	0.0421457	0.0434566	0.00199962	0.00731552	0.0102407	6.21391e-05	0.00742421	0.00151545	0.0209469	0.00691347	8.72306e-05	0.0135987	0.0145655	0.00928439	0.0270677	0.000423207	0.00176687	0.0013147	0.000262903	0.0158849	0.000961995	0.00315443	0.0225156	0.00895619	0.0024925	0.0206668	0.0084775	0.0180695	0.00585642	0.00747713	0.000568812	0.0139724	0.00498214	0.0136656	0.000777674	0.0158682	0.014184	0.00777069	0.0105381	0.00360241	0.0146873	0.000212087	0.0185127	0.00745671	0.0185152	0.00867195	0.000578568	0.0121399	0.0365748	0.146381	0.423626	1.69545	22.82638
3888	-3807.802	-3941.804	134.0024	1.603251	0.07405	0.0918705	0.150707	0.0604767	0.191367	0.319152	0.115067	0.3659	0.0180938	0.0495734	0.00835055	0.197203	0.0280844	0.3608	0.0298151	0.227177	0.114961	0.306826	0.581258	0.0177604	0.434336	0.502991	0.30056	0.0360044	0.195374	0.12726	0.0597164	0.18173	0.273553	0.126054	1.0656	1.04299	0.0123614	0.308817	0.168259	0.07389	0.0930918	0.242311	0.378599	0.0316732	0.109079	0.0671481	0.142211	0.568381	0.108413	0.644808	0.0207189	0.0152028	0.194075	0.971822	0.122287	0.0867613	0.289053	0.301341	0.0471524	0.283227	0.0473354	0.328667	0.0857855	0.145718	0.102009	0.125422	0.149253	0.510749	0.0954266	0.0857278	0.199185	0.0605008	0.224262	0.0205664	0.058033	0.241659	0.326259	0.171787	0.723735	0.183563	0.213093	0.0182654	0.212969	0.0785653	0.583028	0.0541284	0.375666	0.0128681	0.250517	0.349191	0.110659	0.211617	0.00296754	0.310984	0.0626392	0.304441	0.0946617	0.339571	0.35303	0.228101	0.406421	0.00346119	0.00429414	0.00704422	0.00282676	0.00894475	0.0149176	0.00537839	0.0171026	0.000845726	0.00231712	0.000390315	0.00921754	0.0013127	0.0168643	0.0013936	0.0106185	0.00537342	0.0143415	0.0271687	0.000830145	0.0203014	0.0235104	0.0140485	0.00168289	0.00913203	0.00594828	0.00279122	0.00849429	0.0127862	0.00589193	0.0498074	0.0487509	0.000577785	0.0144345	0.00786462	0.00345371	0.00435123	0.0113259	0.0176962	0.00148045	0.00509847	0.00313859	0.00664712	0.0265668	0.00506735	0.0301392	0.000968427	0.000710596	0.00907133	0.0454242	0.00571587	0.00405533	0.0135107	0.0140851	0.00220396	0.0132384	0.00221252	0.0153623	0.00400972	0.00681102	0.00476802	0.00586237	0.0069763	0.023873	0.00446036	0.00400703	0.00931017	0.00282789	0.0104823	0.0009613	0.00271253	0.0112954	0.0152497	0.00802953	0.0338283	0.00857996	0.00996023	0.000853748	0.00995442	0.00367224	0.0272515	0.00253003	0.0175591	0.000601471	0.0117095	0.0163216	0.00517234	0.00989125	0.000138706	0.0145358	0.00292784	0.0142299	0.00442461	0.015872	0.0165011	0.0106617	0.0189966	0.0437394	0.165951	0.461004	1.74908	21.39437
3924	-3817.932	-3943.585	125.6532	1.6148	0.149987	0.343127	0.591524	0.102026	0.534758	0.132101	0.0591788	0.195834	0.0984641	0.0182667	0.020774	0.286993	0.0167918	0.392084	0.0227751	0.294097	0.218081	0.163748	0.650286	0.0390238	0.547466	0.327819	0.579412	0.289601	0.180193	0.173251	0.0842387	0.187259	0.43174	0.131875	1.32718	0.975223	0.0468379	0.130449	0.139583	0.121356	0.11638	0.243337	0.421945	0.116772	0.128007	0.199492	0.111562	0.530423	0.161898	0.450592	0.226544	0.00623828	0.192257	1.30734	0.0330554	0.233804	0.351432	0.477771	0.0555819	0.0718963	0.00697654	0.0384677	0.378099	0.169784	0.328362	0.00460756	0.514716	0.447817	0.10169	0.0842061	0.105578	0.0569355	0.281429	0.401301	0.421036	0.0734811	0.0475622	0.587129	0.327945	0.360583	0.0312843	0.0332759	0.140708	0.390903	0.365018	0.49613	0.192544	0.30354	0.0726475	0.210162	0.0488582	0.095664	0.590078	0.287381	0.566223	0.380634	0.098278	0.0137019	0.602932	0.371724	0.18486	0.00584652	0.0133752	0.0230578	0.00397701	0.020845	0.00514935	0.00230681	0.00763368	0.00383816	0.000712041	0.000809777	0.0111871	0.000654551	0.0152836	0.000887779	0.011464	0.00850086	0.00638297	0.0253483	0.00152116	0.0213404	0.0127785	0.0225857	0.0112887	0.00702397	0.00675338	0.00328365	0.00729941	0.0168294	0.00514055	0.0517338	0.0380145	0.00182575	0.00508494	0.00544099	0.0047305	0.00453652	0.00948535	0.0164475	0.00455179	0.00498977	0.00777625	0.00434872	0.0206761	0.00631085	0.0175642	0.00883076	0.00024317	0.00749424	0.0509605	0.00128851	0.00911374	0.0136989	0.0186236	0.0021666	0.00280254	0.000271948	0.00149948	0.0147384	0.00661822	0.0127997	0.000179604	0.0200638	0.017456	0.00396389	0.00328238	0.00411545	0.00221936	0.0109702	0.0156428	0.0164121	0.00286431	0.00185399	0.0228865	0.0127834	0.0140556	0.00121947	0.0012971	0.00548486	0.0152375	0.0142285	0.0193393	0.00750543	0.0118321	0.00283182	0.00819217	0.00190451	0.00372901	0.0230014	0.0112022	0.0220715	0.0148372	0.00383091	0.000534105	0.0235025	0.0144899	0.00720591	0.0423675	0.162297	0.454185	1.73984	25.65398
3960	-3806.18	-3939.774	133.5937	1.494532	0.237981	0.0413278	0.231697	0.0846202	0.179466	0.386557	0.066118	0.313921	0.0536738	0.003165	0.0481944	0.288711	0.0110469	0.328614	0.0134725	0.487787	0.0105457	0.267505	0.410215	0.0372329	0.35397	0.492282	0.457935	0.0446065	0.0197025	0.178652	0.0696665	0.0903588	0.522518	0.163491	0.726554	0.86292	0.0373161	0.138834	0.195102	0.116059	0.119931	0.248588	0.409774	0.0263326	0.0705222	0.171413	0.296375	0.62513	0.138881	0.644463	0.0616904	0.00942852	0.158825	0.931785	0.222359	0.0188322	0.269565	0.26553	0.0314844	0.229627	0.00756047	0.279899	0.00249043	0.146258	0.103718	0.22282	0.27092	0.459222	0.1144	0.0693797	0.12446	0.0711055	0.36241	0.00806566	0.26908	0.285132	0.183789	0.128685	0.610109	0.400174	0.323751	0.123495	0.0673432	0.0673841	0.368831	0.0945021	0.308289	0.119041	0.263227	0.633673	0.0382663	0.465278	0.406684	0.119111	0.162466	0.0265549	0.0976133	0.22477	0.350187	0.14266	0.214082	0.0109875	0.00190809	0.0106974	0.00390689	0.00828587	0.0178472	0.00305264	0.0144936	0.0024781	0.000146127	0.00222512	0.0133297	0.000510033	0.015172	0.000622022	0.0225209	0.000486893	0.0123506	0.0189395	0.00171903	0.0163427	0.0227285	0.0211427	0.00205947	0.00090966	0.0082483	0.00321648	0.00417184	0.0241245	0.00754835	0.0335448	0.0398407	0.00172287	0.00640991	0.0090078	0.00535841	0.00553716	0.0114772	0.0189191	0.00121577	0.00325599	0.00791408	0.0136835	0.0288621	0.00641207	0.0297547	0.00284822	0.000435311	0.0073329	0.0430202	0.0102663	0.000869478	0.0124457	0.0122594	0.00145363	0.0106018	0.000349064	0.0129229	0.000114982	0.00675266	0.00478862	0.0102875	0.0125083	0.0212021	0.00528183	0.00320324	0.00574627	0.00328292	0.0167324	0.000372389	0.0124233	0.0131644	0.00848548	0.00594135	0.0281685	0.0184759	0.0149475	0.00570172	0.00310922	0.0031111	0.0170288	0.00436313	0.0142336	0.00549608	0.0121531	0.0292565	0.00176674	0.0214817	0.0187765	0.0054993	0.00750098	0.00122603	0.00450677	0.0103776	0.016168	0.00658658	0.00988409	0.0586571	0.203309	0.526978	1.82654	21.65924
3996	-3797.685	-3933.056	135.371	1.515176	0.141546	0.142768	0.331969	0.0315766	0.503576	0.297175	0.0701555	0.0988854	0.073789	0.0136558	0.0391723	0.261288	0.00407443	0.447436	0.0580812	0.197478	0.0480214	0.338629	0.609027	0.01999	0.304175	0.263634	0.342489	0.0416432	0.101659	0.124464	0.0105737	0.234067	0.13569	0.0924389	1.04602	0.676639	0.0480154	0.136886	0.375005	0.383087	0.0959824	0.312367	0.226294	0.00144115	0.0453705	0.068199	0.0929686	0.578185	0.0651928	0.656093	0.138296	0.0384122	0.200354	0.998099	0.0613233	0.347377	0.227573	0.273297	0.224183	0.19388	0.0647478	0.0596601	0.230339	0.340823	0.128702	0.0178234	0.110073	0.277084	0.142978	0.0155245	0.0123124	0.0973032	0.414407	0.0132356	0.0513056	0.506612	0.0698162	0.20593	0.350621	0.00416344	0.11957	0.323456	0.0187988	0.32528	0.315209	0.232831	0.342453	0.407924	0.0158184	0.4422	0.34698	0.178052	0.0905932	0.139681	0.074013	0.202214	0.644975	0.0189957	0.183118	0.0605097	0.25277	0.00682527	0.00688416	0.0160073	0.0015226	0.0242821	0.0143296	0.00338285	0.00476819	0.00355806	0.000658471	0.00188886	0.0125991	0.000196466	0.0215751	0.00280064	0.00952227	0.00231556	0.0163285	0.0293669	0.000963906	0.0146671	0.0127123	0.0165146	0.00200801	0.00490192	0.00600157	0.000509855	0.0112865	0.00654288	0.00445734	0.0504385	0.0326271	0.00231527	0.00660055	0.0180825	0.0184722	0.00462821	0.0150621	0.0109118	6.94913e-05	0.00218774	0.00328851	0.00448288	0.0278797	0.00314355	0.0316364	0.00666852	0.00185221	0.00966093	0.0481276	0.00295697	0.0167503	0.0109734	0.0131782	0.01081	0.00934875	0.0031221	0.00287677	0.0111068	0.0164342	0.00620594	0.000859432	0.00530765	0.0133608	0.0068943	0.000748579	0.000593694	0.0046919	0.0199824	0.000638212	0.00247392	0.0244285	0.00336649	0.00992983	0.0169067	0.000200758	0.00576557	0.0155968	0.000906465	0.0156848	0.0151992	0.011227	0.0165129	0.0196698	0.000762752	0.0213226	0.0167311	0.00858553	0.00436834	0.00673534	0.00356886	0.00975061	0.0311003	0.000915959	0.00882981	0.00291774	0.0121884	0.0555283	0.195797	0.51423	1.81322	20.73857
4032	-3808.302	-3946.35	138.0474	1.554112	0.277938	0.0309904	0.360538	0.0702434	0.336707	0.234776	0.0354166	0.0684038	0.215115	0.0222004	0.0118744	0.312828	0.0432239	0.318474	0.0825699	0.184085	0.104082	0.211703	0.420533	0.0543425	0.334751	0.167651	0.391026	0.0314945	0.20101	0.155907	0.0374341	0.0704902	0.278975	0.108959	0.747071	0.490851	0.0177564	0.29873	0.101214	0.216005	0.0759293	0.292843	0.339342	0.000506618	0.0692043	0.121715	0.137818	0.659332	0.0218317	0.351462	0.0788981	0.0775412	0.16311	1.16612	0.0664837	0.187711	0.21766	0.142466	0.473495	0.206755	0.0476622	0.0360576	0.134624	0.310281	0.374685	0.00055751	0.0684005	0.225155	0.294309	0.0435558	0.000261215	0.0414271	0.153329	0.055971	0.122125	0.141589	0.0193794	0.182725	0.491676	0.0438408	0.116591	0.232133	0.118021	0.223468	0.427501	0.336439	0.32174	0.287869	0.00673722	0.418803	0.315836	0.0730182	0.0736816	0.0593367	0.0528913	0.200156	0.456172	0.0402377	0.693244	0.0659466	0.143079	0.0143666	0.00160189	0.0186362	0.00363088	0.0174044	0.0121356	0.00183068	0.00353579	0.0111193	0.00114754	0.000613788	0.0161701	0.00223424	0.0164619	0.00426804	0.00951533	0.00538001	0.0109429	0.0217374	0.00280896	0.0173033	0.00866589	0.0202121	0.00162795	0.0103902	0.00805883	0.00193497	0.00364363	0.0144202	0.00563211	0.0386161	0.0253721	0.000917828	0.0154413	0.00523176	0.0111653	0.00392478	0.015137	0.0175406	2.61871e-05	0.00357717	0.00629146	0.00712378	0.0340809	0.00112848	0.0181671	0.00407824	0.0040081	0.00843115	0.0602769	0.00343654	0.00970276	0.0112509	0.00736406	0.0244749	0.0106872	0.00246366	0.00186382	0.00695872	0.0160384	0.0193675	2.88177e-05	0.00353562	0.0116383	0.0152128	0.0022514	1.35022e-05	0.00214136	0.0079256	0.00289314	0.00631262	0.00731875	0.00100172	0.00944504	0.0254147	0.00226613	0.0060266	0.0119989	0.00610051	0.011551	0.0220975	0.0173905	0.0166308	0.0148799	0.000348247	0.0216479	0.0163256	0.00377431	0.0038086	0.00306711	0.00273395	0.0103461	0.0235795	0.00207988	0.0358337	0.00340878	0.00739577	0.0500165	0.182167	0.490451	1.78629	19.34611
4068	-3813.156	-3948.911	135.7545	1.532089	0.176843	0.194888	0.337192	0.0348385	0.356053	0.109047	0.0208213	0.126249	0.051176	0.00344637	0.0732934	0.244329	0.0711325	0.353541	0.036376	0.37105	0.0659824	0.244585	0.505349	0.0106674	0.237109	0.572843	0.403596	0.0617694	0.23401	0.1301	0.107488	0.175494	0.249645	0.0931373	1.02932	0.564232	0.0516127	0.282963	0.0519906	0.403167	0.0777058	0.238682	0.131801	0.0032731	0.046462	0.0400123	0.129647	0.852821	0.097857	0.662607	0.0337963	0.0705745	0.0329733	0.776463	0.184514	0.415921	0.182663	0.124624	0.563465	0.311414	0.0315999	0.0785416	0.102834	0.350693	0.0429396	0.00276167	0.0216526	0.177709	0.203835	0.0331921	0.00681892	0.218122	0.276705	0.0334844	0.13365	0.238815	0.066567	0.24881	0.344491	0.171467	0.103373	0.270256	0.0786041	0.361197	0.297134	0.390518	0.378722	0.46343	0.0146274	0.199876	0.463382	0.199765	0.330327	0.145511	0.0733339	0.20275	0.0873532	0.131587	0.328191	0.081475	0.134672	0.00861246	0.00949128	0.0164216	0.00169668	0.0173402	0.00531073	0.00101402	0.00614847	0.00249233	0.000167842	0.00356947	0.0118991	0.00346424	0.0172179	0.00177155	0.0180706	0.00321342	0.0119116	0.0246111	0.000519514	0.0115475	0.0278981	0.0196556	0.00300824	0.0113965	0.00633601	0.0052348	0.00854677	0.012158	0.0045359	0.0501289	0.0274788	0.0025136	0.0137806	0.00253201	0.0196347	0.00378436	0.0116241	0.00641887	0.000159404	0.00226276	0.00194865	0.00631395	0.0415334	0.00476575	0.0322698	0.00164592	0.00343706	0.00160584	0.0378147	0.00898605	0.0202558	0.00889592	0.00606934	0.0274414	0.0151662	0.00153895	0.00382507	0.00500814	0.0170792	0.00209121	0.000134496	0.00105451	0.00865466	0.00992702	0.0016165	0.00033209	0.0106228	0.0134759	0.00163073	0.0065089	0.0116306	0.00324189	0.0121174	0.0167771	0.00835066	0.00503437	0.0131618	0.00382811	0.0175907	0.0144708	0.0190187	0.0184442	0.0225696	0.000712373	0.0097342	0.0225673	0.0097288	0.0160873	0.00708658	0.00357145	0.00987414	0.00425421	0.00640844	0.0159833	0.00396793	0.00655869	0.053073	0.189791	0.503856	1.80181	20.53338
