Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3564	-3807.629	-3946.766	139.1373	1.579655	0.219912	0.178849	0.373405	0.0850051	0.0688304	0.159682	0.0604374	0.152475	0.0325301	0.012517	0.0596679	0.253707	0.0234711	0.293365	0.071776	0.182617	0.127926	0.199022	0.562429	0.0118595	0.280647	0.224365	0.5012	0.0858341	0.0966707	0.128577	0.125637	0.12826	0.269891	0.128849	0.96271	0.450668	0.0344614	0.132698	0.386896	0.0134555	0.0365739	0.181868	0.379622	0.0134978	0.0284549	0.0399826	0.0871887	0.587848	0.105248	0.461513	0.227696	0.0018345	0.126737	0.888828	0.157336	0.054849	0.216675	0.212391	0.919539	0.191439	0.57671	0.268846	0.00504526	0.275668	0.0310486	0.21769	0.269789	0.276103	0.271859	0.127101	0.071709	0.0314738	0.177014	0.262769	0.0575973	0.143778	0.0754668	0.147646	0.209303	0.0313752	0.226483	0.00364552	0.0357054	0.312728	0.272899	0.184413	0.0572446	0.214401	0.177317	0.0366131	0.0182813	0.106654	0.145488	0.288414	0.319038	0.120216	0.0019563	0.401123	0.106361	0.0610152	0.155971	0.0117141	0.00952674	0.0198901	0.00452796	0.00366638	0.00850576	0.00321932	0.00812187	0.00173278	0.000666743	0.00317832	0.0135142	0.00125023	0.0156266	0.00382328	0.00972744	0.0068142	0.0106013	0.0299588	0.000631719	0.0149492	0.0119512	0.0266974	0.00457212	0.00514935	0.00684891	0.00669227	0.00683203	0.0143763	0.00686337	0.0512806	0.0240057	0.00183565	0.0070684	0.0206088	0.000716734	0.00194818	0.00968754	0.0202213	0.000718985	0.00151571	0.00212975	0.00464427	0.0313129	0.00560625	0.0245834	0.0121287	9.77182e-05	0.00675087	0.0473451	0.00838078	0.00292164	0.0115416	0.0113134	0.048981	0.0101974	0.0307196	0.0143206	0.000268745	0.014684	0.00165387	0.0115957	0.0143708	0.0147071	0.0144811	0.0067703	0.00381971	0.00167651	0.00942898	0.0139969	0.00306803	0.00765861	0.00401988	0.00786462	0.0111489	0.00167126	0.012064	0.000194186	0.00190191	0.016658	0.0145365	0.0098231	0.00304924	0.0114205	0.00944512	0.00195027	0.000973789	0.00568114	0.00774971	0.0153629	0.0169942	0.00640352	0.000104206	0.0213666	0.00566552	0.00325009	0.00830811	0.0466628	0.173601	0.47506	1.76738	18.77338
3600	-3824.457	-3949.694	125.2364	1.725538	0.21696	0.0855018	0.336944	0.110789	0.196504	0.314387	0.0779448	0.29147	0.0228545	0.036723	0.0308744	0.18705	0.00814403	0.279821	0.0421647	0.279622	0.0585085	0.287128	0.769527	0.039382	0.692914	0.293636	0.544542	0.0910897	0.183239	0.296288	0.0781853	0.144384	0.64332	0.231754	1.09417	0.756907	0.0468271	0.285557	0.133072	0.244098	0.171961	0.177874	0.070035	0.0377893	0.158716	0.176225	0.119192	0.799617	0.140377	0.630049	0.0392572	0.00479787	0.29614	0.989309	0.277236	0.269797	0.364544	0.0288951	0.364922	0.511738	0.133936	0.260632	0.665115	0.438216	0.042346	0.0717772	0.334009	0.108219	0.0315567	0.116944	0.920148	0.0282107	0.171505	0.315893	0.0665769	0.17252	0.28171	0.366345	0.414948	0.27574	0.23917	0.0164728	0.553866	0.0100075	0.213873	0.0981062	0.600477	0.184914	0.0109504	0.214101	0.350495	0.190348	0.474544	0.317768	0.0622884	0.17245	0.0757455	0.860783	0.436511	0.314491	0.135593	0.00840601	0.00331273	0.0130548	0.00429249	0.00761347	0.0121808	0.00301994	0.0112929	0.000885486	0.00142282	0.00119622	0.00724718	0.000315537	0.0108416	0.00163365	0.0108338	0.00226689	0.0111247	0.029815	0.00152584	0.0268467	0.0113768	0.021098	0.00352923	0.00709953	0.0114796	0.00302926	0.0055941	0.0249252	0.00897922	0.0423932	0.029326	0.0018143	0.0110638	0.00515582	0.00945748	0.00666257	0.00689165	0.00271348	0.00146413	0.0061494	0.00682775	0.00461803	0.0309808	0.00543886	0.024411	0.001521	0.000185891	0.0114738	0.0383304	0.0107414	0.0104532	0.0141241	0.00111953	0.0141388	0.0198271	0.0051893	0.0100981	0.0257696	0.0169785	0.00164068	0.00278098	0.012941	0.00419291	0.00122265	0.00453094	0.0356507	0.00109301	0.00664489	0.0122391	0.00257949	0.00668422	0.0109147	0.0141939	0.016077	0.0106834	0.00926653	0.000638231	0.0214593	0.000387737	0.00828642	0.00380109	0.0232652	0.00716443	0.000424269	0.00829526	0.0135798	0.00737494	0.018386	0.0123118	0.00241334	0.0066815	0.00293473	0.0333507	0.0169124	0.0121848	0.00525349	0.0310017	0.130215	0.391051	1.64252	25.81006
3636	-3813.24	-3943.806	130.566	1.624092	0.236327	0.0792794	0.44809	0.138798	0.194746	0.411028	0.155746	0.27443	0.107801	0.031459	0.0508928	0.396365	0.0141028	0.293168	0.0635615	0.25639	0.10356	0.304327	0.407988	0.101324	0.450364	0.300679	0.473571	0.173235	0.124941	0.190232	0.16291	0.113543	0.30536	0.111037	1.2249	0.835745	0.014277	0.173543	0.292617	0.0283597	0.0838055	0.207741	0.415828	0.00113798	0.0729368	0.109698	0.0145595	0.964895	0.116796	0.62286	0.102547	0.0155573	0.227891	1.1071	0.197732	0.190396	0.0837439	0.015453	0.268552	0.437538	0.129134	0.202275	0.0510598	0.293456	0.0974689	0.0994214	0.365651	0.195861	0.0154376	0.0953803	0.378578	0.0397072	0.0940657	0.303592	0.0893589	0.148926	0.561417	0.157436	0.457653	0.429346	0.114992	0.0546933	0.139432	0.00485905	0.412451	0.0467165	0.20178	0.228382	0.00627995	0.146613	0.247989	0.182935	0.267466	0.491962	0.0651077	0.057805	0.313276	0.775052	0.328093	0.47115	0.077679	0.0102123	0.00342587	0.0193631	0.00599781	0.00841548	0.0177616	0.0067302	0.0118588	0.00465837	0.00135943	0.00219921	0.017128	0.00060942	0.0126685	0.00274666	0.0110793	0.00447511	0.0131507	0.0176302	0.00437846	0.0194614	0.0129931	0.0204642	0.00748591	0.00539904	0.00822042	0.00703975	0.00490647	0.0131954	0.00479821	0.0529312	0.0361147	0.000616944	0.00749924	0.0126447	0.0012255	0.00362145	0.00897704	0.017969	4.91749e-05	0.00315179	0.00474035	0.000629155	0.0416956	0.00504705	0.0269154	0.0044313	0.000672272	0.00984778	0.0478408	0.00854452	0.00822751	0.00361879	0.000667764	0.0116048	0.0189071	0.00558019	0.00874083	0.00220643	0.012681	0.00421188	0.00429625	0.0158007	0.00846364	0.000667098	0.00412163	0.0163593	0.00171585	0.00406482	0.013119	0.00386143	0.00643548	0.0242603	0.00680323	0.0197764	0.0185532	0.00496909	0.00236344	0.00602522	0.000209972	0.0178231	0.00201874	0.00871945	0.00986899	0.000271373	0.00633553	0.0107162	0.00790511	0.0115579	0.0212589	0.00281347	0.0024979	0.0135375	0.033492	0.0141778	0.0203596	0.00335671	0.041291	0.1594	0.448728	1.73228	23.14141
3672	-3824.571	-3964.757	140.1866	1.562221	0.16993	0.160436	0.286742	0.143517	0.127718	0.441218	0.102329	0.322702	0.0894816	0.0317182	0.00448246	0.176482	0.00470277	0.34482	0.0362016	0.266653	0.0575241	0.149603	0.401715	0.0156416	0.18452	0.186462	0.376547	0.0719384	0.0956299	0.0734001	0.0589624	0.259121	0.164748	0.117097	0.669485	0.462636	0.00164727	0.135444	0.376074	0.10723	0.036643	0.418775	0.147594	0.00463514	0.108102	0.0462833	0.130073	0.619577	0.0349084	0.520624	0.205711	0.0135853	0.060075	0.7568	0.297832	0.126997	0.195927	0.0721563	0.402391	0.19815	0.249316	0.0935946	0.155735	0.449777	0.182931	0.0175748	0.208302	0.347734	0.0107854	0.110527	0.191584	0.0616983	0.0351624	0.130144	0.159409	0.184519	0.396384	0.00289437	0.260112	0.227419	0.0696258	0.00118744	0.229694	0.146544	0.20357	0.0665158	0.532495	0.117689	0.00912156	0.0304741	0.261008	0.144749	0.207254	0.380925	0.047471	0.138167	0.100901	0.322841	0.187552	0.368476	0.129849	0.00931477	0.00879435	0.0157178	0.00786691	0.00700088	0.0241855	0.00560921	0.017689	0.00490495	0.00173864	0.000245707	0.0096739	0.000257783	0.0189014	0.0019844	0.0146166	0.00315319	0.0082005	0.0220201	0.000857397	0.0101145	0.0102209	0.0206405	0.00394332	0.00524197	0.00402344	0.00323204	0.0142038	0.00903067	0.00641871	0.036698	0.0253595	9.02953e-05	0.00742442	0.0206146	0.00587784	0.0020086	0.0229552	0.0080904	0.000254076	0.00592562	0.00253703	0.00712996	0.0339622	0.00191351	0.0285381	0.0112761	0.00074468	0.00329302	0.0414841	0.0163257	0.00696135	0.0107398	0.00395526	0.0220571	0.0108616	0.0136663	0.00513041	0.00853665	0.0246546	0.0100274	0.000963365	0.0114181	0.0190611	0.000591202	0.00605858	0.0105017	0.003382	0.00192744	0.00713389	0.00873805	0.0101145	0.0217278	0.000158656	0.0142581	0.012466	0.00381655	6.50895e-05	0.0125907	0.00803284	0.0111587	0.00364608	0.0291888	0.00645113	0.0005	0.00167044	0.0143072	0.00793445	0.0113607	0.0208805	0.00260213	0.00757363	0.00553092	0.0176966	0.0102807	0.0201981	0.00711772	0.0489299	0.179415	0.485546	1.78039	18.24311
3708	-3806.449	-3944.419	137.97	1.494561	0.078348	0.0131025	0.257959	0.0978259	0.148019	0.318981	0.0889126	0.158458	0.0985728	0.0429915	0.0393287	0.234442	0.024326	0.257116	0.00887979	0.200413	0.135462	0.165296	0.569956	0.0655733	0.214671	0.319639	0.369199	0.031211	0.173753	0.0473073	0.0997967	0.309449	0.351422	0.244867	1.14423	0.756977	0.0105213	0.297822	0.128429	0.0749338	0.0584978	0.387818	0.136173	0.0927804	0.0627468	0.10818	0.0997866	0.767629	0.204273	0.522232	0.0120502	0.0226602	0.164107	0.871455	0.240479	0.264171	0.196261	0.0182152	0.0794471	0.249573	0.0424218	0.0973605	0.424562	0.586114	0.0255496	0.0797506	0.241512	0.444063	0.0310642	0.0591405	0.0850892	0.0916597	0.0151249	0.130546	0.190856	0.258793	0.40126	0.00945185	0.110508	0.285859	0.141513	0.00662691	0.107598	0.146996	0.21602	0.0420853	0.226195	0.0505239	0.144011	0.0474443	0.194732	0.0725866	0.26938	0.308654	0.435993	0.159676	0.0243056	0.404413	0.299233	0.267001	0.104017	0.00403514	0.000674815	0.0132856	0.00503831	0.00762342	0.0164284	0.00457925	0.00816101	0.00507678	0.00221418	0.00202554	0.0120744	0.00125286	0.0132422	0.000457334	0.0103218	0.0069767	0.00851322	0.0293543	0.00337721	0.0110562	0.0164623	0.0190148	0.00160746	0.00894875	0.00243646	0.00513981	0.0159375	0.0180992	0.0126113	0.058931	0.0389864	0.000541877	0.0153387	0.00661447	0.0038593	0.0030128	0.0199737	0.00701331	0.00477845	0.00323164	0.00557157	0.00513929	0.0395351	0.0105206	0.0268964	0.000620618	0.00116706	0.00845195	0.0448824	0.0123854	0.0136055	0.010108	0.000938135	0.00409175	0.0128537	0.00218484	0.00501434	0.0218662	0.0301865	0.00131587	0.00410738	0.0124386	0.0228705	0.00159989	0.0030459	0.00438233	0.00472073	0.000778975	0.00672349	0.00982961	0.0133286	0.020666	0.000486797	0.0056915	0.0147226	0.00728831	0.000341304	0.00554161	0.00757073	0.0111256	0.00216751	0.0116497	0.00260212	0.00741696	0.00244351	0.0100293	0.00373841	0.0138738	0.0158965	0.0224549	0.00822375	0.00125181	0.0208284	0.0154113	0.0137513	0.00535716	0.0586525	0.203298	0.52696	1.82652	19.41641
3744	-3807.94	-3933.228	125.2876	1.730006	0.0456489	0.0188357	0.284257	0.0537487	0.52193	0.365825	0.0365193	0.142814	0.0572449	0.0160232	0.0649007	0.453498	0.104414	0.453717	0.00531682	0.190885	0.0781484	0.227533	0.601874	0.109474	0.338195	0.712021	0.441821	0.070935	0.183135	0.0394232	0.098968	0.195517	0.441717	0.17822	1.61727	0.79077	0.022623	0.317103	0.444536	0.289091	0.117325	0.280454	0.375062	0.0207549	0.0972935	0.0926	0.299671	1.03627	0.0982321	0.766084	0.0566127	0.0248916	0.330505	1.11887	0.585053	0.101794	0.265302	0.181743	0.0967805	0.26795	0.0758205	0.030645	0.309328	0.676504	0.0105548	0.0417069	0.474454	0.186348	0.133327	0.100643	0.00248279	0.0317666	0.162912	0.104665	0.11165	0.0291069	0.718439	0.0988177	0.477351	0.272824	0.168535	0.0182936	0.139918	0.119584	0.382429	0.0346918	0.671925	0.246725	0.018935	0.159812	0.284561	0.118439	0.197007	0.304191	0.371673	0.215232	0.0777075	1.183	0.459614	0.169578	0.163269	0.0017706	0.000730585	0.0110255	0.00208476	0.0202442	0.0141893	0.00141648	0.00553936	0.00222037	0.000621496	0.00251732	0.0175899	0.00404993	0.0175985	0.000206225	0.0074039	0.00303116	0.00882537	0.023345	0.00424619	0.0131176	0.0276173	0.017137	0.00275137	0.00710329	0.00152912	0.0038387	0.00758359	0.017133	0.00691268	0.0627293	0.0306718	0.000877482	0.0122996	0.0172423	0.011213	0.00455073	0.010878	0.0145476	0.000805026	0.00377375	0.0035917	0.0116234	0.0401941	0.00381015	0.0297143	0.00219585	0.000965477	0.0128194	0.0433979	0.0226926	0.00394832	0.0102903	0.00704929	0.00375385	0.010393	0.00294087	0.00118863	0.011998	0.0262397	0.000409392	0.0016177	0.0184028	0.00722794	0.00517139	0.00390365	9.63005e-05	0.00123214	0.00631892	0.00405966	0.00433058	0.00112898	0.0278663	0.00383287	0.0185151	0.0105821	0.00653702	0.00070956	0.00542702	0.00463835	0.0148334	0.0013456	0.0260621	0.00956979	0.000734436	0.00619867	0.0110374	0.00459393	0.00764137	0.0117987	0.0144162	0.00834828	0.00301406	0.0458854	0.0178272	0.00657745	0.00633275	0.0306056	0.12903	0.388597	1.63829	25.78167
3780	-3819.865	-3948.98	129.1141	1.668962	0.126126	0.163523	0.307748	0.0189534	0.124176	0.29745	0.0182759	0.157954	0.121107	0.00227848	0.0485805	0.442713	0.133479	0.116681	0.119082	0.398751	0.125068	0.148954	0.771922	0.107756	0.481242	0.290261	0.609042	0.0100532	0.111337	0.0472855	0.240077	0.195992	0.528659	0.127448	1.30705	0.736151	0.0572564	0.124042	0.462272	0.120067	0.0594302	0.248286	0.339586	0.0853454	0.0841138	0.0340041	0.0508583	0.862208	0.060472	0.774489	0.155332	0.0797829	0.0535682	0.762509	0.500385	0.222622	0.461526	0.103805	0.030717	0.167954	0.622535	0.00942096	0.245655	0.324861	0.0181014	0.0127362	0.434345	0.342264	0.00192468	0.127364	0.0032265	0.000547768	0.11112	0.0691582	0.29094	0.114201	0.494445	0.135396	0.41	0.188993	0.214464	0.123929	0.341671	0.326086	0.360298	0.0232325	0.598605	0.0882971	0.134988	0.0614546	0.264783	0.0730298	0.292573	0.585159	0.318504	0.155354	0.210813	0.697809	0.504655	0.154652	0.0368033	0.00528604	0.00685337	0.012898	0.000794353	0.00520433	0.0124664	0.000765958	0.00661998	0.00507568	9.54929e-05	0.00203605	0.0185545	0.00559419	0.00489019	0.00499084	0.016712	0.00524171	0.00624278	0.0323519	0.00451613	0.0201692	0.0121651	0.0255254	0.000421339	0.00466624	0.00198177	0.0100618	0.00821417	0.0221565	0.00534143	0.0547796	0.0308527	0.00239966	0.0051987	0.0193742	0.00503212	0.00249077	0.0104058	0.0142323	0.00357689	0.00352527	0.00142514	0.00213151	0.0361358	0.00253443	0.0324594	0.00651007	0.00334376	0.00224508	0.0319574	0.0209715	0.00933028	0.0193429	0.00435053	0.00128737	0.00703906	0.0260909	0.00039484	0.0102956	0.0136152	0.000758645	0.000533784	0.0182037	0.0143446	8.06647e-05	0.00533791	0.000135225	2.29574e-05	0.00465715	0.00289848	0.0121935	0.00478627	0.0207226	0.00567454	0.0171834	0.00792086	0.00898837	0.00519395	0.0143197	0.0136665	0.0151004	0.000973694	0.025088	0.0037006	0.00565747	0.00257561	0.0110972	0.00306074	0.012262	0.0245245	0.0133487	0.00651103	0.00883533	0.0292457	0.0211505	0.00648158	0.00154245	0.0364212	0.145947	0.422773	1.69414	23.86021
3816	-3819.015	-3956.147	137.1323	1.555399	0.258796	0.163386	0.377463	0.0237642	0.202328	0.231303	0.0944996	0.0621526	0.0789958	0.00922352	0.0361001	0.220519	0.0156958	0.230635	0.139383	0.319703	0.108363	0.123013	0.528845	0.14598	0.387644	0.234064	0.473071	0.12388	0.101249	0.0581917	0.0482773	0.158338	0.265735	0.0545338	1.0616	0.536831	0.080239	0.0979988	0.181685	0.114225	0.195188	0.290132	0.265895	0.0854718	0.13686	0.142309	0.156193	1.24476	0.128039	0.757053	0.0698805	0.17226	0.0191538	0.917558	0.450635	0.173363	0.297411	0.0937354	0.0250261	0.123831	0.282285	0.0399664	0.0930275	0.17104	0.0456748	0.0477301	0.192928	0.237083	0.0165701	0.0778134	0.0256899	0.0183586	0.0964822	0.0427151	0.165021	0.064505	0.341173	0.0182333	0.240565	0.141628	0.0878564	0.00658178	0.182353	0.121597	0.23593	0.0613341	0.421947	0.186459	0.0456759	0.0823374	0.28792	0.0411493	0.233046	0.406426	0.149142	0.0990529	0.290768	0.707599	0.371895	0.276394	0.0686002	0.0130606	0.00824557	0.0190494	0.0011993	0.0102108	0.0116731	0.00476909	0.00313664	0.00398666	0.000465481	0.00182185	0.0111289	0.000792116	0.0116394	0.00703419	0.0161344	0.00546873	0.00620805	0.0266891	0.00736713	0.0195631	0.0118124	0.0238744	0.00625184	0.0051097	0.00293675	0.0024364	0.00799081	0.0134108	0.00275214	0.0535754	0.0270921	0.0040494	0.00494568	0.00916907	0.00576458	0.00985053	0.014642	0.0134189	0.00431349	0.00690687	0.00718189	0.00788256	0.0628189	0.00646172	0.038206	0.00352664	0.00869342	0.000966628	0.0463062	0.0227421	0.00874905	0.0150094	0.00473052	0.00126299	0.00624935	0.014246	0.00201697	0.0046948	0.00863186	0.00230506	0.00240878	0.00973646	0.0119648	0.000836238	0.00392699	0.00129648	0.000926498	0.00486914	0.00215569	0.00832809	0.00325536	0.0172179	0.000920177	0.0121406	0.00714752	0.00443383	0.000332161	0.00920276	0.00613662	0.0119066	0.00309533	0.0212943	0.00940998	0.00230511	0.0041553	0.0145304	0.00207667	0.0117611	0.020511	0.00752673	0.00499888	0.0146741	0.0357102	0.0187683	0.0139487	0.00346203	0.0498426	0.181728	0.489671	1.78536	19.81502
3852	-3818.923	-3958.165	139.2428	1.546142	0.195195	0.0815353	0.226762	0.112087	0.0753355	0.3221	0.085029	0.193317	0.134728	0.0157446	0.00701892	0.25705	0.0225067	0.331157	0.125427	0.225855	0.0524742	0.135875	0.563414	0.0806793	0.333895	0.317215	0.606098	0.0955548	0.121351	0.104263	0.0406152	0.0912296	0.221419	0.0967839	0.598356	0.439259	0.0227349	0.154145	0.111947	0.224667	0.0339817	0.311349	0.145472	0.0160776	0.0873657	0.0714237	0.0950085	0.737167	0.154344	0.370995	0.119172	0.00611573	0.249061	0.865405	0.191897	0.196424	0.445866	0.0879611	0.351613	0.396539	0.249449	0.00935227	0.218908	0.0764249	0.128306	0.214411	0.486103	0.474419	0.0169927	0.326576	0.0620039	0.197736	0.088902	0.226364	0.340915	0.222513	0.0566007	0.145252	0.053382	0.0311318	0.0225216	0.0223308	0.125798	0.0213102	0.0446023	0.242029	0.0680766	0.00213193	0.223858	0.371935	0.0518432	0.308087	0.335534	0.498414	0.162898	0.100126	0.0946298	0.156963	0.289888	0.124563	0.0870858	0.010418	0.0043517	0.0121027	0.0059823	0.0040208	0.0171911	0.00453816	0.0103177	0.00719069	0.00084032	0.000374613	0.0137193	0.00120122	0.0176745	0.0066943	0.0120543	0.00280065	0.00725189	0.0300705	0.00430601	0.0178206	0.0169304	0.0323486	0.00509995	0.00647676	0.00556471	0.00216771	0.00486911	0.0118176	0.00516555	0.0319354	0.0234441	0.00121341	0.00822701	0.00597483	0.0119909	0.00181367	0.0166173	0.00776415	0.000858092	0.00466288	0.00381202	0.00507079	0.039344	0.00823762	0.0198007	0.00636046	0.000326409	0.0132929	0.0461883	0.0102419	0.0104835	0.0237968	0.00469466	0.0187663	0.0211641	0.0133136	0.000499149	0.0116835	0.00407895	0.00684793	0.0114436	0.0259443	0.0253207	0.000906935	0.01743	0.00330927	0.0105536	0.00474488	0.0120815	0.0181953	0.0118759	0.00302089	0.0077524	0.0028491	0.00166157	0.00120202	0.00119184	0.00671411	0.00113737	0.00238051	0.0129176	0.00363338	0.000113785	0.0119477	0.0198509	0.00276697	0.0164432	0.0179081	0.0266013	0.00869418	0.00534392	0.00505058	0.00837744	0.0154719	0.00664817	0.00464794	0.0511045	0.1849	0.495288	1.79199	18.73643
3888	-3801.12	-3936.9	135.7799	1.669657	0.213325	0.121956	0.342028	0.122498	0.323187	0.292542	0.0626601	0.126322	0.00272946	0.00198394	0.0217608	0.315711	0.00555995	0.239818	0.117377	0.220799	0.0258428	0.272971	0.532488	0.00908214	0.284752	0.530163	0.411093	0.0752481	0.10247	0.128894	0.138208	0.156248	0.277333	0.141591	1.1026	1.00267	0.0365336	0.171152	0.221444	0.158091	0.118306	0.205684	0.18144	0.00120215	0.100319	0.12541	0.132353	0.651494	0.045994	0.469687	0.130893	0.00386017	0.182606	0.698034	0.197187	0.121332	0.373887	0.373814	0.384272	0.158776	0.412974	0.00156973	0.18985	0.0580056	0.12196	0.0680396	0.201436	0.25632	0.0519465	0.21599	0.201566	0.341546	0.182447	0.151503	0.36507	0.0298388	0.224049	0.0657011	0.257859	0.142626	0.156522	0.0169176	0.150655	0.138452	0.0858644	0.309687	0.151171	0.00043304	0.476978	0.496503	0.0139783	0.211114	0.180644	0.368318	0.0844953	0.0587181	0.103419	0.292861	0.207206	0.324122	0.11579	0.0104316	0.00596364	0.0167252	0.00599016	0.0158039	0.0143054	0.00306409	0.00617719	0.000133471	9.70152e-05	0.0010641	0.0154383	0.000271882	0.0117271	0.00573976	0.0107971	0.00126371	0.0133483	0.0260388	0.000444118	0.0139244	0.0259251	0.0201025	0.00367964	0.00501081	0.00630295	0.00675841	0.00764056	0.0135616	0.00692382	0.0539174	0.0490309	0.0017865	0.00836936	0.0108286	0.00773069	0.00578517	0.010058	0.00887243	5.87851e-05	0.00490559	0.00613256	0.00647206	0.0318581	0.00224911	0.0229678	0.00640066	0.000188763	0.00892945	0.034134	0.00964245	0.00593314	0.0182831	0.0182796	0.018791	0.00776416	0.0201945	7.67601e-05	0.0092837	0.00283648	0.00596387	0.00332715	0.00985024	0.0125341	0.00254019	0.0105619	0.00985661	0.0167017	0.00892171	0.00740851	0.017852	0.00145912	0.010956	0.0032128	0.0126094	0.00697445	0.00765394	0.000827271	0.00736704	0.00677034	0.00419878	0.0151437	0.0073923	2.11757e-05	0.0233243	0.0242791	0.000683543	0.0103235	0.0088335	0.0180108	0.00413183	0.00287133	0.00505722	0.0143209	0.0101324	0.0158496	0.00566214	0.0363498	0.145745	0.422376	1.69352	20.44983
