Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
23262	-2044.35	-2213.676	169.3256	0.06137425	0.6261972	1.103871	1.150754	1.935417
23268	-2036.972	-2206.513	169.541	0.06137425	0.6261972	0.8386925	0.9992686	2.068893
23274	-2052.46	-2221.508	169.0485	0.05968972	0.5540341	1.295957	1.200965	2.000482
23280	-2044.159	-2213.39	169.2303	0.05968972	0.8051308	1.065952	1.023184	2.000482
23286	-2052.885	-2222.219	169.3349	0.05968972	0.6513662	1.026357	1.101725	2.000482
23292	-2052.97	-2222.305	169.3349	0.05968972	0.6513662	1.026357	1.101725	2.000482
23298	-2061.789	-2231.131	169.3414	0.05968972	0.6588171	1.026357	0.9565487	2.087929
23304	-2044.963	-2214.602	169.6391	0.06980069	0.655172	0.9576238	1.078441	1.847972
23310	-2032.109	-2201.856	169.7471	0.06916445	0.8474032	1.110451	1.108927	1.511485
23316	-2036.918	-2206.481	169.5626	0.0734961	1.16049	0.7811616	1.400934	1.438156
23322	-2032.036	-2201.93	169.8946	0.07986776	0.9661389	0.9179946	1.211406	1.368536
23328	-2024.175	-2193.938	169.7624	0.07883559	0.671317	1.26806	0.9119311	1.645989
23334	-2035.892	-2205.643	169.7505	0.07883559	0.8008451	1.26806	0.9563553	1.533476
23340	-2037.245	-2206.702	169.4575	0.06048706	0.6896371	0.8764747	0.9970933	2.064478
23346	-2038.576	-2208.025	169.449	0.06048706	0.6988425	0.8764747	0.9970933	2.064478
23352	-2040.072	-2209.568	169.4962	0.06048706	0.7173824	1.036612	0.9970933	1.914837
23358	-2043.353	-2213.14	169.7875	0.06048706	0.5402761	0.8941648	0.9970933	1.914837
23364	-2031.526	-2200.723	169.1975	0.06073686	0.7520243	0.8794964	0.9755555	2.208144
23370	-2045.793	-2214.533	168.7408	0.06073686	0.8541112	1.249672	1.05436	2.150356
23376	-2044.05	-2213.264	169.2141	0.06073686	0.7235479	1.066118	0.9876735	2.085572
23382	-2036.703	-2205.55	168.8465	0.06073686	0.8395559	1.19215	0.9876735	2.171038
23388	-2043.027	-2211.894	168.8676	0.06073686	0.7927465	1.307102	0.9876735	2.113705
23394	-2044.553	-2213.555	169.0015	0.06073686	0.7254295	1.304831	1.080857	2.007643
23400	-2059.695	-2228.711	169.0152	0.06073686	0.942724	0.923014	1.061864	2.120773
23406	-2046.193	-2215.408	169.2145	0.06073686	0.6399469	1.078009	1.021982	2.104556
23412	-2049.08	-2218.12	169.04	0.05690528	0.6399469	1.078009	1.200307	2.104556
23418	-2037.17	-2206.399	169.2288	0.05690528	0.7073176	1.078009	1.100122	2.006067
23424	-2052.872	-2222.023	169.151	0.05690528	0.5323478	1.128944	0.9569411	2.212998
23430	-2059.52	-2229.091	169.5713	0.07913008	0.7626809	1.066261	1.067368	1.752291
23436	-2048.144	-2218.131	169.9875	0.07913008	0.6633736	1.064244	1.135244	1.469046
23442	-2050.179	-2219.474	169.2942	0.05690528	0.5867352	0.8672783	1.07026	2.189528
23448	-2044.574	-2213.578	169.0038	0.05690528	0.6917199	1.104025	1.057942	2.174066
23454	-2042.607	-2211.798	169.1907	0.05690528	0.6917199	1.26819	1.057942	1.943594
23460	-2037.041	-2205.898	168.8576	0.05690528	0.8137945	0.9490199	0.978307	2.344162
23466	-2039.336	-2208.54	169.204	0.05690528	0.7735941	0.9261554	1.145692	2.05146
23472	-2033.653	-2202.714	169.0611	0.05690528	0.7427617	1.124289	1.12022	2.05146
23478	-2037.334	-2205.537	168.2037	0.05690528	0.7274439	1.442334	0.8864762	2.560376
23484	-2027.882	-2196.219	168.338	0.05690528	0.7885073	1.252518	0.8923495	2.550703
23490	-2037.047	-2205.692	168.6444	0.05690528	0.7711412	0.8951491	0.9578074	2.550703
23496	-2031.705	-2200.744	169.0381	0.05690528	0.6843922	0.8951491	1.057728	2.290745
23502	-2028.086	-2197.01	168.9235	0.06122537	0.7737481	1.046365	0.9333394	2.290745
23508	-2032.49	-2202.224	169.734	0.06122537	0.6487685	0.8335007	1.149169	1.828595
23514	-2023.349	-2192.757	169.4082	0.06122537	0.7828651	0.8869267	1.09208	1.968351
23520	-2047.401	-2216.151	168.7499	0.05254032	0.6903542	1.252434	1.144226	2.191395
23526	-2041.772	-2210.492	168.7193	0.05254032	0.5474668	1.192734	1.180166	2.302236
23532	-2040.568	-2209.149	168.581	0.05174355	0.6069299	1.192734	1.180166	2.36131
23538	-2040.192	-2208.79	168.5974	0.05174355	0.6861332	0.9176818	1.283361	2.415345
23544	-2054.827	-2224.194	169.3669	0.06064929	0.6912088	1.175181	1.194864	1.789933
23550	-2047.74	-2216.347	168.6068	0.05174355	0.73256	1.018734	1.273827	2.324235
23556	-2051.765	-2220.628	168.863	0.05082242	0.6132547	1.082107	1.347273	2.140363
23562	-2061.457	-2230.122	168.6651	0.05082242	0.8388816	0.8728061	1.125463	2.409175
23568	-2056.722	-2224.974	168.2524	0.05082242	0.7685451	0.9610698	0.958389	2.756664
23574	-2044.493	-2213.882	169.3888	0.064251	0.6892523	1.075258	0.9608891	2.000224
23580	-2034.487	-2203.798	169.3114	0.064251	0.7916361	1.044501	0.9723951	2.000224
23586	-2037.055	-2206.464	169.4091	0.06355616	0.7916361	1.044501	0.9723951	1.935234
23592	-2038.366	-2206.678	168.3124	0.04990061	0.7923164	0.9144726	1.09117	2.653423
23598	-2035.067	-2203.106	168.0389	0.04990061	0.7923164	1.024158	1.255116	2.653423
23604	-2038.61	-2206.984	168.3743	0.05045651	0.7281858	0.9753375	1.226477	2.531185
23610	-2044.287	-2213.158	168.8712	0.05045651	0.5652307	1.03983	1.249124	2.250965
23616	-2048.063	-2217.082	169.0194	0.05168746	0.6241192	0.9584371	1.085226	2.282011
23622	-2044.427	-2212.956	168.5291	0.05168746	0.7542944	0.9196735	1.00795	2.589235
23628	-2039.486	-2208.051	168.5657	0.05168746	0.7032569	0.9196735	1.048886	2.570808
23634	-2051.072	-2219.597	168.525	0.05168746	0.6921445	0.9731991	1.046383	2.570808
23640	-2053.588	-2222.898	169.3103	0.06616126	0.6332093	1.216728	1.171207	1.848697
23646	-2040.057	-2209.443	169.3855	0.06248628	0.6169251	1.216948	1.096954	1.85984
23652	-2042.321	-2211.233	168.9117	0.05168746	0.6108974	1.0435	1.139252	2.269022
23658	-2033.483	-2202.149	168.6664	0.05168746	0.7203394	1.168471	1.163058	2.269022
23664	-2028.311	-2196.989	168.6778	0.05168746	0.5746299	1.031901	1.138402	2.443879
23670	-2023.054	-2191.629	168.5756	0.05168746	0.5908766	0.96923	1.077642	2.576778
23676	-2038.872	-2207.24	168.3684	0.05083427	0.7019845	1.080865	1.077642	2.576778
23682	-2039.934	-2207.959	168.0243	0.05083427	0.8125167	1.199424	1.077642	2.651769
23688	-2040.964	-2209.28	168.3154	0.05083427	0.7862441	1.199424	1.231349	2.390175
23694	-2048.145	-2216.529	168.384	0.05083427	0.6511385	1.310462	1.132121	2.42015
23700	-2051.57	-2219.992	168.422	0.05203425	0.6008193	1.310462	1.1512	2.410347
23706	-2049.409	-2218.344	168.9352	0.05203425	0.5755781	0.8525844	1.111868	2.410347
23712	-2051.235	-2220.215	168.9794	0.05130072	0.6569589	0.9357498	0.8940134	2.425355
23718	-2042.108	-2210.857	168.7496	0.0533401	0.6614897	0.9209534	0.8659083	2.591913
23724	-2041.384	-2210.052	168.6672	0.05624284	0.9173541	0.907121	0.9027639	2.474189
23730	-2040.167	-2209.16	168.9928	0.05624284	0.8038635	0.933921	1.154224	2.160469
23736	-2039.959	-2208.801	168.8419	0.05624284	0.7130716	1.249692	1.077857	2.160469
23742	-2041.87	-2211.013	169.1425	0.06119779	0.7464212	0.9899666	0.998822	2.160469
23748	-2037.916	-2207.153	169.2371	0.06473017	0.8297036	0.9899666	0.9805661	2.055368
23754	-2032.589	-2202.187	169.5973	0.06473017	0.7799953	1.054695	1.038969	1.760433
23760	-2050.22	-2220.266	170.046	0.08504371	0.6822914	0.9878048	1.187758	1.425144
23766	-2037.86	-2208.206	170.3459	0.08504371	0.6822914	0.9177285	1.036381	1.363888
23772	-2031.269	-2201.569	170.3004	0.08687867	0.823991	0.9075998	0.903215	1.405047
23778	-2040.41	-2210.635	170.2248	0.09425588	0.7755406	0.8911998	0.9293951	1.485638
23784	-2040.024	-2210.171	170.1466	0.09425588	0.8130842	0.9419535	1.081159	1.361903
23790	-2040.534	-2210.765	170.231	0.08463427	0.6757272	0.8282988	0.9037692	1.621621
23796	-2038.003	-2207.967	169.9642	0.08463427	0.9301503	0.8282988	1.086255	1.503141
23802	-2032.966	-2203.123	170.157	0.07883277	0.6520047	0.8282988	1.114689	1.541126
23808	-2043.564	-2213.904	170.3398	0.07883277	0.6965456	0.7683481	1.126174	1.40784
23814	-2059.291	-2229.776	170.4852	0.07883277	0.5636615	0.6963	1.131088	1.431062
23820	-2040.645	-2210.864	170.2182	0.1071359	0.8222903	0.9790963	0.9619089	1.352911
23826	-2043.583	-2214.005	170.4228	0.09821997	0.8222903	0.7814335	1.067949	1.266821
23832	-2035.213	-2205.458	170.2454	0.111548	0.6650453	1.095773	0.9041405	1.398299
23838	-2039.321	-2209.826	170.5053	0.111548	0.7298254	0.7535592	0.9041405	1.413276
23844	-2038.98	-2209.456	170.4762	0.09995517	0.7298254	0.873719	1.000046	1.276153
23850	-2050.177	-2220.07	169.8937	0.09867176	0.8947112	1.128734	1.035265	1.383494
23856	-2051.198	-2221.582	170.3837	0.09867176	0.6414361	1.00726	1.139242	1.193439
23862	-2043.705	-2213.794	170.0893	0.09867176	0.8903075	0.9576107	0.9645155	1.422609
23868	-2040.49	-2210.84	170.3505	0.09867176	0.6935446	0.9596153	0.980445	1.352568
23874	-2040.951	-2211.163	170.2127	0.09519677	0.8246716	0.9266538	1.079595	1.312718
23880	-2032.208	-2202.652	170.4435	0.08865897	0.5622065	0.9036685	1.030297	1.379436
23886	-2045.275	-2215.345	170.0695	0.08740262	0.7918615	1.016919	1.147081	1.333095
23892	-2036.296	-2206.49	170.1936	0.08740262	0.8431371	0.7726673	1.103896	1.419924
23898	-2041.585	-2211.236	169.6511	0.08740262	0.7733716	1.223807	1.17104	1.49316
23904	-2041.641	-2211.696	170.0557	0.08740262	0.6843104	1.004887	0.9608226	1.572282
23910	-2043.722	-2214.055	170.3324	0.09407705	0.7888306	0.8411648	0.8562489	1.487393
23916	-2045.322	-2215.518	170.1966	0.09153594	0.5462967	1.236085	1.049644	1.304388
23922	-2057.191	-2227.49	170.2982	0.09153594	0.6735024	1.003637	1.201731	1.198077
23928	-2052.164	-2222.137	169.9728	0.09153594	0.755254	1.104175	1.045193	1.444482
23934	-2047.418	-2217.582	170.164	0.1000283	0.6687064	1.104175	1.045193	1.351402
23940	-2038.964	-2209.22	170.2563	0.08442459	0.6419372	0.9453835	1.21415	1.30038
23946	-2043.635	-2213.966	170.3312	0.08442459	0.6295907	0.9165296	1.178688	1.30038
23952	-2040.081	-2210.165	170.0839	0.08442459	0.5983849	1.217954	1.131496	1.317018
23958	-2042.579	-2212.956	170.3769	0.1010053	0.6640827	0.9924932	1.006928	1.303263
23964	-2052.102	-2222.329	170.227	0.09384197	0.6035695	1.014835	1.030136	1.432098
23970	-2036.999	-2207.008	170.0084	0.09384197	0.7679265	1.088934	1.188934	1.30401
23976	-2044.48	-2214.621	170.1415	0.0978236	0.7052163	0.9943164	0.9406114	1.509658
23982	-2045.12	-2215.039	169.9187	0.0978236	0.5852474	1.369631	0.887529	1.517193
23988	-2036.4	-2206.549	170.1485	0.0978236	0.8597642	0.9900104	0.8851625	1.43715
23994	-2029.499	-2199.478	169.9791	0.07754845	0.7193254	1.093715	1.209735	1.35691
24000	-2044.24	-2214.231	169.9908	0.07754845	0.7193254	0.9975628	1.209735	1.422772
24006	-2042.624	-2212.659	170.0353	0.07754845	0.6858519	0.8821904	1.349662	1.392892
24012	-2053.274	-2223.816	170.5417	0.1292572	0.6296588	1.002768	1.024823	1.141327
24018	-2056.176	-2226.539	170.3632	0.1286268	0.625283	1.112863	1.184107	1.062258
24024	-2046.09	-2216.419	170.3291	0.1084926	0.6519979	1.005148	1.296634	1.086734
24030	-2049.684	-2220.183	170.4988	0.1233155	0.6595631	0.8499229	1.296634	1.052341
24036	-2045.104	-2215.472	170.368	0.1222791	0.5900522	1.245787	1.086472	1.059431
24042	-2049.016	-2219.27	170.2544	0.1261301	0.6344893	1.424568	1.036166	1.011629
24048	-2047.565	-2217.426	169.8614	0.07938646	0.6000603	1.398788	1.147919	1.344556
24054	-2049.828	-2220.398	170.5699	0.147693	0.645769	1.034126	0.9604183	1.116653
24060	-2048.956	-2219.281	170.3258	0.1101673	0.5308936	1.049086	1.261868	1.166745
24066	-2051.199	-2221.375	170.1758	0.08076606	0.5761079	1.077227	0.9790303	1.489124
24072	-2043.445	-2213.656	170.2109	0.08756666	0.6113562	1.041533	1.128741	1.346662
24078	-2051.636	-2221.516	169.8795	0.08752058	0.7248623	1.152756	1.063159	1.489793
24084	-2046.748	-2216.752	170.0038	0.08752058	0.759806	1.125715	0.9326884	1.489793
24090	-2039.929	-2209.836	169.9069	0.07933876	0.6853464	1.045856	1.202542	1.477916
24096	-2032.808	-2202.995	170.1871	0.07933876	0.575782	1.050522	0.9702663	1.508512
24102	-2034.805	-2204.696	169.891	0.07933876	0.7688651	1.050522	1.094938	1.508512
24108	-2036.876	-2207.152	170.2758	0.09061673	0.6696795	0.9607103	1.040474	1.386591
24114	-2038.965	-2209.084	170.1186	0.0908061	0.6441195	1.034976	1.235706	1.315243
24120	-2038.536	-2208.924	170.3885	0.1082524	0.7297191	1.034976	1.063239	1.153254
24126	-2038.569	-2208.811	170.2429	0.1082524	0.7297191	1.167317	1.171246	1.067595
24132	-2041.167	-2211.937	170.7697	0.1082524	0.6873253	0.7113741	1.039884	1.152257
24138	-2026.027	-2196.544	170.517	0.1093369	0.7348404	0.9005155	0.9620343	1.240033
24144	-2036.972	-2207.323	170.351	0.07827252	0.6590833	0.7506748	0.8561987	1.638774
24150	-2038.48	-2208.492	170.0124	0.07827252	0.7957007	0.8955367	0.7909531	1.734592
24156	-2041.729	-2212.027	170.298	0.08189778	0.6117201	1.033185	0.8538273	1.502026
24162	-2034.26	-2204.187	169.927	0.08189778	0.8678433	0.9513555	0.8945401	1.629206
24168	-2041.939	-2211.942	170.0024	0.08189778	0.6205677	1.05944	0.8819932	1.672705
24174	-2036.509	-2206.767	170.258	0.07786615	0.6718473	0.9140356	0.8298257	1.601569
24180	-2041.251	-2211.797	170.5462	0.09468051	0.7443043	0.8433413	0.9315169	1.292596
24186	-2033.391	-2203.7	170.3088	0.09468051	0.5465314	1.22608	1.009846	1.250247
24192	-2034.84	-2205.03	170.19	0.1023556	0.695397	1.085872	0.9131186	1.427808
24198	-2040.993	-2211.484	170.4912	0.1023556	0.695397	1.085872	0.9831466	1.121378
24204	-2031.807	-2201.951	170.1443	0.1004468	0.7786416	1.164566	0.8763873	1.371609
24210	-2030.698	-2200.888	170.1894	0.1004468	0.6916272	1.025324	1.262221	1.199224
24216	-2034.563	-2204.972	170.4086	0.1004468	0.5960264	0.991256	1.253504	1.116867
24222	-2040.557	-2210.493	169.9365	0.08366734	0.6778514	1.316774	1.253504	1.201887
24228	-2041.899	-2211.867	169.9682	0.08366734	0.4910384	1.28901	1.310114	1.272202
24234	-2036.664	-2206.544	169.8802	0.09440904	0.8049256	1.28901	0.9834141	1.383811
24240	-2023.785	-2193.782	169.9976	0.09440904	0.7657463	1.272523	0.9834141	1.333508
24246	-2044.775	-2214.667	169.892	0.09440904	0.8739398	1.102271	0.9834141	1.464197
24252	-2041.187	-2211.565	170.3779	0.08273434	0.6061743	0.838265	1.133366	1.378132
24258	-2043.114	-2213.125	170.011	0.08273434	0.546806	1.207195	1.04257	1.48345
24264	-2049.805	-2220.035	170.2308	0.08273434	0.7403754	0.8089948	0.9709092	1.544216
24270	-2043.568	-2214.099	170.531	0.09478592	0.7000467	0.8913943	1.159676	1.104221
24276	-2029.566	-2199.972	170.4056	0.09478592	0.7000467	0.9064198	0.9661623	1.360643
24282	-2045.028	-2215.426	170.3976	0.09523805	0.5695986	0.9730292	1.159513	1.246316
24288	-2045.12	-2215.425	170.3053	0.09523805	0.6077328	1.045336	1.100068	1.28686
24294	-2034.834	-2204.84	170.0061	0.07640548	0.7429994	1.046429	1.135756	1.414057
24300	-2035.357	-2205.465	170.1076	0.07640548	0.5991638	1.00747	1.201351	1.414057
24306	-2044.916	-2215.047	170.1311	0.07336592	0.658992	0.9098691	1.242147	1.402597
24312	-2053.171	-2223.232	170.0611	0.07336592	0.7105992	0.8472927	1.324722	1.404644
24318	-2043.701	-2213.911	170.2101	0.07046066	0.5367483	0.9018551	1.082829	1.546209
24324	-2037.316	-2206.875	169.5591	0.07106236	0.6263822	0.9985388	0.9305142	1.990457
24330	-2039.786	-2209.268	169.4821	0.06008525	0.6004882	0.8015972	0.9956119	2.148498
24336	-2037.938	-2207.325	169.387	0.06008525	0.6004882	1.059182	0.9738338	2.057373
24342	-2042.23	-2211.716	169.4859	0.06008525	0.60126	1.059182	0.9821228	1.98572
24348	-2042.29	-2211.297	169.0069	0.06008525	0.78713	1.155275	1.006561	2.111638
24354	-2032.114	-2201.489	169.3753	0.05742215	0.6600459	0.9803871	1.05926	2.028798
24360	-2042.742	-2212.451	169.7093	0.0695323	0.7479549	1.028248	0.982389	1.758265
24366	-2042.77	-2212.413	169.6432	0.0695323	0.6719592	1.245395	1.158677	1.575946
24372	-2056.314	-2224.672	168.3576	0.05084394	0.7448185	0.9959991	1.317832	2.461548
24378	-2046.629	-2215.05	168.4206	0.05084394	0.7448185	0.9959991	1.137648	2.5348
24384	-2031.109	-2201.173	170.0642	0.07523509	0.6952579	0.8440518	0.9909941	1.661682
24390	-2051.754	-2221.29	169.5367	0.07523509	0.8607131	1.129481	1.058599	1.673776
24396	-2031.788	-2201.834	170.0454	0.07523509	0.742069	0.8795612	0.9476744	1.649872
24402	-2039.013	-2208.911	169.8981	0.07523509	0.7027784	0.9669556	1.050047	1.64592
24408	-2046.538	-2216.241	169.7033	0.07101119	0.7151919	1.08377	0.940125	1.773716
24414	-2051.747	-2221.735	169.9878	0.07101119	0.5590782	0.9186576	0.940125	1.783295
24420	-2046.973	-2217.261	170.288	0.07101119	0.599664	0.8287799	1.048956	1.531128
24426	-2039.476	-2209.276	169.7995	0.07210953	0.7145808	1.10159	1.178199	1.520364
24432	-2040.42	-2210.347	169.9263	0.07210953	0.7145808	1.054607	1.178199	1.460162
24438	-2031.981	-2201.946	169.9651	0.07063453	0.7145808	0.879994	1.023449	1.674531
24444	-2032.982	-2202.652	169.6699	0.07063453	0.6762743	1.195677	1.234557	1.532663
24450	-2028.76	-2198.73	169.9698	0.07063453	0.7884247	0.9351574	1.234557	1.422557
24456	-2026.925	-2196.627	169.7016	0.07063453	0.7094277	1.073847	1.234557	1.576072
24462	-2027.967	-2197.935	169.9674	0.07063453	0.6081875	0.9805593	1.203206	1.537782
24468	-2028.236	-2198.027	169.7905	0.06488981	0.655543	1.096505	1.204945	1.55597
24474	-2034.892	-2204.593	169.7009	0.06781685	0.6762675	1.096505	0.9888063	1.759615
24480	-2040.706	-2210.348	169.6426	0.06781685	0.7776372	1.160004	1.028532	1.661215
24486	-2036.156	-2205.786	169.6294	0.06781685	0.7776372	1.082914	1.070224	1.695494
24492	-2035.055	-2205.159	170.104	0.06781685	0.5932857	0.8743032	1.13067	1.579597
24498	-2037.629	-2207.276	169.6474	0.06726719	0.7299462	1.009918	1.13067	1.723998
24504	-2043.394	-2212.856	169.4618	0.07274244	0.6994485	1.033459	0.9567916	1.970162
24510	-2046.412	-2216.113	169.7017	0.07450805	0.8226837	1.091051	0.9567916	1.683118
24516	-2042.32	-2211.79	169.4693	0.07450805	0.694312	1.307589	0.917524	1.809646
24522	-2037.96	-2206.17	168.21	0.05462923	0.7975998	1.248302	0.9746701	2.577561
24528	-2041.656	-2210.462	168.8061	0.05306728	0.721591	1.008342	1.010543	2.377137
24534	-2041.157	-2209.802	168.6452	0.05306728	0.7328313	0.9353028	1.087925	2.469103
24540	-2036.352	-2204.741	168.3891	0.05215347	0.6005053	1.264146	0.9384172	2.592127
24546	-2042.462	-2211.084	168.6221	0.05215347	0.7321813	0.8643904	0.9856698	2.592127
24552	-2038.449	-2206.963	168.5139	0.05215347	0.7321813	1.061207	1.011619	2.52125
24558	-2038.551	-2206.872	168.3211	0.05215347	0.6940398	0.9269399	1.169674	2.647885
24564	-2048.62	-2216.518	167.8982	0.04993172	0.5599949	1.082816	1.00334	2.981735
24570	-2044.478	-2211.949	167.4707	0.04993172	0.8231636	1.207074	1.073004	2.980878
24576	-2034.585	-2202.267	167.6826	0.04993172	0.6340644	1.245294	1.013985	2.972325
24582	-2044.603	-2212.496	167.8926	0.04993172	0.7077779	0.9961631	0.9215181	3.01059
24588	-2048.535	-2216.263	167.7275	0.05319328	0.8501756	1.122397	0.8206716	3.01059
24594	-2043.396	-2212.388	168.9923	0.05215347	0.6448681	0.9445257	0.8811599	2.425969
24600	-2034.849	-2202.923	168.074	0.05556015	0.7571008	1.0181	0.9426567	2.843919
24606	-2041.056	-2209.455	168.3993	0.04972225	0.5650105	0.8223041	0.9861787	2.843919
24612	-2033.963	-2202.381	168.4176	0.05296585	0.650315	0.9477106	1.21874	2.568743
24618	-2039.83	-2208.382	168.5518	0.04765644	0.650315	0.8238905	1.155402	2.604167
24624	-2039.125	-2207.516	168.3907	0.04765644	0.7653212	0.87981	1.155402	2.604167
24630	-2042.988	-2210.125	167.1373	0.04765644	0.6337242	1.099012	0.9274892	3.433952
24636	-2035.953	-2204.015	168.0622	0.04765644	0.5768841	1.055801	1.044003	2.86813
24642	-2037.786	-2205.993	168.2073	0.04765644	0.5974441	1.048594	1.039168	2.777329
24648	-2041.787	-2210.246	168.4595	0.04921983	0.6373139	0.9266713	1.085611	2.647468
24654	-2044.783	-2213.397	168.6144	0.04946932	0.6548056	0.7499237	1.280297	2.528502
24660	-2044.615	-2212.793	168.1773	0.04946932	0.6548056	1.020108	1.159177	2.708824
24666	-2043.075	-2211.15	168.0748	0.04946932	0.7858934	1.065258	1.271001	2.600187
24672	-2046.865	-2215.353	168.4886	0.04946932	0.4956617	1.40176	1.093538	2.398802
24678	-2033.737	-2202.222	168.4853	0.04946932	0.7070257	1.272564	1.093538	2.372849
24684	-2036.425	-2205.492	169.067	0.05641815	0.621069	1.039924	1.113089	2.179501
24690	-2035.923	-2204.749	168.8254	0.05662871	0.7364074	1.065991	1.053183	2.289991
24696	-2033.391	-2202.346	168.955	0.05662871	0.7189178	1.000865	1.06631	2.250718
24702	-2038.368	-2206.707	168.3385	0.05014926	0.7695011	1.02629	1.196821	2.515978
24708	-2034.846	-2203.431	168.5846	0.05014926	0.7821767	0.7989895	1.191482	2.498871
24714	-2033.16	-2201.513	168.3532	0.04936274	0.6717447	1.209235	1.119678	2.498871
24720	-2027.861	-2195.699	167.8383	0.04936274	0.6717447	1.111584	1.07662	2.900727
24726	-2028.228	-2196.096	167.8686	0.04847211	0.6868498	1.111584	1.099729	2.860716
24732	-2052.912	-2221.045	168.1331	0.04847211	0.7092749	1.016955	1.19592	2.685702
24738	-2056.265	-2223.979	167.7143	0.04847211	0.7092749	1.016955	1.099472	2.998397
24744	-2045.518	-2213.621	168.1023	0.04847211	0.6357208	1.02965	1.182829	2.745217
24750	-2035.972	-2203.838	167.8664	0.04847211	0.7551596	1.02965	1.229552	2.794146
24756	-2027.145	-2195.095	167.9492	0.04847211	0.6116213	1.250591	0.9782634	2.842106
24762	-2037.748	-2206.091	168.3429	0.04847211	0.6524293	0.7629564	1.015171	2.852416
