Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6168	-665.6532	-834.9002	169.247	0.1400954	0.7110216	1.411771	0.8462162	0.431777	0.568223	0.442956	0.557044	1.228721
6174	-673.84	-843.2027	169.3627	0.2182725	0.6064415	1.118776	1.045683	0.298075	0.701925	0.450977	0.549023	1.280688
6180	-674.0481	-842.934	168.8859	0.05620377	0.533563	2.194633	1.035951	0.421097	0.578903	0.450977	0.549023	0.9649315
6186	-662.8394	-832.1511	169.3116	0.04052156	0.6359852	1.678176	1.036291	0.387376	0.612624	0.637436	0.362564	0.9649315
6192	-668.0729	-837.0322	168.9593	0.2970868	0.8828878	1.130152	1.347294	0.387376	0.612624	0.375566	0.624434	1.031064
6198	-669.9332	-839.1263	169.1931	0.4872554	0.7771244	1.130152	0.8938743	0.387376	0.612624	0.404347	0.595653	1.141961
6204	-676.5535	-845.4961	168.9426	0.2876645	0.5861672	1.778705	0.8994401	0.375078	0.624922	0.543978	0.456022	1.137718
6210	-671.0055	-839.7855	168.7801	1.192039	0.3949777	1.207474	0.8994401	0.299079	0.700921	0.416151	0.583849	1.106836
6216	-666.1583	-835.0314	168.8731	0.4586299	0.7435241	0.8929269	1.538583	0.497078	0.502922	0.458673	0.541327	1.079669
6222	-658.5021	-828.1606	169.6585	0.2991268	0.7296418	0.596629	0.7199666	0.349037	0.650963	0.373112	0.626888	1.535678
6228	-668.7027	-837.7015	168.9988	0.2765457	0.3760616	1.526437	0.7625953	0.435817	0.564183	0.368971	0.631029	1.491785
6234	-672.9542	-839.7367	166.7825	2.327733	0.3760616	1.469276	0.8620005	0.342775	0.657225	0.485785	0.514215	1.58644
6240	-671.6441	-838.6476	167.0035	2.327733	0.6999165	1.13791	1.145029	0.403111	0.596889	0.389395	0.610605	1.280523
6246	-664.851	-831.2891	166.4381	2.327733	0.8335245	1.560264	0.86295	0.365174	0.634826	0.488346	0.511654	1.519932
6252	-672.172	-839.3664	167.1943	2.327733	0.5331914	0.7752343	1.379003	0.444438	0.555562	0.510239	0.489761	1.309128
6258	-675.3373	-843.8622	168.5249	0.6063278	0.8852194	1.078395	1.213113	0.43748	0.56252	0.381717	0.618283	1.284596
6264	-662.018	-831.8587	169.8407	0.1338122	0.5407035	0.7767895	0.9472885	0.441663	0.558337	0.561663	0.438337	1.2934
6270	-653.3555	-822.5583	169.2028	0.3479829	0.5653536	1.240803	0.9472885	0.454743	0.545257	0.485554	0.514446	1.240392
6276	-666.8786	-835.9314	169.0529	0.3479829	0.5653536	1.474029	0.9472885	0.526671	0.473329	0.558228	0.441772	1.180254
6282	-664.4752	-833.8045	169.3294	0.5419791	0.5325256	0.9623903	1.167819	0.4699	0.5301	0.405055	0.594945	1.039691
6288	-662.264	-831.5622	169.2982	0.5419791	0.7329915	1.10154	0.756023	0.485653	0.514347	0.442342	0.557658	1.151671
6294	-660.0898	-829.1655	169.0756	0.4727868	0.7133901	1.407546	0.6536697	0.380421	0.619579	0.539711	0.460289	1.270155
6300	-670.3172	-838.6341	168.3169	0.7232248	0.3714066	2.915233	0.552919	0.346164	0.653836	0.560878	0.439122	0.9074389
6306	-675.0132	-842.1295	167.1162	1.684242	0.7257076	2.715682	0.5543755	0.346164	0.653836	0.671921	0.328079	1.11318
6312	-653.8715	-822.176	168.3046	0.7645091	0.7257076	1.476263	0.9147506	0.468012	0.531988	0.400437	0.599563	1.375779
6318	-660.5733	-829.227	168.6538	0.5599752	0.8116063	1.476263	1.140871	0.404914	0.595086	0.596608	0.403392	0.9946451
6324	-665.9893	-834.587	168.5977	0.2777537	0.8407994	1.38279	1.570182	0.404914	0.595086	0.548988	0.451012	0.9481558
6330	-664.4209	-831.5789	167.158	2.228586	0.3610863	1.440811	1.369794	0.324285	0.675715	0.472763	0.527237	0.9686836
6336	-667.6464	-834.8571	167.2107	2.228586	0.3256262	0.9324282	1.186152	0.324285	0.675715	0.468382	0.531618	1.498719
6342	-660.0163	-827.0431	167.0268	2.318797	0.5176192	0.8930832	0.9753289	0.442744	0.557256	0.378356	0.621644	1.689691
6348	-658.3955	-827.6895	169.294	0.1024852	0.5510191	1.064992	1.668529	0.396041	0.603959	0.462307	0.537693	0.89805
6354	-669.6334	-838.5253	168.8919	0.7945566	0.5593	0.6677654	1.542876	0.435686	0.564314	0.464361	0.535639	1.10146
6360	-662.8086	-832.0597	169.251	0.126705	0.4716878	1.292459	1.469191	0.335929	0.664071	0.47671	0.52329	0.9808182
6366	-659.1545	-828.6758	169.5213	0.3086658	0.522488	1.268039	0.961886	0.343635	0.656365	0.382648	0.617352	1.049786
6372	-657.7559	-826.7711	169.0153	0.1694868	0.6535379	1.85166	0.883637	0.549927	0.450073	0.423808	0.576192	1.065592
6378	-653.0738	-822.2467	169.1729	0.1687698	0.8430406	1.074794	1.360903	0.466066	0.533934	0.3772	0.6228	1.002558
6384	-658.7783	-828.0103	169.2319	0.1687698	0.648264	1.27566	1.32349	0.532668	0.467332	0.381029	0.618971	0.9630317
6390	-651.7686	-820.3067	168.5381	0.1687698	0.8235107	1.790629	0.8575029	0.559475	0.440525	0.465866	0.534134	1.395992
6396	-655.1563	-824.4393	169.283	0.08887706	0.9560315	1.173011	0.9122142	0.447445	0.552555	0.364664	0.635336	1.203168
6402	-660.2677	-829.8716	169.6039	0.09744598	0.7890598	1.060857	0.8773336	0.405925	0.594075	0.435007	0.564993	1.172768
6408	-664.0221	-833.1844	169.1623	0.5620916	0.8397088	1.192143	0.7250167	0.441076	0.558924	0.461196	0.538804	1.113119
6414	-661.1932	-830.8481	169.6549	0.2877554	0.5531751	0.8274026	1.156278	0.420107	0.579893	0.461196	0.538804	1.091574
6420	-667.039	-835.9556	168.9166	0.2234419	0.9557568	1.287932	0.8013035	0.486114	0.513886	0.424727	0.575273	1.365827
6426	-678.8734	-848.0151	169.1417	0.1008164	0.9531759	1.176769	1.131819	0.638778	0.361222	0.361488	0.638512	1.155714
6432	-663.9821	-832.5845	168.6024	0.4247986	0.5318686	2.18441	0.9925959	0.405939	0.594061	0.550486	0.449514	0.9369787
6438	-655.5751	-824.4255	168.8504	0.6638896	0.3220041	1.120891	1.799547	0.257006	0.742994	0.376954	0.623046	0.7860752
6444	-656.3943	-826.043	169.6487	0.1062543	0.5462899	1.072219	1.189165	0.423185	0.576815	0.430624	0.569376	1.017342
6450	-662.4833	-832.1549	169.6716	0.376601	0.3788198	1.05164	1.111297	0.278288	0.721712	0.433637	0.566363	0.997085
6456	-660.6191	-829.7626	169.1436	0.09239884	0.7600447	1.05164	1.049691	0.508653	0.491347	0.544075	0.455925	1.423403
6462	-655.2294	-824.3284	169.099	0.3571937	0.6195022	1.385432	0.8323687	0.39412	0.60588	0.503239	0.496761	1.277122
6468	-655.9829	-825.5506	169.5677	0.06169056	0.6078989	1.127555	0.8323687	0.444113	0.555887	0.540033	0.459967	1.337781
6474	-662.7275	-832.017	169.2895	0.1684105	0.5726296	1.256386	0.6941918	0.495675	0.504325	0.540219	0.459781	1.496046
6480	-654.303	-823.7974	169.4944	0.1265263	0.3903988	1.483752	0.9190928	0.334418	0.665582	0.469768	0.530232	1.128364
6486	-669.4107	-837.4136	168.0029	1.992865	0.6362176	1.028883	0.5826812	0.375811	0.624189	0.369784	0.630216	1.349954
6492	-665.322	-834.6699	169.348	0.1053204	0.716137	1.148875	0.9806931	0.375811	0.624189	0.369784	0.630216	1.312403
6498	-659.1481	-828.5516	169.4036	0.1362961	0.8229678	0.8843038	1.003266	0.433489	0.566511	0.45653	0.54347	1.310895
6504	-652.0301	-821.0488	169.0187	0.2919583	0.8229678	1.409477	0.7149821	0.433489	0.566511	0.45653	0.54347	1.310895
6510	-667.0847	-835.8413	168.7566	0.5582275	0.7791496	1.371622	0.5508289	0.51001	0.48999	0.550546	0.449454	1.49091
6516	-680.8675	-848.93	168.0626	0.3346063	0.6343138	3.084068	0.5665126	0.315756	0.684244	0.550546	0.449454	1.26572
6522	-664.968	-833.6123	168.6443	0.1304556	0.8251888	2.063713	0.9176478	0.626613	0.373387	0.545287	0.454713	1.115632
6528	-677.8832	-845.8363	167.9531	0.3991753	0.93091	1.884037	1.364768	0.418112	0.581888	0.506696	0.493304	1.115632
6534	-661.1572	-830.3046	169.1473	0.1200775	0.6910409	1.312141	1.195866	0.467996	0.532004	0.506696	0.493304	1.115632
6540	-658.6915	-827.7271	169.0356	0.1172941	0.5126618	1.792262	0.795116	0.406476	0.593524	0.503288	0.496712	1.311094
6546	-667.7256	-836.6163	168.8908	0.1938023	1.165266	1.29122	0.7050148	0.414713	0.585287	0.492054	0.507946	1.320232
6552	-671.2557	-837.7032	166.4475	2.372296	1.067503	1.774494	0.6792545	0.446456	0.553544	0.469111	0.530889	1.263749
6558	-668.1341	-834.8256	166.6915	2.372296	0.4886485	1.425923	0.7805695	0.319958	0.680042	0.469111	0.530889	1.692757
6564	-673.8013	-840.367	166.5657	2.372296	0.6688483	1.159927	1.119826	0.281991	0.718009	0.489634	0.510366	1.650572
6570	-661.2161	-830.32	169.1038	0.527067	0.7236279	0.9776076	0.9946785	0.299866	0.700134	0.383452	0.616548	1.328913
6576	-665.4496	-834.682	169.2324	0.4196424	0.6745297	1.115923	0.7555774	0.381171	0.618829	0.480636	0.519364	1.360393
6582	-661.3838	-830.5099	169.126	0.1244562	0.4968199	1.436879	1.08669	0.415271	0.584729	0.514528	0.485472	1.264851
6588	-665.8778	-835.2296	169.3518	0.339828	0.79743	0.8288541	1.278348	0.43379	0.56621	0.503116	0.496884	0.9999481
6594	-680.1608	-848.7308	168.57	0.694448	0.6311843	1.923338	0.8868265	0.524621	0.475379	0.417531	0.582469	0.938273
6600	-672.6202	-841.9962	169.376	1.015114	0.439925	0.8274634	1.045323	0.291207	0.708793	0.474104	0.525896	0.9011688
6606	-664.7885	-834.2998	169.5113	0.5451166	0.4898736	0.6727248	1.429999	0.437032	0.562968	0.380933	0.619067	0.9139243
6612	-667.1136	-836.4639	169.3502	0.2973528	0.8761862	0.6295592	1.457148	0.437032	0.562968	0.380933	0.619067	1.001803
6618	-673.248	-843.2274	169.9794	0.2199704	0.4438247	0.4465803	1.469071	0.355977	0.644023	0.315629	0.684371	1.001803
6624	-664.5911	-834.4928	169.9017	0.1197715	0.8139617	0.77841	1.280911	0.334549	0.665451	0.445387	0.554613	0.6981833
6630	-663.4999	-833.4591	169.9592	0.1554394	0.3732679	1.088221	0.9377611	0.30485	0.69515	0.364737	0.635263	1.067995
6636	-661.6497	-831.0638	169.4141	0.09433336	0.4800376	1.565167	0.9377611	0.303615	0.696385	0.471731	0.528269	1.137076
6642	-662.6845	-832.896	170.2115	0.0335054	0.5443305	0.8481737	0.8466601	0.315502	0.684498	0.384424	0.615576	1.161745
6648	-666.944	-836.9085	169.9646	0.03096445	0.4481071	1.057099	0.8466601	0.315502	0.684498	0.416246	0.583754	1.234998
6654	-667.4598	-837.3105	169.8507	0.03206928	0.6381005	1.104463	0.9299782	0.335534	0.664466	0.416246	0.583754	1.089288
6660	-673.7434	-842.049	168.3056	0.5097317	0.5952076	2.062906	1.073726	0.37505	0.62495	0.526911	0.473089	1.125559
6666	-673.3487	-842.1492	168.8005	0.2198231	0.7386093	1.362375	1.053348	0.492675	0.507325	0.53689	0.46311	1.365474
6672	-664.7108	-833.9084	169.1976	0.1502774	0.838065	1.370809	0.8851376	0.483	0.517	0.452667	0.547333	1.14824
6678	-670.2202	-839.4474	169.2272	0.01522514	1.231293	0.8459147	1.216928	0.45594	0.54406	0.464862	0.535138	1.059159
6684	-660.9812	-830.3552	169.3739	0.0167585	0.7595274	1.056232	1.316269	0.356397	0.643603	0.482982	0.517018	1.102955
6690	-660.1911	-830.2083	170.0172	0.0744115	0.5789645	0.7725305	1.249827	0.489914	0.510086	0.476696	0.523304	0.8615068
6696	-669.1855	-837.7429	168.5575	0.4658873	0.4396105	2.005939	1.249827	0.437632	0.562368	0.527173	0.472827	0.8615068
6702	-669.6518	-838.5932	168.9414	0.2244722	0.6466706	1.291942	1.15207	0.384956	0.615044	0.468433	0.531567	1.312804
6708	-659.8238	-829.1326	169.3088	0.2850786	0.3271731	1.291942	1.4222	0.286425	0.713575	0.321265	0.678735	0.9459397
6714	-667.7496	-836.9186	169.1689	0.4067925	0.5277381	1.013514	1.44464	0.326569	0.673431	0.430721	0.569279	1.063123
6720	-679.8032	-849.1858	169.3827	0.4615401	0.4966158	0.7915633	1.16036	0.364838	0.635162	0.373574	0.626426	1.28404
6726	-668.8333	-838.022	169.1888	0.3508166	0.5127354	1.393446	0.8855646	0.269197	0.730803	0.513478	0.486522	1.304626
6732	-657.2101	-826.2091	168.9989	0.4008178	0.7789877	1.068183	0.8410621	0.433797	0.566203	0.512763	0.487237	1.435152
6738	-665.9397	-834.2841	168.3444	0.8274343	0.7221797	1.680521	0.4046216	0.433797	0.566203	0.53196	0.46804	1.536398
6744	-668.055	-837.2605	169.2055	0.2861126	0.963998	0.942274	1.009356	0.504086	0.495914	0.503911	0.496089	1.169981
6750	-658.6971	-828.3653	169.6682	0.1196893	0.8091235	0.9709159	1.039709	0.59618	0.40382	0.38547	0.61453	1.026518
6756	-656.4893	-825.6096	169.1203	0.2521232	0.5525038	1.34372	1.296117	0.406023	0.593977	0.43334	0.56666	1.026518
6762	-655.5854	-824.7166	169.1312	0.2720311	0.7383909	1.040284	1.477411	0.376583	0.623417	0.439882	0.560118	0.964661
6768	-657.8015	-826.7227	168.9211	0.06559322	0.7209195	1.157798	1.786113	0.376583	0.623417	0.503216	0.496784	0.964661
6774	-662.277	-831.771	169.494	0.02072293	0.6774222	1.363514	0.9840809	0.440723	0.559277	0.531534	0.468466	1.05458
6780	-654.8358	-824.7899	169.9541	0.02239104	0.4404209	0.871108	1.181667	0.440723	0.559277	0.380958	0.619042	1.077699
6786	-662.9285	-832.6179	169.6894	0.1520444	0.5644174	1.027889	1.240809	0.440723	0.559277	0.493577	0.506423	0.8889378
6792	-667.6633	-836.6346	168.9713	0.6274951	0.5032392	0.9233545	1.383677	0.370993	0.629007	0.493577	0.506423	1.158437
6798	-666.2627	-835.1813	168.9186	0.1989687	0.4912438	1.711125	1.383677	0.408683	0.591317	0.542375	0.457625	0.8783149
6804	-667.7152	-836.3315	168.6163	0.488054	0.7196	1.733245	1.184845	0.462383	0.537617	0.565945	0.434055	0.8783149
6810	-660.2939	-829.1174	168.8236	0.488054	0.5311146	1.452171	1.474912	0.32146	0.67854	0.390556	0.609444	0.8783149
6816	-663.4244	-832.9594	169.535	0.747	0.6630686	0.7203726	1.044285	0.322235	0.677765	0.4197	0.5803	0.9435842
6822	-680.1879	-849.5529	169.365	0.3170125	0.2794836	1.220216	1.312827	0.504863	0.495137	0.498691	0.501309	0.8204998
6828	-673.6406	-842.6731	169.0325	1.285066	0.5767458	0.8332267	1.130537	0.267479	0.732521	0.429009	0.570991	0.8204998
6834	-673.4306	-842.0874	168.6568	0.7019507	0.4809122	1.242177	1.621452	0.43496	0.56504	0.465678	0.534322	0.8278856
6840	-672.47	-841.4325	168.9625	0.3173952	0.3360607	0.9858537	1.796113	0.384944	0.615056	0.475843	0.524157	1.051339
6846	-670.1475	-839.6127	169.4651	0.1416176	0.701468	0.7993247	1.587337	0.319147	0.680853	0.462627	0.537373	0.9588317
6852	-668.7451	-837.8049	169.0598	0.2808327	0.4773419	1.261527	1.708082	0.319147	0.680853	0.372752	0.627248	0.8369254
6858	-676.2729	-845.1671	168.8942	0.2808327	0.4773419	1.512293	1.509875	0.444126	0.555874	0.487979	0.512021	0.8694156
6864	-671.9231	-840.1444	168.2213	0.603279	0.9962104	1.449699	1.486895	0.367936	0.632064	0.486252	0.513748	0.8694156
6870	-664.2857	-833.9225	169.6368	0.6089607	0.3766799	1.152219	0.961284	0.337772	0.662228	0.479524	0.520476	0.7499565
6876	-658.7922	-828.3438	169.5516	0.1659733	0.44236	1.061306	1.283368	0.337772	0.662228	0.498336	0.501664	1.064628
6882	-668.6261	-837.6665	169.0404	0.2252538	0.8116327	1.1598	1.044366	0.396368	0.603632	0.48978	0.51022	1.293856
6888	-667.2392	-836.7489	169.5096	0.0541801	0.7626604	0.981916	1.239372	0.495742	0.504258	0.258209	0.741791	1.160894
6894	-682.7346	-850.9292	168.1947	0.6057572	0.9314527	1.041072	1.969732	0.523804	0.476196	0.377116	0.622884	0.8706405
6900	-672.9223	-841.8151	168.8927	0.1315998	1.072732	1.098374	1.468423	0.622498	0.377502	0.481982	0.518018	0.9572334
6906	-673.5163	-843.3087	169.7924	0.05688751	0.608048	0.7693765	1.601056	0.555671	0.444329	0.477383	0.522617	0.6857042
6912	-662.3279	-831.2946	168.9667	0.5668708	0.4888105	1.627128	1.107372	0.227876	0.772124	0.522793	0.477207	0.9800621
6918	-661.4934	-831.0041	169.5107	0.4898807	0.6069762	1.107094	0.9762359	0.377232	0.622768	0.484729	0.515271	0.9082297
6924	-673.7632	-841.0467	167.2836	2.071818	0.6235706	1.810696	0.9786718	0.472746	0.527254	0.473947	0.526053	0.834384
6930	-669.9598	-838.942	168.9822	0.325537	0.7171938	1.337339	1.358831	0.457063	0.542937	0.518118	0.481882	0.8617184
6936	-664.3912	-834.2951	169.9039	0.1371836	0.4291444	1.029726	1.115714	0.243393	0.756607	0.422803	0.577197	1.055275
6942	-663.0145	-832.1627	169.1482	0.3836785	0.8598886	1.332968	0.9779721	0.390606	0.609394	0.422803	0.577197	0.9248758
6948	-661.7781	-830.0709	168.2928	0.5165639	0.9443554	1.800241	0.6138765	0.500458	0.499542	0.52607	0.47393	1.399736
6954	-658.2688	-827.5178	169.249	0.1637474	0.9443554	1.207211	0.981393	0.373187	0.626813	0.338068	0.661932	1.126883
6960	-660.6504	-830.5271	169.8767	0.1637474	0.816606	0.6212399	0.998117	0.559809	0.440191	0.338068	0.661932	1.14899
6966	-661.4834	-830.8266	169.3432	0.2304686	0.685102	1.211775	0.9793556	0.412145	0.587855	0.369049	0.630951	1.171358
6972	-660.3958	-829.7155	169.3197	0.4711318	0.8439703	0.849089	1.122046	0.370218	0.629782	0.397674	0.602326	1.038414
6978	-655.5864	-825.1454	169.559	0.2549113	0.543714	1.16299	1.106057	0.392621	0.607379	0.397674	0.602326	0.9763158
6984	-662.9922	-831.648	168.6558	0.2617076	1.011402	1.215386	1.565971	0.432341	0.567659	0.451758	0.548242	0.8884947
6990	-671.3302	-839.8844	168.5541	0.5293121	1.01659	1.450221	0.5984913	0.480003	0.519997	0.459881	0.540119	1.393313
6996	-669.2933	-838.0715	168.7782	0.3417434	0.9418062	1.189788	1.158165	0.60372	0.39628	0.419987	0.580013	1.198858
7002	-667.4849	-836.3681	168.8832	0.4767351	0.9418062	1.067982	1.007657	0.526245	0.473755	0.482975	0.517025	1.19758
7008	-670.3848	-839.1267	168.7419	0.2049368	0.8485356	1.406521	1.184946	0.534792	0.465208	0.535664	0.464336	1.19758
7014	-665.6847	-834.3112	168.6264	0.8305041	0.7914507	1.278321	0.9489234	0.412933	0.587067	0.438362	0.561638	1.130437
7020	-661.2055	-830.7216	169.5161	0.6617202	0.7914507	0.7739313	0.7864091	0.471967	0.528033	0.455004	0.544996	1.059894
7026	-660.8345	-830.2835	169.449	0.2701318	0.3677539	0.995708	1.316204	0.440522	0.559478	0.417315	0.582685	1.07736
7032	-665.1447	-834.9411	169.7964	0.04175771	0.6522285	0.844051	1.202044	0.376031	0.623969	0.439979	0.560021	1.07736
7038	-667.2582	-835.4117	168.1536	0.5254156	1.235895	1.502058	1.251201	0.511147	0.488853	0.543048	0.456952	0.9382326
7044	-667.8373	-837.4654	169.6281	0.2927006	0.5835858	0.9423796	1.040106	0.511147	0.488853	0.449423	0.550577	1.082648
7050	-655.6185	-824.6678	169.0493	1.203395	0.4871636	0.7726947	1.170434	0.454123	0.545877	0.418959	0.581041	0.8588522
7056	-664.9047	-834.2388	169.334	0.5837443	0.4871636	1.26707	0.864583	0.504706	0.495294	0.37554	0.62446	1.035138
7062	-673.6196	-841.7012	168.0816	2.004447	0.4666864	0.7345682	1.16656	0.370943	0.629057	0.524934	0.475066	1.101153
7068	-668.2223	-837.645	169.4226	0.336228	0.3958596	1.402443	0.9718306	0.325866	0.674134	0.485019	0.514981	1.026222
7074	-653.1391	-822.7451	169.606	0.1577093	0.780729	0.931192	1.180429	0.427956	0.572044	0.302981	0.697019	1.026222
7080	-667.9147	-837.6271	169.7125	0.113286	0.9054829	0.7996219	1.191245	0.504245	0.495755	0.412927	0.587073	0.8728092
7086	-663.696	-832.5541	168.8581	0.1394333	1.062438	1.410028	1.279526	0.524554	0.475446	0.423709	0.576291	0.8482814
7092	-656.5026	-826.1345	169.6319	0.1455684	1.01646	0.7826451	1.0253	0.470329	0.529671	0.351059	0.648941	1.033748
7098	-661.9668	-830.7589	168.7922	0.6919859	0.6354742	0.9220709	1.583436	0.441502	0.558498	0.351059	0.648941	1.004437
7104	-662.3943	-831.3828	168.9885	0.9581212	0.4539129	1.235009	1.00432	0.386572	0.613428	0.554154	0.445846	0.9120221
7110	-664.7057	-833.9797	169.274	0.6344659	0.7067164	0.9294764	1.00432	0.432042	0.567958	0.447882	0.552118	1.048433
7116	-666.1592	-835.9363	169.7771	0.4177618	0.4934379	0.8713199	0.9998249	0.362588	0.637412	0.386934	0.613066	1.04526
7122	-660.1755	-828.1362	167.9607	0.2547143	1.120897	2.262426	1.031859	0.488902	0.511098	0.449175	0.550825	1.075292
7128	-667.0021	-836.6784	169.6763	0.03210838	0.8416885	0.9757112	1.083922	0.412257	0.587743	0.49642	0.50358	0.9952995
7134	-653.9115	-823.5754	169.664	0.3617832	0.4602781	1.008769	1.253379	0.240553	0.759447	0.372907	0.627093	0.9669309
7140	-669.6965	-838.838	169.1415	0.2991595	0.9174039	1.008769	1.23083	0.569635	0.430365	0.307815	0.692185	1.079187
7146	-667.6825	-836.6917	169.0092	0.3208802	1.304931	0.6462374	1.343107	0.539702	0.460298	0.392288	0.607712	0.9835814
7152	-663.1662	-832.3775	169.2114	0.2184998	0.6341732	1.290193	1.155581	0.460393	0.539607	0.522452	0.477548	1.071018
7158	-667.4711	-836.6198	169.1488	0.4274552	0.8005931	0.9121729	1.119485	0.40272	0.59728	0.585756	0.414244	1.196953
7164	-655.7867	-825.5845	169.7978	0.1762817	0.2959024	0.9121729	1.500937	0.274824	0.725176	0.390261	0.609739	0.7920315
7170	-671.908	-841.1581	169.2501	0.2891776	0.2822249	1.08514	1.63104	0.377352	0.622648	0.350805	0.649195	0.8678091
7176	-672.8357	-841.687	168.8512	0.199868	0.7279428	0.9234233	2.175882	0.434365	0.565635	0.574048	0.425952	0.6408867
7182	-683.0086	-852.0538	169.0452	0.1010497	0.3393759	1.576602	1.735425	0.352706	0.647294	0.62267	0.37733	0.6318175
7188	-672.4529	-841.9622	169.5093	0.08756795	0.4182765	1.207276	1.527672	0.292767	0.707233	0.419641	0.580359	0.8453562
7194	-675.4273	-844.7134	169.2861	0.1703572	0.5734567	1.044361	1.527318	0.350483	0.649517	0.441288	0.558712	1.017222
7200	-659.3476	-828.9602	169.6126	0.07278379	0.5004769	1.225228	1.180564	0.42938	0.57062	0.36705	0.63295	0.9998922
7206	-665.189	-834.2647	169.0757	0.2702826	0.5480662	1.532623	1.179469	0.435797	0.564203	0.394105	0.605895	0.9984784
7212	-662.2623	-832.279	170.0167	0.134381	0.385922	0.9032144	1.179469	0.331142	0.668858	0.306677	0.693323	0.9966527
7218	-663.27	-832.8554	169.5854	0.134381	0.5099218	1.051775	1.180712	0.349431	0.650569	0.319215	0.680785	1.186782
7224	-655.5144	-824.2522	168.7378	0.7374558	0.9388487	1.302715	0.8846349	0.571483	0.428517	0.553743	0.446257	1.008191
7230	-661.5339	-830.5804	169.0465	0.3334287	0.8655457	1.299031	1.029324	0.453806	0.546194	0.466763	0.533237	1.025282
7236	-665.4861	-833.7176	168.2315	0.1604886	1.62711	1.569617	1.121904	0.606218	0.393782	0.441439	0.558561	0.9471789
7242	-665.1315	-833.6445	168.513	0.2761381	1.185468	1.569617	0.7906997	0.575003	0.424997	0.381346	0.618654	1.280469
