Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18984	-465.7513	-630.2571	164.5058	1.815014	1.262674	0.9623032	4.086963	1.695412
18990	-472.9055	-635.4432	162.5377	3.356582	2.167826	0.8357635	4.194926	1.42395
18996	-467.6668	-631.5518	163.885	3.45042	2.167826	0.7781904	3.188871	1.109792
19002	-463.6932	-626.7002	163.007	3.870425	2.167826	0.8484133	2.823906	1.700399
19008	-465.4051	-630.8726	165.4675	2.287898	1.858083	0.8506271	2.177874	1.719751
19014	-470.807	-631.3875	160.5805	5.082899	3.553457	0.8830417	3.232314	1.535854
19020	-467.1534	-630.589	163.4355	2.243024	1.678867	0.9229995	4.777543	1.398738
19026	-459.4616	-620.7614	161.2998	2.784367	4.275768	0.9229995	5.120044	0.8439922
19032	-456.6532	-620.8045	164.1514	2.784367	1.937921	0.8604602	3.418747	1.348046
19038	-450.5346	-613.9028	163.3682	4.051733	1.244888	0.8604602	3.572022	1.348046
19044	-452.7326	-617.7158	164.9831	2.253842	2.284218	0.9818757	2.551823	1.470611
19050	-464.7159	-629.5889	164.873	3.322789	1.84472	0.4772432	2.486934	1.410482
19056	-465.4856	-629.724	164.2384	2.88132	2.194121	0.5385001	3.229552	1.410482
19062	-460.9106	-623.9272	163.0166	2.036882	4.733402	1.09762	2.761616	1.663224
19068	-463.5168	-628.1952	164.6784	1.600619	3.778274	0.760551	2.999788	1.217421
19074	-463.5015	-627.7277	164.2263	2.996176	1.385314	0.9055029	4.1317	0.8402271
19080	-448.2309	-613.4374	165.2065	2.498985	1.385314	0.6214191	3.584692	1.173325
19086	-451.8087	-615.8922	164.0835	2.179046	1.773349	1.188312	3.589508	1.590525
19092	-476.914	-638.9773	162.0633	4.704249	2.285281	1.068659	2.522323	1.768492
19098	-466.2992	-630.1189	163.8197	2.639925	2.598925	0.9758829	2.922922	1.595494
19104	-452.4394	-616.5446	164.1052	3.234711	1.65961	1.096794	2.845619	1.486326
19110	-444.431	-609.8957	165.4647	1.570274	2.396819	0.8581106	3.342865	1.000672
19116	-444.756	-606.1201	161.3641	3.188608	4.209701	0.7002473	4.762455	1.000672
19122	-456.9102	-621.44	164.5298	1.637017	2.487862	0.8856785	4.029765	1.080952
19128	-448.1031	-613.6484	165.5453	2.231076	1.77835	0.6237566	3.188419	1.139017
19134	-447.96	-610.5633	162.6033	3.413756	2.363422	0.6605534	4.4272	1.139017
19140	-460.8122	-624.64	163.8278	1.537495	2.865758	1.00787	4.61709	0.8894937
19146	-453.5171	-617.2753	163.7582	2.833201	2.330266	0.5557572	3.782736	1.294078
19152	-456.7612	-611.1453	154.3841	10.42022	5.155641	0.7722389	3.669606	1.235507
19158	-440.8505	-605.1412	164.2907	1.884876	3.065545	0.8038768	3.669606	1.091155
19164	-447.2884	-609.9967	162.7083	2.607675	3.541455	0.5174229	4.670378	0.8764832
19170	-449.0636	-609.8315	160.768	3.788643	4.246422	0.9965819	4.527445	0.9175404
19176	-454.8412	-618.1607	163.3195	2.15506	4.239292	0.6702701	3.843829	1.007541
19182	-466.1105	-630.5179	164.4074	2.15506	2.472121	0.6377834	3.843829	1.114943
19188	-471.1701	-628.7887	157.6186	3.399634	3.301212	1.076881	8.739368	0.6908862
19194	-470.3966	-625.5046	155.108	8.28334	3.321878	0.6477258	6.787072	0.6564841
19200	-476.7546	-639.0493	162.2947	1.411059	3.862294	0.8073772	5.900634	0.7874585
19206	-451.9654	-613.3681	161.4027	3.779957	2.534873	0.8012589	5.117431	1.027237
19212	-448.1882	-610.3935	162.2053	5.090718	2.534873	0.4653636	3.266884	1.039421
19218	-445.0047	-607.9193	162.9146	2.474689	4.075543	0.7886307	3.778839	1.134202
19224	-448.5787	-613.4325	164.8538	1.630722	3.746597	0.4431991	3.484438	0.7875574
19230	-442.6978	-602.9789	160.2811	6.442947	3.219162	0.3845246	3.352106	1.061883
19236	-434.4157	-597.0301	162.6144	4.099124	1.842299	0.7787646	3.967318	1.213635
19242	-441.8553	-603.9649	162.1096	4.099124	3.315567	0.7608614	3.370036	1.213635
19248	-437.4746	-599.4764	162.0018	3.699362	2.486198	0.6662827	5.010321	0.7384065
19254	-440.1644	-604.4718	164.3074	1.789113	1.966191	0.8019294	4.801384	0.8793442
19260	-436.9758	-602.5273	165.5515	2.094618	1.245273	0.6598699	3.718546	1.197403
19266	-446.8285	-612.4193	165.5908	1.413807	1.962057	0.4507033	4.088938	0.9778871
19272	-453.178	-615.0035	161.8255	5.230508	1.962057	0.9196141	3.187694	1.372901
19278	-455.152	-616.5681	161.4161	5.230508	1.40265	0.8096244	4.576958	1.061321
19284	-454.5742	-620.5348	165.9607	1.154149	1.048442	0.6087984	4.576958	1.119693
19290	-443.6038	-608.5286	164.9247	3.026622	1.102551	0.7433267	3.565948	1.119693
19296	-444.1149	-607.6445	163.5295	3.216564	2.231055	0.6024715	3.565948	1.377909
19302	-450.4997	-614.3705	163.8708	2.486909	2.823059	0.7044774	3.565948	1.254538
19308	-448.5271	-611.2255	162.6985	2.486909	2.69902	1.176021	4.667485	0.9792593
19314	-455.6794	-619.5208	163.8415	1.843293	1.0624	1.344176	5.438213	0.9680222
19320	-448.5582	-607.9999	159.4417	4.090043	4.319619	0.6409619	6.053822	0.6252983
19326	-451.0349	-613.0133	161.9784	4.090043	2.400141	1.123583	4.144947	0.8915579
19332	-451.3404	-613.8828	162.5424	3.315402	2.400141	0.762131	4.193181	1.364625
19338	-453.4168	-615.1856	161.7688	4.703015	2.400141	0.6321982	3.725558	1.342676
19344	-453.0383	-614.9637	161.9254	4.703015	2.400141	0.6791749	3.527567	1.342676
19350	-451.1981	-614.9283	163.7303	3.090462	2.400141	0.6483043	3.527567	1.206941
19356	-453.273	-615.861	162.5881	3.035885	2.096488	1.189737	4.646882	1.01931
19362	-455.8324	-620.06	164.2276	2.164563	3.362413	0.8128846	3.181494	1.147601
19368	-457.1347	-621.6315	164.4968	2.633395	2.760812	0.7552584	3.048992	1.024075
19374	-437.9527	-602.9151	164.9625	1.454202	2.760812	0.6469477	3.855882	1.0299
19380	-436.7411	-601.813	165.072	1.692305	2.714457	0.5289515	3.855882	0.7823205
19386	-442.924	-607.8789	164.9548	1.641254	1.877683	1.17596	3.460691	1.376046
19392	-447.659	-611.7684	164.1094	3.421148	1.877683	0.7542093	2.872301	1.431557
19398	-464.5848	-626.9806	162.3958	4.941264	1.688334	0.7542093	3.58032	1.147527
19404	-474.5645	-640.0201	165.4555	1.081599	2.277676	0.9824534	3.560856	1.228333
19410	-462.3458	-629.2157	166.8699	0.5905459	2.986208	0.5267476	2.929234	0.8306569
19416	-481.9515	-648.2264	166.2749	0.9487198	1.53685	0.5267476	4.336442	0.8306569
19422	-464.8111	-629.3354	164.5243	1.889989	1.53685	0.4973739	5.200869	0.7831651
19428	-460.4879	-626.1992	165.7114	0.9878188	3.182747	0.6394099	3.334911	0.97835
19434	-448.219	-615.3326	167.1136	0.8853724	1.385442	0.7454995	3.224872	1.132866
19440	-453.1255	-617.4708	164.3453	3.15456	1.450679	0.6870327	3.753375	1.099224
19446	-444.5772	-606.8962	162.319	4.724979	2.690813	0.5633301	3.335932	1.042132
19452	-454.7272	-620.9886	166.2615	1.499768	1.462768	0.6353157	3.587255	1.042132
19458	-452.0648	-615.0573	162.9926	1.930732	2.963189	0.6227735	5.434074	0.7974451
19464	-457.7718	-621.6827	163.9109	2.854752	2.223469	0.486387	4.22149	0.8333272
19470	-458.7803	-622.2115	163.4312	3.837087	2.506208	0.5268987	2.969744	1.310036
19476	-465.8711	-628.1598	162.2887	4.574314	2.692535	0.7330543	2.633409	1.634934
19482	-463.5086	-629.2547	165.7462	1.889388	1.765279	0.7640781	2.582673	1.634934
19488	-467.5066	-632.094	164.5874	3.214205	1.53021	0.6875195	2.992827	1.418649
19494	-460.9811	-625.2946	164.3135	2.815634	2.840824	0.493703	2.884137	1.308171
19500	-457.5413	-621.363	163.8218	3.075886	2.840824	0.8013177	3.066567	1.129297
19506	-450.5985	-612.1243	161.5258	4.728874	1.510917	1.012158	4.660259	1.066335
19512	-466.2356	-625.274	159.0384	1.21906	4.764727	0.7303179	9.017613	0.5746123
19518	-454.9765	-615.8017	160.8253	1.577882	2.663067	0.7036284	8.173373	0.6833691
19524	-445.8187	-609.2913	163.4726	1.577882	2.587645	0.6317878	5.524481	0.8584339
19530	-452.8809	-618.6568	165.7759	2.064761	1.937511	0.6317878	2.806635	1.285376
19536	-455.7021	-617.8183	162.1163	3.627135	3.080514	0.8218539	3.977482	1.177376
19542	-467.8746	-633.9436	166.069	1.65144	1.12316	0.9361144	3.168616	1.462838
19548	-456.2263	-618.8169	162.5906	3.613103	2.255925	0.7091816	4.383045	1.045774
19554	-451.017	-614.7671	163.7501	1.424155	2.000563	0.7659381	5.876227	0.6694422
19560	-455.589	-620.9528	165.3638	1.315698	2.389728	0.5168281	4.158704	0.8305113
19566	-448.0293	-611.0006	162.9713	3.678116	1.719397	0.7177004	4.571457	0.8473942
19572	-443.9747	-608.141	164.1664	1.836252	2.41201	0.6382075	4.767517	0.7729917
19578	-458.0425	-619.0466	161.0041	3.464349	3.824107	0.6382075	5.076783	1.054139
19584	-453.4791	-617.0268	163.5477	2.307509	3.029396	0.6382075	4.338479	0.9222099
19590	-450.4382	-615.7098	165.2717	1.79062	1.602406	0.7804076	3.751875	1.280516
19596	-448.9173	-612.21	163.2927	3.22222	2.89764	0.6927502	3.334557	1.280516
19602	-456.7727	-620.2294	163.4567	3.225147	1.477407	0.6649594	4.285095	1.337954
19608	-449.3307	-611.8512	162.5205	3.093717	2.120143	0.9342875	4.788302	1.116447
19614	-455.8402	-616.8892	161.0489	4.32983	2.127487	1.241574	4.788302	1.045637
19620	-446.9001	-611.1157	164.2156	2.954377	2.446468	0.6675967	3.133056	1.200268
19626	-456.0353	-619.8855	163.8502	2.295665	2.930972	0.6043808	4.065427	1.005395
19632	-464.0538	-626.8378	162.784	2.264228	1.513956	1.353395	5.617898	0.9779098
19638	-459.3626	-622.6613	163.2987	2.734198	1.087263	1.291915	4.98245	1.097505
19644	-464.0288	-627.267	163.2382	2.025305	2.480133	0.8095086	5.104776	0.9932791
19650	-450.2823	-612.9741	162.6918	1.686498	3.535803	0.8095086	4.993293	1.227783
19656	-466.6985	-630.564	163.8655	3.336508	1.774158	0.9007178	3.185938	1.402596
19662	-457.2978	-623.3941	166.0963	2.243286	2.076929	0.4448636	2.237929	1.349969
19668	-453.8182	-617.2195	163.4013	4.477662	1.558028	0.8264946	2.750994	1.423675
19674	-451.3479	-616.3676	165.0197	2.468616	1.973429	0.9125601	2.847705	1.296971
19680	-450.166	-614.1378	163.9718	2.702885	2.322692	0.5899139	3.879162	1.123201
19686	-459.6047	-622.5875	162.9829	2.989171	2.118362	0.7151718	4.736166	1.031397
19692	-456.8964	-622.2898	165.3935	1.271109	1.942456	0.6017258	4.44174	0.8727843
19698	-463.4746	-626.7303	163.2558	1.582483	3.207082	0.3631932	5.6137	0.5450401
19704	-453.95	-616.6676	162.7177	2.378198	6.38663	0.4864498	3.355674	0.92675
19710	-456.1235	-619.9743	163.8507	3.568478	2.193308	0.5563455	3.047497	1.307834
19716	-449.5368	-613.579	164.0421	3.568478	1.564622	0.7040167	3.088591	1.455555
19722	-455.7646	-617.139	161.3745	3.959646	3.695964	0.8703927	3.943789	1.169997
19728	-451.3217	-616.4707	165.1491	2.142204	2.289918	0.8317537	2.917362	1.252848
19734	-459.369	-620.7197	161.3508	5.324075	2.289918	0.4897301	3.801662	1.272685
19740	-455.7429	-618.7564	163.0135	4.348403	1.568618	0.8223575	3.656107	1.09602
19746	-461.8408	-626.346	164.5053	1.872178	2.582142	0.619049	3.98162	1.09602
19752	-457.5797	-622.6434	165.0637	1.887088	2.008846	0.9462781	3.542977	1.10715
19758	-453.0529	-615.8135	162.7606	3.035259	1.308211	0.7138722	5.864391	0.7802652
19764	-456.9891	-616.82	159.8309	4.14329	4.659796	0.7004373	5.312564	0.7323085
19770	-447.9015	-608.8481	160.9467	3.95023	3.144557	0.5575554	5.312564	0.8888474
19776	-449.1125	-609.3598	160.2473	3.745421	3.007418	0.8276767	6.035504	0.926245
19782	-445.4673	-604.2283	158.761	5.616846	2.514001	0.8940488	6.035504	0.8206162
19788	-449.2206	-610.7326	161.512	3.977697	1.833939	0.6239035	5.7645	0.7812478
19794	-458.9738	-616.5996	157.6258	8.232616	2.084617	0.8340288	4.665337	1.123245
19800	-457.2297	-619.2492	162.0194	2.35986	4.638948	0.8186335	4.471906	1.105291
19806	-453.9609	-617.3741	163.4132	3.548745	1.491162	0.7090371	4.057392	1.252177
19812	-463.2914	-626.4389	163.1474	3.621554	2.488084	0.6318587	3.631881	1.113352
19818	-450.0131	-614.9139	164.9008	2.186458	1.900114	0.4762462	4.019895	1.004981
19824	-461.7355	-625.7071	163.9717	1.542572	2.862809	0.7381522	4.769437	0.849731
19830	-462.6117	-625.1532	162.5416	2.684	3.243259	0.7412496	4.769437	0.8758516
19836	-455.8101	-619.6577	163.8477	1.412803	2.617921	0.9521606	4.939742	0.9113808
19842	-455.6442	-620.2472	164.603	0.1387463	2.992382	0.6003811	5.728237	0.4220257
19848	-460.1654	-625.2	165.0345	0.1690095	3.729343	0.5181173	4.822842	0.3826723
19854	-458.2524	-623.9792	165.7268	0.1609099	3.372018	0.8147786	4.127233	0.591303
19860	-460.2731	-624.3183	164.0452	1.343933	3.034289	0.4968486	5.120357	0.6057658
19866	-463.3245	-625.4462	162.1218	1.884363	1.351955	0.8385314	7.44355	0.843652
19872	-465.2128	-619.488	154.2752	9.050696	3.896027	0.5921832	6.471687	0.7648927
19878	-451.8043	-614.005	162.2007	1.778016	3.502573	0.7071764	5.956415	0.7760284
19884	-450.1708	-611.7223	161.5515	0.5331494	3.921759	1.076897	7.336947	0.5284321
19890	-452.6481	-614.9527	162.3046	1.033943	2.070446	0.9953495	7.336947	0.8090835
19896	-457.7907	-619.3739	161.5833	0.9721869	2.824435	0.8620156	7.787429	0.5994416
19902	-459.4675	-622.6969	163.2293	2.055984	1.981577	0.465022	5.852677	0.905435
19908	-451.8087	-614.9411	163.1324	2.055984	2.210084	0.8764127	5.30292	1.017645
19914	-458.7916	-619.6223	160.8307	5.096262	2.32858	0.8764127	4.160494	1.291044
19920	-458.5985	-618.8626	160.2642	2.737511	4.904595	0.6732911	6.084202	0.8594502
19926	-440.4556	-603.4734	163.0178	2.14776	3.564357	0.6732911	4.585787	0.9805339
19932	-450.7293	-615.0822	164.3529	2.638257	1.726215	0.8900208	3.972809	0.9425167
19938	-452.7599	-614.729	161.969	4.032965	3.054165	0.8970612	3.840862	1.013382
19944	-441.9492	-605.9833	164.0342	2.629092	1.965388	0.5835112	4.240101	1.076842
19950	-454.7705	-619.7121	164.9416	2.629092	1.247074	0.5455751	4.040357	1.057873
19956	-455.1956	-617.2012	162.0055	4.376523	2.497909	0.7725041	3.251418	1.614703
19962	-449.1113	-613.6307	164.5193	2.125829	3.715463	0.8153564	2.569691	1.259264
19968	-449.9883	-612.4563	162.468	3.863552	2.366035	0.615692	3.960627	1.299149
19974	-444.8486	-608.5851	163.7365	2.568449	2.600646	0.8911491	3.960627	0.9205521
19980	-438.519	-602.4496	163.9306	2.28798	3.354557	0.6499223	3.799697	0.8594896
19986	-445.865	-610.2876	164.4226	1.547902	2.554325	1.065554	3.988273	1.08797
19992	-453.9823	-616.662	162.6797	3.453408	2.881609	0.6677411	4.098225	0.965364
19998	-442.8343	-604.706	161.8717	1.934151	4.434828	0.7691951	5.474868	0.8243298
20004	-444.1527	-604.6903	160.5377	2.718197	5.694936	0.7402783	5.474868	0.7151216
20010	-448.2563	-613.9106	165.6543	1.562753	2.171229	0.5322209	3.649291	0.9828542
20016	-456.4154	-615.6086	159.1932	6.072889	2.946887	0.5928097	4.889129	1.058029
20022	-453.7189	-620.3619	166.643	1.494474	1.770137	0.7094381	2.413606	1.422474
20028	-452.1673	-616.1555	163.9882	3.156146	2.366064	0.5724663	3.141114	1.332584
20034	-456.5323	-621.7161	165.1837	1.744719	2.412484	0.5352895	3.748127	0.9778347
20040	-449.4408	-611.3789	161.9381	4.232166	1.938702	0.6714895	4.802541	0.9574737
20046	-458.5716	-619.3379	160.7662	5.063129	3.433731	0.9061445	3.643892	1.113303
20052	-452.9882	-617.4517	164.4634	1.439948	3.433731	0.6008965	3.445631	1.450768
20058	-475.0804	-636.9276	161.8472	5.181279	2.991688	0.5104269	2.509287	1.58229
20064	-463.2295	-624.6155	161.386	5.059547	2.633916	0.6968747	3.525359	1.33493
20070	-459.1215	-624.708	165.5865	2.349437	1.173608	0.5210583	3.321382	1.430202
20076	-463.9884	-629.3041	165.3157	3.22049	1.353298	0.5195245	2.54672	1.430202
20082	-466.9212	-630.9501	164.0289	3.873125	1.410878	0.714227	2.91036	1.472076
20088	-450.901	-613.9511	163.0501	4.076755	2.203996	0.7421298	3.324754	1.178712
20094	-457.6345	-621.9271	164.2926	1.486169	3.434154	0.7443125	4.128913	0.8252747
20100	-453.5904	-616.9946	163.4043	3.996131	2.204071	0.6582925	3.045279	1.249146
20106	-466.1052	-627.308	161.2028	5.489307	2.348153	0.634496	3.411969	1.445689
20112	-462.1179	-625.7252	163.6073	2.450832	2.826566	0.9489356	3.88357	1.023571
20118	-455.9728	-618.7457	162.7728	1.77987	3.660333	0.8762181	4.735462	1.175478
20124	-453.6452	-620.7611	167.1159	0.6758276	1.780366	0.7208672	3.269746	0.961778
20130	-463.4459	-628.9251	165.4792	0.4984879	3.648029	0.4136294	4.137468	0.6685794
20136	-465.6356	-633.1057	167.4702	0.4503309	2.466128	0.3923401	2.945427	0.7895284
20142	-464.7618	-632.6549	167.8931	0.1035314	2.00689	0.7215432	2.945427	0.8770252
20148	-453.5503	-621.6992	168.149	0.09842049	1.68975	0.7215432	2.945427	0.9068789
20154	-448.0152	-616.6186	168.6033	0.1015199	1.563572	0.6564223	2.666765	0.9021549
20160	-451.7395	-620.5858	168.8463	0.1120722	0.7498196	0.6813515	3.2163	0.8653572
20166	-450.7832	-618.7082	167.925	0.08525667	1.770243	0.6352024	3.2163	0.8749701
20172	-446.6466	-610.3626	163.716	3.361403	0.8104242	0.7005608	4.740536	1.146369
20178	-463.1424	-628.2762	165.1338	2.284988	1.598047	0.7005608	3.081736	1.583064
20184	-452.2441	-618.2268	165.9827	2.393328	1.598047	0.5220271	1.895655	1.847985
20190	-460.6925	-621.3671	160.6746	4.625217	3.872859	0.8262979	3.937986	1.147658
20196	-473.881	-635.684	161.803	4.625217	2.252325	0.742768	4.002928	1.161964
20202	-467.4637	-629.1203	161.6566	4.625217	1.224593	1.04694	4.601085	1.302323
20208	-459.3835	-622.9886	163.6051	3.316326	1.711195	0.6115542	4.22125	1.03933
20214	-468.6127	-630.5219	161.9093	2.44873	2.288027	0.8519251	6.299449	0.7864644
20220	-462.2866	-626.9018	164.6153	0.0610296	3.40828	0.560248	5.486685	0.7124934
20226	-460.0205	-625.4154	165.3949	0.0610296	3.40828	0.7426214	4.548827	0.7124934
20232	-464.9509	-630.9265	165.9757	0.0572511	2.660321	0.7426214	4.112538	1.135681
20238	-458.982	-625.7929	166.811	0.0572511	2.488871	0.6807349	2.945931	1.550443
20244	-450.5828	-614.4063	163.8235	2.642475	1.473275	0.9517616	4.346332	1.241539
20250	-457.8641	-621.1449	163.2808	3.403892	1.866617	0.8190553	4.270929	0.8923003
20256	-450.6235	-615.3819	164.7585	2.600583	2.065295	0.8190553	2.964844	1.318822
20262	-457.3034	-619.4657	162.1623	4.76354	2.194459	0.7821328	3.083383	1.507786
20268	-457.7018	-621.6508	163.9491	3.950313	1.294399	0.8318732	3.235654	1.214078
20274	-455.5053	-618.5041	162.9987	3.950313	1.40345	0.9725691	3.858265	1.283277
20280	-456.9948	-624.483	167.4882	0.05927785	1.824162	0.5118047	2.978947	1.527005
20286	-449.5367	-616.8355	167.2988	0.05927785	2.200952	0.5877407	2.794798	1.527005
20292	-455.5374	-622.8315	167.2941	0.05517236	2.058525	0.7576061	2.387523	1.80056
20298	-447.8397	-615.764	167.9243	0.05522691	1.426943	0.7576061	2.441014	1.716804
20304	-459.4075	-626.6165	167.209	0.05368724	1.598306	0.9069317	2.851569	1.716804
20310	-453.0777	-617.0598	163.9821	2.495028	2.235655	0.9913815	3.250373	1.538587
20316	-447.3721	-611.0488	163.6767	2.6404	1.902754	0.9913815	4.003237	1.294991
20322	-442.892	-608.3414	165.4494	0.05368724	2.48877	0.8615962	4.749278	1.050267
20328	-450.5176	-616.4797	165.9622	0.05368724	2.122685	0.5701015	4.749278	1.092353
20334	-457.4763	-620.888	163.4118	2.282011	2.041713	0.7539789	5.181928	0.8844582
20340	-460.812	-624.4753	163.6633	2.337079	2.294214	0.8006676	4.70217	0.7866758
20346	-456.6319	-619.2468	162.6149	3.384103	3.096385	0.8053532	3.792522	1.119352
20352	-447.4681	-612.4006	164.9325	2.339095	1.306919	0.5989655	4.35309	0.9448068
20358	-448.1556	-613.13	164.9744	1.185735	2.159651	0.8427499	4.564594	0.8453771
20364	-455.0118	-615.1517	160.1399	4.757755	4.018144	0.7426404	4.564594	0.9233029
20370	-455.9352	-621.7254	165.7902	1.346504	1.681432	0.9651781	3.719315	1.017382
20376	-454.4824	-615.666	161.1836	5.215888	2.231442	0.7001654	4.2905	0.971131
20382	-448.4975	-610.7069	162.2094	2.039996	2.968776	1.11014	5.428678	1.024878
20388	-438.6347	-601.9692	163.3345	2.018301	3.334442	0.8863475	4.221114	1.098806
20394	-441.7859	-605.0102	163.2243	2.972984	3.041114	0.8863475	3.526632	1.142797
20400	-449.72	-608.4084	158.6884	6.590421	3.754614	0.7384305	4.129575	1.135721
20406	-446.7752	-611.1708	164.3956	1.518198	2.543336	1.026749	4.123182	1.058855
20412	-459.2031	-621.5746	162.3715	2.727742	2.269169	0.6563305	5.585316	0.9860974
20418	-463.2755	-623.2565	159.9809	5.383805	3.272816	0.6965242	4.582147	0.9531135
20424	-461.6901	-626.1511	164.461	1.700185	3.020811	0.5748231	4.222482	0.7586385
20430	-465.7006	-627.8138	162.1132	1.576402	3.625557	0.5507773	6.335996	0.7206603
20436	-455.3162	-615.8023	160.486	5.724776	2.441854	0.5336068	4.5659	0.842362
20442	-453.2811	-614.6995	161.4184	3.398155	3.264959	0.8920417	5.06184	0.8212147
20448	-442.1041	-603.5307	161.4266	3.237114	3.672384	0.7751755	5.06184	0.8260093
20454	-454.8373	-616.5894	161.7521	4.078337	1.943319	0.901614	4.592443	1.255652
20460	-469.6341	-631.4226	161.7885	3.126207	3.260896	1.237454	4.39151	1.068618
20466	-467.8165	-628.7343	160.9179	4.233355	2.444515	0.7420479	5.237228	1.063513
20472	-465.8815	-623.7966	157.9151	6.186864	4.48316	0.8740833	4.937789	0.9521494
20478	-459.6292	-621.3333	161.7041	4.561528	2.699197	0.7209228	3.861854	1.144218
20484	-456.411	-619.0459	162.6349	2.847079	3.871109	0.8638017	3.451182	1.370959
20490	-449.0373	-611.1896	162.1523	3.919874	1.904022	0.9863901	4.237413	1.306908
20496	-460.5999	-627.9297	167.3298	1.264408	1.219563	0.447597	2.792952	1.325157
20502	-442.4678	-607.1111	164.6433	2.430894	3.150916	0.4520221	2.955981	1.128158
20508	-445.8204	-611.8334	166.013	2.786199	1.012504	0.5112324	2.716261	1.359036
