Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15720	-448.9854	-616.0009	167.0155	0.05962871	1.711109	0.8237316	3.931418	0.9803794
15726	-462.2986	-629.401	167.1024	0.06851519	1.659036	1.19284	3.516146	0.9799148
15732	-458.2075	-618.6633	160.4559	4.690161	2.577952	0.8837216	5.046522	1.021198
15738	-455.2597	-616.2954	161.0358	3.867698	1.070697	1.082034	6.332576	1.100054
15744	-450.8849	-613.6716	162.7867	3.374346	0.8493547	0.7566014	5.89965	0.7993758
15750	-467.8068	-634.1842	166.3774	0.079955	1.212269	0.686375	5.432986	0.5484727
15756	-466.3878	-632.6116	166.2238	0.079955	3.094553	0.59409	4.012957	0.7596082
15762	-454.8597	-623.2215	168.3619	0.08004997	1.345818	0.6179958	3.281645	0.7596082
15768	-442.7964	-609.5083	166.7119	0.08004997	2.895133	0.7301606	3.442493	0.8893701
15774	-446.4757	-612.3596	165.8839	0.08248843	3.414148	0.6861804	4.08108	0.722189
15780	-445.2122	-612.5365	167.3243	0.07746089	2.865136	0.4881024	3.177501	0.7185007
15786	-454.3761	-623.1821	168.8059	0.07746089	1.657097	0.452587	2.435132	1.020595
15792	-451.7599	-620.2474	168.4875	0.07903432	1.517405	0.7403359	2.435132	1.221777
15798	-439.9756	-607.4506	167.475	0.07903432	2.947264	0.7403359	2.32875	1.185711
15804	-446.6216	-614.128	167.5064	0.06277914	2.244851	0.6891557	3.017534	1.071637
15810	-442.8046	-610.6213	167.8167	0.06277914	2.244851	0.5993073	2.544162	1.281605
15816	-437.1019	-603.7254	166.6235	0.06277914	2.374663	0.7397317	3.50922	1.281605
15822	-442.9419	-609.9512	167.0092	0.06277914	2.597055	0.7757684	3.212216	1.020821
15828	-439.016	-605.8668	166.8508	0.07017122	2.774993	0.7028461	3.369163	0.9510152
15834	-429.6943	-596.4326	166.7383	0.07334353	2.156368	0.6952662	4.130628	0.7458076
15840	-434.1809	-601.2084	167.0275	0.07334353	1.928262	0.6952662	4.062327	0.697826
15846	-450.2229	-618.7996	168.5767	0.08311099	2.087477	0.4736087	2.377557	0.913371
15852	-445.2028	-613.4433	168.2405	0.08311099	2.087477	0.5587169	2.582748	0.99293
15858	-451.8692	-620.9037	169.0345	0.0798858	1.204673	0.6253418	2.339273	1.180824
15864	-457.8067	-626.3877	168.581	0.09394947	1.668547	0.7823333	2.477929	0.9083754
15870	-460.8948	-628.8483	167.9535	0.07094789	1.917499	0.9505859	2.413229	1.220876
15876	-457.2859	-624.5744	167.2885	0.08440858	2.63632	0.7203854	3.04174	0.9093423
15882	-457.1054	-625.3999	168.2945	0.07856245	1.507601	0.6841731	2.86405	1.066849
15888	-472.1646	-638.8175	166.6528	0.07576502	2.720238	0.6809865	3.726829	0.8307737
15894	-465.2387	-630.4329	165.1942	0.06151254	4.755759	0.6166359	4.015016	0.7878519
15900	-467.9607	-633.2347	165.274	0.06151254	2.953996	0.7751446	4.696188	1.014127
15906	-453.7606	-617.4657	163.7051	0.05373419	5.675457	0.7404083	4.696188	1.049332
15912	-446.2302	-612.7042	166.4741	0.06426614	1.691615	0.7404083	4.696188	0.8351209
15918	-435.6609	-601.4476	165.7867	0.06426614	1.885196	0.8469622	5.104555	0.841002
15924	-442.5849	-608.7927	166.2078	0.06426614	1.751136	0.5989748	5.104555	0.7394372
15930	-440.2144	-606.8346	166.6202	0.06425798	1.013562	0.6961315	5.311247	0.7394372
15936	-445.6663	-613.012	167.3457	0.06425798	1.703554	0.7206942	3.571271	1.106196
15942	-448.2555	-616.5861	168.3305	0.06425798	1.941271	0.6067196	2.44151	1.139659
15948	-433.3491	-600.8332	167.4841	0.06425798	2.078003	0.8565156	2.917332	1.160106
15954	-438.5255	-605.6739	167.1484	0.06425798	1.947995	0.8878791	3.41457	1.085455
15960	-442.3576	-610.1091	167.7515	0.06425798	1.676221	0.8878791	2.87573	1.239094
15966	-447.6768	-614.9627	167.2859	0.06223621	1.372231	0.9979217	3.756677	1.023927
15972	-448.0021	-614.4815	166.4794	0.06223621	1.945104	0.7923951	4.21473	1.054569
15978	-447.5182	-613.9733	166.4551	0.06223621	2.126003	0.8589418	3.935477	1.134176
15984	-443.3519	-610.4013	167.0495	0.06223621	2.126003	0.5839626	3.77321	0.962334
15990	-444.4286	-611.462	167.0333	0.07184329	2.126003	0.7618271	3.62151	0.962334
15996	-452.2749	-618.7226	166.4477	0.07184329	1.396793	0.6049922	5.261954	0.5516199
16002	-456.891	-623.302	166.411	0.1240009	2.082929	1.026094	4.234533	0.5295678
16008	-454.8111	-620.5211	165.71	0.07824463	1.856971	0.8183864	5.381685	0.508687
16014	-467.8521	-633.4594	165.6073	0.09472247	2.20081	0.9092454	5.035306	0.6821245
16020	-454.5325	-620.0423	165.5098	0.06579914	2.805338	0.5379487	5.035306	0.6821245
16026	-441.7176	-607.5475	165.8299	0.06579914	1.976877	0.6910774	5.241363	0.6764755
16032	-443.979	-608.3382	164.3592	0.06710061	4.647337	0.7479853	4.869358	0.6472439
16038	-438.61	-602.9671	164.3571	0.06710061	4.579015	0.6265032	5.018998	0.6472439
16044	-454.6166	-615.6172	161.0006	0.05767398	5.969714	0.7223607	7.614669	0.5972238
16050	-446.5549	-609.1233	162.5685	0.05767398	3.966876	0.7223607	7.089262	0.6322289
16056	-465.4403	-628.3662	162.9259	0.05767398	4.100629	0.5029978	6.85965	0.5257079
16062	-452.5295	-616.244	163.7145	0.0708069	4.849062	0.5296109	5.619272	0.5475496
16068	-451.5898	-614.321	162.7313	0.07050497	3.67833	0.8140768	7.028123	0.5475496
16074	-454.0772	-618.7215	164.6443	0.06645668	3.67833	0.7377869	5.127184	0.710242
16080	-444.5417	-609.5318	164.9902	0.06645668	2.49641	0.8182794	5.547416	0.6619314
16086	-445.6181	-610.8657	165.2476	0.06715225	2.510621	0.6204889	5.444505	0.6940117
16092	-453.3982	-617.4179	164.0198	0.06508922	4.98636	0.7619795	4.840789	0.8998076
16098	-447.0394	-614.1153	167.0759	0.06508922	2.85154	0.5285589	3.335644	0.8398858
16104	-453.4133	-618.5058	165.0925	0.06508922	3.688113	0.693414	4.623856	0.8398858
16110	-450.7093	-618.3065	167.5972	0.06508922	1.715212	0.7640329	3.369866	1.009041
16116	-447.6382	-614.3265	166.6883	0.07004887	3.179876	0.5716854	3.493978	0.79297
16122	-449.8385	-618.2855	168.447	0.05820392	1.116669	0.6294283	2.962204	1.240344
16128	-448.5454	-616.22	167.6746	0.06000012	1.444086	0.7214303	3.238369	1.316986
16134	-435.819	-603.3924	167.5734	0.05529035	1.469556	0.7817219	3.259956	1.31943
16140	-453.1802	-619.5212	166.341	0.04753806	3.081677	0.5422561	2.620019	1.894988
16146	-462.3076	-629.0426	166.7349	0.04753806	1.438558	0.8707059	3.785376	1.522503
16152	-452.094	-619.0562	166.9622	0.04753806	2.020824	0.6227015	2.957187	1.747668
16158	-453.9392	-620.8115	166.8723	0.04753806	1.422469	0.683442	3.607099	1.693471
16164	-439.943	-606.0789	166.1358	0.04753806	2.366442	0.6723775	3.535635	1.693471
16170	-450.6776	-615.6958	165.0182	0.04119709	3.231296	0.653273	3.535635	2.04379
16176	-445.6645	-609.8647	164.2003	0.04119709	3.286584	0.8471528	3.706423	2.320946
16182	-451.1427	-616.9276	165.7849	0.04119709	1.821537	0.5944261	3.134416	2.534041
16188	-446.3258	-612.142	165.8162	0.04119709	2.117447	0.5695199	3.134416	2.368358
16194	-446.6968	-610.8479	164.1511	0.04119709	3.754887	0.6389496	4.174102	1.979599
16200	-446.0516	-610.8782	164.8266	0.04119709	2.646792	0.592736	4.998648	1.478601
16206	-444.4366	-608.3976	163.961	0.03875324	3.514683	0.5407202	4.998648	1.703211
16212	-453.2074	-617.2868	164.0794	0.03875324	2.378524	0.7246573	4.998648	2.06503
16218	-457.0718	-622.7157	165.6438	0.03875324	1.876696	0.5158294	4.39449	1.813372
16224	-455.2062	-619.8819	164.6758	0.03875324	2.435457	0.5805161	4.398131	2.121199
16230	-437.7262	-601.9347	164.2085	0.03875324	2.47851	0.8691476	3.978863	2.496519
16236	-439.9686	-603.4269	163.4582	0.03801373	3.439017	0.8691476	5.235662	1.717312
16242	-440.074	-605.4968	165.4228	0.03801373	2.149174	0.6359847	3.702797	2.206878
16248	-450.5122	-613.3707	162.8585	0.03595681	2.652898	0.6468075	5.77088	2.268128
16254	-456.0709	-617.937	161.8661	0.03595681	5.070565	0.829835	5.77088	1.82492
16260	-448.3235	-612.1094	163.7859	2.807152	2.298357	0.487967	4.035134	1.138066
16266	-446.697	-609.5669	162.8699	3.870694	2.454996	0.7541955	3.493618	1.184835
16272	-444.1119	-606.9813	162.8695	3.870694	2.362402	0.5381962	3.948235	1.003422
16278	-453.1132	-614.1254	161.0123	4.509313	4.092246	0.6932079	3.877831	0.9913987
16284	-446.6049	-607.7069	161.1021	3.56341	3.473015	0.6932079	5.159498	0.9461533
16290	-437.5141	-602.566	165.052	0.03898173	1.60795	0.9065949	4.122583	2.311667
16296	-435.2979	-601.0936	165.7957	0.03898173	2.5674	0.590841	3.47344	1.918624
16302	-432.5732	-598.9922	166.419	0.0414893	1.306694	0.6970037	3.484001	2.15452
16308	-433.5656	-599.6853	166.1197	0.0414893	1.479902	0.6671294	3.718437	2.106383
16314	-445.7238	-610.8651	165.1413	0.0414893	2.728123	0.6238987	3.953295	1.935488
16320	-447.4112	-612.4008	164.9896	0.0414893	2.267928	0.8445701	3.774139	2.24979
16326	-440.8419	-607.6969	166.8549	0.04148623	0.9887859	0.8565076	3.735164	1.802574
16332	-438.9085	-605.2713	166.3627	0.04148623	1.73663	0.8453864	3.238174	1.995825
16338	-439.578	-605.226	165.648	0.04148623	2.192733	0.8467635	3.238174	2.208601
16344	-435.0902	-600.5243	165.4341	0.04148623	2.467186	0.846208	3.127564	2.277825
16350	-432.8433	-598.4814	165.6381	0.04148623	2.812825	0.7619023	2.974832	2.130745
16356	-444.306	-608.7152	164.4092	0.04148623	3.886672	0.7619023	4.224138	1.63222
16362	-457.4201	-621.5306	164.1105	0.04148623	4.418946	0.6186909	4.230366	1.711792
16368	-452.2638	-616.2476	163.9838	0.04148623	4.418946	0.807715	4.203254	1.697465
16374	-447.0958	-612.1793	165.0835	0.04148623	2.406562	0.9638313	4.01193	1.880088
16380	-444.4095	-609.207	164.7975	0.03900663	3.262303	0.7074499	3.872221	1.921179
16386	-448.0523	-611.9396	163.8872	0.03900663	3.262303	0.7135849	4.446962	2.140005
16392	-447.5619	-613.103	165.5411	0.03900663	1.270588	0.7135849	3.963549	2.423707
16398	-444.1359	-608.1837	164.0478	0.03900663	3.492278	1.039449	4.019085	2.005808
16404	-439.595	-603.6422	164.0472	0.03951928	3.522564	0.8098534	4.109678	2.084008
16410	-444.1085	-608.0611	163.9526	0.03951928	3.256046	0.8223217	4.173207	2.210182
16416	-449.0131	-613.0599	164.0468	0.03951928	3.089386	0.8562821	4.064852	2.270614
16422	-446.8008	-611.6835	164.8828	0.03768032	2.458598	0.7341189	3.329954	2.572495
16428	-458.6959	-623.3357	164.6397	0.03768032	2.440265	0.6458137	3.667484	2.572495
16434	-452.6968	-617.1265	164.4297	0.03768032	2.440265	0.6007317	3.029746	3.110358
16440	-447.1531	-610.4555	163.3024	0.03768032	4.238444	0.5801489	3.403147	2.854076
16446	-444.4796	-610.1991	165.7194	0.0372377	1.538692	0.5431396	3.602647	2.469129
16452	-449.3649	-615.1311	165.7662	0.0372377	1.308848	0.6888458	2.807698	2.987271
16458	-447.311	-611.488	164.177	0.0372377	1.671206	0.6888458	4.492986	2.722854
16464	-444.9596	-607.7118	162.7522	0.0372377	4.097183	0.6305614	5.366046	1.98739
16470	-446.6409	-611.1203	164.4795	0.0372377	1.644487	0.7235788	5.223798	2.063737
16476	-460.936	-625.4494	164.5134	0.0372377	2.123272	0.5852581	5.223798	1.843081
16482	-456.7377	-618.846	162.1083	0.03886399	4.197994	1.010533	6.523703	1.308699
16488	-451.8076	-613.9349	162.1273	0.03886399	3.812584	0.918199	6.523703	1.542378
16494	-448.9893	-609.7369	160.7476	0.03667073	4.647996	0.8190097	6.773598	2.060817
16500	-461.3419	-626.5797	165.2378	2.135913	1.290056	0.6504749	3.670058	1.428323
16506	-461.6781	-626.6947	165.0166	2.594474	1.201792	0.7938995	4.016336	0.8583392
16512	-447.8325	-611.0183	163.1858	0.03667073	3.773923	0.6943628	4.495491	2.361451
16518	-458.8518	-623.0338	164.182	0.03667073	3.311098	1.033858	3.594036	2.278085
16524	-443.89	-608.7682	164.8782	0.03999298	2.473836	0.6473385	4.439404	1.901375
16530	-449.3932	-614.2876	164.8944	0.03999298	2.285227	0.825335	4.149739	2.07155
16536	-444.0145	-609.5521	165.5375	0.04056223	1.50349	0.9089738	3.771935	2.284795
16542	-452.6873	-618.4125	165.7252	0.04056223	2.166092	0.765255	3.258158	2.211695
16548	-447.5719	-612.6442	165.0723	0.04056223	2.490491	0.794695	4.386229	1.699675
16554	-447.3979	-612.1431	164.7452	0.04056223	4.491468	0.6106666	3.209605	1.954694
16560	-453.2388	-618.7614	165.5227	0.04056223	2.189111	0.6218236	3.962831	1.954694
16566	-442.1031	-608.872	166.7688	0.04389142	1.82308	0.7037356	2.950318	1.954694
16572	-444.108	-612.0602	167.9522	0.04831472	1.298731	0.5851849	2.413488	1.912181
16578	-451.2918	-618.1608	166.869	0.04796689	1.964865	0.5851849	2.889032	1.912181
16584	-460.6025	-626.5889	165.9863	2.039682	1.317757	0.783176	2.12026	1.960415
16590	-463.3913	-628.5717	165.1804	0.04796689	2.864192	1.099883	3.519097	1.819375
16596	-464.0768	-631.0453	166.9685	0.04796689	1.266766	1.099883	3.072492	1.819375
16602	-454.1835	-620.2046	166.0211	0.04697313	2.684343	0.6877216	3.278088	1.775242
16608	-457.3025	-621.8607	164.5582	0.04697313	3.516656	0.5724739	4.708945	1.453753
16614	-446.6868	-612.8922	166.2053	0.04697313	2.640978	0.4704631	3.686333	1.490436
16620	-443.9253	-609.8153	165.89	0.04697313	2.640978	0.7959007	3.537137	1.635326
16626	-450.1013	-616.5605	166.4592	0.05241243	2.075718	0.8720705	3.699515	1.360232
16632	-460.1875	-627.1978	167.0103	0.05241243	1.963501	0.6275656	2.817909	1.838307
16638	-452.0786	-619.5035	167.4249	0.05241243	1.963501	0.6097033	2.65577	1.672277
16644	-445.2776	-611.6987	166.4211	0.05241243	2.070404	0.6385759	3.823588	1.4677
16650	-444.4732	-610.8892	166.416	0.04888075	2.72487	0.5651686	3.304705	1.524093
16656	-447.0475	-612.9932	165.9457	0.04888075	2.72487	0.5651686	3.248615	1.896633
16662	-440.3196	-606.7363	166.4167	0.04888075	2.517449	0.7097823	3.248615	1.588227
16668	-442.9388	-609.5536	166.6148	0.04888075	2.098649	0.8407128	3.348088	1.522056
16674	-449.2838	-616.1252	166.8414	0.04888075	2.098649	0.7177708	2.882547	1.77842
16680	-444.856	-611.9146	167.0585	0.04888075	1.98636	0.5421353	2.882547	1.79602
16686	-445.787	-612.8842	167.0972	0.04888075	1.620567	0.660826	3.265275	1.658579
16692	-446.4534	-611.9443	165.4909	0.04888075	2.497183	0.7884575	4.471219	1.31645
16698	-459.085	-622.91	163.8251	0.04888075	5.389216	0.6341378	4.471219	1.34767
16704	-448.7621	-611.9765	163.2144	0.04888075	5.389216	0.555398	5.487236	1.053652
16710	-450.3756	-614.1833	163.8077	0.04888075	5.389216	0.5489952	4.88238	1.068998
16716	-445.2667	-611.8222	166.5555	0.04871322	2.065941	0.5693817	4.022784	1.25443
16722	-444.7046	-610.3981	165.6935	0.04871322	2.549098	0.781474	3.976132	1.517294
16728	-445.3134	-612.3274	167.014	0.04817959	1.855998	0.781474	3.220099	1.517294
16734	-454.2548	-617.1674	162.9125	4.07143	2.471899	0.5801216	3.469576	1.115469
16740	-450.1635	-616.7407	166.5772	0.04817959	1.949121	0.7301287	3.506797	1.604532
16746	-444.5593	-610.1006	165.5413	0.04817959	2.690559	0.6276907	4.395884	1.338765
16752	-443.7805	-609.842	166.0616	0.05074653	2.520506	0.7219037	4.155147	1.138175
16758	-445.1081	-608.8011	163.6931	0.05021683	4.206794	0.9129632	5.221367	1.138175
16764	-436.175	-602.2743	166.0993	0.05021683	2.319892	0.5965921	4.297646	1.213755
16770	-442.8943	-609.3783	166.4839	0.05321734	3.073427	0.7914814	2.93311	1.410077
16776	-445.6944	-611.9957	166.3014	0.05321734	1.732247	0.7998449	4.462949	1.16207
16782	-441.7953	-608.3993	166.604	0.06609317	2.301876	0.5912842	4.264412	0.7142484
16788	-438.4018	-606.0408	167.6391	0.08204385	1.429419	0.5969391	3.983015	0.6899482
16794	-435.2227	-601.6849	166.4621	0.08204385	2.143885	0.6834655	4.468658	0.6595992
16800	-449.4242	-615.6102	166.186	0.1071372	3.103785	0.7618875	3.956463	0.5799811
16806	-458.136	-622.591	164.4549	0.08057017	3.807823	0.5059094	5.482312	0.480766
16812	-458.1592	-622.2564	164.0971	0.08308363	5.070381	0.7326018	4.941288	0.5135934
16818	-454.2141	-620.6382	166.4241	0.116333	2.355481	0.8414827	4.184771	0.5699256
16824	-462.4433	-628.4864	166.0431	0.116333	2.355481	0.4310472	4.903057	0.4731837
16830	-450.2076	-614.4759	164.2684	0.08500774	2.672017	0.7727894	6.204705	0.479195
16836	-441.7975	-607.0368	165.2393	0.08500774	1.994676	0.7727894	5.769984	0.5289232
16842	-444.9245	-609.2641	164.3396	0.08869699	1.994676	0.6047207	6.806301	0.422852
16848	-436.6037	-602.0532	165.4495	0.08869699	2.23987	0.5504602	5.549244	0.4995935
16854	-440.8467	-604.8252	163.9786	0.06500606	5.616744	0.5504602	4.903452	0.6886301
16860	-445.429	-610.2884	164.8593	0.06747736	3.596487	0.8123312	4.903452	0.6886301
16866	-446.7099	-612.1465	165.4366	0.06747736	3.95327	0.63019	4.274964	0.6886301
16872	-436.8564	-602.0454	165.189	0.06747736	4.050349	0.7555116	4.292521	0.7798933
16878	-438.2688	-605.3245	167.0557	0.06747736	2.441957	0.6834867	3.578598	0.7798933
16884	-447.1631	-612.5129	165.3497	0.05930701	3.86507	0.6073342	4.332562	0.8472167
16890	-447.1106	-612.626	165.5154	0.05340092	3.070238	0.6128425	4.565831	0.9773791
16896	-433.175	-600.0541	166.8791	0.05340092	2.614383	0.6729474	2.950481	1.432223
16902	-430.069	-598.2129	168.144	0.0574569	1.711077	0.6893605	2.503121	1.358249
16908	-435.9528	-604.7728	168.82	0.0574569	0.9385791	0.6072724	2.956582	1.0912
16914	-441.9311	-609.651	167.7199	0.05228647	1.018686	0.6908767	3.830652	1.161518
16920	-447.6032	-615.3065	167.7033	0.05924968	1.028251	0.6835772	3.830652	1.167359
16926	-438.4964	-603.4182	164.9218	0.04795802	2.891156	0.8271107	4.71325	1.315654
16932	-437.8918	-603.1027	165.2109	0.04795802	2.904056	0.6623925	4.770276	1.147046
16938	-441.0205	-604.6766	163.6561	0.0505028	2.955448	0.7802103	6.289025	1.043464
16944	-444.8377	-607.1571	162.3195	0.0505028	4.949282	0.8107194	6.254734	1.166057
16950	-445.3166	-609.2233	163.9068	0.05902773	3.647517	0.6350106	5.932068	0.7893283
16956	-437.3382	-601.0698	163.7316	0.05403267	2.690248	0.9095176	6.428683	0.8826532
16962	-451.5668	-616.2996	164.7328	0.05403267	3.273227	0.7340488	5.188995	0.8826532
16968	-447.8861	-613.3945	165.5084	0.05403267	2.72269	0.7629493	4.637706	1.023724
16974	-433.316	-599.7808	166.4648	0.05403267	2.831113	0.6613503	3.618911	1.097098
16980	-443.8504	-609.0088	165.1584	0.05403267	3.830577	0.8855394	3.618911	1.452225
16986	-445.3748	-610.9667	165.5918	0.05691492	3.490588	0.5253319	4.200963	1.047704
16992	-434.2348	-599.5336	165.2988	0.05691492	3.150996	0.9736521	4.392023	0.9650396
16998	-449.6843	-614.9378	165.2535	0.05691492	3.003907	0.8473188	4.430241	1.184708
17004	-445.2432	-612.345	167.1018	0.05726559	2.325487	0.8825441	3.171704	1.07688
17010	-444.8618	-610.5483	165.6864	0.05726559	4.699695	0.7448011	3.171704	1.081231
17016	-452.0096	-618.7098	166.7002	0.07139162	3.033815	0.8081223	3.243188	0.9415329
17022	-449.8203	-616.7966	166.9763	0.08314525	2.846217	0.7172685	3.174724	0.9415329
17028	-456.5314	-624.3824	167.8509	0.08314525	1.621874	0.9302202	3.168606	0.846836
17034	-452.1144	-620.3575	168.2431	0.07405241	1.390102	0.7363033	3.09043	0.9606513
17040	-444.9719	-613.059	168.0871	0.07405241	1.390102	0.7126578	3.09043	1.131615
17046	-447.1371	-615.7758	168.6387	0.07405241	1.312458	0.4564018	2.808969	1.131615
17052	-445.3177	-614.1325	168.8148	0.2604132	1.748627	0.578636	2.242576	0.8445672
17058	-453.6266	-621.3039	167.6773	0.5332144	2.196638	1.096481	2.1199	0.9695954
17064	-454.0256	-622.0408	168.0151	0.09289068	2.196638	0.7015326	2.518059	1.060678
17070	-449.5811	-618.1105	168.5294	0.09649399	2.196638	0.6065892	2.171796	0.9737867
17076	-460.7192	-629.0254	168.3062	0.09649399	1.539812	0.9743795	2.737819	0.8392202
17082	-443.2981	-611.546	168.2479	0.07787604	1.917699	0.7744186	2.456335	1.068844
17088	-445.1663	-613.1515	167.9852	0.07787604	1.917699	0.7420674	2.625424	1.180981
17094	-448.9633	-617.1678	168.2045	0.07856832	1.495923	0.7573963	2.778036	1.174147
17100	-447.953	-616.8954	168.9423	0.09632986	1.775435	0.5505364	2.103705	1.03051
17106	-450.3969	-617.558	167.1611	0.1300151	2.857825	0.7283136	3.091362	0.7325163
17112	-457.6479	-625.8223	168.1744	0.1300151	2.295148	0.5518622	2.665903	0.7140472
17118	-471.0571	-638.5273	167.4702	0.150572	2.551859	0.6954537	3.070475	0.6340847
17124	-473.6579	-637.2235	163.5656	3.204589	1.842855	0.9590489	2.426643	2.153139
17130	-446.8467	-613.4169	166.5702	1.030742	1.981771	0.9114843	3.137933	0.9217692
17136	-452.4202	-615.9816	163.5614	2.238406	1.909264	0.7732532	5.13687	0.9217692
17142	-450.9552	-614.3856	163.4304	2.573799	2.935521	0.5890714	4.296675	0.9217692
17148	-449.4339	-608.7967	159.3628	7.053182	2.935521	0.5834881	3.53426	1.25266
17154	-454.0802	-619.9388	165.8586	1.065771	2.799422	0.6791857	3.320171	1.001584
17160	-443.729	-606.9096	163.1806	2.666282	2.807917	0.6836071	4.100959	1.259432
17166	-446.9106	-608.5412	161.6306	5.460445	2.221412	0.5963015	3.380816	1.259432
17172	-447.9641	-612.4509	164.4868	1.981833	2.611134	0.7344489	3.577228	1.259432
17178	-439.2654	-604.2576	164.9922	2.44785	2.783758	0.7197287	2.153982	1.523729
17184	-452.8097	-614.9479	162.1381	3.858086	2.783758	1.02284	3.88618	1.039529
17190	-445.7278	-607.941	162.2132	4.604648	2.134195	0.8249952	2.877254	1.740468
17196	-445.9096	-608.4591	162.5495	4.794029	1.730225	0.7154768	3.114879	1.515466
17202	-452.5033	-617.6072	165.1039	1.581	2.823598	0.8221264	3.110998	1.267106
17208	-448.8041	-614.1683	165.3642	1.03994	2.823598	0.7779008	3.808963	0.9198156
17214	-454.9837	-623.4267	168.443	0.4878665	1.11992	0.7779008	2.800243	0.8497192
17220	-457.4925	-619.1228	161.6303	3.638851	3.233933	0.8052369	4.12317	1.375133
