Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19464	-1470.675	-1638.286	167.6114	2.045794	0.6995813	0.8066462	2.625497	0.5386302
19470	-1471.736	-1638.303	166.5664	2.348208	1.184252	1.113284	2.577732	0.5796504
19476	-1459.852	-1626.576	166.7241	2.486837	0.8732808	1.138183	2.577732	0.5062327
19482	-1462.336	-1630.986	168.6496	1.29424	0.8290839	1.138183	1.856574	0.6371489
19488	-1462.183	-1628.813	166.6297	2.636542	1.136783	0.7739516	2.589129	0.6371489
19494	-1459.983	-1628.309	168.3257	1.960639	0.6924855	0.6757207	2.11587	0.5856801
19500	-1455.645	-1622.693	167.0478	1.758206	0.6924855	0.8380853	3.431936	0.3997389
19506	-1462.2	-1628.947	166.7477	1.970711	0.4565495	1.496149	3.066616	0.4397372
19512	-1460.481	-1628.182	167.7014	1.314443	0.4565495	1.101032	3.152351	0.4397372
19518	-1465.369	-1631.518	166.1494	1.314443	0.6195517	1.120083	4.560721	0.4065718
19524	-1465.557	-1633.142	167.5859	0.06678179	0.717938	0.9456864	4.408136	0.3352785
19530	-1477.203	-1644.716	167.513	0.06678179	1.505337	1.0755	3.608573	0.3662883
19536	-1472.888	-1641.901	169.0126	0.07045424	0.6545386	0.9223605	3.114217	0.4194768
19542	-1474.148	-1643.212	169.0635	0.06378885	0.9633257	0.8843498	2.822165	0.4632469
19548	-1464.023	-1632.77	168.7473	0.06378885	0.9633257	1.204222	2.822165	0.5173144
19554	-1459.479	-1628.851	169.3723	0.05673737	0.5292737	1.050324	2.754199	0.5173144
19560	-1460.682	-1629.071	168.3898	0.05880106	1.326446	0.9482018	3.079638	0.5263818
19566	-1462.952	-1632.828	169.8756	0.05880106	0.5983601	0.9482018	2.294391	0.5513783
19572	-1467.32	-1636.7	169.3794	0.05880106	1.121791	0.9482018	2.28281	0.5720769
19578	-1467.62	-1636.568	168.9483	0.05880106	1.230328	1.134997	2.397902	0.6370466
19584	-1467.655	-1636.697	169.0412	0.05880106	1.230328	1.054831	2.365645	0.677182
19590	-1471.615	-1640.352	168.7377	0.05880106	1.117069	1.054831	2.828434	0.5441917
19596	-1470.499	-1639.1	168.6008	0.05880106	1.0087	1.054831	3.076129	0.4782342
19602	-1488.105	-1656.758	168.6532	0.05880106	0.629207	1.327497	3.119265	0.4728014
19608	-1474.192	-1641.956	167.7647	0.05880106	1.396519	1.117992	3.467689	0.4728014
19614	-1465.074	-1633.678	168.6037	0.05488725	0.8973911	0.9515329	3.283904	0.5686399
19620	-1461.994	-1629.895	167.9009	0.05488725	0.841546	0.9187654	4.082183	0.523607
19626	-1456.083	-1624.835	168.7517	0.05488725	0.6900013	1.113142	3.182862	0.4944648
19632	-1466.522	-1635.36	168.8378	0.05488725	1.03771	0.7971121	3.069633	0.4748485
19638	-1474.868	-1641.594	166.7265	0.05488725	1.501418	0.9761894	4.528151	0.3953118
19644	-1462.622	-1629.557	166.9345	0.05488725	1.283695	0.9761894	4.528151	0.3953118
19650	-1470.25	-1634.882	164.6314	3.210941	1.095399	1.250878	3.594465	0.408073
19656	-1472.773	-1637.594	164.8207	3.786311	0.8597389	0.9737991	3.358386	0.4811812
19662	-1467.567	-1633.743	166.1763	3.261231	0.9000772	0.9651043	2.497292	0.5046883
19668	-1461.901	-1628.471	166.5698	1.786392	1.162812	1.319497	2.96586	0.5131527
19674	-1461.909	-1627.679	165.7696	3.208681	1.278424	1.140562	2.388231	0.6003563
19680	-1478.471	-1643.259	164.7875	3.479212	1.219769	1.140562	3.17157	0.5422078
19686	-1473.914	-1639.193	165.2788	3.479212	1.009869	0.8436417	3.17157	0.596009
19692	-1465.678	-1631.013	165.3343	3.015675	0.8985408	1.140349	3.402779	0.4367146
19698	-1471.613	-1635.482	163.869	2.677189	0.7281938	1.078724	5.352606	0.3170222
19704	-1465.654	-1631.888	166.234	1.345475	0.7964759	1.250368	4.069226	0.3046141
19710	-1465.038	-1632.227	167.1885	0.8062273	1.087373	0.7915575	3.83367	0.3158982
19716	-1467.704	-1631.893	164.1895	1.151043	1.499862	1.278926	5.579038	0.2955639
19722	-1460.989	-1623.844	162.8549	1.219011	2.075034	1.102935	6.443879	0.2550444
19728	-1449.915	-1617.139	167.2233	0.532728	0.7260193	1.018664	4.111236	0.2550444
19734	-1466.236	-1633.935	167.6994	0.3903488	0.7138036	1.193148	3.661884	0.281996
19740	-1471.202	-1639.474	168.2716	0.1213872	0.9348586	0.8063208	3.454265	0.2417313
19746	-1472.656	-1641.083	168.4266	0.1327657	1.096211	0.976755	3.018791	0.2741112
19752	-1487.557	-1655.231	167.6736	0.6059134	1.051764	1.004127	3.385639	0.32646
19758	-1472.069	-1639.577	167.5079	0.6059134	0.9153272	1.004127	3.63567	0.2855969
19764	-1479.795	-1646.744	166.9482	0.6059134	0.5854748	0.8534304	4.574734	0.2421344
19770	-1472.901	-1639.274	166.3732	0.978385	0.5854748	0.7589762	4.946237	0.2849335
19776	-1475.774	-1639.884	164.1099	2.84718	1.46242	1.218114	4.140794	0.3818458
19782	-1476.486	-1641.654	165.1685	1.911399	1.283472	1.159399	4.247545	0.3818458
19788	-1481.63	-1648.458	166.8276	1.437348	0.8426797	1.046516	3.608816	0.3767788
19794	-1474.977	-1638.184	163.2072	4.768056	1.079756	1.046516	3.69493	0.456911
19800	-1476.587	-1643.451	166.8645	1.167894	0.9555354	1.210966	3.574536	0.3908351
19806	-1480.272	-1646.467	166.1955	1.167894	1.568551	1.240611	3.574536	0.3334198
19812	-1465.061	-1632.033	166.9716	2.413334	0.7166657	1.090934	2.601579	0.483149
19818	-1459.125	-1625.123	165.998	3.096264	0.7985021	1.360713	2.542454	0.5648928
19824	-1465.012	-1631.896	166.8847	2.593077	0.9365955	1.149342	2.229201	0.5648928
19830	-1475.851	-1641.886	166.0358	2.879365	0.9814672	0.8451203	3.057702	0.4955528
19836	-1471.681	-1635.356	163.6751	4.691636	0.9856083	1.014122	3.4251	0.4368774
19842	-1478.841	-1644.303	165.462	2.519034	0.965919	1.232327	3.619173	0.4596873
19848	-1483.601	-1650.033	166.4322	3.03274	0.5767765	0.7972834	2.916326	0.603092
19854	-1477.088	-1642.726	165.6385	3.03274	0.8000481	0.9049216	3.421854	0.4889617
19860	-1473.104	-1641.518	168.4146	0.3163146	0.8534831	1.092495	3.038008	0.3213025
19866	-1460.877	-1629.8	168.9232	0.1568622	0.579423	0.9647936	2.969513	0.2553585
19872	-1470.138	-1637.763	167.6256	0.1854314	0.8085547	1.183086	3.814244	0.2553585
19878	-1464.993	-1634.358	169.365	0.1271192	0.709164	0.9355785	2.598278	0.3475034
19884	-1472.288	-1641.515	169.227	0.1271192	0.8214253	0.9631614	2.592716	0.3379893
19890	-1469.102	-1635.6	166.498	1.895408	0.8214253	0.8707817	3.678579	0.3800364
19896	-1466.857	-1633.482	166.6251	1.816898	0.9654543	1.110293	3.278952	0.4578241
19902	-1477.466	-1643.505	166.0384	2.299288	0.4939933	0.9924866	3.915648	0.4295901
19908	-1471.885	-1638.279	166.3936	1.071171	1.489747	1.092719	3.71159	0.354041
19914	-1470.142	-1634.621	164.4781	3.004395	0.9097611	1.29318	4.083579	0.3804228
19920	-1466.984	-1630.412	163.4287	4.430077	1.123257	1.178403	3.640659	0.5112648
19926	-1481.51	-1648.271	166.7614	1.645207	0.722625	0.7646213	3.876603	0.4034121
19932	-1468.907	-1633.187	164.2804	3.615944	0.9461443	1.060536	3.876603	0.405254
19938	-1467.711	-1634.628	166.917	1.07152	0.5224758	0.7211862	4.442028	0.3242329
19944	-1464.888	-1631.867	166.979	1.07152	0.5589	1.08269	4.050124	0.3881586
19950	-1468.447	-1632.659	164.212	4.254254	0.8454233	1.212951	3.273307	0.5384868
19956	-1471.277	-1637.275	165.9989	3.651736	0.4647836	0.6372907	2.969892	0.5275817
19962	-1476.431	-1643.642	167.2109	2.158435	0.9818191	1.194508	2.250617	0.5515409
19968	-1468.041	-1634.228	166.1879	2.048145	1.317834	1.397787	2.859044	0.5084449
19974	-1462.25	-1631.282	169.0319	0.9933673	0.8959741	1.020396	1.853925	0.5490655
19980	-1471.484	-1637.737	166.2528	2.851641	1.299817	0.9016301	2.489164	0.5670455
19986	-1472.382	-1637.597	165.2146	3.571856	0.8672442	1.056144	3.069352	0.6084892
19992	-1458.405	-1626.91	168.505	1.312709	0.6014505	0.7857713	2.573421	0.51201
19998	-1461.032	-1627.814	166.7818	2.590903	1.088144	0.8244175	2.510332	0.5439154
20004	-1460.889	-1627.306	166.4172	1.578147	0.7402211	1.034649	3.953553	0.3331617
20010	-1460.911	-1625.794	164.8832	3.235104	1.001964	0.9598316	3.693356	0.3930908
20016	-1456.486	-1622.835	166.3493	2.426969	1.130172	0.9598316	2.929774	0.4540731
20022	-1461.767	-1629.652	167.8851	1.450605	1.059626	0.8479653	2.554307	0.5316765
20028	-1464.738	-1630.405	165.6665	3.195845	1.145751	0.7631302	3.026079	0.5131853
20034	-1462.985	-1628.948	165.9636	3.195845	0.6949683	0.9085032	3.026079	0.5449131
20040	-1456.349	-1621.933	165.5836	2.550989	0.6921865	1.234787	3.70239	0.3867324
20046	-1465.929	-1628.782	162.8521	5.951879	1.261501	0.9971154	2.721663	0.6016142
20052	-1474.046	-1640.223	166.1771	3.201272	0.9517789	1.128434	2.325809	0.5953559
20058	-1467.409	-1635.268	167.8598	1.478656	0.9124256	1.031226	2.472608	0.6662581
20064	-1469.332	-1636.962	167.6296	1.295926	0.9124256	1.050113	2.90174	0.4316109
20070	-1461.198	-1624.708	163.5102	4.12157	1.046585	0.9519293	4.167339	0.464406
20076	-1457.713	-1621.775	164.0626	2.959627	1.575213	1.053648	4.138313	0.3899906
20082	-1463.727	-1629.13	165.4033	2.588028	0.77335	0.8837677	4.138313	0.4307867
20088	-1455.664	-1620.65	164.9857	3.002972	0.77335	1.176616	3.849069	0.4304171
20094	-1454.866	-1620.82	165.9538	3.008117	0.436352	0.9125621	3.410581	0.4842799
20100	-1458.801	-1624.274	165.4729	3.819664	0.4589155	0.8033763	3.176371	0.4702125
20106	-1461.922	-1628.278	166.3554	2.023226	1.319686	0.9357066	3.165707	0.4551517
20112	-1462.149	-1628.431	166.2817	1.805433	1.367394	0.9019234	3.447154	0.4690521
20118	-1463.576	-1630.609	167.033	1.805433	0.5174597	0.9447206	3.447154	0.4272938
20124	-1461.746	-1628.815	167.0687	1.460924	0.9771153	0.9261097	3.35107	0.4152271
20130	-1463.64	-1628.872	165.2314	1.997775	1.462025	0.9862051	4.078967	0.3532423
20136	-1464.21	-1629.082	164.8725	2.198276	0.8090113	1.228075	4.647443	0.3646234
20142	-1464.575	-1632.442	167.8669	1.436636	0.5736842	0.939479	2.947108	0.4282204
20148	-1462.727	-1626.53	163.803	4.123759	1.233297	0.8812728	3.748825	0.4282204
20154	-1464.095	-1629.314	165.2191	2.868189	1.346688	1.195418	3.176507	0.494851
20160	-1462.859	-1628.583	165.7239	3.095974	1.30191	0.7390279	2.937624	0.5198466
20166	-1478.887	-1643.989	165.1015	3.91306	0.5199629	1.096547	3.129196	0.4882701
20172	-1483.681	-1651.212	167.5309	1.368073	0.6693988	1.053986	3.167838	0.4872811
20178	-1471.128	-1639.831	168.7033	0.4674563	0.9659142	1.038542	2.595144	0.3874556
20184	-1476.448	-1644.747	168.2987	0.3706918	1.139497	1.043557	2.924667	0.3991848
20190	-1474.736	-1644.473	169.7377	0.4044995	0.5859786	0.82018	2.220817	0.441446
20196	-1473.79	-1642.539	168.7488	0.5340594	0.8605112	1.287924	2.367992	0.4604245
20202	-1465.994	-1631.849	165.8553	1.316806	1.422251	1.242681	3.944342	0.3896847
20208	-1456.708	-1621.585	164.877	3.702971	0.9673758	0.8495203	3.401372	0.4750154
20214	-1468.431	-1628.913	160.4824	7.580713	1.118835	1.059854	3.558646	0.5080358
20220	-1462.578	-1626.762	164.1837	4.016193	1.474793	0.9381944	3.198055	0.5080358
20226	-1467.94	-1634.171	166.231	1.375933	1.63381	0.8661118	3.710142	0.4507317
20232	-1455.317	-1621.057	165.7395	2.563917	0.5646753	0.8661118	3.997031	0.3695212
20238	-1460.421	-1626.606	166.1843	2.418836	0.5646753	0.7255696	3.838196	0.3768283
20244	-1469.651	-1630.9	161.249	5.640231	0.8786623	1.060754	4.873402	0.3101177
20250	-1465.616	-1629.52	163.9046	2.67547	1.256534	1.04252	4.873402	0.3582317
20256	-1460.929	-1625.597	164.6675	3.208004	1.260691	0.8360718	3.781469	0.3609475
20262	-1474.202	-1640.81	166.6074	1.848822	0.5772248	0.8680501	3.781469	0.3145548
20268	-1477.033	-1641.976	164.9435	1.246716	0.8060093	1.076855	5.628576	0.3107401
20274	-1472.616	-1638.255	165.6385	2.211549	0.6598453	0.9547966	4.288905	0.3778123
20280	-1486.234	-1650.406	164.1721	2.36015	0.9640979	0.8658555	5.335361	0.3066568
20286	-1479.273	-1644.647	165.3737	2.36015	0.7453949	0.9932464	4.294828	0.3890785
20292	-1475.073	-1639.762	164.6891	2.925462	0.6659884	1.167596	4.294828	0.3609387
20298	-1463.145	-1629.403	166.2585	1.743105	0.6659884	0.8677643	4.18748	0.3387512
20304	-1472.573	-1638.2	165.6276	1.788724	0.9084426	1.186754	4.258195	0.385105
20310	-1470.305	-1636.501	166.1958	2.332898	0.6134987	1.141531	3.499205	0.4859784
20316	-1469.205	-1634.259	165.054	4.202761	0.9418345	1.110975	2.490883	0.4996155
20322	-1471.138	-1638.934	167.7957	1.354531	0.9418345	1.185322	2.523484	0.5095672
20328	-1463.288	-1630.716	167.4278	2.003886	0.9529078	0.891881	2.523484	0.5064745
20334	-1460.26	-1626.039	165.7786	2.941137	0.9545001	1.191041	2.934847	0.5236662
20340	-1460.306	-1628.436	168.1307	0.987518	0.8209795	1.116499	2.721566	0.4023744
20346	-1460.207	-1629.02	168.8137	0.139404	0.8209795	1.034096	2.897876	0.3141846
20352	-1456.401	-1625.225	168.8238	0.1593277	0.9046671	0.8175797	2.897876	0.2488236
20358	-1464.586	-1633.316	168.73	0.1593277	0.4474209	1.097898	3.050103	0.226883
20364	-1476.916	-1644.59	167.6741	0.1877732	1.615224	1.098823	3.050103	0.2489838
20370	-1462.162	-1630.332	168.1707	0.2006906	0.8176417	1.132814	3.290692	0.2532098
20376	-1465.706	-1634.12	168.4147	0.2139229	1.364923	0.7726133	2.882148	0.2708756
20382	-1468.762	-1637.197	168.4349	0.2139229	0.5618244	0.787393	3.606228	0.264334
20388	-1478.965	-1647.371	168.4062	0.1430943	0.5980517	0.8872867	3.539449	0.2437865
20394	-1476.015	-1644.929	168.9137	0.08290698	0.8163155	0.9733515	2.946698	0.3396461
20400	-1473.502	-1642.279	168.7769	0.08290698	0.7889977	1.123648	3.00151	0.3973697
20406	-1469.855	-1638.614	168.759	0.1319683	0.7889977	0.9602898	3.00151	0.2698824
20412	-1471.9	-1640.701	168.8008	0.1177469	1.174587	0.6852812	2.90475	0.3009406
20418	-1477.572	-1645.593	168.0209	0.2149637	1.101821	0.7820848	3.513755	0.2651604
20424	-1480.616	-1649.105	168.4888	0.2949912	0.3965707	0.90714	3.391504	0.2396087
20430	-1478.132	-1645.453	167.3215	0.1979597	1.238474	0.90714	3.879307	0.2213859
20436	-1461.821	-1629.557	167.7357	0.2054612	1.272978	1.031692	3.299439	0.2213859
20442	-1472.1	-1638.316	166.2158	0.1217967	1.893567	1.086541	4.246342	0.209951
20448	-1463.812	-1631.31	167.4988	0.1956672	1.056767	1.138572	3.651125	0.2205061
20454	-1455.854	-1623.823	167.9693	0.1196244	0.6054381	1.198871	3.688445	0.2461555
20460	-1452.433	-1619.986	167.5528	0.09791938	0.5752216	1.216651	4.133333	0.2461555
20466	-1463.261	-1630.581	167.3199	1.126398	0.7322537	1.351567	3.252672	0.411764
20472	-1464.13	-1629.086	164.9555	3.255573	0.7721532	0.856154	3.9293	0.3903376
20478	-1459.878	-1625.27	165.3923	3.0853	0.5292193	1.173367	3.581591	0.4670158
20484	-1473.877	-1640.227	166.35	2.125317	0.8330108	1.228091	3.26238	0.468784
20490	-1493.483	-1659.51	166.0266	2.343149	0.6289893	1.677748	3.128349	0.4431746
20496	-1477.498	-1643.141	165.6437	2.539123	0.4392903	1.177092	3.908395	0.4135606
20502	-1475.827	-1642.007	166.1801	1.98327	0.8195698	0.8707764	3.908395	0.3768692
20508	-1481.885	-1649.176	167.2902	1.175596	0.9031492	1.131424	3.263598	0.3768692
20514	-1469.895	-1634.472	164.5766	3.420665	0.6700929	0.914684	4.179805	0.3898539
20520	-1473.91	-1639.87	165.96	2.385672	1.33481	0.8247924	3.249658	0.3600021
20526	-1471.787	-1638.215	166.4282	2.085966	0.7514724	1.060162	3.449673	0.4040128
20532	-1469.462	-1637.499	168.0364	1.442244	0.610169	0.7452267	2.9119	0.3830732
20538	-1473.963	-1637.346	163.3826	4.931207	0.6779147	1.329623	3.473824	0.4873374
20544	-1470.052	-1633.794	163.7424	4.655457	0.6779147	1.122307	3.593051	0.4841567
20550	-1473.61	-1637.129	163.519	4.466205	0.4183151	1.122307	4.169875	0.4187101
20556	-1466.104	-1632.034	165.9309	1.597578	1.315546	1.009096	3.928564	0.4017543
20562	-1467.001	-1632.585	165.5842	2.047527	0.7026747	1.414652	4.048166	0.4569631
20568	-1470.334	-1632.354	162.0201	3.786437	2.734413	1.034814	4.369092	0.3276084
20574	-1465.458	-1630.857	165.3991	2.809626	0.8222257	1.177372	3.575179	0.4149988
20580	-1462.824	-1627.64	164.8161	3.84222	0.9482068	1.074392	3.115017	0.548419
20586	-1458.583	-1624.453	165.8693	2.845805	1.171509	1.024365	2.881403	0.568279
20592	-1478.415	-1645.023	166.6082	2.845805	0.5591961	0.8349452	2.90395	0.4093083
20598	-1474.889	-1641.4	166.5105	2.593921	0.562429	0.7674043	3.322562	0.4239203
20604	-1467.317	-1632.901	165.5841	2.359873	0.8011002	1.262417	3.772043	0.4038431
20610	-1462.183	-1627.747	165.5643	2.359873	0.8926704	0.7724078	4.154684	0.3539232
20616	-1466.563	-1631.645	165.0828	2.274974	1.276022	0.9609315	4.154684	0.3539232
20622	-1461.97	-1625.615	163.6446	3.637945	1.198916	0.8798138	4.401805	0.3747534
20628	-1460.84	-1628.291	167.451	1.02171	0.8621527	1.318444	3.128806	0.4035459
20634	-1471.543	-1635.74	164.1964	3.319123	1.237737	0.993901	4.042953	0.4269156
20640	-1472.622	-1638.902	166.2794	1.526808	1.583856	1.010991	3.410714	0.4440842
20646	-1472.204	-1639.443	167.2386	0.4043868	1.734881	1.211357	3.116159	0.2875631
20652	-1471.6	-1640.27	168.6706	0.116031	0.9451737	0.9337468	3.019334	0.2966982
20658	-1467.26	-1635.978	168.7182	0.116031	0.5907067	1.098161	3.1073	0.2745208
20664	-1470.496	-1639.075	168.5787	0.1013853	0.5907067	1.280019	3.082027	0.2745208
20670	-1468.23	-1637.19	168.96	0.1013853	1.075284	0.9353636	2.682759	0.363996
20676	-1465.907	-1635.271	169.364	0.07848728	0.6315976	0.9007709	2.774853	0.3777318
20682	-1465.613	-1634.687	169.074	0.07848728	0.5274088	1.164628	2.883366	0.3783016
20688	-1460.338	-1628.165	167.827	0.07848728	0.9887547	1.088942	3.759828	0.3492476
20694	-1470.921	-1639.869	168.9474	0.08017334	0.9887547	0.8932113	2.868034	0.4014295
20700	-1463.358	-1631.855	168.497	0.07030851	0.9926246	0.9571729	3.250555	0.382979
20706	-1455.704	-1624.669	168.9644	0.06999561	0.5256141	0.9025879	3.250555	0.3595523
20712	-1466.73	-1635.236	168.5065	0.06999561	0.7610424	1.16476	3.250555	0.3647839
20718	-1471.394	-1639.258	167.8634	0.08344763	1.393263	1.159594	3.250555	0.349386
20724	-1468.601	-1637.73	169.1292	0.07237163	0.7670521	0.8532466	2.935725	0.3728643
20730	-1473.058	-1642.031	168.9727	0.08168369	0.6256734	1.05728	3.003271	0.3655309
20736	-1460.61	-1630.083	169.4727	0.06868326	0.7448541	0.8629359	2.617269	0.3885107
20742	-1456.657	-1625.437	168.7801	0.07968316	1.119536	0.8629359	2.919603	0.3743799
20748	-1459.351	-1628.604	169.2524	0.07968316	0.9721787	1.032134	2.443251	0.4052963
20754	-1454.775	-1623.224	168.4489	0.07968316	1.050173	1.165423	3.025174	0.3846803
20760	-1457.702	-1626.366	168.664	0.08569281	1.207682	1.052382	2.737919	0.3534512
20766	-1472.11	-1640.805	168.6945	0.08569281	0.787622	0.7356334	3.418606	0.3338526
20772	-1468.804	-1638.632	169.8282	0.2836977	0.6471628	0.8893986	2.11355	0.3952152
20778	-1459.554	-1628.068	168.5146	0.5726058	0.8007843	1.129971	2.736772	0.3657897
20784	-1468.351	-1634.447	166.0956	2.87744	0.4659426	1.332753	2.97082	0.5019506
20790	-1471.066	-1636.27	165.2039	2.96314	1.097411	1.583363	2.97082	0.5013411
20796	-1470.226	-1636.355	166.1288	3.06139	0.7940497	0.917759	2.89619	0.5013411
20802	-1462.004	-1627.522	165.5182	2.631719	1.7039	1.060438	2.89619	0.4090927
20808	-1462.52	-1630.098	167.5773	1.085595	1.303228	0.7814155	3.047939	0.4482403
20814	-1464.347	-1630.908	166.5611	2.292186	1.048203	1.125698	2.773286	0.4918714
20820	-1464.71	-1631.836	167.1266	2.292186	0.5383667	0.8423899	2.96004	0.4482176
20826	-1470.228	-1635.098	164.8702	2.841177	1.415822	1.315538	3.368261	0.5176868
20832	-1469.869	-1638.201	168.3324	0.623639	1.014136	0.8224856	2.976134	0.3868876
20838	-1473.541	-1640.619	167.0785	0.4241964	0.6954525	1.154361	4.279126	0.2667286
20844	-1472.734	-1639.623	166.8885	0.1005855	1.763778	1.155674	3.775663	0.2725693
20850	-1465.6	-1634.477	168.877	0.08761309	1.053111	0.8919701	2.852456	0.3746672
20856	-1467.076	-1635.432	168.3557	0.08761309	1.053537	0.7513291	3.441386	0.3028658
20862	-1458.491	-1626.87	168.379	0.08761309	0.659328	1.061675	3.494748	0.3028658
20868	-1462.351	-1630.247	167.8959	0.1208647	1.324785	1.122523	3.167975	0.2608168
20874	-1460.528	-1628.778	168.2495	0.429654	0.9023237	0.9941858	3.122299	0.3067263
20880	-1462.418	-1630.139	167.7209	0.6611905	1.169396	1.084038	3.054434	0.2997965
20886	-1463.539	-1631.022	167.4826	0.3547095	0.9437203	1.435518	3.454823	0.2815034
20892	-1466.983	-1635.009	168.0263	0.1562912	1.106145	1.119316	3.25517	0.2815034
20898	-1463.483	-1630.021	166.5382	0.8533148	0.9442763	1.098487	4.207486	0.2685918
20904	-1472.386	-1637.397	165.0119	2.343014	1.403231	1.147788	3.878962	0.4005163
20910	-1480.209	-1646.251	166.0424	1.979337	1.402224	1.211289	3.161368	0.4266825
20916	-1471.41	-1637.841	166.4309	1.401615	1.55639	1.185397	3.228716	0.4203352
20922	-1472.253	-1639.593	167.3404	1.239862	1.10652	0.9995629	3.077222	0.3762478
20928	-1465.527	-1631.296	165.7691	2.271554	0.8557442	1.394116	3.503286	0.4251474
20934	-1464.336	-1631.628	167.2914	1.576392	0.8782327	0.9428	3.104378	0.4445181
20940	-1467.207	-1634.98	167.7726	0.4302975	1.140587	1.334313	3.075231	0.3556565
20946	-1463.25	-1627.882	164.6327	3.943337	0.9459545	1.084782	3.18952	0.5464875
20952	-1455.924	-1622.83	166.9059	2.143906	0.7893258	0.9686852	2.988147	0.5342521
20958	-1465.581	-1632.896	167.3146	1.481504	0.6527147	1.334631	3.005705	0.5444292
20964	-1466.623	-1631.337	164.714	4.086545	0.899144	0.7955494	3.302133	0.5200915
20970	-1470.051	-1636.669	166.6179	2.981492	0.8142423	0.9047116	2.474586	0.5555146
20976	-1475.414	-1641.045	165.6309	2.981492	0.7665176	1.122367	3.291321	0.4519002
20982	-1472.452	-1637.983	165.5314	3.014937	0.8835293	1.247483	3.124438	0.5065991
20988	-1471.109	-1639.824	168.7145	0.6992546	1.042013	0.9523442	2.384386	0.440316
20994	-1473.065	-1641.27	168.2044	1.359363	0.6296935	0.8674814	2.719691	0.4546239
21000	-1469.811	-1639.076	169.2646	0.376961	1.00695	0.9356282	2.215617	0.4845351
