Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14130	-1471.214	-1637.217	166.0031	2.55134	1.035953	0.6899446	3.504736	0.4415215
14136	-1468.926	-1637.268	168.3421	0.7799747	0.5737869	1.022075	3.012322	0.364612
14142	-1471.242	-1638.413	167.1706	1.259771	1.100025	1.022075	3.192742	0.351745
14148	-1471.055	-1636.708	165.6528	3.080326	0.5658608	1.229082	3.246874	0.5016635
14154	-1475.738	-1641.689	165.9509	1.911834	1.183668	1.229082	3.52719	0.5016635
14160	-1481.32	-1648.07	166.7502	1.814143	1.187799	1.175785	2.870889	0.4619018
14166	-1480.989	-1648.607	167.6187	1.208022	0.8185741	0.7499575	3.396627	0.460121
14172	-1486.905	-1655.365	168.4598	1.318478	0.9145775	0.7499575	2.351754	0.4699411
14178	-1478.548	-1645.479	166.9314	2.066385	0.7196902	1.363769	2.718269	0.517729
14184	-1479.136	-1641.656	162.5201	6.240066	0.9359168	0.7295614	3.36946	0.4879703
14190	-1471.316	-1634.559	163.2427	4.104375	1.476593	1.01214	3.920054	0.3516475
14196	-1468.024	-1635.111	167.0878	0.4473156	0.4914806	0.8389775	4.605012	0.2133668
14202	-1460.49	-1627.971	167.4806	0.678693	1.232723	0.9578004	3.394758	0.3493105
14208	-1468.877	-1635.522	166.6442	1.446432	0.786582	1.02123	3.858884	0.3704908
14214	-1463.653	-1627.028	163.3752	3.706464	1.807508	1.02123	3.899488	0.3861566
14220	-1471.161	-1636.021	164.8606	3.396517	0.804167	1.094557	3.639698	0.4609001
14226	-1473.621	-1640.018	166.3971	2.183642	1.082685	0.7965956	3.333719	0.4530227
14232	-1471.627	-1638.518	166.8912	2.183642	0.9038391	1.229058	2.590341	0.4591097
14238	-1472.152	-1637.665	165.5129	3.12915	0.7619652	1.129683	3.254278	0.4344154
14244	-1473.701	-1639.457	165.756	3.200209	0.820905	1.161162	2.859077	0.4673787
14250	-1475.139	-1638.932	163.7926	3.658984	0.820905	0.8646848	4.627116	0.3803577
14256	-1477.602	-1644.863	167.2612	1.103061	0.426636	1.267222	3.625985	0.3803577
14262	-1471.049	-1638.727	167.6788	1.046023	1.235234	0.9820492	2.856873	0.4627701
14268	-1479.523	-1647.319	167.7957	1.319906	0.6996369	1.083686	2.837067	0.3492139
14274	-1469.976	-1638.638	168.6623	0.2098284	1.003841	0.9137808	2.926409	0.3220365
14280	-1460.718	-1628.579	167.8611	0.6613355	0.9505073	1.20402	3.085749	0.37354
14286	-1464.169	-1630.47	166.3016	0.8429673	0.5598413	0.9438658	4.95863	0.2649175
14292	-1469.623	-1634.639	165.0161	1.314466	1.627946	0.9878788	4.725833	0.2737503
14298	-1477.271	-1642.999	165.728	0.9517819	1.36141	1.017617	4.591308	0.2704368
14304	-1478.629	-1644.617	165.9878	2.387124	0.7833582	1.011512	3.628185	0.5028841
14310	-1471.415	-1637.912	166.4972	1.98483	0.6324404	0.9637619	3.693622	0.4206939
14316	-1473.623	-1640.085	166.4614	1.864606	0.8300128	1.060645	3.5667	0.4159905
14322	-1472.522	-1638.993	166.4706	2.022847	0.9756606	0.9244912	3.404504	0.4681325
14328	-1465.505	-1633.769	168.264	0.6498494	0.864483	1.33617	2.68464	0.4516549
14334	-1461.564	-1628.055	166.4905	0.9894245	1.152691	1.269356	3.876881	0.3976473
14340	-1467.271	-1632.862	165.5904	1.639133	0.5300163	1.180309	4.697426	0.2883898
14346	-1467.274	-1631.251	163.9766	2.183848	1.052075	1.180309	5.315801	0.3146533
14352	-1486.673	-1652.838	166.1641	1.249315	1.008436	1.162135	4.071208	0.2763497
14358	-1465.529	-1634.727	169.1983	0.5857494	0.7631828	0.830995	2.390104	0.3911405
14364	-1462.941	-1628.581	165.6396	3.264794	0.9223691	1.267912	2.703657	0.5470383
14370	-1463.971	-1629.139	165.1675	4.190273	0.9223691	0.7995235	2.718773	0.4971435
14376	-1472.679	-1638.332	165.6536	2.59921	0.8467911	1.226427	3.474555	0.4857674
14382	-1481.333	-1647.674	166.3405	1.286456	1.600722	1.105127	3.474555	0.424596
14388	-1464.347	-1630.234	165.8869	1.789636	1.205045	1.133615	3.690604	0.3117271
14394	-1459.59	-1627.155	167.5655	1.333206	0.7608573	0.8714781	3.217266	0.3602299
14400	-1470.713	-1638.402	167.6882	1.862497	0.5084081	0.9662593	2.727083	0.4574991
14406	-1470.127	-1638.986	168.8599	0.5540899	1.339275	0.8445785	2.180628	0.3954635
14412	-1470.246	-1639.456	169.2101	0.2040765	1.225947	0.7663332	2.269695	0.291479
14418	-1464.871	-1632.989	168.1184	0.1115935	1.278319	1.263879	2.913609	0.2937519
14424	-1482.144	-1647.865	165.7216	2.247371	0.6611564	1.304323	3.844704	0.4216549
14430	-1476.652	-1645.441	168.7888	0.4134694	0.5442139	1.667446	2.354972	0.3977178
14436	-1466.289	-1633.948	167.6595	0.6691441	0.8641727	1.246728	3.308966	0.3542565
14442	-1464.765	-1628.551	163.7863	4.757879	1.143591	0.7244189	3.37175	0.4277305
14448	-1461.505	-1627.97	166.4644	2.200919	1.122878	0.7804154	3.211776	0.4117344
14454	-1459.441	-1625.261	165.8201	2.746394	0.720743	1.174072	3.334261	0.4950015
14460	-1475.862	-1641.929	166.0676	2.226147	1.030085	0.9933255	3.474659	0.4379569
14466	-1471.791	-1638.445	166.6542	2.349185	0.7770569	0.9106483	3.105855	0.5183414
14472	-1469.466	-1635.92	166.4534	1.918088	1.03708	0.9106483	3.434242	0.3623154
14478	-1461.514	-1628.864	167.3504	0.6705294	1.348923	0.995251	3.381209	0.3475769
14484	-1463.112	-1632.225	169.113	0.6913112	0.5352201	0.8275363	2.567182	0.3874668
14490	-1468.379	-1635.152	166.7732	0.9300333	1.584444	1.065521	3.423232	0.3685156
14496	-1470.465	-1637.932	167.467	0.6503813	0.4803732	1.304298	3.779717	0.3390407
14502	-1470.978	-1637.852	166.8741	1.485927	0.5550032	1.063898	3.777126	0.4191228
14508	-1467.727	-1634.627	166.8994	1.444926	0.9539875	0.9880092	3.501333	0.4249405
14514	-1464.081	-1631.213	167.1328	1.512967	0.5750202	1.159599	3.351335	0.3654234
14520	-1470.088	-1637.42	167.3314	1.012707	0.6336797	1.425841	3.34426	0.362796
14526	-1467.475	-1633.032	165.5574	3.069207	0.9839859	1.110034	3.073562	0.5579206
14532	-1472.706	-1638.668	165.9617	3.282128	0.8798168	0.9793358	2.696749	0.509718
14538	-1462.956	-1626.935	163.9791	5.184679	1.32573	1.066459	2.213484	0.6438812
14544	-1468.626	-1634.388	165.7614	3.311079	1.006937	1.034392	2.665009	0.6107741
14550	-1470.564	-1638.759	168.1953	1.092575	0.991243	0.8489981	2.665009	0.445568
14556	-1482.186	-1649.433	167.2476	1.550461	0.7747087	0.8710397	3.349992	0.4595555
14562	-1474.799	-1642.17	167.3712	1.584788	0.7749852	0.83261	3.223105	0.4327249
14568	-1467.438	-1633.833	166.3952	2.103537	0.8987285	1.215024	3.188803	0.496517
14574	-1481.782	-1650.077	168.2953	1.354242	1.287874	0.7229801	2.123426	0.5886535
14580	-1477.178	-1643.875	166.6967	2.536429	0.7339103	0.8014481	3.022747	0.5382215
14586	-1474.442	-1640.252	165.8096	3.347047	1.102377	0.8546589	2.672623	0.5867432
14592	-1469.139	-1637.434	168.2954	0.9449509	1.338942	0.6459039	2.565865	0.4770115
14598	-1478.487	-1644.82	166.333	1.451559	1.571981	1.124795	3.335606	0.52179
14604	-1472.658	-1636.25	163.5913	5.067882	0.5849349	1.29567	3.228131	0.5843278
14610	-1467.535	-1634.023	166.4876	1.696865	1.050206	0.9688718	3.577477	0.4082926
14616	-1464.539	-1632.256	167.7173	0.8204441	0.83488	1.075243	3.302409	0.3592053
14622	-1461.624	-1629.646	168.0214	0.4919528	0.9641019	0.9581577	3.302409	0.343706
14628	-1458.522	-1625.338	166.8157	0.62242	0.8198017	0.9290861	4.400651	0.2412477
14634	-1457.68	-1626.095	168.4154	0.1543712	0.7485835	0.7198445	3.541584	0.2412477
14640	-1465.703	-1633.253	167.5493	0.3201171	0.7600536	1.161441	3.822819	0.2547226
14646	-1459.731	-1627.107	167.3758	0.1429163	1.580784	0.8621276	3.693083	0.26605
14652	-1460.032	-1627.745	167.7128	0.4071502	0.6851139	1.186548	3.623436	0.2578887
14658	-1463.862	-1632.708	168.8463	0.4090719	1.003653	1.214495	2.279785	0.3602906
14664	-1473.11	-1641.866	168.7563	0.3837001	0.5631077	0.9556274	3.028039	0.3203263
14670	-1472.43	-1641.033	168.6033	0.1887287	0.8152485	0.9033115	3.185267	0.3061017
14676	-1475.606	-1644.195	168.5896	0.1564806	1.124647	0.7214941	3.006344	0.2482587
14682	-1467.922	-1634.964	167.0419	1.839829	1.181839	0.7963314	2.931962	0.4417863
14688	-1465.422	-1631.786	166.3637	2.348652	0.6546096	0.8453152	3.551885	0.39853
14694	-1466.799	-1634.093	167.2941	1.276006	0.9845898	1.012347	3.20303	0.38699
14700	-1465.293	-1632.815	167.5223	1.425548	0.8297094	0.6485635	3.329443	0.3848602
14706	-1457.327	-1624.204	166.8771	2.020404	0.7345745	0.8729095	3.280121	0.4317733
14712	-1460.732	-1626.505	165.7729	2.300755	0.7345745	0.9765039	3.97353	0.375275
14718	-1461.651	-1628.511	166.8602	1.706142	0.7345745	1.119955	3.360292	0.4187915
14724	-1479.806	-1642.257	162.4505	3.358374	0.7260447	1.038195	6.117846	0.3050325
14730	-1479.931	-1646.845	166.9138	0.7169675	0.4665812	1.021941	4.463665	0.2702997
14736	-1486.126	-1649.669	163.5432	1.355737	2.150032	1.369546	5.314962	0.2655366
14742	-1477.134	-1642.779	165.645	0.9626575	1.363217	1.091601	4.576603	0.264017
14748	-1474.048	-1640.778	166.7292	1.260093	0.5827872	0.8998787	4.236834	0.3373467
14754	-1477.749	-1643.19	165.4414	2.056278	0.9382296	1.127297	4.169093	0.3373467
14760	-1478.626	-1646.506	167.8799	0.6350033	0.9122465	0.9516144	3.363478	0.3486105
14766	-1464.673	-1630.695	166.0228	1.477173	0.8348491	0.9516144	4.45502	0.3486105
14772	-1468.551	-1636.677	168.1261	0.6094075	0.8150272	0.9516144	3.2398	0.3497476
14778	-1457.272	-1624.533	167.2606	1.639441	0.4741315	0.9203685	3.401673	0.3634054
14784	-1466.868	-1633.667	166.799	0.7047346	0.9294223	1.190577	4.128454	0.3595107
14790	-1463.457	-1629.994	166.5369	1.303038	0.9294223	0.8034634	4.128454	0.3106104
14796	-1460.393	-1629.078	168.6854	0.3000347	1.099425	1.033016	2.596747	0.3204385
14802	-1457.451	-1625.068	167.6168	0.1106102	1.220454	1.033016	3.712992	0.302282
14808	-1469.001	-1635.604	166.6033	1.148824	0.9078252	0.823	4.190345	0.2893491
14814	-1477.967	-1646.298	168.3303	0.1474096	0.9709551	0.9469901	3.199368	0.2441033
14820	-1471.339	-1639.196	167.8563	0.1124993	0.9325617	0.7918215	3.897755	0.2431206
14826	-1469.177	-1636.851	167.6739	0.1187836	1.002703	1.207674	3.680565	0.2948876
14832	-1471.596	-1640.881	169.2852	0.1220564	0.3144549	0.6637155	2.994248	0.2407357
14838	-1462.551	-1629.706	167.1549	0.1316842	0.907386	1.178514	4.215984	0.2407357
14844	-1468.739	-1636.946	168.2073	0.1479147	1.347879	0.7211984	3.233634	0.2787814
14850	-1477.786	-1646.024	168.2387	0.5404032	0.9420113	1.309919	2.681683	0.3158844
14856	-1464.678	-1633.095	168.4168	0.6176268	1.066863	0.8994495	2.777164	0.4019312
14862	-1463.572	-1633.108	169.5369	0.2112541	0.7445292	1.058935	2.220963	0.3987958
14868	-1459.792	-1627.263	167.4713	1.757092	0.9342328	0.8337441	2.802782	0.5051527
14874	-1476.369	-1640.053	163.6847	4.804772	0.784232	0.9085364	3.610847	0.4528505
14880	-1472.956	-1638.518	165.5621	2.048119	1.630979	1.050602	3.499056	0.3846669
14886	-1457.147	-1624.977	167.8305	0.8543938	0.5483221	1.018703	3.499056	0.4110824
14892	-1458.664	-1625.378	166.7138	1.051662	1.23593	0.9499608	3.770561	0.3257573
14898	-1462.396	-1628.062	165.6657	1.740536	1.061936	1.097025	4.168279	0.3385943
14904	-1457.685	-1625.353	167.668	0.8213059	0.6486362	0.8992646	3.642913	0.3023401
14910	-1469.57	-1637.128	167.5576	0.8213059	0.5344387	1.212885	3.565901	0.3313454
14916	-1461.316	-1627.899	166.583	1.273462	1.080178	0.9577459	3.868312	0.375131
14922	-1458.29	-1626.208	167.9178	0.8455706	1.057462	0.9103049	3.048029	0.4043678
14928	-1471.962	-1638.835	166.8734	1.897958	1.190594	0.8605604	2.956076	0.4022471
14934	-1477.032	-1644.891	167.8597	0.8242053	0.9466638	1.293851	2.876486	0.4664734
14940	-1474.296	-1640.496	166.2003	2.005882	0.9219516	1.256112	3.405112	0.4239377
14946	-1482.077	-1646.747	164.6698	3.864273	1.032846	0.8123876	3.405112	0.4198314
14952	-1472.31	-1639.726	167.4165	1.076896	0.6500125	1.178909	3.429515	0.3757326
14958	-1475.846	-1642.231	166.3846	1.322528	0.9585229	0.9653433	4.13209	0.3757326
14964	-1477.539	-1645.492	167.9527	0.8446367	0.9862784	1.119416	2.879226	0.4105666
14970	-1471.807	-1638.996	167.1895	1.140653	0.7658927	1.313621	3.355528	0.3779384
14976	-1472.984	-1640.714	167.7302	0.9076559	0.7013016	1.198026	3.200477	0.3498777
14982	-1471.255	-1634.475	163.2195	3.770532	0.6555952	0.8725386	5.204494	0.3397581
14988	-1467.265	-1633.882	166.6173	1.031973	0.4254726	1.042264	4.488142	0.3005872
14994	-1463.665	-1632.139	168.4739	0.5902039	0.9726675	0.8950723	2.84624	0.4024475
15000	-1465.001	-1633.914	168.9129	0.2475922	0.9900013	0.7288055	2.758013	0.2689262
15006	-1465.202	-1634.416	169.2139	0.1784279	1.050103	1.044335	2.244689	0.3366408
15012	-1463.836	-1633.103	169.2672	0.08932376	0.7470805	0.9041456	2.760273	0.3903445
15018	-1460.111	-1629.56	169.4493	0.07310042	0.7470805	1.225675	2.301	0.4710215
15024	-1453.3	-1622.335	169.0355	0.07310042	0.8272028	0.9475295	2.915071	0.4804014
15030	-1454.652	-1624.12	169.4678	0.07952341	0.7781729	0.8449775	2.612646	0.4212432
15036	-1447.524	-1617.065	169.5414	0.07952341	0.6927506	0.8434748	2.612646	0.4020781
15042	-1448.201	-1617.483	169.2819	0.07223252	0.7124163	1.106945	2.612646	0.4383686
15048	-1466.827	-1636.193	169.3661	0.07223252	0.6512402	0.958074	2.729234	0.4278115
15054	-1464.781	-1630.582	165.8005	2.830796	0.645975	1.049307	3.432251	0.3891158
15060	-1459.236	-1627.326	168.0899	0.06328446	1.604687	1.050629	3.004759	0.5613616
15066	-1458.527	-1628.002	169.4751	0.06328446	1.129453	0.9052507	2.220362	0.5613616
15072	-1474.834	-1643.359	168.5254	0.6097558	1.374949	0.8696632	2.413446	0.4251096
15078	-1470.1	-1638.43	168.3297	1.210026	0.8484154	0.995133	2.413446	0.5384711
15084	-1476.466	-1644.555	168.089	0.6855813	0.9102948	1.527374	2.429525	0.2607955
15090	-1461.031	-1630.22	169.1884	0.5561704	0.755492	1.175659	2.119643	0.4672888
15096	-1461.55	-1628.472	166.9215	1.400145	1.104394	1.391057	2.986027	0.4574521
15102	-1463.756	-1632.361	168.6051	1.014475	0.770046	0.9921597	2.411237	0.454493
15108	-1458.653	-1626.63	167.9767	0.8590347	0.770046	1.072916	3.109578	0.4351593
15114	-1458.211	-1624.821	166.61	1.277424	1.185372	1.013538	3.663399	0.3563958
15120	-1466.054	-1630.755	164.7013	3.983276	1.060896	0.7219513	3.320137	0.4416378
15126	-1469.574	-1634.479	164.9049	4.075362	0.7047327	0.7219513	3.379673	0.4707161
15132	-1473.046	-1637.182	164.1366	3.772942	1.663628	0.9779264	3.265294	0.4361327
15138	-1474.269	-1640.653	166.3847	1.873218	0.6171042	1.11047	3.794927	0.4604596
15144	-1465.417	-1631.795	166.3788	1.181641	1.229264	0.8853954	4.070654	0.3511198
15150	-1464.894	-1628.981	164.0871	2.827131	1.536829	0.9997828	4.27779	0.3198847
15156	-1465.016	-1629.323	164.3067	3.681861	1.040415	0.9225771	3.817972	0.3861826
15162	-1477.459	-1641.712	164.2529	3.013982	0.9757576	1.059728	4.467237	0.3861826
15168	-1469.702	-1635.442	165.74	1.06873	1.376434	1.043339	4.467237	0.3002729
15174	-1472.036	-1638.584	166.5478	1.119455	1.251736	1.003481	3.808294	0.3339966
15180	-1474.812	-1639.117	164.3046	5.415415	0.7019329	0.8113118	2.556872	0.5316943
15186	-1464.811	-1631.772	166.9609	2.407342	1.004581	0.9214034	2.505388	0.5168547
15192	-1458.673	-1626.479	167.8056	1.811184	0.8342281	1.024547	2.322157	0.5285807
15198	-1466.273	-1633.448	167.175	1.835841	0.7750131	1.163369	2.849074	0.4983858
15204	-1469.65	-1637.321	167.6709	1.18462	0.5655408	0.9146298	3.387769	0.3584149
15210	-1459.461	-1626.297	166.8361	0.786828	0.6526464	1.188456	4.254263	0.3342991
15216	-1467.97	-1634.382	166.4116	2.099962	0.5132217	0.802219	3.903149	0.3940399
15222	-1465.023	-1631.765	166.7424	0.877436	1.385759	0.802219	3.901446	0.3120104
15228	-1467.958	-1635.467	167.5083	0.5616821	0.8127115	1.005276	3.818939	0.3151058
15234	-1462.375	-1630.248	167.8729	0.9985575	0.7563923	0.9301809	3.215812	0.400384
15240	-1466.779	-1635.22	168.4405	0.7602028	0.8805101	1.028725	2.667009	0.400384
15246	-1473.751	-1640.247	166.4959	1.176118	0.9243758	1.0543	4.087909	0.3444447
15252	-1474.035	-1639.881	165.8462	2.84647	0.7162972	1.011225	3.373408	0.5225779
15258	-1481.76	-1647.093	165.3332	3.124524	0.8705706	1.180809	3.290564	0.5225779
15264	-1474.091	-1641.605	167.5141	0.9202337	1.51134	1.121549	2.745867	0.4844478
15270	-1461.611	-1630.769	169.1577	0.7009403	0.7464649	0.9246682	2.249941	0.4144761
15276	-1458.185	-1625.042	166.8562	1.618742	0.880128	0.8191182	3.602493	0.4024547
15282	-1460.514	-1627.09	166.576	1.63302	0.9626617	1.103214	3.500995	0.3972314
15288	-1463.417	-1630.102	166.6843	1.722128	0.6662312	1.180785	3.500995	0.3768406
15294	-1469.154	-1637.672	168.5185	0.586398	0.9523106	1.220661	2.488401	0.3784776
15300	-1464.117	-1632.55	168.4334	0.9759878	0.5269031	0.8820845	2.931184	0.4244892
15306	-1464.066	-1629.465	165.3985	3.655579	0.693712	0.8031121	3.236051	0.455665
15312	-1457.141	-1623.708	166.5662	2.74503	0.5408013	0.9945694	2.920173	0.4957137
15318	-1471.851	-1639.093	167.2424	1.761022	0.8079706	1.0615	2.920173	0.4483182
15324	-1476.952	-1644.504	167.5514	1.823763	0.9064009	0.8619568	2.656044	0.502287
15330	-1464.663	-1632.085	167.4226	1.823763	0.7420615	1.194334	2.611798	0.5367959
15336	-1469.917	-1636.024	166.1063	2.993711	0.6593194	1.142137	2.888185	0.5074023
15342	-1463.157	-1632.068	168.9108	0.8471958	0.8697658	1.078622	2.093411	0.4932162
15348	-1474.631	-1640.357	165.7257	2.082183	1.683225	1.279702	3.058983	0.493986
15354	-1465.528	-1632.581	167.0532	1.976769	0.7790537	0.995908	2.989842	0.461717
15360	-1472.924	-1638.515	165.5909	2.771435	1.669507	0.9084969	2.885136	0.5123627
15366	-1469.718	-1635.612	165.8945	1.875397	1.669507	0.8846115	3.497245	0.4551241
15372	-1467.611	-1633.935	166.3241	2.287267	1.173971	1.128056	2.883624	0.4551241
15378	-1466.699	-1635.394	168.6947	1.297859	0.6796232	0.7856363	2.331384	0.4934464
15384	-1469.364	-1637.89	168.5266	0.8534932	0.6796232	1.361962	2.370396	0.4528292
15390	-1463.301	-1627.78	164.4795	4.479354	0.9251344	1.045001	2.863386	0.5651628
15396	-1468.65	-1632.91	164.2593	3.986537	1.102738	1.026649	3.412087	0.4233353
15402	-1468.449	-1633.536	165.0871	2.682792	1.102738	0.9790364	3.947558	0.4756952
15408	-1457.224	-1624.307	167.0826	1.948915	0.7382461	1.077539	2.94547	0.4606532
15414	-1456.487	-1622.859	166.3725	2.196657	0.945587	1.329069	2.958695	0.4705731
15420	-1453.953	-1621.53	167.5774	1.051127	0.8282349	0.9358416	3.381279	0.3958155
15426	-1465.673	-1631.343	165.6695	1.731738	1.293806	1.512743	3.575082	0.3813127
15432	-1475.836	-1641.323	165.4878	2.057116	1.013193	1.687344	3.579654	0.4651906
15438	-1471.204	-1638.903	167.6988	1.398325	0.5646328	1.114455	2.981793	0.4174061
15444	-1480.084	-1645.491	165.4068	2.26207	0.9678666	1.16816	3.962934	0.3822487
15450	-1472.953	-1638.939	165.986	1.071907	1.601448	1.071718	4.05694	0.3839622
15456	-1470.249	-1636.954	166.7051	0.5414578	0.9303263	0.8592064	4.644044	0.2936653
15462	-1479.031	-1645.301	166.2697	0.5414578	1.238421	1.460215	4.099631	0.2453835
15468	-1462.77	-1627.728	164.9579	1.319969	0.3152883	1.512685	5.30805	0.245217
15474	-1462.953	-1628.946	165.9926	0.9679376	1.018703	1.067032	4.548468	0.2439633
15480	-1454.301	-1622.223	167.9226	1.159474	0.7832502	1.029143	2.897367	0.4465668
15486	-1463.027	-1626.372	163.3449	4.557142	1.166401	1.169185	3.563812	0.4932285
15492	-1462.714	-1627.097	164.3835	3.36095	1.324452	1.169185	3.563812	0.4620588
15498	-1463.723	-1631.262	167.5388	1.054476	1.324452	1.14346	2.725758	0.411691
15504	-1474.618	-1642.23	167.6114	0.8875806	0.6491467	1.279095	3.316701	0.3620728
15510	-1473.201	-1640.667	167.4669	1.009663	0.8748399	0.866143	3.539653	0.36843
15516	-1470.328	-1635.909	165.5811	2.361247	1.145181	1.382026	3.33542	0.4698516
15522	-1470.102	-1635.828	165.726	2.132546	1.096517	1.268939	3.570565	0.4387229
15528	-1459.977	-1627.219	167.2416	1.700524	0.5480369	1.543217	2.750289	0.5149398
15534	-1462.525	-1625.9	163.3749	4.208712	1.086505	1.001305	4.128916	0.4977967
15540	-1469.81	-1633.71	163.8991	3.272273	1.296717	1.001305	4.33384	0.4907528
15546	-1473.655	-1639.919	166.2647	1.924244	1.108506	1.101851	3.365688	0.3782168
15552	-1468.47	-1632.243	163.7728	3.429356	0.8868244	1.090457	4.584947	0.3779943
15558	-1475.378	-1641.55	166.1715	1.977341	0.7766452	1.31492	3.550279	0.4304508
15564	-1479.098	-1645.954	166.8557	1.373191	0.9958207	0.8893203	3.595841	0.3166127
15570	-1474.205	-1642.228	168.023	0.2083567	0.5123149	1.316265	3.488659	0.2404999
15576	-1461.132	-1629.167	168.0346	0.1675034	0.942644	0.6742058	3.759143	0.2404999
15582	-1461.019	-1628.829	167.8096	0.1926495	0.8743288	1.046609	3.702238	0.2597182
15588	-1464.835	-1632.555	167.7197	0.1547808	1.29545	1.288422	3.17343	0.2597182
15594	-1474.539	-1642.528	167.9891	0.3880473	1.319179	0.8000775	3.173749	0.2849599
15600	-1478.161	-1647.023	168.8626	0.1592009	0.9602527	0.8114605	2.8603	0.2767635
15606	-1469.178	-1637.563	168.3849	0.1722362	1.092389	1.098929	2.89134	0.2673399
15612	-1470.709	-1638.755	168.0458	0.2690421	0.9855766	1.098929	3.240301	0.2673399
15618	-1468.268	-1637.374	169.106	0.1493749	0.7237784	0.8727265	2.795205	0.2751961
15624	-1462.192	-1630.93	168.7377	0.3305502	1.155148	1.289776	2.245526	0.3645836
15630	-1472.414	-1642.111	169.697	0.2446196	0.8326331	0.7760283	2.187054	0.3468734
15636	-1472.613	-1641.987	169.3748	0.1658053	0.6700069	0.8498097	2.639255	0.3165515
15642	-1464.929	-1634.146	169.2176	0.1315161	0.9563648	0.8538706	2.550083	0.3165515
15648	-1467.472	-1635.988	168.5158	0.3774053	1.377548	0.7589879	2.726913	0.3628877
15654	-1474.72	-1639.831	165.1113	3.21286	0.9184143	1.023153	3.520801	0.4218236
15660	-1464.161	-1629.993	165.8319	2.698982	0.5358345	1.06476	3.609001	0.396542
